,probability,copy_id,bid
631202395.0,0.6717952855709545,7,2009-05-28 09:56:00
631202396.0,0.907136183914701,7,2009-05-28 09:56:00
631469169.0,0.9393798260214891,7,2009-05-28 09:56:00
633028606.0,0.7134960263958516,7,2009-05-28 09:56:00
638144158.0,0.17805127163971546,7,2009-05-28 09:56:00
638618711.0,0.11588421529712978,7,2009-05-28 09:56:00
644307175.0,0.2518297853228879,7,2009-05-28 09:56:00
647083552.0,0.8952107241452537,7,2009-05-28 09:56:00
650460918.0,0.6181113313862556,7,2009-05-28 09:56:00
650471542.0,0.9068206120507838,7,2009-05-28 09:56:00
651891797.0,0.4230756679786629,7,2009-05-28 09:56:00
651891821.0,0.9510560502609972,7,2009-05-28 09:56:00
663759535.0,0.5970621434432134,7,2009-05-28 09:56:00
665268884.0,0.631051064951926,7,2009-05-28 09:56:00
665268887.0,0.8389345519636411,7,2009-05-28 09:56:00
671191965.0,0.43594828105828765,7,2009-05-28 09:56:00
672439355.0,0.8786881978036392,7,2009-05-28 09:56:00
677223328.0,0.5291152222552865,7,2009-05-28 09:56:00
677374831.0,0.8261212768837877,7,2009-05-28 09:56:00
677375267.0,0.678517896098341,7,2009-05-28 09:56:00
679644057.0,0.471603034006144,7,2009-05-28 09:56:00
679644062.0,0.986327426787605,7,2009-05-28 09:56:00
679644066.0,0.6769974590176867,7,2009-05-28 09:56:00
679644106.0,0.7296876066970164,7,2009-05-28 09:56:00
679644107.0,0.4209719974588597,7,2009-05-28 09:56:00
681798954.0,0.9231664738566915,7,2009-05-28 09:56:00
690228438.0,0.8739570255289746,7,2009-05-28 09:56:00
690905964.0,0.09789019579415992,7,2009-05-28 09:56:00
692579030.0,0.18653360836530575,7,2009-05-28 09:56:00
692579045.0,0.3046001637377651,7,2009-05-28 09:56:00
694442532.0,0.43997852344595545,7,2009-05-28 09:56:00
723904510.0,0.7445308042926625,7,2009-05-28 09:56:00
727015431.0,0.9430634669345044,7,2009-05-28 09:56:00
727015994.0,0.5291257706070347,7,2009-05-28 09:56:00
727015995.0,0.9230593908479384,7,2009-05-28 09:56:00
727042890.0,0.2523461774919574,7,2009-05-28 09:56:00
727052860.0,0.4463365838161223,7,2009-05-28 09:56:00
727056117.0,0.321733510018981,7,2009-05-28 09:56:00
746980697.0,0.6738478611970365,7,2009-05-28 09:56:00
746980701.0,0.685419760178939,7,2009-05-28 09:56:00
752150089.0,0.6113984992322311,7,2009-05-28 09:56:00
752308331.0,0.5835812984172568,7,2009-05-28 09:56:00
752318902.0,0.4503780559590064,7,2009-05-28 09:56:00
752332259.0,0.5107094898584281,7,2009-05-28 09:56:00
760093616.0,0.3311903626322672,7,2009-05-28 09:56:00
760685557.0,0.36608663674505815,7,2009-05-28 09:56:00
775722806.0,0.3096861403161574,7,2009-05-28 09:56:00
775722807.0,0.43489851523136047,7,2009-05-28 09:56:00
785811095.0,0.5174005462230731,7,2009-05-28 09:56:00
785811097.0,0.938342171750175,7,2009-05-28 09:56:00
785811114.0,0.373225512386234,7,2009-05-28 09:56:00
786589526.0,0.7846730990698219,7,2009-05-28 09:56:00
786589550.0,0.5482018749005082,7,2009-05-28 09:56:00
786589554.0,0.04650361429119043,7,2009-05-28 09:56:00
795468854.0,0.20413337207746063,7,2009-05-28 09:56:00
799280235.0,0.2601273867653857,7,2009-05-28 09:56:00
809045075.0,0.45300000593074297,7,2009-05-28 09:56:00
813356829.0,0.8561798077078545,7,2009-05-28 09:56:00
817111080.0,0.9779050485176953,7,2009-05-28 09:56:00
838569632.0,0.5173502832613596,7,2009-05-28 09:56:00
840120246.0,0.28225648430401984,7,2009-05-28 09:56:00
852041386.0,0.161242223232686,7,2009-05-28 09:56:00
852042674.0,0.2558120112878146,7,2009-05-28 09:56:00
881551278.0,0.515021100018786,7,2009-05-28 09:56:00
890562439.0,0.31388133420042785,7,2009-05-28 09:56:00
890562440.0,0.411399807416322,7,2009-05-28 09:56:00
890562449.0,0.17577717396044668,7,2009-05-28 09:56:00
890600582.0,0.8906038033137894,7,2009-05-28 09:56:00
891180451.0,0.3466933025578627,7,2009-05-28 09:56:00
891180453.0,0.541165070477756,7,2009-05-28 09:56:00
891180454.0,0.8875964537110379,7,2009-05-28 09:56:00
891180455.0,0.8959877819436248,7,2009-05-28 09:56:00
891180456.0,0.6200111923188742,7,2009-05-28 09:56:00
891180457.0,0.6460768264869017,7,2009-05-28 09:56:00
891180458.0,0.05680474437253624,7,2009-05-28 09:56:00
891180459.0,0.5479751290068423,7,2009-05-28 09:56:00
891180460.0,0.013941000683468596,7,2009-05-28 09:56:00
891180461.0,0.8374452700144843,7,2009-05-28 09:56:00
891180462.0,0.2088016762495658,7,2009-05-28 09:56:00
891180463.0,0.393775641753382,7,2009-05-28 09:56:00
891180464.0,0.3682085981909796,7,2009-05-28 09:56:00
891180465.0,0.1536360502020292,7,2009-05-28 09:56:00
891180466.0,0.6194707640198424,7,2009-05-28 09:56:00
891180469.0,0.48500207284763375,7,2009-05-28 09:56:00
892935508.0,0.22025720611299093,7,2009-05-28 09:56:00
894509508.0,0.8023821468381156,7,2009-05-28 09:56:00
905140607.0,0.014065257543712795,7,2009-05-28 09:56:00
908286791.0,0.7730913207774329,7,2009-05-28 09:56:00
908321332.0,0.8279880232712583,7,2009-05-28 09:56:00
908335360.0,0.7445869655574296,7,2009-05-28 09:56:00
941596.0,0.6811163120668836,7,2009-05-28 09:56:00
7033335.0,0.7095552742094332,7,2009-05-28 09:56:00
8847722.0,0.9464327882273684,7,2009-05-28 09:56:00
10947904.0,0.812441589087453,7,2009-05-28 09:56:00
1366324235.0,0.9308581608589984,7,2009-05-28 09:56:00
1419186468.0,0.532762228702226,7,2009-05-28 09:56:00
2293380496.0,0.26818890149897334,7,2009-05-28 09:56:00
3822196733.0,0.9399879681479201,7,2009-05-28 09:56:00
3956108503.0,0.08071209285043957,7,2009-05-28 09:56:00
3956109209.0,0.538523958636003,7,2009-05-28 09:56:00
4279350091.0,0.976998513001197,7,2009-05-28 09:56:00
4279369189.0,0.8937146461465747,7,2009-05-28 09:56:00
4564112888.0,0.5947862289281587,7,2009-05-28 09:56:00
4564113101.0,0.566209227424158,7,2009-05-28 09:56:00
4810998022.0,0.18762083044536282,7,2009-05-28 09:56:00
5305506001.0,0.9927594182161502,7,2009-05-28 09:56:00
5305506005.0,0.2334510289429803,7,2009-05-28 09:56:00
5305506006.0,0.825150549205035,7,2009-05-28 09:56:00
5305506007.0,0.8347155573748222,7,2009-05-28 09:56:00
5305506008.0,0.6501874578198915,7,2009-05-28 09:56:00
5305506009.0,0.07016317593783106,7,2009-05-28 09:56:00
5305506010.0,0.09441548373209663,7,2009-05-28 09:56:00
5305506011.0,0.5988539684514291,7,2009-05-28 09:56:00
5305506012.0,0.06187412619614863,7,2009-05-28 09:56:00
5305506013.0,0.9648152262952531,7,2009-05-28 09:56:00
5305506014.0,0.7867038637681848,7,2009-05-28 09:56:00
5305506015.0,0.034600061678613625,7,2009-05-28 09:56:00
5305506016.0,0.9083593708039539,7,2009-05-28 09:56:00
5305506017.0,0.32034877248807503,7,2009-05-28 09:56:00
5305506018.0,0.34242104993525935,7,2009-05-28 09:56:00
5430532540.0,0.24772846207979515,7,2009-05-28 09:56:00
5441470420.0,0.46870578141856045,7,2009-05-28 09:56:00
5444679354.0,0.29919443334888485,7,2009-05-28 09:56:00
5580776421.0,0.5015044103888124,7,2009-05-28 09:56:00
5687495579.0,0.9349161885624709,7,2009-05-28 09:56:00
6617852360.0,0.8063152755646122,7,2009-05-28 09:56:00
7805052938.0,0.13131892861563044,7,2009-05-28 09:56:00
8073325252.0,0.911634341027996,7,2009-05-28 09:56:00
8073325253.0,0.49229498595775734,7,2009-05-28 09:56:00
8073325254.0,0.6737181619553491,7,2009-05-28 09:56:00
8073325263.0,0.11470459272764488,7,2009-05-28 09:56:00
168232740.0,0.23111612902748946,7,2009-05-28 09:56:00
207555942.0,0.93634583239505,7,2009-05-28 09:56:00
232400538.0,0.06442239034340269,7,2009-05-28 09:56:00
232511247.0,0.36156196140391583,7,2009-05-28 09:56:00
232600840.0,0.15156352490011493,7,2009-05-28 09:56:00
232603160.0,0.96772885746815,7,2009-05-28 09:56:00
286995985.0,0.03426897338241608,7,2009-05-28 09:56:00
286995986.0,0.09564367294830856,7,2009-05-28 09:56:00
336948957.0,0.6912932531127923,7,2009-05-28 09:56:00
337006371.0,0.4384493404026224,7,2009-05-28 09:56:00
395524508.0,0.2083299953790101,7,2009-05-28 09:56:00
439439987.0,0.1238924227481979,7,2009-05-28 09:56:00
478544049.0,0.8046331094622935,7,2009-05-28 09:56:00
490488974.0,0.6232781904290223,7,2009-05-28 09:56:00
491742433.0,0.2525511058591535,7,2009-05-28 09:56:00
544168300.0,0.1436905784346345,7,2009-05-28 09:56:00
544168302.0,0.49277859599121787,7,2009-05-28 09:56:00
564769353.0,0.726878077680025,7,2009-05-28 09:56:00
570433612.0,0.07911094282259323,7,2009-05-28 09:56:00
597824556.0,0.5863345713074992,7,2009-05-28 09:56:00
682468642.0,0.4730879439091217,7,2009-05-28 09:56:00
683142503.0,0.7232148295385639,7,2009-05-28 09:56:00
742143330.0,0.6966981027735529,7,2009-05-28 09:56:00
784370810.0,0.6415826571489122,7,2009-05-28 09:56:00
785811096.0,0.7294538301639693,7,2009-05-28 09:56:00
785811098.0,0.0073963588752828935,7,2009-05-28 09:56:00
785811116.0,0.745159297561506,7,2009-05-28 09:56:00
797321004.0,0.11060993664651442,7,2009-05-28 09:56:00
883827611.0,0.509590883358566,7,2009-05-28 09:56:00
883827614.0,0.5673288539332588,7,2009-05-28 09:56:00
890592408.0,0.7048146833628103,7,2009-05-28 09:56:00
890759491.0,0.9893708730058602,7,2009-05-28 09:56:00
897875814.0,0.17571898969605515,7,2009-05-28 09:56:00
911736297.0,0.6433553036971595,7,2009-05-28 09:56:00
272313915.0,0.4259310783884295,7,2009-05-28 09:56:00
4605875713.0,0.1831380358723127,7,2009-05-28 09:56:00
7733885006.0,0.06090653714899108,7,2009-05-28 09:56:00
7733885007.0,0.48551924419773573,7,2009-05-28 09:56:00
8455171489.0,0.42257961823549983,7,2009-05-28 09:56:00
411814396.0,0.8632488511427311,7,2009-05-28 09:56:00
907960336.0,0.4725503007064693,7,2009-05-28 09:56:00
288742152.0,0.4441881075348767,7,2009-05-28 09:56:00
302268958.0,0.6156346492477328,7,2009-05-28 09:56:00
844821225.0,0.755561751623777,7,2009-05-28 09:56:00
3679612373.0,0.3425724361134187,7,2009-05-28 09:56:00
4883415766.0,0.5815780801290065,7,2009-05-28 09:56:00
5225840222.0,0.8638920081049384,7,2009-05-28 09:56:00
5336500971.0,0.3514761782125022,7,2009-05-28 09:56:00
5336500972.0,0.7358822347635432,7,2009-05-28 09:56:00
5428312459.0,0.4868280318821998,7,2009-05-28 09:56:00
5430487507.0,0.36683771611045757,7,2009-05-28 09:56:00
5441488483.0,0.1698592142124975,7,2009-05-28 09:56:00
5441488835.0,0.21101447744557744,7,2009-05-28 09:56:00
5441513452.0,0.15518688926584734,7,2009-05-28 09:56:00
5441536712.0,0.9922477637500442,7,2009-05-28 09:56:00
5442190079.0,0.2339544373119209,7,2009-05-28 09:56:00
5444674048.0,0.49771579276395095,7,2009-05-28 09:56:00
6124474481.0,0.5484688962585139,7,2009-05-28 09:56:00
6713165204.0,0.8859359098735236,7,2009-05-28 09:56:00
6716238810.0,0.8496910020190811,7,2009-05-28 09:56:00
6930098569.0,0.29715569111820583,7,2009-05-28 09:56:00
6930098570.0,0.20016981473302975,7,2009-05-28 09:56:00
6930098785.0,0.4608549370425885,7,2009-05-28 09:56:00
6930098800.0,0.9127269672589526,7,2009-05-28 09:56:00
7117305974.0,0.3304581007544526,7,2009-05-28 09:56:00
7855950711.0,0.9116950872564936,7,2009-05-28 09:56:00
8073260829.0,0.3911960035259958,7,2009-05-28 09:56:00
8073260830.0,0.581161821728115,7,2009-05-28 09:56:00
8073325257.0,0.9548887518854774,7,2009-05-28 09:56:00
8073325258.0,0.6130678324935699,7,2009-05-28 09:56:00
8073325259.0,0.1215797240741695,7,2009-05-28 09:56:00
8073325260.0,0.7708148402123736,7,2009-05-28 09:56:00
8073325261.0,0.36958006584943015,7,2009-05-28 09:56:00
8073325262.0,0.8866049934768108,7,2009-05-28 09:56:00
8250912487.0,0.6908306325594005,7,2009-05-28 09:56:00
8410936838.0,0.22128171744153047,7,2009-05-28 09:56:00
8431451892.0,0.7552763869634376,7,2009-05-28 09:56:00
238264407.0,0.6107773679851394,7,2009-05-28 09:56:00
331385474.0,0.005806806041957935,7,2009-05-28 09:56:00
334620990.0,0.969904899191422,7,2009-05-28 09:56:00
435152275.0,0.8394565665437549,7,2009-05-28 09:56:00
444157931.0,0.10451007029228543,7,2009-05-28 09:56:00
463888135.0,0.5094845077381577,7,2009-05-28 09:56:00
496662789.0,0.8208196287590754,7,2009-05-28 09:56:00
691433531.0,0.6386646063300465,7,2009-05-28 09:56:00
691433562.0,0.34808400510760407,7,2009-05-28 09:56:00
691433579.0,0.47756068228669213,7,2009-05-28 09:56:00
824508391.0,0.46764946871000135,7,2009-05-28 09:56:00
907176168.0,0.07102572908703586,7,2009-05-28 09:56:00
844821216.0,0.6602469456087356,7,2009-05-28 09:56:00
1351108938.0,0.1958919557016262,7,2009-05-28 09:56:00
1736267218.0,0.596548431809311,7,2009-05-28 09:56:00
3182650877.0,0.41517192446423923,7,2009-05-28 09:56:00
3956268935.0,0.20905332600150517,7,2009-05-28 09:56:00
4316545793.0,0.9347992880050917,7,2009-05-28 09:56:00
5441544159.0,0.3023984512048544,7,2009-05-28 09:56:00
5444733365.0,0.28359989571883826,7,2009-05-28 09:56:00
6144727887.0,0.2092219515592787,7,2009-05-28 09:56:00
6717674851.0,0.1497105762264812,7,2009-05-28 09:56:00
7114099684.0,0.5381959860759671,7,2009-05-28 09:56:00
7798806784.0,0.3050021516207603,7,2009-05-28 09:56:00
7805088031.0,0.6523949460161401,7,2009-05-28 09:56:00
7805118844.0,0.3937578097296518,7,2009-05-28 09:56:00
8073325255.0,0.29290724647410193,7,2009-05-28 09:56:00
237264439.0,0.2179619747596231,7,2009-05-28 09:56:00
451269232.0,0.6766661001496143,7,2009-05-28 09:56:00
451269233.0,0.054038450515233705,7,2009-05-28 09:56:00
451269234.0,0.3958621389254796,7,2009-05-28 09:56:00
451280001.0,0.3737042821500317,7,2009-05-28 09:56:00
470516685.0,0.9144204013794319,7,2009-05-28 09:56:00
470946242.0,0.7724303096603327,7,2009-05-28 09:56:00
617913311.0,0.4479781305068494,7,2009-05-28 09:56:00
691320019.0,0.612394327690402,7,2009-05-28 09:56:00
691320376.0,0.16629931655387375,7,2009-05-28 09:56:00
742106957.0,0.6106481154741111,7,2009-05-28 09:56:00
742106958.0,0.9168145016163076,7,2009-05-28 09:56:00
742106968.0,0.9700425037724417,7,2009-05-28 09:56:00
742106969.0,0.6498721591065806,7,2009-05-28 09:56:00
742106975.0,0.030151645135859773,7,2009-05-28 09:56:00
742106981.0,0.8834842157756208,7,2009-05-28 09:56:00
742106983.0,0.9401644350477958,7,2009-05-28 09:56:00
742106991.0,0.5636093205931321,7,2009-05-28 09:56:00
753478075.0,0.5460467202229031,7,2009-05-28 09:56:00
753478076.0,0.9416449077062687,7,2009-05-28 09:56:00
753478077.0,0.704865599568124,7,2009-05-28 09:56:00
753478086.0,0.22185738017471968,7,2009-05-28 09:56:00
753478087.0,0.6066239009576333,7,2009-05-28 09:56:00
753478088.0,0.7697106850494839,7,2009-05-28 09:56:00
802608997.0,0.4994434469763641,7,2009-05-28 09:56:00
802608998.0,0.9104621912906267,7,2009-05-28 09:56:00
15816.623726268192,0.22470343517797697,7,2009-05-28 09:56:00
42200.783233137285,0.6812489285929033,7,2009-05-28 09:56:00
55752.34743564927,0.5855023358013934,7,2009-05-28 09:56:00
95245.75721045994,0.7922769098140466,7,2009-05-28 09:56:00
86281.06777160986,0.9272747676094485,7,2009-05-28 09:56:00
53793.25317027579,0.7891623469646846,7,2009-05-28 09:56:00
9770.15155340801,0.14183082940618064,7,2009-05-28 09:56:00
68711.04154038482,0.20576095599714872,7,2009-05-28 09:56:00
19.02276246693377,0.14065613495195994,7,2009-05-28 09:56:00
35283.532281892185,0.1892383014534842,7,2009-05-28 09:56:00
21595.8550943392,0.36172546486626866,7,2009-05-28 09:56:00
23850.071488499027,0.2936988502598874,7,2009-05-28 09:56:00
85399.06909214129,0.9095023880201605,7,2009-05-28 09:56:00
76839.75130522957,0.7750465065036609,7,2009-05-28 09:56:00
57067.3564545726,0.5216460862923958,7,2009-05-28 09:56:00
66084.55035348248,0.15042656014363165,7,2009-05-28 09:56:00
57887.2519485899,0.08180186342819118,7,2009-05-28 09:56:00
46868.25703880186,0.0809613063252248,7,2009-05-28 09:56:00
57886.41940450863,0.6370197742217196,7,2009-05-28 09:56:00
26875.67219774072,0.6520554008506465,7,2009-05-28 09:56:00
4479.905437552641,0.9876707788291794,7,2009-05-28 09:56:00
9290.782935513402,0.10287521414080103,7,2009-05-28 09:56:00
96246.1551399117,0.40663122702444066,7,2009-05-28 09:56:00
52443.75274130907,0.13821526060972855,7,2009-05-28 09:56:00
2564.74566900582,0.7987688738576827,7,2009-05-28 09:56:00
2332.592560238333,0.7165753507418607,7,2009-05-28 09:56:00
4566.44396124148,0.7027068771717639,7,2009-05-28 09:56:00
97806.44351201586,0.6427253963163678,7,2009-05-28 09:56:00
45834.839073804855,0.6560417495625018,7,2009-05-28 09:56:00
50914.25411555568,0.13267914150097326,7,2009-05-28 09:56:00
61174.63588142132,0.23674445399682154,7,2009-05-28 09:56:00
86923.07364720698,0.4320261435596502,7,2009-05-28 09:56:00
55496.68400623042,0.5427542688212059,7,2009-05-28 09:56:00
76729.83338545429,0.30061094345250894,7,2009-05-28 09:56:00
42359.59311231701,0.4836535202492914,7,2009-05-28 09:56:00
15534.014489160709,0.9123930325580176,7,2009-05-28 09:56:00
27979.978278811363,0.6525519015967142,7,2009-05-28 09:56:00
77889.30257360174,0.16101189006329808,7,2009-05-28 09:56:00
12284.849384023892,0.0314395224303089,7,2009-05-28 09:56:00
75289.43341996634,0.13961156576082712,7,2009-05-28 09:56:00
32550.896907725102,0.340954235245842,7,2009-05-28 09:56:00
1117.8553924833766,0.9719033070239727,7,2009-05-28 09:56:00
86427.64502820295,0.0658021440017128,7,2009-05-28 09:56:00
72951.87904379723,0.5061349057930719,7,2009-05-28 09:56:00
24670.189069160133,0.994450034037612,7,2009-05-28 09:56:00
74134.72657233603,0.29738937689564593,7,2009-05-28 09:56:00
91611.60874484244,0.7779700619423582,7,2009-05-28 09:56:00
91219.9080890086,0.9040434048668919,7,2009-05-28 09:56:00
8056.454019369548,0.9850655038735968,7,2009-05-28 09:56:00
38932.256413415525,0.49764006127577576,7,2009-05-28 09:56:00
99010.08440456472,0.5308141896313636,7,2009-05-28 09:56:00
43100.51531026309,0.667611191145875,7,2009-05-28 09:56:00
92523.13366154578,0.3641115431612849,7,2009-05-28 09:56:00
43407.558539843725,0.6126382784113438,7,2009-05-28 09:56:00
51652.98931272674,0.6184645425914806,7,2009-05-28 09:56:00
16214.211947240192,0.49802739612677216,7,2009-05-28 09:56:00
63094.327436520914,0.43839476733712934,7,2009-05-28 09:56:00
95923.45878142264,0.6258871326819829,7,2009-05-28 09:56:00
44828.106528196135,0.8213144997327554,7,2009-05-28 09:56:00
10299.144594253255,0.9800913336804513,7,2009-05-28 09:56:00
49500.54163267144,0.9972522693099586,7,2009-05-28 09:56:00
72676.1945117432,0.6799441184718581,7,2009-05-28 09:56:00
23478.009488249623,0.9509326219074536,7,2009-05-28 09:56:00
23280.584440428574,0.3340947684222051,7,2009-05-28 09:56:00
46242.953381616295,0.537176288768168,7,2009-05-28 09:56:00
28369.35484199931,0.3486936830617051,7,2009-05-28 09:56:00
70002.46335797803,0.5801529159748069,7,2009-05-28 09:56:00
73803.736880131,0.01953770733600424,7,2009-05-28 09:56:00
43270.821900489165,0.0326876035299839,7,2009-05-28 09:56:00
58760.48436161427,0.9889258702548732,7,2009-05-28 09:56:00
82575.29844354093,0.28976134516992347,7,2009-05-28 09:56:00
16599.89299328008,0.7040737418685422,7,2009-05-28 09:56:00
88398.28841048834,0.359990768692257,7,2009-05-28 09:56:00
39729.59305161837,0.7893252924371505,7,2009-05-28 09:56:00
45708.61991355413,0.4207811042666617,7,2009-05-28 09:56:00
5859.857441517345,0.9164352102381786,7,2009-05-28 09:56:00
77014.8912394698,0.723987442287173,7,2009-05-28 09:56:00
34057.24505860634,0.772921419498216,7,2009-05-28 09:56:00
10076.923485017254,0.7797128478412035,7,2009-05-28 09:56:00
55031.55246860675,0.8149364844723153,7,2009-05-28 09:56:00
52819.96207433871,0.09409991444778121,7,2009-05-28 09:56:00
25611.065887618293,0.6863264030115769,7,2009-05-28 09:56:00
26210.69728862076,0.4970216809306419,7,2009-05-28 09:56:00
73803.71294755804,0.4515870468820906,7,2009-05-28 09:56:00
43453.40997646648,0.9805863383582831,7,2009-05-28 09:56:00
3242.909337963699,0.020592653402146333,7,2009-05-28 09:56:00
50536.87894013081,0.7908121283959306,7,2009-05-28 09:56:00
74835.78124746447,0.7916771750084549,7,2009-05-28 09:56:00
50009.722484512895,0.5011203356377026,7,2009-05-28 09:56:00
2780.5446576538866,0.20363867546967807,7,2009-05-28 09:56:00
38742.39412034192,0.4317083606232526,7,2009-05-28 09:56:00
98768.02454426594,0.5753646869027244,7,2009-05-28 09:56:00
7423.550615013237,0.42498005164315134,7,2009-05-28 09:56:00
3400.593831917857,0.00448616678883218,7,2009-05-28 09:56:00
63298.92302658216,0.0460684840254888,7,2009-05-28 09:56:00
4267.657558409658,0.6433784170112129,7,2009-05-28 09:56:00
69531.96588521998,0.7046250872922896,7,2009-05-28 09:56:00
53606.89860129672,0.005122885536339328,7,2009-05-28 09:56:00
81220.45275058864,0.1384491311897743,7,2009-05-28 09:56:00
59230.09861709396,0.09579303618617596,7,2009-05-28 09:56:00
45159.09368351707,0.6105769415835125,7,2009-05-28 09:56:00
33870.34194478772,0.08024343055195982,7,2009-05-28 09:56:00
36246.21877823019,0.49725886009065,7,2009-05-28 09:56:00
30012.86720441199,0.5380532170986729,7,2009-05-28 09:56:00
95987.39610481048,0.5699481066626909,7,2009-05-28 09:56:00
69351.4338769712,0.1510589317562362,7,2009-05-28 09:56:00
54361.89948316941,0.5026961486103798,7,2009-05-28 09:56:00
19357.09745418085,0.5110023899138518,7,2009-05-28 09:56:00
19217.179354983306,0.4703667977277818,7,2009-05-28 09:56:00
9034.06896052189,0.6509685718753001,7,2009-05-28 09:56:00
46369.54048805719,0.6269801842150715,7,2009-05-28 09:56:00
40708.14872810703,0.6205281469089522,7,2009-05-28 09:56:00
92807.2322813194,0.9085784654681438,7,2009-05-28 09:56:00
90677.73328958,0.42189072734176647,7,2009-05-28 09:56:00
77915.79209976984,0.06787089771578692,7,2009-05-28 09:56:00
71691.32375852072,0.7350080313935347,7,2009-05-28 09:56:00
37634.109336350455,0.9601410372552313,7,2009-05-28 09:56:00
2348.297204944995,0.7128085574371039,7,2009-05-28 09:56:00
70356.76548869818,0.4759288401046584,7,2009-05-28 09:56:00
34868.597210268694,0.6533990484897114,7,2009-05-28 09:56:00
64536.856894447934,0.9446138944007697,7,2009-05-28 09:56:00
97881.63382868216,0.5264905902390855,7,2009-05-28 09:56:00
50197.69784718479,0.5767085890026353,7,2009-05-28 09:56:00
86334.82298764252,0.9349412089838975,7,2009-05-28 09:56:00
46459.68863050489,0.031137431265354953,7,2009-05-28 09:56:00
21614.67750959537,0.5523387475475123,7,2009-05-28 09:56:00
16574.814319023368,0.5222242478743275,7,2009-05-28 09:56:00
90246.9249656259,0.4818037251970624,7,2009-05-28 09:56:00
31567.93457840997,0.7802436769515235,7,2009-05-28 09:56:00
77772.9244557351,0.8797760470461414,7,2009-05-28 09:56:00
37872.76522859909,0.024835514845058415,7,2009-05-28 09:56:00
33260.047215648614,0.227009761749718,7,2009-05-28 09:56:00
47493.3924729498,0.2915781380960868,7,2009-05-28 09:56:00
49693.17233414464,0.2905458619333212,7,2009-05-28 09:56:00
58974.441705276855,0.06893216202918095,7,2009-05-28 09:56:00
7014.198554897653,0.10425939757246294,7,2009-05-28 09:56:00
29634.136508635005,0.6133768452518306,7,2009-05-28 09:56:00
89972.3701541192,0.4800813398703946,7,2009-05-28 09:56:00
27210.437582478196,0.6287297932318892,7,2009-05-28 09:56:00
61088.09158857922,0.644237061649921,7,2009-05-28 09:56:00
40959.40742930712,0.7851960100859411,7,2009-05-28 09:56:00
88660.05438805568,0.2807175533960671,7,2009-05-28 09:56:00
51353.15084506011,0.01590055884146968,7,2009-05-28 09:56:00
52842.609827754735,0.3579147511047972,7,2009-05-28 09:56:00
4782.461807605847,0.704355627536253,7,2009-05-28 09:56:00
34379.525481363155,0.3690533653403554,7,2009-05-28 09:56:00
8564.457833250499,0.4125622952025144,7,2009-05-28 09:56:00
91344.6098953383,0.836398923159833,7,2009-05-28 09:56:00
25041.268440154432,0.6736963114154957,7,2009-05-28 09:56:00
36014.87338496192,0.3962691658886247,7,2009-05-28 09:56:00
39415.773790521554,0.26377681576207856,7,2009-05-28 09:56:00
65690.35833022292,0.7044551545485019,7,2009-05-28 09:56:00
22901.56631453524,0.7769974958554366,7,2009-05-28 09:56:00
93445.69515535304,0.056548845541017245,7,2009-05-28 09:56:00
42150.81958927513,0.7629424714377961,7,2009-05-28 09:56:00
75808.5542440149,0.0534545494577745,7,2009-05-28 09:56:00
3716.8072514691057,0.7814296799783054,7,2009-05-28 09:56:00
31045.63256210605,0.30944156918302934,7,2009-05-28 09:56:00
58331.7200978285,0.29592071848533963,7,2009-05-28 09:56:00
89047.46204719123,0.8910529734657316,7,2009-05-28 09:56:00
38923.90287093936,0.11528391090947931,7,2009-05-28 09:56:00
53325.77095327106,0.8303840351992874,7,2009-05-28 09:56:00
96092.586835159,0.52457107385456,7,2009-05-28 09:56:00
75078.08368021884,0.025243142763786697,7,2009-05-28 09:56:00
71128.18561711494,0.7229092337277518,7,2009-05-28 09:56:00
18576.835379276203,0.5648492750025481,7,2009-05-28 09:56:00
26118.108054855675,0.2776610542921456,7,2009-05-28 09:56:00
53769.92009551509,0.20779383196574908,7,2009-05-28 09:56:00
85619.11024788291,0.967476727125856,7,2009-05-28 09:56:00
90157.34435990034,0.9173465948791713,7,2009-05-28 09:56:00
8014.697326390386,0.6608515186237052,7,2009-05-28 09:56:00
25218.91575325332,0.7128326968175343,7,2009-05-28 09:56:00
24439.519808387256,0.2085662983024199,7,2009-05-28 09:56:00
77373.61207351532,0.3324260197382498,7,2009-05-28 09:56:00
90953.5910267178,0.08347621875222999,7,2009-05-28 09:56:00
10663.588678628226,0.45256743749289896,7,2009-05-28 09:56:00
11651.858178767896,0.5315067109636928,7,2009-05-28 09:56:00
31610.642530301506,0.1742857976605383,7,2009-05-28 09:56:00
77508.87059405146,0.2495934386724432,7,2009-05-28 09:56:00
89978.67162643155,0.8685365446607513,7,2009-05-28 09:56:00
59175.62079326944,0.9923154568394856,7,2009-05-28 09:56:00
90850.71665523024,0.7325041842060316,7,2009-05-28 09:56:00
75337.45047933949,0.9392293944485326,7,2009-05-28 09:56:00
30483.7039763484,0.8929392062541516,7,2009-05-28 09:56:00
95927.03912548114,0.21846539933557463,7,2009-05-28 09:56:00
86309.75701824931,0.5985132401231124,7,2009-05-28 09:56:00
54486.4034037981,0.6978221312013116,7,2009-05-28 09:56:00
40303.41839878968,0.3455386632855344,7,2009-05-28 09:56:00
70034.36244894237,0.10922935897580588,7,2009-05-28 09:56:00
21725.552379770383,0.9738240594477087,7,2009-05-28 09:56:00
23152.47516459028,0.7623434244771451,7,2009-05-28 09:56:00
