,probability,copy_id,bid
162977915.0,0.4056895026129944,6,2009-05-30 23:51:00
164895160.0,0.2537106909205731,6,2009-05-30 23:51:00
164951162.0,0.875345605096199,6,2009-05-30 23:51:00
165161568.0,0.7892111003747391,6,2009-05-30 23:51:00
167320566.0,0.24520528234495054,6,2009-05-30 23:51:00
169079144.0,0.40352861814341134,6,2009-05-30 23:51:00
169594732.0,0.4536725854058492,6,2009-05-30 23:51:00
169620686.0,0.841824126995343,6,2009-05-30 23:51:00
169707812.0,0.1243781047708502,6,2009-05-30 23:51:00
170246461.0,0.4469544397317178,6,2009-05-30 23:51:00
171983199.0,0.4507485583369384,6,2009-05-30 23:51:00
173224299.0,0.33726102768615784,6,2009-05-30 23:51:00
174929787.0,0.09107432990326325,6,2009-05-30 23:51:00
175187111.0,0.3350986378225076,6,2009-05-30 23:51:00
175226706.0,0.3775244496078194,6,2009-05-30 23:51:00
175400527.0,0.1575425927884283,6,2009-05-30 23:51:00
176591896.0,0.04793300328830996,6,2009-05-30 23:51:00
177942115.0,0.5486186122448797,6,2009-05-30 23:51:00
180190355.0,0.782670391256349,6,2009-05-30 23:51:00
182345376.0,0.6406313098947553,6,2009-05-30 23:51:00
182540292.0,0.8059094921143686,6,2009-05-30 23:51:00
187289006.0,0.7311956119671282,6,2009-05-30 23:51:00
187838789.0,0.45528690925408677,6,2009-05-30 23:51:00
193439210.0,0.3519556951809507,6,2009-05-30 23:51:00
199822783.0,0.5817428197729472,6,2009-05-30 23:51:00
207221456.0,0.8798130198282228,6,2009-05-30 23:51:00
207557990.0,0.4190170021803358,6,2009-05-30 23:51:00
207557991.0,0.7187435410965431,6,2009-05-30 23:51:00
207558089.0,0.24074077968333563,6,2009-05-30 23:51:00
216729654.0,0.06475235931249168,6,2009-05-30 23:51:00
220911627.0,0.8028886943129188,6,2009-05-30 23:51:00
232093805.0,0.6505353989689128,6,2009-05-30 23:51:00
233349637.0,0.06882138368143631,6,2009-05-30 23:51:00
233692527.0,0.8794905419243179,6,2009-05-30 23:51:00
234058874.0,0.3431122392030448,6,2009-05-30 23:51:00
234200339.0,0.8838227922861708,6,2009-05-30 23:51:00
237957579.0,0.21555337301563504,6,2009-05-30 23:51:00
239391088.0,0.46530873051585064,6,2009-05-30 23:51:00
240387148.0,0.3353321530968614,6,2009-05-30 23:51:00
258041025.0,0.01572567762698207,6,2009-05-30 23:51:00
260266587.0,0.2962315217747712,6,2009-05-30 23:51:00
262848828.0,0.10791132206672727,6,2009-05-30 23:51:00
263929825.0,0.825072582867657,6,2009-05-30 23:51:00
321301384.0,0.03501688952212634,6,2009-05-30 23:51:00
322172369.0,0.45060631420576946,6,2009-05-30 23:51:00
330398340.0,0.16519751762597779,6,2009-05-30 23:51:00
331378730.0,0.25290660742173854,6,2009-05-30 23:51:00
340233497.0,0.26318200953017723,6,2009-05-30 23:51:00
343186047.0,0.7181615480730626,6,2009-05-30 23:51:00
343186049.0,0.7350096752427729,6,2009-05-30 23:51:00
343683108.0,0.27787477595029486,6,2009-05-30 23:51:00
347251737.0,0.8082848077234756,6,2009-05-30 23:51:00
347258518.0,0.528734999049691,6,2009-05-30 23:51:00
349213080.0,0.6880466437893242,6,2009-05-30 23:51:00
350719284.0,0.367383318883018,6,2009-05-30 23:51:00
362969260.0,0.5314156574053541,6,2009-05-30 23:51:00
370312510.0,0.06640322404189403,6,2009-05-30 23:51:00
396990805.0,0.727373524797388,6,2009-05-30 23:51:00
435820000.0,0.21910392323940275,6,2009-05-30 23:51:00
464738356.0,0.09923443982058477,6,2009-05-30 23:51:00
467150319.0,0.14140504211374638,6,2009-05-30 23:51:00
467150323.0,0.7307341107474231,6,2009-05-30 23:51:00
474288234.0,0.8175690837332769,6,2009-05-30 23:51:00
476128739.0,0.6391992120721598,6,2009-05-30 23:51:00
476128760.0,0.3822962129180797,6,2009-05-30 23:51:00
477934655.0,0.8245087334083486,6,2009-05-30 23:51:00
478886426.0,0.3059210258236974,6,2009-05-30 23:51:00
479303419.0,0.6994214632705515,6,2009-05-30 23:51:00
501379792.0,0.9442957702861107,6,2009-05-30 23:51:00
507741364.0,0.6399293069642593,6,2009-05-30 23:51:00
507741365.0,0.4001917962318585,6,2009-05-30 23:51:00
507745590.0,0.21508806309364514,6,2009-05-30 23:51:00
524117746.0,0.8102256578904523,6,2009-05-30 23:51:00
541856670.0,0.33270258935272223,6,2009-05-30 23:51:00
543854391.0,0.632463215222063,6,2009-05-30 23:51:00
543912431.0,0.42770643751170145,6,2009-05-30 23:51:00
543912459.0,0.9118946748132686,6,2009-05-30 23:51:00
543944766.0,0.32437061290771274,6,2009-05-30 23:51:00
556211363.0,0.001553181140536819,6,2009-05-30 23:51:00
561469755.0,0.8666070019812834,6,2009-05-30 23:51:00
578293935.0,0.9931996723538373,6,2009-05-30 23:51:00
582551391.0,0.5186607343379689,6,2009-05-30 23:51:00
584628743.0,0.5330852253229417,6,2009-05-30 23:51:00
595098576.0,0.47135768827150415,6,2009-05-30 23:51:00
595764209.0,0.618416998149573,6,2009-05-30 23:51:00
609201055.0,0.28200709321483397,6,2009-05-30 23:51:00
611563760.0,0.7977395891538603,6,2009-05-30 23:51:00
617720963.0,0.5675497068320464,6,2009-05-30 23:51:00
617720964.0,0.15880269249996237,6,2009-05-30 23:51:00
617826273.0,0.9017473505400176,6,2009-05-30 23:51:00
622018915.0,0.8780923381081135,6,2009-05-30 23:51:00
622031562.0,0.04691751811540035,6,2009-05-30 23:51:00
625846374.0,0.1374355593788983,6,2009-05-30 23:51:00
627939790.0,0.9166456063936087,6,2009-05-30 23:51:00
629284018.0,0.1294392173707689,6,2009-05-30 23:51:00
630444280.0,0.33495975759458685,6,2009-05-30 23:51:00
630718936.0,0.21263453548444355,6,2009-05-30 23:51:00
631202395.0,0.6186365052992291,6,2009-05-30 23:51:00
631202396.0,0.2973359738582647,6,2009-05-30 23:51:00
631469169.0,0.14236808779773769,6,2009-05-30 23:51:00
633028606.0,0.22544373432252196,6,2009-05-30 23:51:00
638144158.0,0.8250233507468399,6,2009-05-30 23:51:00
638618711.0,0.7407038238209475,6,2009-05-30 23:51:00
644307175.0,0.5440792050219536,6,2009-05-30 23:51:00
647083552.0,0.1536706671726219,6,2009-05-30 23:51:00
650460918.0,0.18598910295087312,6,2009-05-30 23:51:00
650471542.0,0.06721421083528734,6,2009-05-30 23:51:00
651891797.0,0.13182953802008324,6,2009-05-30 23:51:00
651891821.0,0.7031775998900726,6,2009-05-30 23:51:00
663759535.0,0.5927151794514066,6,2009-05-30 23:51:00
665268884.0,0.4407248992798717,6,2009-05-30 23:51:00
665268887.0,0.3155898506750707,6,2009-05-30 23:51:00
671191965.0,0.8337717334065261,6,2009-05-30 23:51:00
672439355.0,0.9013948425790258,6,2009-05-30 23:51:00
677223328.0,0.235882720952043,6,2009-05-30 23:51:00
677374831.0,0.12873123585676782,6,2009-05-30 23:51:00
677375267.0,0.8000911214731761,6,2009-05-30 23:51:00
679644057.0,0.755974936242522,6,2009-05-30 23:51:00
679644062.0,0.1479923843322859,6,2009-05-30 23:51:00
679644066.0,0.5812406865204386,6,2009-05-30 23:51:00
679644106.0,0.16749200893865068,6,2009-05-30 23:51:00
679644107.0,0.9280125366206757,6,2009-05-30 23:51:00
681798954.0,0.2956150047539835,6,2009-05-30 23:51:00
690228438.0,0.15337065045872222,6,2009-05-30 23:51:00
690905964.0,0.8590781220760544,6,2009-05-30 23:51:00
692579030.0,0.6945172599906748,6,2009-05-30 23:51:00
692579045.0,0.8186228396290808,6,2009-05-30 23:51:00
694442532.0,0.5252482910236481,6,2009-05-30 23:51:00
723904510.0,0.9527594045635703,6,2009-05-30 23:51:00
727015431.0,0.9356474356108551,6,2009-05-30 23:51:00
727015994.0,0.14131086104739854,6,2009-05-30 23:51:00
727015995.0,0.36765214809356717,6,2009-05-30 23:51:00
727042890.0,0.037704471387880245,6,2009-05-30 23:51:00
727052860.0,0.8681963561074287,6,2009-05-30 23:51:00
727056117.0,0.1125499878604006,6,2009-05-30 23:51:00
746980697.0,0.868219686721943,6,2009-05-30 23:51:00
746980701.0,0.8760190143536366,6,2009-05-30 23:51:00
752150089.0,0.313370918254834,6,2009-05-30 23:51:00
752308331.0,0.9401694529652458,6,2009-05-30 23:51:00
752318902.0,0.43554451541313466,6,2009-05-30 23:51:00
752332259.0,0.47183462950590715,6,2009-05-30 23:51:00
760093616.0,0.9442059986425222,6,2009-05-30 23:51:00
760685557.0,0.4429387969848608,6,2009-05-30 23:51:00
775722806.0,0.8705305634662407,6,2009-05-30 23:51:00
775722807.0,0.2779182206695169,6,2009-05-30 23:51:00
785811095.0,0.6605557645610168,6,2009-05-30 23:51:00
785811097.0,0.6398490354274592,6,2009-05-30 23:51:00
785811114.0,0.5194898122795958,6,2009-05-30 23:51:00
786589526.0,0.20305438837548706,6,2009-05-30 23:51:00
786589550.0,0.9810772906530854,6,2009-05-30 23:51:00
786589554.0,0.8359593820244059,6,2009-05-30 23:51:00
795468854.0,0.44325459939336587,6,2009-05-30 23:51:00
799280235.0,0.603673492378639,6,2009-05-30 23:51:00
809045075.0,0.11007472269693985,6,2009-05-30 23:51:00
813356829.0,0.5766805003065307,6,2009-05-30 23:51:00
817111080.0,0.9199268118920841,6,2009-05-30 23:51:00
838569632.0,0.3050147927103347,6,2009-05-30 23:51:00
840120246.0,0.8616813665610167,6,2009-05-30 23:51:00
852041386.0,0.5099920519246115,6,2009-05-30 23:51:00
852042674.0,0.7011125986772085,6,2009-05-30 23:51:00
881551278.0,0.7284887697329469,6,2009-05-30 23:51:00
890562439.0,0.5972099290766777,6,2009-05-30 23:51:00
890562440.0,0.9575040684382966,6,2009-05-30 23:51:00
890562449.0,0.4601116906010636,6,2009-05-30 23:51:00
890600582.0,0.24690557333293894,6,2009-05-30 23:51:00
891180451.0,0.8711452236637315,6,2009-05-30 23:51:00
891180453.0,0.2206934623692295,6,2009-05-30 23:51:00
891180454.0,0.34100221738635883,6,2009-05-30 23:51:00
891180455.0,0.22183945179370612,6,2009-05-30 23:51:00
891180456.0,0.5019505473171694,6,2009-05-30 23:51:00
891180457.0,0.5513726921884687,6,2009-05-30 23:51:00
891180458.0,0.19576753472537944,6,2009-05-30 23:51:00
891180459.0,0.4362873701072867,6,2009-05-30 23:51:00
891180460.0,0.09772731726684802,6,2009-05-30 23:51:00
891180461.0,0.5886782049854308,6,2009-05-30 23:51:00
891180462.0,0.16027564448276788,6,2009-05-30 23:51:00
891180463.0,0.8226483722768897,6,2009-05-30 23:51:00
891180464.0,0.3596332675430255,6,2009-05-30 23:51:00
891180465.0,0.2253164015061493,6,2009-05-30 23:51:00
891180466.0,0.34101102775438197,6,2009-05-30 23:51:00
891180469.0,0.0016082773723479216,6,2009-05-30 23:51:00
892935508.0,0.9507819148043425,6,2009-05-30 23:51:00
894509508.0,0.8781465336035634,6,2009-05-30 23:51:00
905140607.0,0.8403716993883625,6,2009-05-30 23:51:00
908286791.0,0.15007067470095248,6,2009-05-30 23:51:00
908321332.0,0.5629013542112633,6,2009-05-30 23:51:00
908335360.0,0.23674765230783767,6,2009-05-30 23:51:00
941596.0,0.29353597767527184,6,2009-05-30 23:51:00
7033335.0,0.9949392223644944,6,2009-05-30 23:51:00
8847722.0,0.6235404312798348,6,2009-05-30 23:51:00
10947904.0,0.54806322444309,6,2009-05-30 23:51:00
1366324235.0,0.3427416109565693,6,2009-05-30 23:51:00
1419186468.0,0.4229247430227995,6,2009-05-30 23:51:00
2293380496.0,0.035055398016161865,6,2009-05-30 23:51:00
3822196733.0,0.25227712472728603,6,2009-05-30 23:51:00
3956108503.0,0.8017974075635453,6,2009-05-30 23:51:00
3956109209.0,0.888838221617505,6,2009-05-30 23:51:00
4279350091.0,0.6315395994390373,6,2009-05-30 23:51:00
4279369189.0,0.0064215000183471815,6,2009-05-30 23:51:00
4564112888.0,0.1461812589648459,6,2009-05-30 23:51:00
4564113101.0,0.869142504324669,6,2009-05-30 23:51:00
4810998022.0,0.6917185538557898,6,2009-05-30 23:51:00
5305506001.0,0.2771716563957476,6,2009-05-30 23:51:00
5305506005.0,0.516868227906606,6,2009-05-30 23:51:00
5305506006.0,0.21540780783144686,6,2009-05-30 23:51:00
5305506007.0,0.49169570049778877,6,2009-05-30 23:51:00
5305506008.0,0.5795478376826183,6,2009-05-30 23:51:00
5305506009.0,0.8953925957074488,6,2009-05-30 23:51:00
5305506010.0,0.22313872388732015,6,2009-05-30 23:51:00
5305506011.0,0.14320318997148962,6,2009-05-30 23:51:00
5305506012.0,0.02692891610567938,6,2009-05-30 23:51:00
5305506013.0,0.3765601035606658,6,2009-05-30 23:51:00
5305506014.0,0.9520798709940785,6,2009-05-30 23:51:00
5305506015.0,0.11473050292171971,6,2009-05-30 23:51:00
5305506016.0,0.8483490257349192,6,2009-05-30 23:51:00
5305506017.0,0.14666834064320766,6,2009-05-30 23:51:00
5305506018.0,0.02759839486472626,6,2009-05-30 23:51:00
5430532540.0,0.25263222188096635,6,2009-05-30 23:51:00
5441470420.0,0.9664927676081737,6,2009-05-30 23:51:00
5444679354.0,0.6941682807024641,6,2009-05-30 23:51:00
5580776421.0,0.3798333771131396,6,2009-05-30 23:51:00
5687495579.0,0.5343733355096343,6,2009-05-30 23:51:00
6617852360.0,0.5535747823876471,6,2009-05-30 23:51:00
7805052938.0,0.9511432106440562,6,2009-05-30 23:51:00
8073325252.0,0.36015211876392506,6,2009-05-30 23:51:00
8073325253.0,0.3697449166803395,6,2009-05-30 23:51:00
8073325254.0,0.839749099503922,6,2009-05-30 23:51:00
8073325263.0,0.9142784664784911,6,2009-05-30 23:51:00
168232740.0,0.8356829460253206,6,2009-05-30 23:51:00
207555942.0,0.7522676502602464,6,2009-05-30 23:51:00
232400538.0,0.2446926670504843,6,2009-05-30 23:51:00
232511247.0,0.48283539598073844,6,2009-05-30 23:51:00
232600840.0,0.1265461745586961,6,2009-05-30 23:51:00
232603160.0,0.19311737130001994,6,2009-05-30 23:51:00
286995985.0,0.5870129836545996,6,2009-05-30 23:51:00
286995986.0,0.10337741080459639,6,2009-05-30 23:51:00
336948957.0,0.14606699887088836,6,2009-05-30 23:51:00
337006371.0,0.41184457229991944,6,2009-05-30 23:51:00
395524508.0,0.7307430438572826,6,2009-05-30 23:51:00
439439987.0,0.8943137325568811,6,2009-05-30 23:51:00
478544049.0,0.9483242873270165,6,2009-05-30 23:51:00
490488974.0,0.12819068610022455,6,2009-05-30 23:51:00
491742433.0,0.5235203105672911,6,2009-05-30 23:51:00
544168300.0,0.4608345235842223,6,2009-05-30 23:51:00
544168302.0,0.06652575158515472,6,2009-05-30 23:51:00
564769353.0,0.9154009057201853,6,2009-05-30 23:51:00
570433612.0,0.6412367551017745,6,2009-05-30 23:51:00
597824556.0,0.8873726918092059,6,2009-05-30 23:51:00
682468642.0,0.977026166423229,6,2009-05-30 23:51:00
683142503.0,0.07473836879073004,6,2009-05-30 23:51:00
742143330.0,0.1227185250129258,6,2009-05-30 23:51:00
784370810.0,0.037967527219989416,6,2009-05-30 23:51:00
785811096.0,0.9746037884231702,6,2009-05-30 23:51:00
785811098.0,0.19991762178673034,6,2009-05-30 23:51:00
785811116.0,0.6600385769722761,6,2009-05-30 23:51:00
797321004.0,0.9320642811272039,6,2009-05-30 23:51:00
883827611.0,0.5208512323845311,6,2009-05-30 23:51:00
883827614.0,0.12327678669990849,6,2009-05-30 23:51:00
890592408.0,0.5375091395282702,6,2009-05-30 23:51:00
890759491.0,0.9199227032032111,6,2009-05-30 23:51:00
897875814.0,0.2080047915269837,6,2009-05-30 23:51:00
911736297.0,0.5653563494689254,6,2009-05-30 23:51:00
272313915.0,0.048543805376978666,6,2009-05-30 23:51:00
4605875713.0,0.5255470432184034,6,2009-05-30 23:51:00
7733885006.0,0.43627487224709516,6,2009-05-30 23:51:00
7733885007.0,0.6504754181713094,6,2009-05-30 23:51:00
8455171489.0,0.8017324098669151,6,2009-05-30 23:51:00
411814396.0,0.03603118647093795,6,2009-05-30 23:51:00
907960336.0,0.04423455997221448,6,2009-05-30 23:51:00
288742152.0,0.1793220702542403,6,2009-05-30 23:51:00
302268958.0,0.8365640563300444,6,2009-05-30 23:51:00
844821225.0,0.7054244711142437,6,2009-05-30 23:51:00
3679612373.0,0.8853111834376969,6,2009-05-30 23:51:00
4883415766.0,0.9454751257971772,6,2009-05-30 23:51:00
5225840222.0,0.02331390627163321,6,2009-05-30 23:51:00
5336500971.0,0.25930306244761425,6,2009-05-30 23:51:00
5336500972.0,0.11560811585484987,6,2009-05-30 23:51:00
5428312459.0,0.8874355615875662,6,2009-05-30 23:51:00
5430487507.0,0.20897828704249188,6,2009-05-30 23:51:00
5441488483.0,0.4464067259106008,6,2009-05-30 23:51:00
5441488835.0,0.7959716130085176,6,2009-05-30 23:51:00
5441513452.0,0.6055789281558889,6,2009-05-30 23:51:00
5441536712.0,0.2830055139358415,6,2009-05-30 23:51:00
5442190079.0,0.809248334546599,6,2009-05-30 23:51:00
5444674048.0,0.2607315349863877,6,2009-05-30 23:51:00
6124474481.0,0.47026007497195343,6,2009-05-30 23:51:00
6713165204.0,0.8921277136321376,6,2009-05-30 23:51:00
6716238810.0,0.3466588492595757,6,2009-05-30 23:51:00
6930098569.0,0.5956558409438788,6,2009-05-30 23:51:00
6930098570.0,0.7787314950446066,6,2009-05-30 23:51:00
6930098785.0,0.3529885004501153,6,2009-05-30 23:51:00
6930098800.0,0.8062029518831749,6,2009-05-30 23:51:00
7117305974.0,0.717521836107238,6,2009-05-30 23:51:00
7855950711.0,0.19091510320923477,6,2009-05-30 23:51:00
8073260829.0,0.4876376771943388,6,2009-05-30 23:51:00
8073260830.0,0.5195885696233711,6,2009-05-30 23:51:00
8073325257.0,0.6141307229709122,6,2009-05-30 23:51:00
8073325258.0,0.9175556062409262,6,2009-05-30 23:51:00
8073325259.0,0.314209193959177,6,2009-05-30 23:51:00
8073325260.0,0.2069343290548894,6,2009-05-30 23:51:00
8073325261.0,0.9278679859967807,6,2009-05-30 23:51:00
8073325262.0,0.5286113862144759,6,2009-05-30 23:51:00
8250912487.0,0.19738264896493884,6,2009-05-30 23:51:00
8410936838.0,0.047040143279679536,6,2009-05-30 23:51:00
8431451892.0,0.38806729334901835,6,2009-05-30 23:51:00
238264407.0,0.3094901350679853,6,2009-05-30 23:51:00
331385474.0,0.17539051955451657,6,2009-05-30 23:51:00
334620990.0,0.41396425395301784,6,2009-05-30 23:51:00
435152275.0,0.5788326659121419,6,2009-05-30 23:51:00
444157931.0,0.2227121768367255,6,2009-05-30 23:51:00
463888135.0,0.07402408840943375,6,2009-05-30 23:51:00
496662789.0,0.40615764813923105,6,2009-05-30 23:51:00
691433531.0,0.5909316984942463,6,2009-05-30 23:51:00
691433562.0,0.9621339822902374,6,2009-05-30 23:51:00
691433579.0,0.7528541132565103,6,2009-05-30 23:51:00
824508391.0,0.6659515562328594,6,2009-05-30 23:51:00
907176168.0,0.6336210758406916,6,2009-05-30 23:51:00
844821216.0,0.23777055808677083,6,2009-05-30 23:51:00
1351108938.0,0.26505728566039477,6,2009-05-30 23:51:00
1736267218.0,0.5892842806314523,6,2009-05-30 23:51:00
3182650877.0,0.7932266572566744,6,2009-05-30 23:51:00
3956268935.0,0.3570203993594525,6,2009-05-30 23:51:00
4316545793.0,0.6213203250986573,6,2009-05-30 23:51:00
5441544159.0,0.3429520417253752,6,2009-05-30 23:51:00
5444733365.0,0.622538836613744,6,2009-05-30 23:51:00
6144727887.0,0.31792884894522044,6,2009-05-30 23:51:00
6717674851.0,0.089594294720028,6,2009-05-30 23:51:00
7114099684.0,0.08142849653134843,6,2009-05-30 23:51:00
7798806784.0,0.2841405241734293,6,2009-05-30 23:51:00
7805088031.0,0.5032061228681475,6,2009-05-30 23:51:00
7805118844.0,0.6441024643887333,6,2009-05-30 23:51:00
8073325255.0,0.2898376544135298,6,2009-05-30 23:51:00
237264439.0,0.5994270749245235,6,2009-05-30 23:51:00
451269232.0,0.31147299400590145,6,2009-05-30 23:51:00
451269233.0,0.02173049520812964,6,2009-05-30 23:51:00
451269234.0,0.8391506440133045,6,2009-05-30 23:51:00
451280001.0,0.8459379641083654,6,2009-05-30 23:51:00
470516685.0,0.04481327560476589,6,2009-05-30 23:51:00
470946242.0,0.3716537007930273,6,2009-05-30 23:51:00
617913311.0,0.5105089315400314,6,2009-05-30 23:51:00
691320019.0,0.0947964315410873,6,2009-05-30 23:51:00
691320376.0,0.29682141512471905,6,2009-05-30 23:51:00
742106957.0,0.15315686600735345,6,2009-05-30 23:51:00
742106958.0,0.25862308551559265,6,2009-05-30 23:51:00
742106968.0,0.18313313668433084,6,2009-05-30 23:51:00
742106969.0,0.3497968787265614,6,2009-05-30 23:51:00
742106975.0,0.6419382821717784,6,2009-05-30 23:51:00
742106981.0,0.8875314267798913,6,2009-05-30 23:51:00
742106983.0,0.8282575936037173,6,2009-05-30 23:51:00
742106991.0,0.4060771045821796,6,2009-05-30 23:51:00
753478075.0,0.8311984701093534,6,2009-05-30 23:51:00
753478076.0,0.827522489976779,6,2009-05-30 23:51:00
753478077.0,0.9295230990581154,6,2009-05-30 23:51:00
753478086.0,0.05095085275120581,6,2009-05-30 23:51:00
753478087.0,0.7828249400328224,6,2009-05-30 23:51:00
753478088.0,0.6869944036631461,6,2009-05-30 23:51:00
802608997.0,0.9882916393815351,6,2009-05-30 23:51:00
802608998.0,0.7099035471909287,6,2009-05-30 23:51:00
15816.623726268192,0.4694556896573556,6,2009-05-30 23:51:00
42200.783233137285,0.4062686922606509,6,2009-05-30 23:51:00
55752.34743564927,0.23527144386271592,6,2009-05-30 23:51:00
95245.75721045994,0.20221032258280558,6,2009-05-30 23:51:00
86281.06777160986,0.8112461385820393,6,2009-05-30 23:51:00
53793.25317027579,0.6545999952983251,6,2009-05-30 23:51:00
9770.15155340801,0.9224987724962015,6,2009-05-30 23:51:00
68711.04154038482,0.847767629549016,6,2009-05-30 23:51:00
19.02276246693377,0.42125947591727864,6,2009-05-30 23:51:00
35283.532281892185,0.7986262126138362,6,2009-05-30 23:51:00
21595.8550943392,0.26888930959368806,6,2009-05-30 23:51:00
23850.071488499027,0.11957476235459563,6,2009-05-30 23:51:00
85399.06909214129,0.35025375059363184,6,2009-05-30 23:51:00
76839.75130522957,0.10988486105348705,6,2009-05-30 23:51:00
57067.3564545726,0.9495318924787486,6,2009-05-30 23:51:00
66084.55035348248,0.8348588375087433,6,2009-05-30 23:51:00
57887.2519485899,0.23383808922936633,6,2009-05-30 23:51:00
46868.25703880186,0.8003227631086569,6,2009-05-30 23:51:00
57886.41940450863,0.766943623323692,6,2009-05-30 23:51:00
26875.67219774072,0.9390296329433926,6,2009-05-30 23:51:00
4479.905437552641,0.12844184502612177,6,2009-05-30 23:51:00
9290.782935513402,0.7398988988045151,6,2009-05-30 23:51:00
96246.1551399117,0.8567210920211205,6,2009-05-30 23:51:00
52443.75274130907,0.6637300030174552,6,2009-05-30 23:51:00
2564.74566900582,0.6290558676189983,6,2009-05-30 23:51:00
2332.592560238333,0.16249771463441265,6,2009-05-30 23:51:00
4566.44396124148,0.5099440957827261,6,2009-05-30 23:51:00
97806.44351201586,0.7311418865978337,6,2009-05-30 23:51:00
45834.839073804855,0.7253288112521733,6,2009-05-30 23:51:00
50914.25411555568,0.06569342610624629,6,2009-05-30 23:51:00
61174.63588142132,0.023803702885148104,6,2009-05-30 23:51:00
86923.07364720698,0.9304239274894989,6,2009-05-30 23:51:00
55496.68400623042,0.13216795225181044,6,2009-05-30 23:51:00
76729.83338545429,0.005987373983794564,6,2009-05-30 23:51:00
42359.59311231701,0.9976808426086871,6,2009-05-30 23:51:00
15534.014489160709,0.9093749150299058,6,2009-05-30 23:51:00
27979.978278811363,0.3906163871391344,6,2009-05-30 23:51:00
77889.30257360174,0.7316907450928667,6,2009-05-30 23:51:00
12284.849384023892,0.7835034685170403,6,2009-05-30 23:51:00
75289.43341996634,0.2618720816129696,6,2009-05-30 23:51:00
32550.896907725102,0.1395009644525529,6,2009-05-30 23:51:00
1117.8553924833766,0.7327103278420574,6,2009-05-30 23:51:00
86427.64502820295,0.1035985901573172,6,2009-05-30 23:51:00
72951.87904379723,0.9209693119121342,6,2009-05-30 23:51:00
24670.189069160133,0.8860283209716872,6,2009-05-30 23:51:00
74134.72657233603,0.5919243120326991,6,2009-05-30 23:51:00
91611.60874484244,0.4589717477829037,6,2009-05-30 23:51:00
91219.9080890086,0.11385587228522087,6,2009-05-30 23:51:00
8056.454019369548,0.21102508107679263,6,2009-05-30 23:51:00
38932.256413415525,0.13748040030320896,6,2009-05-30 23:51:00
99010.08440456472,0.8472647459022867,6,2009-05-30 23:51:00
43100.51531026309,0.026357142789301014,6,2009-05-30 23:51:00
92523.13366154578,0.42783320901806854,6,2009-05-30 23:51:00
43407.558539843725,0.8946877854990991,6,2009-05-30 23:51:00
51652.98931272674,0.36337469032398906,6,2009-05-30 23:51:00
16214.211947240192,0.8680046403435622,6,2009-05-30 23:51:00
63094.327436520914,0.6945296555418885,6,2009-05-30 23:51:00
95923.45878142264,0.3108229601316761,6,2009-05-30 23:51:00
44828.106528196135,0.7978176647686368,6,2009-05-30 23:51:00
10299.144594253255,0.33643771272791945,6,2009-05-30 23:51:00
49500.54163267144,0.057596555015425155,6,2009-05-30 23:51:00
72676.1945117432,0.7437657897507205,6,2009-05-30 23:51:00
23478.009488249623,0.6183658537041914,6,2009-05-30 23:51:00
23280.584440428574,0.984210256245065,6,2009-05-30 23:51:00
46242.953381616295,0.045055925641111605,6,2009-05-30 23:51:00
28369.35484199931,0.23576258134133377,6,2009-05-30 23:51:00
70002.46335797803,0.2454615856896919,6,2009-05-30 23:51:00
73803.736880131,0.6222844476676417,6,2009-05-30 23:51:00
43270.821900489165,0.5845745614706994,6,2009-05-30 23:51:00
58760.48436161427,0.6745961627122553,6,2009-05-30 23:51:00
82575.29844354093,0.6722341379422566,6,2009-05-30 23:51:00
16599.89299328008,0.11865757669045074,6,2009-05-30 23:51:00
88398.28841048834,0.8437270833909574,6,2009-05-30 23:51:00
39729.59305161837,0.3333822585513053,6,2009-05-30 23:51:00
45708.61991355413,0.3016465485621709,6,2009-05-30 23:51:00
5859.857441517345,0.8484849944012814,6,2009-05-30 23:51:00
77014.8912394698,0.07127306696287516,6,2009-05-30 23:51:00
34057.24505860634,0.8874731608875528,6,2009-05-30 23:51:00
10076.923485017254,0.7731603832744846,6,2009-05-30 23:51:00
55031.55246860675,0.6176575768274771,6,2009-05-30 23:51:00
52819.96207433871,0.4909765387442404,6,2009-05-30 23:51:00
25611.065887618293,0.6624132663892253,6,2009-05-30 23:51:00
26210.69728862076,0.9049249461403384,6,2009-05-30 23:51:00
73803.71294755804,0.17781217764893786,6,2009-05-30 23:51:00
43453.40997646648,0.2833827709811745,6,2009-05-30 23:51:00
3242.909337963699,0.2714013630523707,6,2009-05-30 23:51:00
50536.87894013081,0.19103591576009782,6,2009-05-30 23:51:00
74835.78124746447,0.5191895127947138,6,2009-05-30 23:51:00
50009.722484512895,0.49340044820670614,6,2009-05-30 23:51:00
2780.5446576538866,0.4180757087842385,6,2009-05-30 23:51:00
38742.39412034192,0.7696998413641353,6,2009-05-30 23:51:00
98768.02454426594,0.4068733402040514,6,2009-05-30 23:51:00
7423.550615013237,0.504940064239414,6,2009-05-30 23:51:00
3400.593831917857,0.8299274412438294,6,2009-05-30 23:51:00
63298.92302658216,0.47506496958013256,6,2009-05-30 23:51:00
4267.657558409658,0.034166320353623436,6,2009-05-30 23:51:00
69531.96588521998,0.979895529378261,6,2009-05-30 23:51:00
53606.89860129672,0.24387509704363586,6,2009-05-30 23:51:00
81220.45275058864,0.4880317249062527,6,2009-05-30 23:51:00
