,probability,copy_id,bid
50536.87894013081,0.988169963295869,18,2009-05-29 05:07:00
74835.78124746447,0.20666855090432246,18,2009-05-29 05:07:00
50009.722484512895,0.453527441803676,18,2009-05-29 05:07:00
2780.5446576538866,0.9602348667386705,18,2009-05-29 05:07:00
38742.39412034192,0.9455774876521844,18,2009-05-29 05:07:00
98768.02454426594,0.9057905837964279,18,2009-05-29 05:07:00
7423.550615013237,0.414794587271722,18,2009-05-29 05:07:00
3400.593831917857,0.8261688764055355,18,2009-05-29 05:07:00
63298.92302658216,0.7389690425384886,18,2009-05-29 05:07:00
4267.657558409658,0.4432301951997899,18,2009-05-29 05:07:00
69531.96588521998,0.2043397793710452,18,2009-05-29 05:07:00
53606.89860129672,0.9088746007310978,18,2009-05-29 05:07:00
81220.45275058864,0.03987696898879323,18,2009-05-29 05:07:00
59230.09861709396,0.6736906161860442,18,2009-05-29 05:07:00
45159.09368351707,0.39345426948545426,18,2009-05-29 05:07:00
33870.34194478772,0.6588762077721237,18,2009-05-29 05:07:00
36246.21877823019,0.7237740064984787,18,2009-05-29 05:07:00
30012.86720441199,0.19047988668763627,18,2009-05-29 05:07:00
95987.39610481048,0.8446674132214693,18,2009-05-29 05:07:00
69351.4338769712,0.8029723153609399,18,2009-05-29 05:07:00
54361.89948316941,0.3649404857939985,18,2009-05-29 05:07:00
19357.09745418085,0.4624532522453464,18,2009-05-29 05:07:00
19217.179354983306,0.07190204966398794,18,2009-05-29 05:07:00
9034.06896052189,0.6269888903281436,18,2009-05-29 05:07:00
46369.54048805719,0.6712223829171443,18,2009-05-29 05:07:00
40708.14872810703,0.568299182315057,18,2009-05-29 05:07:00
92807.2322813194,0.41696559751244544,18,2009-05-29 05:07:00
90677.73328958,0.301966580886706,18,2009-05-29 05:07:00
77915.79209976984,0.27893301027216566,18,2009-05-29 05:07:00
71691.32375852072,0.8221732966144029,18,2009-05-29 05:07:00
37634.109336350455,0.24350512963379656,18,2009-05-29 05:07:00
2348.297204944995,0.1282160680136779,18,2009-05-29 05:07:00
70356.76548869818,0.08594733482146921,18,2009-05-29 05:07:00
34868.597210268694,0.28503027037001505,18,2009-05-29 05:07:00
64536.856894447934,0.7871252609782814,18,2009-05-29 05:07:00
97881.63382868216,0.4617087949023614,18,2009-05-29 05:07:00
50197.69784718479,0.31728753920498765,18,2009-05-29 05:07:00
86334.82298764252,0.6931301877339261,18,2009-05-29 05:07:00
46459.68863050489,0.051797213148286225,18,2009-05-29 05:07:00
21614.67750959537,0.9483455382643039,18,2009-05-29 05:07:00
16574.814319023368,0.9780909285613876,18,2009-05-29 05:07:00
90246.9249656259,0.9885801042898781,18,2009-05-29 05:07:00
31567.93457840997,0.4087375491691001,18,2009-05-29 05:07:00
77772.9244557351,0.7725645470272768,18,2009-05-29 05:07:00
37872.76522859909,0.9038808711660249,18,2009-05-29 05:07:00
33260.047215648614,0.6725755414120248,18,2009-05-29 05:07:00
47493.3924729498,0.3494486786365596,18,2009-05-29 05:07:00
49693.17233414464,0.6424450554124379,18,2009-05-29 05:07:00
58974.441705276855,0.9836746103487113,18,2009-05-29 05:07:00
7014.198554897653,0.29347921441160585,18,2009-05-29 05:07:00
29634.136508635005,0.9524308343408862,18,2009-05-29 05:07:00
89972.3701541192,0.2708661529860664,18,2009-05-29 05:07:00
27210.437582478196,0.9682810472209096,18,2009-05-29 05:07:00
61088.09158857922,0.04158766534060654,18,2009-05-29 05:07:00
40959.40742930712,0.9908927630579863,18,2009-05-29 05:07:00
88660.05438805568,0.803035713394312,18,2009-05-29 05:07:00
51353.15084506011,0.6050678011335491,18,2009-05-29 05:07:00
52842.609827754735,0.1746623952546108,18,2009-05-29 05:07:00
4782.461807605847,0.15500476250319806,18,2009-05-29 05:07:00
34379.525481363155,0.9075033218419543,18,2009-05-29 05:07:00
8564.457833250499,0.5219283526779538,18,2009-05-29 05:07:00
91344.6098953383,0.05922769483647272,18,2009-05-29 05:07:00
25041.268440154432,0.9921858657744255,18,2009-05-29 05:07:00
36014.87338496192,0.4481809993579686,18,2009-05-29 05:07:00
39415.773790521554,0.131429502029641,18,2009-05-29 05:07:00
65690.35833022292,0.985709505835533,18,2009-05-29 05:07:00
22901.56631453524,0.19067415207457084,18,2009-05-29 05:07:00
93445.69515535304,0.5662646967095424,18,2009-05-29 05:07:00
42150.81958927513,0.3838773094821525,18,2009-05-29 05:07:00
75808.5542440149,0.33107234925540496,18,2009-05-29 05:07:00
3716.8072514691057,0.8987185504713768,18,2009-05-29 05:07:00
31045.63256210605,0.2990327751825338,18,2009-05-29 05:07:00
58331.7200978285,0.16029444375782498,18,2009-05-29 05:07:00
89047.46204719123,0.22569993265725674,18,2009-05-29 05:07:00
38923.90287093936,0.13288224909683755,18,2009-05-29 05:07:00
53325.77095327106,0.29785527205443085,18,2009-05-29 05:07:00
96092.586835159,0.008930827656076223,18,2009-05-29 05:07:00
75078.08368021884,0.46058325272918654,18,2009-05-29 05:07:00
71128.18561711494,0.9180483615199301,18,2009-05-29 05:07:00
18576.835379276203,0.7678011883802837,18,2009-05-29 05:07:00
26118.108054855675,0.4265822280807431,18,2009-05-29 05:07:00
53769.92009551509,0.882760488506607,18,2009-05-29 05:07:00
85619.11024788291,0.5800097733303367,18,2009-05-29 05:07:00
90157.34435990034,0.13901700325234145,18,2009-05-29 05:07:00
8014.697326390386,0.8821649050968997,18,2009-05-29 05:07:00
25218.91575325332,0.5526329347902206,18,2009-05-29 05:07:00
24439.519808387256,0.2841067324792145,18,2009-05-29 05:07:00
77373.61207351532,0.02402121121743539,18,2009-05-29 05:07:00
90953.5910267178,0.26230266701610705,18,2009-05-29 05:07:00
10663.588678628226,0.6518859756151969,18,2009-05-29 05:07:00
11651.858178767896,0.04295359556662881,18,2009-05-29 05:07:00
31610.642530301506,0.5024184058518139,18,2009-05-29 05:07:00
77508.87059405146,0.8611023025522876,18,2009-05-29 05:07:00
89978.67162643155,0.47296302301001114,18,2009-05-29 05:07:00
59175.62079326944,0.23147927644423072,18,2009-05-29 05:07:00
90850.71665523024,0.578213560074413,18,2009-05-29 05:07:00
75337.45047933949,0.5720185729468972,18,2009-05-29 05:07:00
30483.7039763484,0.10375537528127299,18,2009-05-29 05:07:00
95927.03912548114,0.7724399351765027,18,2009-05-29 05:07:00
86309.75701824931,0.9571843851560432,18,2009-05-29 05:07:00
54486.4034037981,0.4725437837216899,18,2009-05-29 05:07:00
40303.41839878968,0.6157553151180408,18,2009-05-29 05:07:00
70034.36244894237,0.5335377361182062,18,2009-05-29 05:07:00
21725.552379770383,0.7510144008080808,18,2009-05-29 05:07:00
23152.47516459028,0.38104842732217503,18,2009-05-29 05:07:00
16311.998574431798,0.7700130738788445,18,2009-05-29 05:07:00
75595.54769316758,0.24955920849611846,18,2009-05-29 05:07:00
8069.102522904098,0.39824903568124725,18,2009-05-29 05:07:00
14580.024207865248,0.5150918830031739,18,2009-05-29 05:07:00
84027.46253745852,0.027815748770812165,18,2009-05-29 05:07:00
58029.43313187209,0.5666903665745319,18,2009-05-29 05:07:00
89128.91685242699,0.10150121196505202,18,2009-05-29 05:07:00
11964.01713449087,0.214192942594706,18,2009-05-29 05:07:00
11035.48668027963,0.2294397085025729,18,2009-05-29 05:07:00
29773.215243914983,0.04131486117317673,18,2009-05-29 05:07:00
92865.21597901042,0.446389326881804,18,2009-05-29 05:07:00
914.253468316179,0.7732589951511656,18,2009-05-29 05:07:00
29767.016241119796,0.6801658224249689,18,2009-05-29 05:07:00
22607.824271793357,0.9574259085961361,18,2009-05-29 05:07:00
30773.66491844943,0.17632760539363013,18,2009-05-29 05:07:00
44333.231551255405,0.31887029741591766,18,2009-05-29 05:07:00
56922.01761053266,0.42218988061677765,18,2009-05-29 05:07:00
37990.08927240288,0.25844438013271354,18,2009-05-29 05:07:00
77230.81217692586,0.9494373124743074,18,2009-05-29 05:07:00
14701.060029047496,0.41795303271454665,18,2009-05-29 05:07:00
88982.0965549816,0.9238831894595059,18,2009-05-29 05:07:00
63450.90286944801,0.1502022090711379,18,2009-05-29 05:07:00
88415.8778498716,0.4763595740524996,18,2009-05-29 05:07:00
37444.02559808557,0.2022460290234721,18,2009-05-29 05:07:00
19741.70262422649,0.1808386244697585,18,2009-05-29 05:07:00
61180.64227656733,0.7324130862451852,18,2009-05-29 05:07:00
3262.3406229036677,0.47304662831864364,18,2009-05-29 05:07:00
83596.7674432482,0.6503371421337933,18,2009-05-29 05:07:00
96265.95741402482,0.020847770841635027,18,2009-05-29 05:07:00
96817.61762453092,0.35360035280817614,18,2009-05-29 05:07:00
85.54188157276651,0.8315242465509742,18,2009-05-29 05:07:00
63976.55900360808,0.5136953209582668,18,2009-05-29 05:07:00
99730.3295359896,0.6536539317843958,18,2009-05-29 05:07:00
6286.406914922603,0.1043438381522166,18,2009-05-29 05:07:00
35220.10492539982,0.34991291990262563,18,2009-05-29 05:07:00
95093.16553166624,0.10386427092813533,18,2009-05-29 05:07:00
97212.2676113056,0.15603398795451517,18,2009-05-29 05:07:00
21665.11298839569,0.8058452494143739,18,2009-05-29 05:07:00
32484.909840453245,0.41504330773059506,18,2009-05-29 05:07:00
95448.5186278278,0.5626026239191267,18,2009-05-29 05:07:00
73434.2875770219,0.7052651045417614,18,2009-05-29 05:07:00
24234.42722112385,0.6398695128004066,18,2009-05-29 05:07:00
39083.46901646061,0.4523775646363717,18,2009-05-29 05:07:00
78148.5395725788,0.12724536309494316,18,2009-05-29 05:07:00
67695.39902443207,0.002023694181252922,18,2009-05-29 05:07:00
23962.095466295064,0.4883149911464464,18,2009-05-29 05:07:00
87373.35689060832,0.9413831603845191,18,2009-05-29 05:07:00
41865.20811482326,0.05107591955392299,18,2009-05-29 05:07:00
47464.63782360562,0.9902098933084922,18,2009-05-29 05:07:00
63440.7237905749,0.5890021906685773,18,2009-05-29 05:07:00
53019.67098966705,0.5054216062493257,18,2009-05-29 05:07:00
65391.34884479353,0.3217912734965741,18,2009-05-29 05:07:00
43066.84811341714,0.4212591357233364,18,2009-05-29 05:07:00
94193.31690660732,0.8586479810353046,18,2009-05-29 05:07:00
38142.14744095499,0.8694526352512761,18,2009-05-29 05:07:00
13387.011706142132,0.37001569503826814,18,2009-05-29 05:07:00
98516.43403851656,0.819371112115899,18,2009-05-29 05:07:00
70312.06204906499,0.3837893312702678,18,2009-05-29 05:07:00
33221.22286462432,0.9078716797918374,18,2009-05-29 05:07:00
93638.56878245412,0.022900106104295048,18,2009-05-29 05:07:00
77.73661814738644,0.4745100380640447,18,2009-05-29 05:07:00
36018.54880893156,0.8359497194110852,18,2009-05-29 05:07:00
44671.21262965933,0.9327788877633593,18,2009-05-29 05:07:00
89661.13251862652,0.5495992074602079,18,2009-05-29 05:07:00
77837.81946800937,0.2716122141943035,18,2009-05-29 05:07:00
17953.469181569206,0.4631908681718907,18,2009-05-29 05:07:00
99957.1124450763,0.11773318391226995,18,2009-05-29 05:07:00
40859.53415947347,0.4884929481535196,18,2009-05-29 05:07:00
22269.57673095186,0.3129972449349615,18,2009-05-29 05:07:00
18296.512066240928,0.07599874010081542,18,2009-05-29 05:07:00
83691.16230274193,0.3479922166171474,18,2009-05-29 05:07:00
5972.735076945788,0.7744150896645214,18,2009-05-29 05:07:00
13563.661714648842,0.33689360824904147,18,2009-05-29 05:07:00
65919.68840187618,0.9909237250959281,18,2009-05-29 05:07:00
73073.76493884306,0.5261373709765347,18,2009-05-29 05:07:00
9097.674180834789,0.5480951524739675,18,2009-05-29 05:07:00
99819.98769702423,0.9000303528368574,18,2009-05-29 05:07:00
99379.2181082908,0.9370608361904943,18,2009-05-29 05:07:00
2141.980924758735,0.23641946588966967,18,2009-05-29 05:07:00
98386.81151534434,0.3502930141031064,18,2009-05-29 05:07:00
12517.239664136388,0.2629175729321521,18,2009-05-29 05:07:00
86476.9836078212,0.5566303047518731,18,2009-05-29 05:07:00
5216.119767962863,0.39420597161041127,18,2009-05-29 05:07:00
62707.11002464838,0.7693378310616461,18,2009-05-29 05:07:00
63955.11404391815,0.587223407702321,18,2009-05-29 05:07:00
27591.916699295914,0.21984419518453413,18,2009-05-29 05:07:00
40134.84478126925,0.06748294999790372,18,2009-05-29 05:07:00
86662.36802225745,0.769379733151755,18,2009-05-29 05:07:00
49998.069360717935,0.2649178298287912,18,2009-05-29 05:07:00
70487.28708569477,0.5298424735685342,18,2009-05-29 05:07:00
14407.06999544752,0.852841870311448,18,2009-05-29 05:07:00
83300.71933532866,0.433186319783076,18,2009-05-29 05:07:00
90465.74551586442,0.1826937290091426,18,2009-05-29 05:07:00
16010.38116628725,0.41108222619814816,18,2009-05-29 05:07:00
83818.33625654512,0.5676213628070507,18,2009-05-29 05:07:00
54575.56435198215,0.4886317703751021,18,2009-05-29 05:07:00
9834.753945028378,0.9973688844665468,18,2009-05-29 05:07:00
96087.94204827982,0.3657187339469039,18,2009-05-29 05:07:00
89763.58978495035,0.40870252438962507,18,2009-05-29 05:07:00
68790.15186347804,0.682190200288881,18,2009-05-29 05:07:00
98717.2103117108,0.6528275225242637,18,2009-05-29 05:07:00
6583.172292978719,0.4833126524426308,18,2009-05-29 05:07:00
76790.36560550757,0.6424100487682669,18,2009-05-29 05:07:00
24147.03488429155,0.01659213388244507,18,2009-05-29 05:07:00
57839.36237846171,0.6568194991994057,18,2009-05-29 05:07:00
60916.729112044544,0.7260609090773313,18,2009-05-29 05:07:00
51693.94493521843,0.21961769684303267,18,2009-05-29 05:07:00
58353.49044538026,0.19647740905227062,18,2009-05-29 05:07:00
27645.884153221887,0.8791175256129026,18,2009-05-29 05:07:00
62120.21073996044,0.4705357783744709,18,2009-05-29 05:07:00
29880.902417644196,0.07291424285226689,18,2009-05-29 05:07:00
26927.253021146276,0.5859379460620017,18,2009-05-29 05:07:00
96878.52276256793,0.33001717266169883,18,2009-05-29 05:07:00
29118.837816704174,0.9788785426093618,18,2009-05-29 05:07:00
9314.243931979116,0.8447727645033422,18,2009-05-29 05:07:00
2603.4240392064144,0.05461530711871887,18,2009-05-29 05:07:00
74306.251122289,0.48492660376612295,18,2009-05-29 05:07:00
28510.60211048836,0.29534153975149324,18,2009-05-29 05:07:00
10526.590140554075,0.47262715454648974,18,2009-05-29 05:07:00
28578.326864126844,0.7516515292657164,18,2009-05-29 05:07:00
44622.25672930359,0.1680689921409051,18,2009-05-29 05:07:00
73805.15685455782,0.7623558228048718,18,2009-05-29 05:07:00
32321.865018226687,0.9003536044199815,18,2009-05-29 05:07:00
97184.39252353036,0.8072949336793122,18,2009-05-29 05:07:00
41035.703381224914,0.4986165728047065,18,2009-05-29 05:07:00
83609.84558561278,0.07329933257035004,18,2009-05-29 05:07:00
24970.86948852547,0.8735666971460709,18,2009-05-29 05:07:00
60181.81680301669,0.306722682164164,18,2009-05-29 05:07:00
74089.18037692021,0.267809122009677,18,2009-05-29 05:07:00
6122.063744974837,0.5390524305763287,18,2009-05-29 05:07:00
855.7901539695299,0.9956266124828761,18,2009-05-29 05:07:00
37663.50770537408,0.43575376592348325,18,2009-05-29 05:07:00
46472.28105875741,0.31309763671156265,18,2009-05-29 05:07:00
30638.047160499988,0.3498158858779319,18,2009-05-29 05:07:00
27830.619194795578,0.39424279901466097,18,2009-05-29 05:07:00
58123.59068875248,0.39511534280085026,18,2009-05-29 05:07:00
52817.66535975324,0.7710631042349594,18,2009-05-29 05:07:00
47654.79205363078,0.52811139609513,18,2009-05-29 05:07:00
57678.28166638847,0.7768173485982448,18,2009-05-29 05:07:00
51333.64730260338,0.5407538622140783,18,2009-05-29 05:07:00
33328.362502388496,0.5599719552334675,18,2009-05-29 05:07:00
77419.31480768442,0.6268504268123287,18,2009-05-29 05:07:00
26839.72346334293,0.15275071068534307,18,2009-05-29 05:07:00
56357.10296910704,0.9459360360911502,18,2009-05-29 05:07:00
1927.495584381186,0.3677511045003914,18,2009-05-29 05:07:00
11157.93038420832,0.7532632766687245,18,2009-05-29 05:07:00
24023.73109299856,0.9736030981455462,18,2009-05-29 05:07:00
78342.55327756538,0.3234636804987162,18,2009-05-29 05:07:00
11418.926987858538,0.2232654814615661,18,2009-05-29 05:07:00
9509.381414517977,0.7750020702602871,18,2009-05-29 05:07:00
36244.39175587622,0.04197428054179542,18,2009-05-29 05:07:00
70463.93852366824,0.751889868764194,18,2009-05-29 05:07:00
40173.51476770853,0.8458812095051738,18,2009-05-29 05:07:00
49998.76830328759,0.9171760719704952,18,2009-05-29 05:07:00
58348.62469208104,0.8076731610251293,18,2009-05-29 05:07:00
8422.014683841788,0.6895014630978392,18,2009-05-29 05:07:00
40637.64654823948,0.2474039848795041,18,2009-05-29 05:07:00
33987.27543122974,0.1199711138450904,18,2009-05-29 05:07:00
40131.8021993952,0.5801198720483959,18,2009-05-29 05:07:00
22578.99195778063,0.5974030800723993,18,2009-05-29 05:07:00
9826.174357715978,0.03905885858477698,18,2009-05-29 05:07:00
64126.62250040328,0.6757464577001197,18,2009-05-29 05:07:00
67920.6957042134,0.4934192006627618,18,2009-05-29 05:07:00
20168.50601471793,0.48550908676308324,18,2009-05-29 05:07:00
29765.66266639643,0.4341640841827795,18,2009-05-29 05:07:00
56311.04973535768,0.6274317311449615,18,2009-05-29 05:07:00
51987.63301853436,0.3708576175568885,18,2009-05-29 05:07:00
25134.580604801224,0.07855775785611385,18,2009-05-29 05:07:00
29839.67166969916,0.3398431714292446,18,2009-05-29 05:07:00
81987.20100228074,0.9704489175880933,18,2009-05-29 05:07:00
47334.06150761922,0.2685662353570374,18,2009-05-29 05:07:00
98295.02729318792,0.5386683355582582,18,2009-05-29 05:07:00
84742.34703943142,0.18520880825090802,18,2009-05-29 05:07:00
30111.108867115712,0.5305715090778625,18,2009-05-29 05:07:00
85883.99985080339,0.7175649528153402,18,2009-05-29 05:07:00
51000.714279643,0.7871700398699175,18,2009-05-29 05:07:00
1419.1520000781486,0.8269145320126913,18,2009-05-29 05:07:00
27684.148067688595,0.6062320646993057,18,2009-05-29 05:07:00
11472.888940332454,0.49026683608810395,18,2009-05-29 05:07:00
73024.36709116989,0.2596352125722531,18,2009-05-29 05:07:00
90571.779274347,0.4054708353277794,18,2009-05-29 05:07:00
58438.34796677442,0.09923511506753624,18,2009-05-29 05:07:00
10380.204989916796,0.30362907594630706,18,2009-05-29 05:07:00
30703.45621361521,0.18331782854774858,18,2009-05-29 05:07:00
44277.89588471963,0.027118705009639976,18,2009-05-29 05:07:00
55723.18022805285,0.3638240008352309,18,2009-05-29 05:07:00
90383.0550320724,0.4831766365344097,18,2009-05-29 05:07:00
88621.84430687228,0.45533848835672586,18,2009-05-29 05:07:00
13661.833338424687,0.41736160707835546,18,2009-05-29 05:07:00
60186.58596440769,0.5812202535868171,18,2009-05-29 05:07:00
75421.42686271145,0.6958114481447834,18,2009-05-29 05:07:00
96812.22889116417,0.27136207714563454,18,2009-05-29 05:07:00
45483.91602933796,0.7324339506299887,18,2009-05-29 05:07:00
42370.66802861596,0.6903524739776121,18,2009-05-29 05:07:00
74993.75009062252,0.202142560058428,18,2009-05-29 05:07:00
19362.62981912369,0.6752961684125129,18,2009-05-29 05:07:00
79176.78526579837,0.9251014976640503,18,2009-05-29 05:07:00
55932.79409799226,0.3759541724967802,18,2009-05-29 05:07:00
90303.31791722673,0.0045075527278339855,18,2009-05-29 05:07:00
74479.99889790754,0.20020669130098667,18,2009-05-29 05:07:00
67442.59630719807,0.5682001324434324,18,2009-05-29 05:07:00
92535.13933187407,0.7353964778638213,18,2009-05-29 05:07:00
53893.55680068072,0.74513745302924,18,2009-05-29 05:07:00
10974.88257427831,0.4545474220083585,18,2009-05-29 05:07:00
30567.17378042373,0.36250437952627823,18,2009-05-29 05:07:00
46487.27759791732,0.898754030834673,18,2009-05-29 05:07:00
17085.051099523498,0.8249463309698816,18,2009-05-29 05:07:00
39522.309602770016,0.01106796663282783,18,2009-05-29 05:07:00
93344.62836431227,0.5151409838909137,18,2009-05-29 05:07:00
76389.86979925112,0.6102130548943542,18,2009-05-29 05:07:00
95559.43953153225,0.13074213019099146,18,2009-05-29 05:07:00
14667.888013449883,0.38704448619703546,18,2009-05-29 05:07:00
54683.97304172317,0.23938091935755845,18,2009-05-29 05:07:00
2516.970725767705,0.9505236721113404,18,2009-05-29 05:07:00
64059.295722884446,0.6101187029985152,18,2009-05-29 05:07:00
73936.44269751699,0.8201569008910028,18,2009-05-29 05:07:00
87942.97671592516,0.7744847779475974,18,2009-05-29 05:07:00
72241.76699000143,0.7601482979785101,18,2009-05-29 05:07:00
73917.93158246845,0.0247234505108469,18,2009-05-29 05:07:00
26105.683487704217,0.8947058996654683,18,2009-05-29 05:07:00
73771.37961931693,0.042208924416989646,18,2009-05-29 05:07:00
63486.60377662181,0.8962297921270814,18,2009-05-29 05:07:00
91905.41942174168,0.0734506882052679,18,2009-05-29 05:07:00
35194.959678916275,0.3304398894704247,18,2009-05-29 05:07:00
92882.37473494864,0.3090513812976078,18,2009-05-29 05:07:00
41034.2665327429,0.23406950259050185,18,2009-05-29 05:07:00
43822.1174573668,0.8607013023364182,18,2009-05-29 05:07:00
4370.748869758395,0.47471302257437775,18,2009-05-29 05:07:00
92477.62360680396,0.8798631525969878,18,2009-05-29 05:07:00
62440.272327170605,0.4248091351102167,18,2009-05-29 05:07:00
46591.2928512048,0.36948990221239675,18,2009-05-29 05:07:00
99036.08761540709,0.07675250513577558,18,2009-05-29 05:07:00
22457.55450496944,0.3705532274612183,18,2009-05-29 05:07:00
81796.18100496978,0.06562264955325448,18,2009-05-29 05:07:00
99676.30679203552,0.1727566537573605,18,2009-05-29 05:07:00
18924.79489996323,0.15824853448808085,18,2009-05-29 05:07:00
72011.96924441024,0.2809143669914419,18,2009-05-29 05:07:00
45893.36219970672,0.5440800597446256,18,2009-05-29 05:07:00
27793.062100341453,0.49506751822761874,18,2009-05-29 05:07:00
33793.14075558125,0.5075394647420968,18,2009-05-29 05:07:00
85850.71452256698,0.00996378786509522,18,2009-05-29 05:07:00
47364.122472631854,0.8589465620482549,18,2009-05-29 05:07:00
50138.89940520696,0.7010948654128727,18,2009-05-29 05:07:00
54980.835885599154,0.5497727267161265,18,2009-05-29 05:07:00
26395.25837870784,0.5677748791083617,18,2009-05-29 05:07:00
32393.637547408503,0.3850112692370119,18,2009-05-29 05:07:00
95019.13928061049,0.029332889343595236,18,2009-05-29 05:07:00
40163.65330473772,0.6215250568852719,18,2009-05-29 05:07:00
30305.37291940128,0.08746993413351123,18,2009-05-29 05:07:00
8790.001926120078,0.7964119449957616,18,2009-05-29 05:07:00
17165.542122894414,0.3451187661906382,18,2009-05-29 05:07:00
43162.29439217386,0.2616514803804255,18,2009-05-29 05:07:00
6154.44696035139,0.7527801331448097,18,2009-05-29 05:07:00
96757.4411307026,0.09009687143955203,18,2009-05-29 05:07:00
95157.22991291714,0.7598255012167128,18,2009-05-29 05:07:00
52970.09199856352,0.3037096969343206,18,2009-05-29 05:07:00
17828.450355207347,0.3655820206167837,18,2009-05-29 05:07:00
49455.77716674836,0.07221312707355643,18,2009-05-29 05:07:00
10201.55467169353,0.12308991348598075,18,2009-05-29 05:07:00
31076.73973595225,0.37444833798611743,18,2009-05-29 05:07:00
72070.20594524681,0.35936524364386824,18,2009-05-29 05:07:00
38371.863273298215,0.10119412467579836,18,2009-05-29 05:07:00
44032.62165934612,0.16942489648842085,18,2009-05-29 05:07:00
67048.55604611376,0.21555801946329478,18,2009-05-29 05:07:00
11391.6560644993,0.36821152094597354,18,2009-05-29 05:07:00
62205.22090545112,0.7151949803629609,18,2009-05-29 05:07:00
92018.5352558196,0.9720441503293142,18,2009-05-29 05:07:00
89801.9603088363,0.519774350917892,18,2009-05-29 05:07:00
50614.255955304856,0.0747290437469319,18,2009-05-29 05:07:00
11877.459480451576,0.9629782355583867,18,2009-05-29 05:07:00
53213.04726933894,0.9717735968806036,18,2009-05-29 05:07:00
96909.8453801337,0.8593044288561338,18,2009-05-29 05:07:00
5589.154394831344,0.3289527148893895,18,2009-05-29 05:07:00
31782.804695084687,0.05553168396486852,18,2009-05-29 05:07:00
756.7057706404661,0.728383160159686,18,2009-05-29 05:07:00
58725.459185833104,0.6675873741902139,18,2009-05-29 05:07:00
65844.09903904813,0.04872466214072824,18,2009-05-29 05:07:00
33985.21222160579,0.5148027566067277,18,2009-05-29 05:07:00
53658.64295238596,0.3262702909187184,18,2009-05-29 05:07:00
48374.65940953773,0.8334504770521076,18,2009-05-29 05:07:00
25088.08192319532,0.8764964709060867,18,2009-05-29 05:07:00
47714.02499608584,0.17748732340586248,18,2009-05-29 05:07:00
43570.56709943948,0.5327113035812177,18,2009-05-29 05:07:00
24010.468891659424,0.9705317652468632,18,2009-05-29 05:07:00
41243.18046323063,0.9456500014917051,18,2009-05-29 05:07:00
51754.75355207735,0.4999662959037412,18,2009-05-29 05:07:00
392.5828321961075,0.6568230614022982,18,2009-05-29 05:07:00
21268.85962464931,0.04486527875015511,18,2009-05-29 05:07:00
8774.52535871202,0.2630770120607624,18,2009-05-29 05:07:00
60389.217679940666,0.8026964390869333,18,2009-05-29 05:07:00
7793.841878238952,0.5910446617093984,18,2009-05-29 05:07:00
63960.29827164913,0.07290523942742089,18,2009-05-29 05:07:00
72207.4274856057,0.7568898486558846,18,2009-05-29 05:07:00
43541.050810354616,0.8227413736216151,18,2009-05-29 05:07:00
29993.05569370857,0.45724202403318825,18,2009-05-29 05:07:00
64868.37339619193,0.3032612012517064,18,2009-05-29 05:07:00
89439.24464212131,0.4453952101394958,18,2009-05-29 05:07:00
84661.36909317414,0.8877107433345691,18,2009-05-29 05:07:00
3725.050833810787,0.3478402630869317,18,2009-05-29 05:07:00
18067.47517836175,0.8159520433360424,18,2009-05-29 05:07:00
24675.93524616172,0.46259689568767093,18,2009-05-29 05:07:00
53820.82711424775,0.591062509435471,18,2009-05-29 05:07:00
7569.986693388364,0.8486498419419403,18,2009-05-29 05:07:00
40505.99655918134,0.4383473389806787,18,2009-05-29 05:07:00
20817.048072205947,0.21081180730803883,18,2009-05-29 05:07:00
24420.25711431942,0.003693921659967847,18,2009-05-29 05:07:00
7465.584705930214,0.07572385071771293,18,2009-05-29 05:07:00
4156.299009493506,0.8961481335148334,18,2009-05-29 05:07:00
19212.48708365436,0.5307876578343002,18,2009-05-29 05:07:00
55842.777550878105,0.9821509835611942,18,2009-05-29 05:07:00
38959.47575044484,0.536543864846076,18,2009-05-29 05:07:00
83164.29275073495,0.20985860340176887,18,2009-05-29 05:07:00
69296.5890290282,0.12014710856357236,18,2009-05-29 05:07:00
32253.7878273796,0.0551872544639298,18,2009-05-29 05:07:00
59195.16684826368,0.26993780383518884,18,2009-05-29 05:07:00
11649.156346811402,0.6156187206989255,18,2009-05-29 05:07:00
53631.80719070954,0.709799084260266,18,2009-05-29 05:07:00
92571.24928697612,0.564445114436404,18,2009-05-29 05:07:00
19245.3902532046,0.7027043988883677,18,2009-05-29 05:07:00
25902.743684339213,0.3348017098499375,18,2009-05-29 05:07:00
5989.507652794162,0.7821731557199443,18,2009-05-29 05:07:00
74985.91633739404,0.15302006332798945,18,2009-05-29 05:07:00
85978.4528093416,0.7185945475172512,18,2009-05-29 05:07:00
29995.415523559856,0.1490436645585459,18,2009-05-29 05:07:00
224.42522644004643,0.9899001924687244,18,2009-05-29 05:07:00
20831.07792365186,0.415822350643256,18,2009-05-29 05:07:00
70729.72689334008,0.8797220119352357,18,2009-05-29 05:07:00
38414.23946558384,0.5934347540213993,18,2009-05-29 05:07:00
78379.33210805424,0.7864238105475109,18,2009-05-29 05:07:00
42081.22162617363,0.562213228070444,18,2009-05-29 05:07:00
45637.94019430662,0.2553994740427914,18,2009-05-29 05:07:00
94363.7010947641,0.3867001134965051,18,2009-05-29 05:07:00
72959.20542529176,0.5633593833874976,18,2009-05-29 05:07:00
