,probability,copy_id,bid
3369459835.0,0.15734270048271304,7,2009-05-30 22:57:00
3369459836.0,0.6393698552927507,7,2009-05-30 22:57:00
3369459837.0,0.4107362112812235,7,2009-05-30 22:57:00
3369459838.0,0.2666383957059373,7,2009-05-30 22:57:00
3369459839.0,0.8021190165969249,7,2009-05-30 22:57:00
3369459840.0,0.5157433074714846,7,2009-05-30 22:57:00
3369459841.0,0.6905636539644804,7,2009-05-30 22:57:00
3369459843.0,0.4812523594550103,7,2009-05-30 22:57:00
3369459844.0,0.7077259532037252,7,2009-05-30 22:57:00
3369459845.0,0.708109988262281,7,2009-05-30 22:57:00
3369459846.0,0.046890568551364975,7,2009-05-30 22:57:00
3369459847.0,0.6819255358554078,7,2009-05-30 22:57:00
3369459848.0,0.33761049880747274,7,2009-05-30 22:57:00
3369459849.0,0.21655896619564552,7,2009-05-30 22:57:00
3379245685.0,0.7549688412279931,7,2009-05-30 22:57:00
3379245686.0,0.16152030587480182,7,2009-05-30 22:57:00
3379245688.0,0.828666703328622,7,2009-05-30 22:57:00
3379245689.0,0.17552138694804542,7,2009-05-30 22:57:00
3379245690.0,0.18565909325167107,7,2009-05-30 22:57:00
3523113789.0,0.6714758648404916,7,2009-05-30 22:57:00
3551277898.0,0.6183672202881709,7,2009-05-30 22:57:00
3722961302.0,0.8784801027344673,7,2009-05-30 22:57:00
4191556030.0,0.232283213471275,7,2009-05-30 22:57:00
4289789210.0,0.9342003197777801,7,2009-05-30 22:57:00
4289848589.0,0.31108603391277745,7,2009-05-30 22:57:00
4409361089.0,0.7050155436074703,7,2009-05-30 22:57:00
4411106193.0,0.3990913061348884,7,2009-05-30 22:57:00
4532011990.0,0.03904115756994753,7,2009-05-30 22:57:00
4564112633.0,0.047061612987839396,7,2009-05-30 22:57:00
4564112640.0,0.6299856797135326,7,2009-05-30 22:57:00
4564112660.0,0.11802077700243441,7,2009-05-30 22:57:00
4564112676.0,0.6490781268414729,7,2009-05-30 22:57:00
4564112681.0,0.5468660910977158,7,2009-05-30 22:57:00
4564112790.0,0.28550957872469507,7,2009-05-30 22:57:00
4564112795.0,0.10602667741038363,7,2009-05-30 22:57:00
4564112805.0,0.8137071988357325,7,2009-05-30 22:57:00
4564112811.0,0.9185368777074929,7,2009-05-30 22:57:00
4564112816.0,0.09182860865385511,7,2009-05-30 22:57:00
4564112817.0,0.34137331429870144,7,2009-05-30 22:57:00
4564112820.0,0.9844650238398168,7,2009-05-30 22:57:00
4564112842.0,0.33925417020732196,7,2009-05-30 22:57:00
4564112846.0,0.6297554048302445,7,2009-05-30 22:57:00
4564112855.0,0.9500700646647728,7,2009-05-30 22:57:00
4564112873.0,0.09429932017062326,7,2009-05-30 22:57:00
4564112875.0,0.7527508756859986,7,2009-05-30 22:57:00
4564112882.0,0.8037076472650311,7,2009-05-30 22:57:00
4642112524.0,0.2305188049888346,7,2009-05-30 22:57:00
4708374241.0,0.35357780493014557,7,2009-05-30 22:57:00
4708377149.0,0.1617596444867232,7,2009-05-30 22:57:00
4708403815.0,0.27270485498636776,7,2009-05-30 22:57:00
4750211121.0,0.10452858464631654,7,2009-05-30 22:57:00
4767567197.0,0.8470733003675378,7,2009-05-30 22:57:00
4770289121.0,0.40704645428236697,7,2009-05-30 22:57:00
4846712797.0,0.9622918076135392,7,2009-05-30 22:57:00
4963426771.0,0.7922800859385263,7,2009-05-30 22:57:00
5033332722.0,0.5700173835375542,7,2009-05-30 22:57:00
5096688421.0,0.48268660139918784,7,2009-05-30 22:57:00
5158580594.0,0.031363602608609376,7,2009-05-30 22:57:00
5240428593.0,0.6474636800241053,7,2009-05-30 22:57:00
5257010477.0,0.8736465643485722,7,2009-05-30 22:57:00
5260065741.0,0.009815974317051945,7,2009-05-30 22:57:00
5281864638.0,0.7847858410151926,7,2009-05-30 22:57:00
5305505984.0,0.759186984323326,7,2009-05-30 22:57:00
5305505985.0,0.9749832178146542,7,2009-05-30 22:57:00
5305505986.0,0.30340921461495796,7,2009-05-30 22:57:00
5305505987.0,0.5612979314163163,7,2009-05-30 22:57:00
5305505988.0,0.09861724935743399,7,2009-05-30 22:57:00
5305505989.0,0.838850271396049,7,2009-05-30 22:57:00
5305505990.0,0.32545202885104874,7,2009-05-30 22:57:00
5305505993.0,0.3938530479976007,7,2009-05-30 22:57:00
5305505994.0,0.884231903794301,7,2009-05-30 22:57:00
5305505995.0,0.08707923632051284,7,2009-05-30 22:57:00
5305505996.0,0.5757883348175936,7,2009-05-30 22:57:00
5305505997.0,0.26016818852365287,7,2009-05-30 22:57:00
5305505998.0,0.718802200609587,7,2009-05-30 22:57:00
5305506002.0,0.9815004072515938,7,2009-05-30 22:57:00
5305506003.0,0.38821701068321757,7,2009-05-30 22:57:00
5305506004.0,0.14998131981666563,7,2009-05-30 22:57:00
5365586568.0,0.5651919072488952,7,2009-05-30 22:57:00
5372350032.0,0.18243376690363966,7,2009-05-30 22:57:00
5372350033.0,0.11144876333224696,7,2009-05-30 22:57:00
5402687151.0,0.6494633831357194,7,2009-05-30 22:57:00
5402695989.0,0.2697794616376169,7,2009-05-30 22:57:00
5402775392.0,0.9877568630485166,7,2009-05-30 22:57:00
5428305222.0,0.87652215560242,7,2009-05-30 22:57:00
5428312892.0,0.2511221051813588,7,2009-05-30 22:57:00
5429395262.0,0.8917305249319237,7,2009-05-30 22:57:00
5429399341.0,0.1281252924103814,7,2009-05-30 22:57:00
5429400342.0,0.09335325535297789,7,2009-05-30 22:57:00
5429413631.0,0.10714493350855425,7,2009-05-30 22:57:00
5430390389.0,0.05545121508878925,7,2009-05-30 22:57:00
5430391236.0,0.3707682122240622,7,2009-05-30 22:57:00
5430391237.0,0.9024184638498697,7,2009-05-30 22:57:00
5430392913.0,0.2890238015707267,7,2009-05-30 22:57:00
5430395013.0,0.8843388194703702,7,2009-05-30 22:57:00
5430403863.0,0.04670502342454763,7,2009-05-30 22:57:00
5430417411.0,0.13357670658633203,7,2009-05-30 22:57:00
5430419547.0,0.4285514668107584,7,2009-05-30 22:57:00
5430420858.0,0.375718096650448,7,2009-05-30 22:57:00
5430421400.0,0.983149207065652,7,2009-05-30 22:57:00
5430429324.0,0.8626753188879871,7,2009-05-30 22:57:00
5430434767.0,0.5991007092340599,7,2009-05-30 22:57:00
5430443221.0,0.5644231856568934,7,2009-05-30 22:57:00
5430444271.0,0.7810537617984783,7,2009-05-30 22:57:00
5430448066.0,0.8741884606387773,7,2009-05-30 22:57:00
5430448102.0,0.6035753487065646,7,2009-05-30 22:57:00
5430450045.0,0.7349974982865626,7,2009-05-30 22:57:00
5430450498.0,0.8700658473215388,7,2009-05-30 22:57:00
5430454140.0,0.2867832355834482,7,2009-05-30 22:57:00
5430462573.0,0.4331238152577924,7,2009-05-30 22:57:00
5430462574.0,0.295595144919348,7,2009-05-30 22:57:00
5430491074.0,0.5995638799132756,7,2009-05-30 22:57:00
5430493577.0,0.8968481381387875,7,2009-05-30 22:57:00
5430497283.0,0.39397103879676953,7,2009-05-30 22:57:00
5430502371.0,0.7037740754454859,7,2009-05-30 22:57:00
5430505472.0,0.1658074137722786,7,2009-05-30 22:57:00
5430507192.0,0.714822162275797,7,2009-05-30 22:57:00
5430509863.0,0.2544825999586474,7,2009-05-30 22:57:00
5430522453.0,0.20089649368826445,7,2009-05-30 22:57:00
5430525703.0,0.4490238162505764,7,2009-05-30 22:57:00
5430533767.0,0.4964638968642455,7,2009-05-30 22:57:00
5430540736.0,0.017184095574088953,7,2009-05-30 22:57:00
5430545454.0,0.9348761085131038,7,2009-05-30 22:57:00
5441491000.0,0.09952395561438965,7,2009-05-30 22:57:00
5441499243.0,0.07577441753228276,7,2009-05-30 22:57:00
5441502966.0,0.19160226351583654,7,2009-05-30 22:57:00
5441503035.0,0.0529198314116931,7,2009-05-30 22:57:00
5441507804.0,0.5562540572236766,7,2009-05-30 22:57:00
5441512445.0,0.07064056958896248,7,2009-05-30 22:57:00
5441520625.0,0.7496992495161281,7,2009-05-30 22:57:00
5441521553.0,0.5459863743845348,7,2009-05-30 22:57:00
5441522470.0,0.818229442322881,7,2009-05-30 22:57:00
5441526453.0,0.0553823101543095,7,2009-05-30 22:57:00
5441536634.0,0.23449073207565152,7,2009-05-30 22:57:00
5442185238.0,0.37774803374938337,7,2009-05-30 22:57:00
5442212133.0,0.48392603677978385,7,2009-05-30 22:57:00
5442227596.0,0.6330053458095812,7,2009-05-30 22:57:00
5442237543.0,0.8125409138847808,7,2009-05-30 22:57:00
5442237611.0,0.07115148386458325,7,2009-05-30 22:57:00
5444431618.0,0.4506409187320206,7,2009-05-30 22:57:00
5444434450.0,0.18159509617025382,7,2009-05-30 22:57:00
5444436956.0,0.6689542234611989,7,2009-05-30 22:57:00
5444439979.0,0.30067186903335075,7,2009-05-30 22:57:00
5444677242.0,0.8676634867484287,7,2009-05-30 22:57:00
5444680534.0,0.5830061437476889,7,2009-05-30 22:57:00
5444681481.0,0.02719469573973754,7,2009-05-30 22:57:00
5444690814.0,0.1561036743328713,7,2009-05-30 22:57:00
5444691512.0,0.09113999718828947,7,2009-05-30 22:57:00
5444694219.0,0.5187870094481034,7,2009-05-30 22:57:00
5444695596.0,0.21417586842581948,7,2009-05-30 22:57:00
5447564524.0,0.04714949945764646,7,2009-05-30 22:57:00
5447578126.0,0.309881269382552,7,2009-05-30 22:57:00
5447625351.0,0.030934807418565358,7,2009-05-30 22:57:00
5448545746.0,0.2932630943479352,7,2009-05-30 22:57:00
5448554757.0,0.7102805913892806,7,2009-05-30 22:57:00
5448561568.0,0.6595134815256488,7,2009-05-30 22:57:00
5448567458.0,0.07072742470871918,7,2009-05-30 22:57:00
5448569279.0,0.7018561776180072,7,2009-05-30 22:57:00
5448580676.0,0.6371792599825702,7,2009-05-30 22:57:00
5448581898.0,0.8743772264308318,7,2009-05-30 22:57:00
5448585739.0,0.04073148095686796,7,2009-05-30 22:57:00
5448587388.0,0.7540565251047767,7,2009-05-30 22:57:00
5448589968.0,0.6884260315264361,7,2009-05-30 22:57:00
5448590861.0,0.30198076501298277,7,2009-05-30 22:57:00
5448593092.0,0.3195800010521511,7,2009-05-30 22:57:00
5453371982.0,0.5631116351804494,7,2009-05-30 22:57:00
5453382713.0,0.5939528321895822,7,2009-05-30 22:57:00
5453388186.0,0.26647650120264044,7,2009-05-30 22:57:00
5453394777.0,0.9205936639556751,7,2009-05-30 22:57:00
5453410797.0,0.709879579759236,7,2009-05-30 22:57:00
5463450278.0,0.04646797362911281,7,2009-05-30 22:57:00
5621379388.0,0.6991833060518745,7,2009-05-30 22:57:00
5621379389.0,0.19917147118159306,7,2009-05-30 22:57:00
5621379390.0,0.16782142781312404,7,2009-05-30 22:57:00
5621379391.0,0.17854501784512067,7,2009-05-30 22:57:00
5621379392.0,0.6572737701072602,7,2009-05-30 22:57:00
5621379393.0,0.21486566047962974,7,2009-05-30 22:57:00
5624795722.0,0.2204909852653928,7,2009-05-30 22:57:00
5687426566.0,0.1985694786375256,7,2009-05-30 22:57:00
5687481931.0,0.038292956593974914,7,2009-05-30 22:57:00
5722524691.0,0.9687552100565415,7,2009-05-30 22:57:00
5744783026.0,0.3286960706903511,7,2009-05-30 22:57:00
5777339454.0,0.7934246758411302,7,2009-05-30 22:57:00
5813515753.0,0.6789462561817484,7,2009-05-30 22:57:00
5817764455.0,0.1009491480605349,7,2009-05-30 22:57:00
5876700341.0,0.8212416576492978,7,2009-05-30 22:57:00
5930529689.0,0.02700429790646819,7,2009-05-30 22:57:00
5930532984.0,0.6119222768616198,7,2009-05-30 22:57:00
5930545532.0,0.8845454236427939,7,2009-05-30 22:57:00
5930553810.0,0.8026133971734829,7,2009-05-30 22:57:00
5956304795.0,0.025112362276245914,7,2009-05-30 22:57:00
5956304799.0,0.315687935592904,7,2009-05-30 22:57:00
5987563331.0,0.42526576550876294,7,2009-05-30 22:57:00
6013096562.0,0.8430601123289765,7,2009-05-30 22:57:00
6013107811.0,0.06937372935066033,7,2009-05-30 22:57:00
6015523774.0,0.21009119945616128,7,2009-05-30 22:57:00
6015524394.0,0.9819829232589162,7,2009-05-30 22:57:00
6049100014.0,0.7785299359504237,7,2009-05-30 22:57:00
6098822140.0,0.502304631238722,7,2009-05-30 22:57:00
6172173685.0,0.8408113441886842,7,2009-05-30 22:57:00
6172173686.0,0.49193420671439536,7,2009-05-30 22:57:00
6172173687.0,0.5214339389435776,7,2009-05-30 22:57:00
6172173698.0,0.8910085421865507,7,2009-05-30 22:57:00
6172173700.0,0.7950672258964839,7,2009-05-30 22:57:00
6172173701.0,0.27685749088772027,7,2009-05-30 22:57:00
6172173702.0,0.9617363733102368,7,2009-05-30 22:57:00
6172173703.0,0.3254753262657343,7,2009-05-30 22:57:00
6172173704.0,0.26448033973751783,7,2009-05-30 22:57:00
6172173705.0,0.5020623231819832,7,2009-05-30 22:57:00
6172173706.0,0.38844984714923936,7,2009-05-30 22:57:00
6172173707.0,0.3884860760804968,7,2009-05-30 22:57:00
6172173744.0,0.6883324394849633,7,2009-05-30 22:57:00
6192256386.0,0.7427862582997047,7,2009-05-30 22:57:00
6192256465.0,0.8851253423640223,7,2009-05-30 22:57:00
6297088419.0,0.21511108891928876,7,2009-05-30 22:57:00
6297089557.0,0.8943561905422273,7,2009-05-30 22:57:00
6362170085.0,0.2758064020690183,7,2009-05-30 22:57:00
6443074860.0,0.4279203047560636,7,2009-05-30 22:57:00
6447754030.0,0.9107646408740422,7,2009-05-30 22:57:00
6463339877.0,0.8581954278885467,7,2009-05-30 22:57:00
6463339878.0,0.803167795739541,7,2009-05-30 22:57:00
6463339879.0,0.2657304677322674,7,2009-05-30 22:57:00
6463339880.0,0.716020206468489,7,2009-05-30 22:57:00
6463339881.0,0.40495740887760057,7,2009-05-30 22:57:00
6488102423.0,0.5252718812382495,7,2009-05-30 22:57:00
6488102424.0,0.35919388541988284,7,2009-05-30 22:57:00
6488102425.0,0.5985130814837472,7,2009-05-30 22:57:00
6496364883.0,0.4352286986176521,7,2009-05-30 22:57:00
6496364884.0,0.16001726730679822,7,2009-05-30 22:57:00
6496613688.0,0.4080281229674162,7,2009-05-30 22:57:00
6497754454.0,0.2827361278409306,7,2009-05-30 22:57:00
6497767616.0,0.9550256719948496,7,2009-05-30 22:57:00
6497773831.0,0.8005619106543853,7,2009-05-30 22:57:00
6497814374.0,0.9491536971933874,7,2009-05-30 22:57:00
6535360486.0,0.2193897854450625,7,2009-05-30 22:57:00
6535360487.0,0.36894807343428804,7,2009-05-30 22:57:00
6538808585.0,0.8314676551484502,7,2009-05-30 22:57:00
6575064985.0,0.697127999386316,7,2009-05-30 22:57:00
6580603898.0,0.5955969035976287,7,2009-05-30 22:57:00
6606206479.0,0.04365338761873638,7,2009-05-30 22:57:00
6606270273.0,0.19334617735676085,7,2009-05-30 22:57:00
6617849501.0,0.7232122780347863,7,2009-05-30 22:57:00
6617849502.0,0.05160833790147035,7,2009-05-30 22:57:00
6617849503.0,0.1998521559556219,7,2009-05-30 22:57:00
6617849504.0,0.3118060682058784,7,2009-05-30 22:57:00
6617849505.0,0.3874336064978944,7,2009-05-30 22:57:00
6617849506.0,0.20577570338558882,7,2009-05-30 22:57:00
6617849507.0,0.9370010061344045,7,2009-05-30 22:57:00
6617849508.0,0.42472710505202305,7,2009-05-30 22:57:00
6617852356.0,0.6613958650813315,7,2009-05-30 22:57:00
6617852357.0,0.4026951049369435,7,2009-05-30 22:57:00
6617852358.0,0.30662159139046863,7,2009-05-30 22:57:00
6617852359.0,0.7828287706761142,7,2009-05-30 22:57:00
6633180185.0,0.11073928999777038,7,2009-05-30 22:57:00
6670885885.0,0.42699755826004904,7,2009-05-30 22:57:00
6712107183.0,0.8679424991114176,7,2009-05-30 22:57:00
6724002358.0,0.6701388605181962,7,2009-05-30 22:57:00
6724644886.0,0.04608255031125186,7,2009-05-30 22:57:00
6724644887.0,0.8988016388093178,7,2009-05-30 22:57:00
6724644888.0,0.645991618339367,7,2009-05-30 22:57:00
6724644889.0,0.4799911878807258,7,2009-05-30 22:57:00
6813504358.0,0.08092935458659756,7,2009-05-30 22:57:00
6813606626.0,0.07732813833561603,7,2009-05-30 22:57:00
6813606627.0,0.16172224792512935,7,2009-05-30 22:57:00
6813624783.0,0.6212403969088202,7,2009-05-30 22:57:00
6813634782.0,0.32850705368270083,7,2009-05-30 22:57:00
6813641718.0,0.2463942529432004,7,2009-05-30 22:57:00
6817425178.0,0.6722016721682429,7,2009-05-30 22:57:00
6817579579.0,0.7890970920997724,7,2009-05-30 22:57:00
6818030633.0,0.5487219961077087,7,2009-05-30 22:57:00
6818704683.0,0.37767402211890366,7,2009-05-30 22:57:00
6930098566.0,0.2274715686933696,7,2009-05-30 22:57:00
6930098568.0,0.9201828822552419,7,2009-05-30 22:57:00
7030903681.0,0.2995863278329203,7,2009-05-30 22:57:00
7031820473.0,0.9138053905647783,7,2009-05-30 22:57:00
7031820474.0,0.052686932412605136,7,2009-05-30 22:57:00
7072425637.0,0.22697498860208665,7,2009-05-30 22:57:00
7072425652.0,0.6976745379179723,7,2009-05-30 22:57:00
7074344502.0,0.6937747071667812,7,2009-05-30 22:57:00
7083353790.0,0.9551333139548225,7,2009-05-30 22:57:00
7116372189.0,0.7484726342567709,7,2009-05-30 22:57:00
7116372190.0,0.8150428723149552,7,2009-05-30 22:57:00
7278207455.0,0.410780956841161,7,2009-05-30 22:57:00
7415912688.0,0.7803330826906288,7,2009-05-30 22:57:00
7546525049.0,0.550235848487737,7,2009-05-30 22:57:00
7631365912.0,0.0012929326441093458,7,2009-05-30 22:57:00
7631365924.0,0.12681264807902948,7,2009-05-30 22:57:00
7768585413.0,0.43277761296489803,7,2009-05-30 22:57:00
7780210950.0,0.1568924821054326,7,2009-05-30 22:57:00
7780210953.0,0.03247440027787252,7,2009-05-30 22:57:00
7780780502.0,0.526391270793951,7,2009-05-30 22:57:00
7860304588.0,0.14619643642415436,7,2009-05-30 22:57:00
7860304589.0,0.968609314142404,7,2009-05-30 22:57:00
7860304590.0,0.07764415882725306,7,2009-05-30 22:57:00
7860703071.0,0.9954955483750402,7,2009-05-30 22:57:00
7860703072.0,0.7957916653943425,7,2009-05-30 22:57:00
7861046849.0,0.34418780543542005,7,2009-05-30 22:57:00
7861046850.0,0.16248808544856652,7,2009-05-30 22:57:00
7861046851.0,0.5678743752378106,7,2009-05-30 22:57:00
7861046852.0,0.661732062469492,7,2009-05-30 22:57:00
7861046853.0,0.9642997953338648,7,2009-05-30 22:57:00
7861046854.0,0.33201710631439396,7,2009-05-30 22:57:00
7861046855.0,0.8581983373370013,7,2009-05-30 22:57:00
7861046856.0,0.7696426594548155,7,2009-05-30 22:57:00
7896842489.0,0.2148856409125255,7,2009-05-30 22:57:00
7896842490.0,0.47814033664765,7,2009-05-30 22:57:00
7896877677.0,0.6116274958926543,7,2009-05-30 22:57:00
7896877678.0,0.24620479832487419,7,2009-05-30 22:57:00
7896877679.0,0.8429480631249959,7,2009-05-30 22:57:00
7896877680.0,0.5430052846975503,7,2009-05-30 22:57:00
7896877681.0,0.49561870142449427,7,2009-05-30 22:57:00
7896877682.0,0.909296345235472,7,2009-05-30 22:57:00
7907338281.0,0.048314484060971385,7,2009-05-30 22:57:00
7988878984.0,0.29146551173954205,7,2009-05-30 22:57:00
7988927185.0,0.6117334928240308,7,2009-05-30 22:57:00
7988927191.0,0.679653059698237,7,2009-05-30 22:57:00
7988927195.0,0.22258423400059235,7,2009-05-30 22:57:00
7988927198.0,0.4067240663376859,7,2009-05-30 22:57:00
8016534536.0,0.08246214040846356,7,2009-05-30 22:57:00
8073260825.0,0.15617500775823256,7,2009-05-30 22:57:00
8073260826.0,0.4470597141552214,7,2009-05-30 22:57:00
8073260827.0,0.4179463444391689,7,2009-05-30 22:57:00
8073260828.0,0.2788857070975934,7,2009-05-30 22:57:00
8073272027.0,0.01537935366983978,7,2009-05-30 22:57:00
8073272028.0,0.7833583879919261,7,2009-05-30 22:57:00
8073325256.0,0.3835896035728058,7,2009-05-30 22:57:00
8073325264.0,0.8053188050436515,7,2009-05-30 22:57:00
8095409934.0,0.3507100830142713,7,2009-05-30 22:57:00
8277164621.0,0.902781895416913,7,2009-05-30 22:57:00
8277164642.0,0.5633815185729872,7,2009-05-30 22:57:00
8278912792.0,0.4996600012689689,7,2009-05-30 22:57:00
8290416521.0,0.33650682917233754,7,2009-05-30 22:57:00
24825402.0,0.08203579109290582,7,2009-05-30 22:57:00
30835211.0,0.8760436367302346,7,2009-05-30 22:57:00
30838154.0,0.6992682440018969,7,2009-05-30 22:57:00
33457828.0,0.5461756888331082,7,2009-05-30 22:57:00
33457835.0,0.32577780905943465,7,2009-05-30 22:57:00
33459231.0,0.4876603014328531,7,2009-05-30 22:57:00
40542154.0,0.6991108747752389,7,2009-05-30 22:57:00
42411602.0,0.6082583207042555,7,2009-05-30 22:57:00
55884669.0,0.15414710794234643,7,2009-05-30 22:57:00
81813448.0,0.5851183018384946,7,2009-05-30 22:57:00
93577810.0,0.02881263665315892,7,2009-05-30 22:57:00
97317091.0,0.12109164942192507,7,2009-05-30 22:57:00
109497827.0,0.9923337972240079,7,2009-05-30 22:57:00
113968806.0,0.6707513767296269,7,2009-05-30 22:57:00
113969009.0,0.06866731433904849,7,2009-05-30 22:57:00
115334053.0,0.8144753273665359,7,2009-05-30 22:57:00
116944485.0,0.3006548460567572,7,2009-05-30 22:57:00
116944491.0,0.6853919618045023,7,2009-05-30 22:57:00
120302928.0,0.9749802205139669,7,2009-05-30 22:57:00
121100439.0,0.8338369338715561,7,2009-05-30 22:57:00
121375734.0,0.6098425844394555,7,2009-05-30 22:57:00
121653924.0,0.9304736432420505,7,2009-05-30 22:57:00
121703416.0,0.13795529455755218,7,2009-05-30 22:57:00
129597767.0,0.9523220586612319,7,2009-05-30 22:57:00
136706762.0,0.30645640379101247,7,2009-05-30 22:57:00
136706763.0,0.487599593669129,7,2009-05-30 22:57:00
142101072.0,0.8526632059886655,7,2009-05-30 22:57:00
144823261.0,0.3408448245048711,7,2009-05-30 22:57:00
152587337.0,0.0156787402091777,7,2009-05-30 22:57:00
152589309.0,0.8703389683609934,7,2009-05-30 22:57:00
155610958.0,0.9107767773289666,7,2009-05-30 22:57:00
156297791.0,0.5759675813203281,7,2009-05-30 22:57:00
156297801.0,0.3262195697212422,7,2009-05-30 22:57:00
159696011.0,0.39030121222061276,7,2009-05-30 22:57:00
162977915.0,0.11244690102933008,7,2009-05-30 22:57:00
164895160.0,0.4322504813663465,7,2009-05-30 22:57:00
164951162.0,0.12790898221323643,7,2009-05-30 22:57:00
165161568.0,0.53874217536797,7,2009-05-30 22:57:00
167320566.0,0.7139792565063483,7,2009-05-30 22:57:00
169079144.0,0.9329022873385489,7,2009-05-30 22:57:00
169594732.0,0.041527369053023566,7,2009-05-30 22:57:00
169620686.0,0.0012262954112119973,7,2009-05-30 22:57:00
169707812.0,0.5569878177276099,7,2009-05-30 22:57:00
170246461.0,0.15826069505815055,7,2009-05-30 22:57:00
171983199.0,0.2640439216599223,7,2009-05-30 22:57:00
173224299.0,0.7528565458876431,7,2009-05-30 22:57:00
174929787.0,0.7041277633569588,7,2009-05-30 22:57:00
175187111.0,0.46428197931767334,7,2009-05-30 22:57:00
175226706.0,0.030495411706465747,7,2009-05-30 22:57:00
175400527.0,0.5097588562755967,7,2009-05-30 22:57:00
176591896.0,0.31436266256974665,7,2009-05-30 22:57:00
177942115.0,0.8001376850589731,7,2009-05-30 22:57:00
180190355.0,0.9759784446704244,7,2009-05-30 22:57:00
182345376.0,0.18954251807408218,7,2009-05-30 22:57:00
182540292.0,0.5096406210073323,7,2009-05-30 22:57:00
187289006.0,0.463115768786455,7,2009-05-30 22:57:00
187838789.0,0.2834532229055482,7,2009-05-30 22:57:00
193439210.0,0.1721084176660702,7,2009-05-30 22:57:00
199822783.0,0.8029045919461903,7,2009-05-30 22:57:00
207221456.0,0.29277452064818543,7,2009-05-30 22:57:00
207557990.0,0.4682443861700277,7,2009-05-30 22:57:00
207557991.0,0.923038636691507,7,2009-05-30 22:57:00
207558089.0,0.6475225210278095,7,2009-05-30 22:57:00
216729654.0,0.6762300216365293,7,2009-05-30 22:57:00
220911627.0,0.549636817039466,7,2009-05-30 22:57:00
232093805.0,0.5751232032433087,7,2009-05-30 22:57:00
233349637.0,0.2855336750840942,7,2009-05-30 22:57:00
233692527.0,0.9902348755266693,7,2009-05-30 22:57:00
234058874.0,0.8608126468259282,7,2009-05-30 22:57:00
234200339.0,0.8926634249819414,7,2009-05-30 22:57:00
237957579.0,0.04857159775984432,7,2009-05-30 22:57:00
239391088.0,0.009170681493970156,7,2009-05-30 22:57:00
240387148.0,0.3532048227493326,7,2009-05-30 22:57:00
258041025.0,0.11675236117009491,7,2009-05-30 22:57:00
260266587.0,0.8075670209160725,7,2009-05-30 22:57:00
262848828.0,0.11978809961131787,7,2009-05-30 22:57:00
263929825.0,0.7388256562599543,7,2009-05-30 22:57:00
321301384.0,0.3319217946374937,7,2009-05-30 22:57:00
322172369.0,0.7570778830673676,7,2009-05-30 22:57:00
330398340.0,0.3708464359913719,7,2009-05-30 22:57:00
331378730.0,0.2809744999010261,7,2009-05-30 22:57:00
340233497.0,0.38259724580805676,7,2009-05-30 22:57:00
343186047.0,0.6008462054325531,7,2009-05-30 22:57:00
343186049.0,0.028462664437793994,7,2009-05-30 22:57:00
343683108.0,0.13922516604827118,7,2009-05-30 22:57:00
347251737.0,0.30814714494851814,7,2009-05-30 22:57:00
347258518.0,0.05048802265268593,7,2009-05-30 22:57:00
349213080.0,0.015577682427509454,7,2009-05-30 22:57:00
350719284.0,0.3745763458778997,7,2009-05-30 22:57:00
362969260.0,0.9289597187315675,7,2009-05-30 22:57:00
370312510.0,0.7737768221506156,7,2009-05-30 22:57:00
396990805.0,0.32356886488985903,7,2009-05-30 22:57:00
435820000.0,0.22633755667302402,7,2009-05-30 22:57:00
464738356.0,0.43661078484054316,7,2009-05-30 22:57:00
467150319.0,0.4630585163128993,7,2009-05-30 22:57:00
467150323.0,0.03481529533061145,7,2009-05-30 22:57:00
474288234.0,0.11900526195518868,7,2009-05-30 22:57:00
476128739.0,0.9141188286375719,7,2009-05-30 22:57:00
476128760.0,0.12615761580583829,7,2009-05-30 22:57:00
477934655.0,0.49665124139489714,7,2009-05-30 22:57:00
478886426.0,0.612095831356083,7,2009-05-30 22:57:00
479303419.0,0.14057502653767795,7,2009-05-30 22:57:00
501379792.0,0.397109337366655,7,2009-05-30 22:57:00
507741364.0,0.7982263964215003,7,2009-05-30 22:57:00
507741365.0,0.8604357870047428,7,2009-05-30 22:57:00
507745590.0,0.7988976778441321,7,2009-05-30 22:57:00
524117746.0,0.13000419695983312,7,2009-05-30 22:57:00
541856670.0,0.1534184259489344,7,2009-05-30 22:57:00
543854391.0,0.06643956685222385,7,2009-05-30 22:57:00
543912431.0,0.7364863894542704,7,2009-05-30 22:57:00
543912459.0,0.05350112886269798,7,2009-05-30 22:57:00
543944766.0,0.25798267561335564,7,2009-05-30 22:57:00
556211363.0,0.8555143709367324,7,2009-05-30 22:57:00
561469755.0,0.4398835847260565,7,2009-05-30 22:57:00
578293935.0,0.15578536807495336,7,2009-05-30 22:57:00
582551391.0,0.26069494980971686,7,2009-05-30 22:57:00
584628743.0,0.18397304346356846,7,2009-05-30 22:57:00
595098576.0,0.04748498411516899,7,2009-05-30 22:57:00
595764209.0,0.6880950928419713,7,2009-05-30 22:57:00
609201055.0,0.041942674504287014,7,2009-05-30 22:57:00
611563760.0,0.3453193754825238,7,2009-05-30 22:57:00
617720963.0,0.8955098853929534,7,2009-05-30 22:57:00
617720964.0,0.06451671295217143,7,2009-05-30 22:57:00
617826273.0,0.028212884147485462,7,2009-05-30 22:57:00
