,probability,copy_id,bid
6147779287.0,0.0,12,2009-05-24 06:17:00
7798843257.0,0.0,12,2009-05-24 06:17:00
7798843654.0,0.0,12,2009-05-24 06:17:00
7798847270.0,0.0,12,2009-05-24 06:17:00
7843554046.0,0.0,12,2009-05-24 06:17:00
7843554047.0,0.0,12,2009-05-24 06:17:00
322854687.0,0.0,12,2009-05-24 06:17:00
832499646.0,0.0,12,2009-05-24 06:17:00
832499659.0,0.0,12,2009-05-24 06:17:00
832499660.0,0.0,12,2009-05-24 06:17:00
832499670.0,0.0,12,2009-05-24 06:17:00
838082023.0,0.0,12,2009-05-24 06:17:00
852437808.0,0.0,12,2009-05-24 06:17:00
890588022.0,0.0,12,2009-05-24 06:17:00
890588029.0,0.0,12,2009-05-24 06:17:00
890592405.0,0.0,12,2009-05-24 06:17:00
2351141827.0,0.0,12,2009-05-24 06:17:00
5428310397.0,0.0,12,2009-05-24 06:17:00
5441516142.0,0.0,12,2009-05-24 06:17:00
5444440441.0,0.0,12,2009-05-24 06:17:00
6072250097.0,0.0,12,2009-05-24 06:17:00
6072250098.0,0.0,12,2009-05-24 06:17:00
6072250099.0,0.0,12,2009-05-24 06:17:00
6817368517.0,0.0,12,2009-05-24 06:17:00
6817368518.0,0.0,12,2009-05-24 06:17:00
6818020471.0,0.0,12,2009-05-24 06:17:00
6818020472.0,0.0,12,2009-05-24 06:17:00
7860703073.0,0.0,12,2009-05-24 06:17:00
7860703074.0,0.0,12,2009-05-24 06:17:00
7860703075.0,0.0,12,2009-05-24 06:17:00
7860703076.0,0.0,12,2009-05-24 06:17:00
8419766773.0,0.0,12,2009-05-24 06:17:00
8445004257.0,0.0,12,2009-05-24 06:17:00
8455171488.0,0.0,12,2009-05-24 06:17:00
128511305.0,0.0,12,2009-05-24 06:17:00
508157319.0,0.0,12,2009-05-24 06:17:00
564869812.0,0.0,12,2009-05-24 06:17:00
564869817.0,0.0,12,2009-05-24 06:17:00
564869820.0,0.0,12,2009-05-24 06:17:00
565099756.0,0.0,12,2009-05-24 06:17:00
569336068.0,0.0,12,2009-05-24 06:17:00
682666009.0,0.0,12,2009-05-24 06:17:00
690500386.0,0.0,12,2009-05-24 06:17:00
782872343.0,0.0,12,2009-05-24 06:17:00
783219132.0,0.0,12,2009-05-24 06:17:00
783226612.0,0.0,12,2009-05-24 06:17:00
783226613.0,0.0,12,2009-05-24 06:17:00
124205138.0,0.0,12,2009-05-24 06:17:00
269996666.0,0.0,12,2009-05-24 06:17:00
288858553.0,0.0,12,2009-05-24 06:17:00
290600755.0,0.9809737120396653,12,2009-05-24 06:17:00
294121375.0,0.0,12,2009-05-24 06:17:00
321939663.0,0.020959057132407644,12,2009-05-24 06:17:00
340262247.0,0.0,12,2009-05-24 06:17:00
342799184.0,0.0,12,2009-05-24 06:17:00
384065070.0,0.0,12,2009-05-24 06:17:00
539260172.0,0.0,12,2009-05-24 06:17:00
995935223.0,0.0,12,2009-05-24 06:17:00
995935816.0,0.0,12,2009-05-24 06:17:00
1094071212.0,0.0,12,2009-05-24 06:17:00
1189200434.0,0.003428613419432791,12,2009-05-24 06:17:00
1290300946.0,0.034596207360080844,12,2009-05-24 06:17:00
1292883529.0,0.0,12,2009-05-24 06:17:00
1296102366.0,0.0010205003464938134,12,2009-05-24 06:17:00
1296102418.0,0.001123680436651009,12,2009-05-24 06:17:00
1325598419.0,0.0,12,2009-05-24 06:17:00
1352354126.0,0.0,12,2009-05-24 06:17:00
1684131015.0,0.0,12,2009-05-24 06:17:00
1684131157.0,0.0,12,2009-05-24 06:17:00
1688760569.0,0.0007258771033661349,12,2009-05-24 06:17:00
1752074385.0,0.0,12,2009-05-24 06:17:00
1785705881.0,0.0,12,2009-05-24 06:17:00
1824913462.0,0.0,12,2009-05-24 06:17:00
1853224527.0,0.0101433151550967,12,2009-05-24 06:17:00
1978623723.0,0.0,12,2009-05-24 06:17:00
1978629253.0,0.0,12,2009-05-24 06:17:00
2098804276.0,0.0,12,2009-05-24 06:17:00
2274622929.0,0.0,12,2009-05-24 06:17:00
2354019862.0,0.25483113603153806,12,2009-05-24 06:17:00
2354348585.0,0.2901586531186858,12,2009-05-24 06:17:00
2354348603.0,0.14998185586745327,12,2009-05-24 06:17:00
2418894058.0,0.0,12,2009-05-24 06:17:00
2463551623.0,0.0,12,2009-05-24 06:17:00
2613463958.0,0.0,12,2009-05-24 06:17:00
2622884128.0,0.0,12,2009-05-24 06:17:00
2622884132.0,0.0,12,2009-05-24 06:17:00
2622884133.0,0.0,12,2009-05-24 06:17:00
2625355121.0,0.0,12,2009-05-24 06:17:00
2742116952.0,0.0,12,2009-05-24 06:17:00
2748921517.0,0.0,12,2009-05-24 06:17:00
2748922543.0,0.0,12,2009-05-24 06:17:00
2753471007.0,0.0,12,2009-05-24 06:17:00
2812778790.0,0.0,12,2009-05-24 06:17:00
2866041901.0,0.0,12,2009-05-24 06:17:00
2866042101.0,0.0,12,2009-05-24 06:17:00
2977431836.0,0.0,12,2009-05-24 06:17:00
2982153033.0,0.0,12,2009-05-24 06:17:00
2982182334.0,0.0,12,2009-05-24 06:17:00
2997104204.0,0.0,12,2009-05-24 06:17:00
3193640085.0,0.0,12,2009-05-24 06:17:00
3313545861.0,0.0,12,2009-05-24 06:17:00
3363538820.0,0.0,12,2009-05-24 06:17:00
3363577821.0,0.0,12,2009-05-24 06:17:00
3365609789.0,0.0,12,2009-05-24 06:17:00
3365609790.0,0.0,12,2009-05-24 06:17:00
3365609791.0,0.0,12,2009-05-24 06:17:00
3367038996.0,0.0,12,2009-05-24 06:17:00
3367044891.0,0.0,12,2009-05-24 06:17:00
3367069254.0,0.0,12,2009-05-24 06:17:00
3367069255.0,0.0,12,2009-05-24 06:17:00
3367069257.0,0.0,12,2009-05-24 06:17:00
3367857703.0,0.0,12,2009-05-24 06:17:00
3367857705.0,0.0,12,2009-05-24 06:17:00
3367857706.0,0.0,12,2009-05-24 06:17:00
3367977137.0,0.0,12,2009-05-24 06:17:00
3367977138.0,0.0,12,2009-05-24 06:17:00
3369001427.0,0.0,12,2009-05-24 06:17:00
3369001428.0,0.0,12,2009-05-24 06:17:00
3369001429.0,0.0,12,2009-05-24 06:17:00
3369001431.0,0.0,12,2009-05-24 06:17:00
3369001432.0,0.0,12,2009-05-24 06:17:00
3369001433.0,0.0,12,2009-05-24 06:17:00
3369356928.0,0.0,12,2009-05-24 06:17:00
3369356930.0,0.0,12,2009-05-24 06:17:00
3369356931.0,0.0,12,2009-05-24 06:17:00
3369356933.0,0.0,12,2009-05-24 06:17:00
3369356934.0,0.0,12,2009-05-24 06:17:00
3369459831.0,0.0,12,2009-05-24 06:17:00
3369459832.0,0.0,12,2009-05-24 06:17:00
3369459833.0,0.0,12,2009-05-24 06:17:00
3369459834.0,0.0,12,2009-05-24 06:17:00
3369459835.0,0.0,12,2009-05-24 06:17:00
3369459836.0,0.0,12,2009-05-24 06:17:00
3369459837.0,0.0,12,2009-05-24 06:17:00
3369459838.0,0.0,12,2009-05-24 06:17:00
3369459839.0,0.0,12,2009-05-24 06:17:00
3369459840.0,0.0,12,2009-05-24 06:17:00
3369459841.0,0.0,12,2009-05-24 06:17:00
3369459843.0,0.0,12,2009-05-24 06:17:00
3369459844.0,0.0,12,2009-05-24 06:17:00
3369459845.0,0.0,12,2009-05-24 06:17:00
3369459846.0,0.0,12,2009-05-24 06:17:00
3369459847.0,0.0,12,2009-05-24 06:17:00
3369459848.0,0.0,12,2009-05-24 06:17:00
3369459849.0,0.0,12,2009-05-24 06:17:00
3379245685.0,0.0,12,2009-05-24 06:17:00
3379245686.0,0.0,12,2009-05-24 06:17:00
3379245688.0,0.0,12,2009-05-24 06:17:00
3379245689.0,0.0,12,2009-05-24 06:17:00
3379245690.0,0.3286424195018929,12,2009-05-24 06:17:00
3523113789.0,0.0,12,2009-05-24 06:17:00
3551277898.0,0.0,12,2009-05-24 06:17:00
3722961302.0,0.0,12,2009-05-24 06:17:00
4191556030.0,0.0,12,2009-05-24 06:17:00
4289789210.0,0.0,12,2009-05-24 06:17:00
4289848589.0,0.0,12,2009-05-24 06:17:00
4409361089.0,0.0,12,2009-05-24 06:17:00
4411106193.0,0.0,12,2009-05-24 06:17:00
4532011990.0,0.3609450838898044,12,2009-05-24 06:17:00
4564112633.0,0.020929377284525708,12,2009-05-24 06:17:00
4564112640.0,0.0,12,2009-05-24 06:17:00
4564112660.0,0.0,12,2009-05-24 06:17:00
4564112676.0,0.0,12,2009-05-24 06:17:00
4564112681.0,0.0,12,2009-05-24 06:17:00
4564112790.0,0.0,12,2009-05-24 06:17:00
4564112795.0,0.0,12,2009-05-24 06:17:00
4564112805.0,0.0,12,2009-05-24 06:17:00
4564112811.0,0.0,12,2009-05-24 06:17:00
4564112816.0,0.0,12,2009-05-24 06:17:00
4564112817.0,0.0,12,2009-05-24 06:17:00
4564112820.0,0.0,12,2009-05-24 06:17:00
4564112842.0,0.0,12,2009-05-24 06:17:00
4564112846.0,0.0,12,2009-05-24 06:17:00
4564112855.0,0.693570634789196,12,2009-05-24 06:17:00
4564112873.0,0.3905805273872385,12,2009-05-24 06:17:00
4564112875.0,0.1588295614188865,12,2009-05-24 06:17:00
4564112882.0,0.0,12,2009-05-24 06:17:00
4642112524.0,0.036447450507573476,12,2009-05-24 06:17:00
4708374241.0,0.0,12,2009-05-24 06:17:00
4708377149.0,0.0,12,2009-05-24 06:17:00
4708403815.0,0.0,12,2009-05-24 06:17:00
4750211121.0,0.0,12,2009-05-24 06:17:00
4767567197.0,0.0,12,2009-05-24 06:17:00
4770289121.0,0.0,12,2009-05-24 06:17:00
4846712797.0,0.0,12,2009-05-24 06:17:00
4963426771.0,0.008675583913143603,12,2009-05-24 06:17:00
5033332722.0,0.0,12,2009-05-24 06:17:00
5096688421.0,0.0,12,2009-05-24 06:17:00
5158580594.0,0.0,12,2009-05-24 06:17:00
5240428593.0,0.0,12,2009-05-24 06:17:00
5257010477.0,0.0,12,2009-05-24 06:17:00
5260065741.0,0.0020608378526174587,12,2009-05-24 06:17:00
5281864638.0,0.0,12,2009-05-24 06:17:00
5305505984.0,0.0,12,2009-05-24 06:17:00
5305505985.0,0.0,12,2009-05-24 06:17:00
5305505986.0,0.0,12,2009-05-24 06:17:00
5305505987.0,0.0,12,2009-05-24 06:17:00
5305505988.0,0.0,12,2009-05-24 06:17:00
5305505989.0,0.0,12,2009-05-24 06:17:00
5305505990.0,0.0,12,2009-05-24 06:17:00
5305505993.0,0.0,12,2009-05-24 06:17:00
5305505994.0,0.0,12,2009-05-24 06:17:00
5305505995.0,0.0,12,2009-05-24 06:17:00
5305505996.0,0.0,12,2009-05-24 06:17:00
5305505997.0,0.0,12,2009-05-24 06:17:00
5305505998.0,0.0,12,2009-05-24 06:17:00
5305506002.0,0.0,12,2009-05-24 06:17:00
5305506003.0,0.0,12,2009-05-24 06:17:00
5305506004.0,0.0,12,2009-05-24 06:17:00
5365586568.0,0.0,12,2009-05-24 06:17:00
5372350032.0,0.0,12,2009-05-24 06:17:00
5372350033.0,0.0,12,2009-05-24 06:17:00
5402687151.0,0.0,12,2009-05-24 06:17:00
5402695989.0,0.0,12,2009-05-24 06:17:00
5402775392.0,0.3925996639115127,12,2009-05-24 06:17:00
5428305222.0,0.0,12,2009-05-24 06:17:00
5428312892.0,0.0,12,2009-05-24 06:17:00
5429395262.0,0.0,12,2009-05-24 06:17:00
5429399341.0,0.0,12,2009-05-24 06:17:00
5429400342.0,0.0,12,2009-05-24 06:17:00
5429413631.0,0.0,12,2009-05-24 06:17:00
5430390389.0,0.0,12,2009-05-24 06:17:00
5430391236.0,0.0,12,2009-05-24 06:17:00
5430391237.0,0.0,12,2009-05-24 06:17:00
5430392913.0,0.0,12,2009-05-24 06:17:00
5430395013.0,0.0,12,2009-05-24 06:17:00
5430403863.0,0.0,12,2009-05-24 06:17:00
5430417411.0,0.0,12,2009-05-24 06:17:00
5430419547.0,0.0,12,2009-05-24 06:17:00
5430420858.0,0.0,12,2009-05-24 06:17:00
5430421400.0,0.0,12,2009-05-24 06:17:00
5430429324.0,0.0,12,2009-05-24 06:17:00
5430434767.0,0.0,12,2009-05-24 06:17:00
5430443221.0,0.0,12,2009-05-24 06:17:00
5430444271.0,0.0,12,2009-05-24 06:17:00
5430448066.0,0.0,12,2009-05-24 06:17:00
5430448102.0,0.0029256139367870304,12,2009-05-24 06:17:00
5430450045.0,0.0,12,2009-05-24 06:17:00
5430450498.0,0.0,12,2009-05-24 06:17:00
5430454140.0,0.0,12,2009-05-24 06:17:00
5430462573.0,0.0,12,2009-05-24 06:17:00
5430462574.0,0.0,12,2009-05-24 06:17:00
5430491074.0,0.0,12,2009-05-24 06:17:00
5430493577.0,0.0,12,2009-05-24 06:17:00
5430497283.0,0.0,12,2009-05-24 06:17:00
5430502371.0,0.0,12,2009-05-24 06:17:00
5430505472.0,0.0,12,2009-05-24 06:17:00
5430507192.0,0.0,12,2009-05-24 06:17:00
5430509863.0,0.0,12,2009-05-24 06:17:00
5430522453.0,0.0,12,2009-05-24 06:17:00
5430525703.0,0.0,12,2009-05-24 06:17:00
5430533767.0,0.2599697006925532,12,2009-05-24 06:17:00
5430540736.0,0.0,12,2009-05-24 06:17:00
5430545454.0,0.0,12,2009-05-24 06:17:00
5441491000.0,0.0,12,2009-05-24 06:17:00
5441499243.0,0.0,12,2009-05-24 06:17:00
5441502966.0,0.0,12,2009-05-24 06:17:00
5441503035.0,0.0011844942622031285,12,2009-05-24 06:17:00
5441507804.0,0.0,12,2009-05-24 06:17:00
5441512445.0,0.0,12,2009-05-24 06:17:00
5441520625.0,0.0,12,2009-05-24 06:17:00
5441521553.0,0.0,12,2009-05-24 06:17:00
5441522470.0,0.0,12,2009-05-24 06:17:00
5441526453.0,0.0,12,2009-05-24 06:17:00
5441536634.0,0.0,12,2009-05-24 06:17:00
5442185238.0,0.0,12,2009-05-24 06:17:00
5442212133.0,0.0,12,2009-05-24 06:17:00
5442227596.0,0.0,12,2009-05-24 06:17:00
5442237543.0,0.9682225776600668,12,2009-05-24 06:17:00
5442237611.0,0.0,12,2009-05-24 06:17:00
5444431618.0,0.0,12,2009-05-24 06:17:00
5444434450.0,0.0,12,2009-05-24 06:17:00
5444436956.0,0.0,12,2009-05-24 06:17:00
5444439979.0,0.0,12,2009-05-24 06:17:00
5444677242.0,0.0,12,2009-05-24 06:17:00
5444680534.0,0.0,12,2009-05-24 06:17:00
5444681481.0,0.0,12,2009-05-24 06:17:00
5444690814.0,0.0,12,2009-05-24 06:17:00
5444691512.0,0.0,12,2009-05-24 06:17:00
5444694219.0,0.0,12,2009-05-24 06:17:00
5444695596.0,0.0,12,2009-05-24 06:17:00
5447564524.0,0.0,12,2009-05-24 06:17:00
5447578126.0,0.0,12,2009-05-24 06:17:00
5447625351.0,0.0,12,2009-05-24 06:17:00
5448545746.0,0.0,12,2009-05-24 06:17:00
5448554757.0,0.0,12,2009-05-24 06:17:00
5448561568.0,0.0,12,2009-05-24 06:17:00
5448567458.0,0.0,12,2009-05-24 06:17:00
5448569279.0,0.0,12,2009-05-24 06:17:00
5448580676.0,0.0,12,2009-05-24 06:17:00
5448581898.0,0.0,12,2009-05-24 06:17:00
5448585739.0,0.0,12,2009-05-24 06:17:00
5448587388.0,0.0,12,2009-05-24 06:17:00
5448589968.0,0.0,12,2009-05-24 06:17:00
5448590861.0,0.0,12,2009-05-24 06:17:00
5448593092.0,0.0,12,2009-05-24 06:17:00
5453371982.0,0.0,12,2009-05-24 06:17:00
5453382713.0,0.0,12,2009-05-24 06:17:00
5453388186.0,0.0,12,2009-05-24 06:17:00
5453394777.0,0.0,12,2009-05-24 06:17:00
5453410797.0,0.0,12,2009-05-24 06:17:00
5463450278.0,0.0,12,2009-05-24 06:17:00
5621379388.0,0.0,12,2009-05-24 06:17:00
5621379389.0,0.006002803830848391,12,2009-05-24 06:17:00
5621379390.0,0.0,12,2009-05-24 06:17:00
5621379391.0,0.0016368957585598531,12,2009-05-24 06:17:00
5621379392.0,0.0,12,2009-05-24 06:17:00
5621379393.0,0.0,12,2009-05-24 06:17:00
5624795722.0,0.0,12,2009-05-24 06:17:00
5687426566.0,0.0,12,2009-05-24 06:17:00
5687481931.0,0.0,12,2009-05-24 06:17:00
5722524691.0,0.0,12,2009-05-24 06:17:00
5744783026.0,0.0,12,2009-05-24 06:17:00
5777339454.0,0.0,12,2009-05-24 06:17:00
5813515753.0,0.0,12,2009-05-24 06:17:00
5817764455.0,0.0,12,2009-05-24 06:17:00
5876700341.0,0.00039263203589701146,12,2009-05-24 06:17:00
5930529689.0,0.0,12,2009-05-24 06:17:00
5930532984.0,0.0,12,2009-05-24 06:17:00
5930545532.0,0.0,12,2009-05-24 06:17:00
5930553810.0,0.0,12,2009-05-24 06:17:00
5956304795.0,0.0,12,2009-05-24 06:17:00
5956304799.0,0.0,12,2009-05-24 06:17:00
5987563331.0,0.0,12,2009-05-24 06:17:00
6013096562.0,0.0,12,2009-05-24 06:17:00
6013107811.0,0.0,12,2009-05-24 06:17:00
6015523774.0,0.0,12,2009-05-24 06:17:00
6015524394.0,0.0,12,2009-05-24 06:17:00
6049100014.0,0.0,12,2009-05-24 06:17:00
6098822140.0,0.0,12,2009-05-24 06:17:00
6172173685.0,0.17133419945000716,12,2009-05-24 06:17:00
6172173686.0,0.5091971995789069,12,2009-05-24 06:17:00
6172173687.0,0.18024252915059213,12,2009-05-24 06:17:00
6172173698.0,0.0,12,2009-05-24 06:17:00
6172173700.0,0.0,12,2009-05-24 06:17:00
6172173701.0,0.0,12,2009-05-24 06:17:00
6172173702.0,0.0,12,2009-05-24 06:17:00
6172173703.0,0.0,12,2009-05-24 06:17:00
6172173704.0,0.0,12,2009-05-24 06:17:00
6172173705.0,0.0,12,2009-05-24 06:17:00
6172173706.0,0.0,12,2009-05-24 06:17:00
6172173707.0,0.0,12,2009-05-24 06:17:00
6172173744.0,0.0,12,2009-05-24 06:17:00
6192256386.0,0.0,12,2009-05-24 06:17:00
6192256465.0,0.0,12,2009-05-24 06:17:00
6297088419.0,0.0,12,2009-05-24 06:17:00
6297089557.0,0.0,12,2009-05-24 06:17:00
6362170085.0,0.0,12,2009-05-24 06:17:00
6443074860.0,0.0,12,2009-05-24 06:17:00
6447754030.0,0.0,12,2009-05-24 06:17:00
6463339877.0,0.0,12,2009-05-24 06:17:00
6463339878.0,0.0,12,2009-05-24 06:17:00
6463339879.0,0.0,12,2009-05-24 06:17:00
6463339880.0,0.0,12,2009-05-24 06:17:00
6463339881.0,0.0,12,2009-05-24 06:17:00
6488102423.0,0.0,12,2009-05-24 06:17:00
6488102424.0,0.0,12,2009-05-24 06:17:00
6488102425.0,0.0,12,2009-05-24 06:17:00
6496364883.0,0.0,12,2009-05-24 06:17:00
6496364884.0,0.0,12,2009-05-24 06:17:00
6496613688.0,0.0,12,2009-05-24 06:17:00
6497754454.0,0.0,12,2009-05-24 06:17:00
6497767616.0,0.0,12,2009-05-24 06:17:00
6497773831.0,0.0,12,2009-05-24 06:17:00
6497814374.0,0.0,12,2009-05-24 06:17:00
6535360486.0,0.0,12,2009-05-24 06:17:00
6535360487.0,0.0,12,2009-05-24 06:17:00
6538808585.0,0.0,12,2009-05-24 06:17:00
6575064985.0,0.0,12,2009-05-24 06:17:00
6580603898.0,0.004151415696051264,12,2009-05-24 06:17:00
6606206479.0,0.0,12,2009-05-24 06:17:00
6606270273.0,0.0,12,2009-05-24 06:17:00
6617849501.0,0.0,12,2009-05-24 06:17:00
6617849502.0,0.0,12,2009-05-24 06:17:00
6617849503.0,0.0,12,2009-05-24 06:17:00
6617849504.0,0.0,12,2009-05-24 06:17:00
6617849505.0,0.0,12,2009-05-24 06:17:00
6617849506.0,0.02644461995853986,12,2009-05-24 06:17:00
6617849507.0,0.0,12,2009-05-24 06:17:00
6617849508.0,0.0,12,2009-05-24 06:17:00
6617852356.0,0.0,12,2009-05-24 06:17:00
6617852357.0,0.0,12,2009-05-24 06:17:00
6617852358.0,0.0,12,2009-05-24 06:17:00
6617852359.0,0.12303083595570219,12,2009-05-24 06:17:00
6633180185.0,0.0,12,2009-05-24 06:17:00
6670885885.0,0.0,12,2009-05-24 06:17:00
6712107183.0,0.0,12,2009-05-24 06:17:00
6724002358.0,0.0,12,2009-05-24 06:17:00
6724644886.0,0.0,12,2009-05-24 06:17:00
6724644887.0,0.0,12,2009-05-24 06:17:00
6724644888.0,0.0,12,2009-05-24 06:17:00
6724644889.0,0.0,12,2009-05-24 06:17:00
6813504358.0,0.0,12,2009-05-24 06:17:00
6813606626.0,0.0,12,2009-05-24 06:17:00
6813606627.0,0.0,12,2009-05-24 06:17:00
6813624783.0,0.0,12,2009-05-24 06:17:00
6813634782.0,0.0,12,2009-05-24 06:17:00
6813641718.0,0.0,12,2009-05-24 06:17:00
6817425178.0,0.0,12,2009-05-24 06:17:00
6817579579.0,0.0,12,2009-05-24 06:17:00
6818030633.0,0.0,12,2009-05-24 06:17:00
6818704683.0,0.0,12,2009-05-24 06:17:00
6930098566.0,0.0,12,2009-05-24 06:17:00
6930098568.0,0.0,12,2009-05-24 06:17:00
7030903681.0,0.0,12,2009-05-24 06:17:00
7031820473.0,0.0,12,2009-05-24 06:17:00
7031820474.0,0.0,12,2009-05-24 06:17:00
7072425637.0,0.9996007903266081,12,2009-05-24 06:17:00
7072425652.0,0.9998768965260643,12,2009-05-24 06:17:00
7074344502.0,0.0,12,2009-05-24 06:17:00
7083353790.0,0.42993455477485387,12,2009-05-24 06:17:00
7116372189.0,0.1297089887890862,12,2009-05-24 06:17:00
7116372190.0,0.090501184544588,12,2009-05-24 06:17:00
7278207455.0,0.0,12,2009-05-24 06:17:00
7415912688.0,0.0,12,2009-05-24 06:17:00
7546525049.0,0.0,12,2009-05-24 06:17:00
7631365912.0,0.0,12,2009-05-24 06:17:00
7631365924.0,0.0,12,2009-05-24 06:17:00
7768585413.0,0.0,12,2009-05-24 06:17:00
7780210950.0,0.0,12,2009-05-24 06:17:00
7780210953.0,0.002296415004449215,12,2009-05-24 06:17:00
7780780502.0,0.0,12,2009-05-24 06:17:00
7860304588.0,0.0,12,2009-05-24 06:17:00
7860304589.0,0.0,12,2009-05-24 06:17:00
7860304590.0,0.0,12,2009-05-24 06:17:00
7860703071.0,0.0,12,2009-05-24 06:17:00
7860703072.0,0.0,12,2009-05-24 06:17:00
7861046849.0,0.011662957606207613,12,2009-05-24 06:17:00
7861046850.0,0.9412972864082427,12,2009-05-24 06:17:00
7861046851.0,0.3031733977526416,12,2009-05-24 06:17:00
7861046852.0,0.0,12,2009-05-24 06:17:00
7861046853.0,0.0,12,2009-05-24 06:17:00
7861046854.0,0.0,12,2009-05-24 06:17:00
7861046855.0,0.0,12,2009-05-24 06:17:00
7861046856.0,0.0,12,2009-05-24 06:17:00
7896842489.0,0.0,12,2009-05-24 06:17:00
7896842490.0,0.0,12,2009-05-24 06:17:00
7896877677.0,0.0,12,2009-05-24 06:17:00
7896877678.0,0.0,12,2009-05-24 06:17:00
7896877679.0,0.0,12,2009-05-24 06:17:00
7896877680.0,0.0,12,2009-05-24 06:17:00
7896877681.0,0.0,12,2009-05-24 06:17:00
7896877682.0,0.0,12,2009-05-24 06:17:00
7907338281.0,0.0,12,2009-05-24 06:17:00
7988878984.0,0.21558693640480475,12,2009-05-24 06:17:00
7988927185.0,0.1795713750455028,12,2009-05-24 06:17:00
7988927191.0,0.18591336382430312,12,2009-05-24 06:17:00
7988927195.0,0.9774888970400991,12,2009-05-24 06:17:00
7988927198.0,0.5481306895231038,12,2009-05-24 06:17:00
8016534536.0,0.0,12,2009-05-24 06:17:00
8073260825.0,0.0,12,2009-05-24 06:17:00
8073260826.0,0.0,12,2009-05-24 06:17:00
8073260827.0,0.0,12,2009-05-24 06:17:00
8073260828.0,0.0,12,2009-05-24 06:17:00
8073272027.0,0.0,12,2009-05-24 06:17:00
8073272028.0,0.0,12,2009-05-24 06:17:00
8073325256.0,0.0,12,2009-05-24 06:17:00
8073325264.0,0.0,12,2009-05-24 06:17:00
8095409934.0,0.1213402218718227,12,2009-05-24 06:17:00
8277164621.0,0.0,12,2009-05-24 06:17:00
8277164642.0,0.0,12,2009-05-24 06:17:00
8278912792.0,0.0,12,2009-05-24 06:17:00
8290416521.0,0.0,12,2009-05-24 06:17:00
24825402.0,0.0,12,2009-05-24 06:17:00
30835211.0,0.0,12,2009-05-24 06:17:00
30838154.0,0.0,12,2009-05-24 06:17:00
33457828.0,0.7963333164991939,12,2009-05-24 06:17:00
33457835.0,0.9586090189433424,12,2009-05-24 06:17:00
33459231.0,0.0,12,2009-05-24 06:17:00
40542154.0,0.0,12,2009-05-24 06:17:00
42411602.0,0.0,12,2009-05-24 06:17:00
55884669.0,0.07954908605592104,12,2009-05-24 06:17:00
81813448.0,0.999999999195916,12,2009-05-24 06:17:00
93577810.0,0.0,12,2009-05-24 06:17:00
97317091.0,0.0,12,2009-05-24 06:17:00
109497827.0,0.0,12,2009-05-24 06:17:00
113968806.0,0.0,12,2009-05-24 06:17:00
113969009.0,0.0,12,2009-05-24 06:17:00
115334053.0,0.0,12,2009-05-24 06:17:00
116944485.0,0.0,12,2009-05-24 06:17:00
116944491.0,0.0,12,2009-05-24 06:17:00
120302928.0,0.0,12,2009-05-24 06:17:00
121100439.0,0.0,12,2009-05-24 06:17:00
121375734.0,0.0,12,2009-05-24 06:17:00
121653924.0,0.0,12,2009-05-24 06:17:00
121703416.0,0.007096634986452521,12,2009-05-24 06:17:00
129597767.0,0.0,12,2009-05-24 06:17:00
136706762.0,0.0,12,2009-05-24 06:17:00
136706763.0,0.0,12,2009-05-24 06:17:00
142101072.0,0.0,12,2009-05-24 06:17:00
144823261.0,0.0,12,2009-05-24 06:17:00
152587337.0,0.0,12,2009-05-24 06:17:00
152589309.0,0.0,12,2009-05-24 06:17:00
155610958.0,0.0,12,2009-05-24 06:17:00
156297791.0,0.0,12,2009-05-24 06:17:00
156297801.0,0.0,12,2009-05-24 06:17:00
159696011.0,0.0,12,2009-05-24 06:17:00
162977915.0,0.0,12,2009-05-24 06:17:00
164895160.0,0.00038886087831369043,12,2009-05-24 06:17:00
164951162.0,0.0,12,2009-05-24 06:17:00
165161568.0,0.0,12,2009-05-24 06:17:00
167320566.0,0.0,12,2009-05-24 06:17:00
169079144.0,0.0959050528876969,12,2009-05-24 06:17:00
169594732.0,0.0,12,2009-05-24 06:17:00
169620686.0,0.0,12,2009-05-24 06:17:00
169707812.0,0.0,12,2009-05-24 06:17:00
170246461.0,0.0,12,2009-05-24 06:17:00
171983199.0,0.0,12,2009-05-24 06:17:00
173224299.0,0.0,12,2009-05-24 06:17:00
174929787.0,0.0026600776679287508,12,2009-05-24 06:17:00
175187111.0,0.0,12,2009-05-24 06:17:00
175226706.0,0.0,12,2009-05-24 06:17:00
175400527.0,0.0,12,2009-05-24 06:17:00
176591896.0,0.0,12,2009-05-24 06:17:00
177942115.0,0.0,12,2009-05-24 06:17:00
180190355.0,0.0,12,2009-05-24 06:17:00
182345376.0,0.0,12,2009-05-24 06:17:00
182540292.0,0.0,12,2009-05-24 06:17:00
187289006.0,0.0,12,2009-05-24 06:17:00
187838789.0,0.0,12,2009-05-24 06:17:00
193439210.0,0.0,12,2009-05-24 06:17:00
199822783.0,0.0,12,2009-05-24 06:17:00
207221456.0,0.0,12,2009-05-24 06:17:00
207557990.0,0.0,12,2009-05-24 06:17:00
207557991.0,0.0,12,2009-05-24 06:17:00
207558089.0,0.0,12,2009-05-24 06:17:00
216729654.0,0.0,12,2009-05-24 06:17:00
220911627.0,0.0,12,2009-05-24 06:17:00
232093805.0,0.0,12,2009-05-24 06:17:00
233349637.0,0.0,12,2009-05-24 06:17:00
