,probability,copy_id,bid
54694.131727618354,0.5578085663502821,14,2009-05-26 10:44:00
97588.95407343558,0.9192996498128289,14,2009-05-26 10:44:00
16875.761644768532,0.5686638757107337,14,2009-05-26 10:44:00
16680.43504450561,0.9842824019292616,14,2009-05-26 10:44:00
89691.28271429514,0.5706737978229233,14,2009-05-26 10:44:00
48062.67453622766,0.4451710396197829,14,2009-05-26 10:44:00
41236.5752981675,0.4075637033688674,14,2009-05-26 10:44:00
51654.979339948,0.7351832906805623,14,2009-05-26 10:44:00
23866.1882682858,0.4078436461188667,14,2009-05-26 10:44:00
80524.85621848464,0.316736533759582,14,2009-05-26 10:44:00
88516.98637712444,0.6802388418642199,14,2009-05-26 10:44:00
43258.62009831244,0.49385023528366234,14,2009-05-26 10:44:00
68313.99024105286,0.9217557561787516,14,2009-05-26 10:44:00
51237.35310815879,0.47447195399121633,14,2009-05-26 10:44:00
86364.72038765658,0.04301705288699731,14,2009-05-26 10:44:00
70116.8886306015,0.9965263748661222,14,2009-05-26 10:44:00
37021.94568074792,0.012887905939818478,14,2009-05-26 10:44:00
6532.923156184423,0.5004732502003557,14,2009-05-26 10:44:00
57791.04298069722,0.3650617571486804,14,2009-05-26 10:44:00
2189.1176772721697,0.01695845708822097,14,2009-05-26 10:44:00
10609.801845426318,0.742009885925565,14,2009-05-26 10:44:00
79784.85305607755,0.961988607768593,14,2009-05-26 10:44:00
45757.190901620816,0.3110185115384301,14,2009-05-26 10:44:00
87163.80171495223,0.039512666062573865,14,2009-05-26 10:44:00
72613.15048932233,0.6917634074100658,14,2009-05-26 10:44:00
4557.444417236159,0.5797031844096332,14,2009-05-26 10:44:00
44036.94788577184,0.5829411969595238,14,2009-05-26 10:44:00
17734.661173476725,0.8944594832857183,14,2009-05-26 10:44:00
94381.19631944214,0.7712970022597092,14,2009-05-26 10:44:00
88648.46947915964,0.20959729636012647,14,2009-05-26 10:44:00
37781.35120213227,0.5771212749025333,14,2009-05-26 10:44:00
74838.21345376912,0.6725979559886371,14,2009-05-26 10:44:00
36655.69146646276,0.6104407278806344,14,2009-05-26 10:44:00
77927.69282108483,0.03013891704546956,14,2009-05-26 10:44:00
23417.346303087023,0.008473407445200198,14,2009-05-26 10:44:00
91036.66772004678,0.575777589159926,14,2009-05-26 10:44:00
62017.08968660246,0.8038465851498287,14,2009-05-26 10:44:00
39664.71113254668,0.36664869758955565,14,2009-05-26 10:44:00
43256.70243859832,0.08942146427892628,14,2009-05-26 10:44:00
79150.60290581794,0.382656186457507,14,2009-05-26 10:44:00
32634.326431156107,0.48963749197087736,14,2009-05-26 10:44:00
73060.67445083022,0.5303906488855303,14,2009-05-26 10:44:00
9263.333319809037,0.40513811253648047,14,2009-05-26 10:44:00
30118.277339722223,0.27115378016632885,14,2009-05-26 10:44:00
5614.559260406446,0.1307066859476187,14,2009-05-26 10:44:00
76004.59747189749,0.4846918585442984,14,2009-05-26 10:44:00
34385.85499665876,0.5306425414229854,14,2009-05-26 10:44:00
77285.11600195078,0.4528189333133027,14,2009-05-26 10:44:00
25734.283081495247,0.24089146738569422,14,2009-05-26 10:44:00
60609.412345976816,0.5397876266216414,14,2009-05-26 10:44:00
67835.74533722193,0.3195819340488538,14,2009-05-26 10:44:00
93107.59313582868,0.8769071447973078,14,2009-05-26 10:44:00
19331.489995783697,0.7141384032850736,14,2009-05-26 10:44:00
84620.53990994957,0.3353572421582136,14,2009-05-26 10:44:00
13874.845250057111,0.1499472850944451,14,2009-05-26 10:44:00
46160.18043998305,0.7690608662951635,14,2009-05-26 10:44:00
17195.010569547056,0.5688439413847414,14,2009-05-26 10:44:00
81439.86053603674,0.03068651179948856,14,2009-05-26 10:44:00
58801.53191110862,0.20028143690500644,14,2009-05-26 10:44:00
12876.629564402034,0.5934157294267562,14,2009-05-26 10:44:00
44523.659623586405,0.056030702836328605,14,2009-05-26 10:44:00
12130.211510964027,0.2599736157348037,14,2009-05-26 10:44:00
41226.79419572202,0.30089126437681135,14,2009-05-26 10:44:00
79471.1222749866,0.09430877854099151,14,2009-05-26 10:44:00
48205.53065374731,0.6776240732831881,14,2009-05-26 10:44:00
77953.45548675384,0.12597512618478757,14,2009-05-26 10:44:00
46633.17999422467,0.27759269453257607,14,2009-05-26 10:44:00
92147.50245189165,0.2636431111235831,14,2009-05-26 10:44:00
70181.40287583173,0.7240408155209285,14,2009-05-26 10:44:00
42736.901036791605,0.6272296707068399,14,2009-05-26 10:44:00
32665.73314289037,0.49099881797211387,14,2009-05-26 10:44:00
73300.4912319559,0.7800508124347434,14,2009-05-26 10:44:00
97256.43916914632,0.21337992244828452,14,2009-05-26 10:44:00
64789.4808503202,0.3978860460942898,14,2009-05-26 10:44:00
66275.25641276066,0.5568278263831886,14,2009-05-26 10:44:00
45173.86845768106,0.36133736274813,14,2009-05-26 10:44:00
36309.85539779496,0.15130653380637915,14,2009-05-26 10:44:00
32725.80262196426,0.9418158043585187,14,2009-05-26 10:44:00
14877.378340023315,0.8765223765987786,14,2009-05-26 10:44:00
46606.639295427165,0.9452543702850058,14,2009-05-26 10:44:00
85378.14423934818,0.8466102377129531,14,2009-05-26 10:44:00
70986.47425516431,0.42062352661137414,14,2009-05-26 10:44:00
88204.62842087413,0.988157381712436,14,2009-05-26 10:44:00
43522.08497995853,0.09938670023622853,14,2009-05-26 10:44:00
99249.31172380768,0.4426049763009946,14,2009-05-26 10:44:00
11341.839629584552,0.9279532263188173,14,2009-05-26 10:44:00
17317.41451788337,0.7344498318400103,14,2009-05-26 10:44:00
67085.59464421743,0.04084314919012877,14,2009-05-26 10:44:00
8220.810198489868,0.7639723768678909,14,2009-05-26 10:44:00
65581.7226788208,0.4883502197382945,14,2009-05-26 10:44:00
38210.19174083627,0.3895679635237993,14,2009-05-26 10:44:00
8654.709110200343,0.35947652368524385,14,2009-05-26 10:44:00
17341.146281734855,0.2361018670684243,14,2009-05-26 10:44:00
2448.957505363216,0.69400480925061,14,2009-05-26 10:44:00
60940.31531376942,0.21687465306217513,14,2009-05-26 10:44:00
34291.183256091346,0.36163164708153317,14,2009-05-26 10:44:00
55185.01897884268,0.2485137999877599,14,2009-05-26 10:44:00
8063.230627403691,0.5334782490182778,14,2009-05-26 10:44:00
56364.56361794497,0.2635428985967919,14,2009-05-26 10:44:00
7250.535847828256,0.28101571551703086,14,2009-05-26 10:44:00
87898.23206544125,0.2144727196620696,14,2009-05-26 10:44:00
31433.62759499746,0.4847107257202179,14,2009-05-26 10:44:00
46949.00716302243,0.20163883045173936,14,2009-05-26 10:44:00
74557.99717164502,0.9424914180998458,14,2009-05-26 10:44:00
76222.2387479959,0.6414587986207607,14,2009-05-26 10:44:00
95188.3623059635,0.36941616670905797,14,2009-05-26 10:44:00
54277.119403605306,0.7721575216447513,14,2009-05-26 10:44:00
18924.60568045117,0.9701135192493533,14,2009-05-26 10:44:00
56283.35675761062,0.5732174951607691,14,2009-05-26 10:44:00
34030.40793502218,0.8392117295104383,14,2009-05-26 10:44:00
43616.82609718048,0.046820676505621384,14,2009-05-26 10:44:00
61407.59847681821,0.6886567255334392,14,2009-05-26 10:44:00
52949.67379203783,0.8365059857141645,14,2009-05-26 10:44:00
98030.99551744382,0.6105821248644734,14,2009-05-26 10:44:00
58125.497571020045,0.35867819703202874,14,2009-05-26 10:44:00
70358.46137323092,0.7951537703799108,14,2009-05-26 10:44:00
54059.438703060485,0.9818829250020727,14,2009-05-26 10:44:00
7261.239604911223,0.7345547820309968,14,2009-05-26 10:44:00
1664.2800889030589,0.48958580799162854,14,2009-05-26 10:44:00
56473.75981103071,0.4558798198064541,14,2009-05-26 10:44:00
16945.636039053923,0.7403314640937749,14,2009-05-26 10:44:00
62786.16235990436,0.011135624065632399,14,2009-05-26 10:44:00
24210.634135390395,0.656807531469003,14,2009-05-26 10:44:00
72989.55241034299,0.48357140207985294,14,2009-05-26 10:44:00
10697.835994540206,0.45909809986434413,14,2009-05-26 10:44:00
84472.54968782295,0.9444698451326573,14,2009-05-26 10:44:00
64529.2844161461,0.7631509252111528,14,2009-05-26 10:44:00
84617.57589262564,0.920328785494829,14,2009-05-26 10:44:00
69582.60654249144,0.882459373373948,14,2009-05-26 10:44:00
81606.5237991032,0.10460543332548533,14,2009-05-26 10:44:00
27005.385057622527,0.5433773616339223,14,2009-05-26 10:44:00
13135.237298372216,0.06428302073722625,14,2009-05-26 10:44:00
87909.39283974664,0.8408287576703608,14,2009-05-26 10:44:00
55838.1027086246,0.8616738991708625,14,2009-05-26 10:44:00
95155.69831764603,0.9334984080931403,14,2009-05-26 10:44:00
71450.99562291069,0.41939469979088495,14,2009-05-26 10:44:00
77333.24264194642,0.15500336507207724,14,2009-05-26 10:44:00
34227.35745891452,0.921785864988876,14,2009-05-26 10:44:00
97358.0013516024,0.6592634359351712,14,2009-05-26 10:44:00
4823.1366526307065,0.7409166146552929,14,2009-05-26 10:44:00
84566.78025737806,0.12026960090912986,14,2009-05-26 10:44:00
70496.58502368025,0.03361511894323688,14,2009-05-26 10:44:00
86294.41218645712,0.23355289193003204,14,2009-05-26 10:44:00
4209.83936750475,0.648378430621257,14,2009-05-26 10:44:00
24501.785481925224,0.6055899456904019,14,2009-05-26 10:44:00
23887.334623053437,0.08303654883482048,14,2009-05-26 10:44:00
47542.57949926886,0.43500123206601626,14,2009-05-26 10:44:00
17524.63998178782,0.37531824199177344,14,2009-05-26 10:44:00
92829.01299017768,0.017376652514246693,14,2009-05-26 10:44:00
94954.78136019583,0.1638920583835317,14,2009-05-26 10:44:00
60611.391078894114,0.6019007666012568,14,2009-05-26 10:44:00
21835.526358669533,0.09271510800111649,14,2009-05-26 10:44:00
57247.83982457527,0.6394241926748804,14,2009-05-26 10:44:00
12023.072564196023,0.4790141427929142,14,2009-05-26 10:44:00
96503.73061439813,0.6413098975414523,14,2009-05-26 10:44:00
90656.14441378407,0.4717530360595824,14,2009-05-26 10:44:00
58911.36826676493,0.5607899825299719,14,2009-05-26 10:44:00
55841.52651543154,0.4496318087478911,14,2009-05-26 10:44:00
18414.792915989878,0.6495269358136039,14,2009-05-26 10:44:00
98934.06757636846,0.5934614305852393,14,2009-05-26 10:44:00
62791.78795275476,0.9416508714442917,14,2009-05-26 10:44:00
62480.53868934609,0.8402183389814987,14,2009-05-26 10:44:00
4351.397798369942,0.6457530373271134,14,2009-05-26 10:44:00
33575.899184751936,0.42387784070645484,14,2009-05-26 10:44:00
62706.928796264925,0.4263910822359819,14,2009-05-26 10:44:00
94393.60522239412,0.30133318762733874,14,2009-05-26 10:44:00
22758.04682463767,0.19754521449222917,14,2009-05-26 10:44:00
65016.67521071004,0.7716882890177441,14,2009-05-26 10:44:00
20317.67379120022,0.7254659502356371,14,2009-05-26 10:44:00
56287.41168434792,0.2721099687494247,14,2009-05-26 10:44:00
97772.457755278,0.9570339954200168,14,2009-05-26 10:44:00
21646.96848658333,0.960482878687441,14,2009-05-26 10:44:00
38939.16832055149,0.8374724584256581,14,2009-05-26 10:44:00
46927.94306636854,0.3127251927979855,14,2009-05-26 10:44:00
54675.05913933646,0.8972752347059534,14,2009-05-26 10:44:00
10759.98392325552,0.5395365228268654,14,2009-05-26 10:44:00
62363.75616539334,0.8225505822444354,14,2009-05-26 10:44:00
68929.36528113911,0.8695481092414705,14,2009-05-26 10:44:00
84528.97532937529,0.16912761422831446,14,2009-05-26 10:44:00
59551.99688326703,0.4786965935733295,14,2009-05-26 10:44:00
64441.66576856503,0.05139828334112451,14,2009-05-26 10:44:00
64028.66403099601,0.4801135385415606,14,2009-05-26 10:44:00
27304.18915452512,0.8679720315120157,14,2009-05-26 10:44:00
17858.431883605062,0.30584536840815324,14,2009-05-26 10:44:00
85054.78169015495,0.41171402068239116,14,2009-05-26 10:44:00
97467.30495373016,0.7056042335241942,14,2009-05-26 10:44:00
25256.3283113447,0.8027369077079067,14,2009-05-26 10:44:00
73132.91770770148,0.3018760053343219,14,2009-05-26 10:44:00
55068.315554246576,0.18991264308089872,14,2009-05-26 10:44:00
44433.93799906696,0.47381942223189655,14,2009-05-26 10:44:00
1043.0140024806249,0.9901984898285099,14,2009-05-26 10:44:00
28769.28011675105,0.6771426602629792,14,2009-05-26 10:44:00
55682.5639236955,0.8463303049527374,14,2009-05-26 10:44:00
39428.463168038514,0.9418312936283263,14,2009-05-26 10:44:00
28699.072113757586,0.8372193289262847,14,2009-05-26 10:44:00
44872.20127560619,0.28925964855458863,14,2009-05-26 10:44:00
14191.561138041245,0.11770106446982576,14,2009-05-26 10:44:00
73094.92334457912,0.06902546973013257,14,2009-05-26 10:44:00
27261.46656910573,0.38820247338231073,14,2009-05-26 10:44:00
77094.12604703814,0.25771988357826936,14,2009-05-26 10:44:00
85084.6253836795,0.669838351868087,14,2009-05-26 10:44:00
68893.61871799696,0.9844743803057171,14,2009-05-26 10:44:00
98327.35382783442,0.8542534087772574,14,2009-05-26 10:44:00
11161.638924443483,0.40438668523102705,14,2009-05-26 10:44:00
49683.67475608923,0.47675378597643336,14,2009-05-26 10:44:00
55687.896670298,0.49022366820292185,14,2009-05-26 10:44:00
9699.120171087328,0.9933500802820698,14,2009-05-26 10:44:00
82400.16909590931,0.31806116058844547,14,2009-05-26 10:44:00
39029.49260159325,0.11589422287941964,14,2009-05-26 10:44:00
9417.17748595081,0.5302403944503685,14,2009-05-26 10:44:00
97825.83601004176,0.40783366563002,14,2009-05-26 10:44:00
91391.62181325712,0.43342978127919174,14,2009-05-26 10:44:00
42610.054446643895,0.4338630289347205,14,2009-05-26 10:44:00
20530.177114054517,0.703383714901312,14,2009-05-26 10:44:00
91630.79734629854,0.9607104095997803,14,2009-05-26 10:44:00
11442.668706104783,0.18399615396880042,14,2009-05-26 10:44:00
13671.45291550908,0.27046351545317016,14,2009-05-26 10:44:00
31050.70422710035,0.5885513697459172,14,2009-05-26 10:44:00
56649.11405707946,0.8708784317793927,14,2009-05-26 10:44:00
27218.758163905724,0.5583744108748363,14,2009-05-26 10:44:00
28665.477193963776,0.1523922056409709,14,2009-05-26 10:44:00
27353.507065401984,0.34134677363647425,14,2009-05-26 10:44:00
88280.46181100889,0.8844127676293089,14,2009-05-26 10:44:00
6688.868301738632,0.7920364850702423,14,2009-05-26 10:44:00
96241.58206138716,0.5719497299775088,14,2009-05-26 10:44:00
14466.2443452397,0.6130815431423643,14,2009-05-26 10:44:00
97788.84403768471,0.9986569156907816,14,2009-05-26 10:44:00
73017.18571876166,0.34275411360749486,14,2009-05-26 10:44:00
53475.6891608654,0.10470115712782535,14,2009-05-26 10:44:00
78867.20423309688,0.9497384241801978,14,2009-05-26 10:44:00
86379.1123635294,0.8397501161190095,14,2009-05-26 10:44:00
92631.8792027952,0.014470385039363487,14,2009-05-26 10:44:00
74372.44351077137,0.13322916193733036,14,2009-05-26 10:44:00
5175.583261770861,0.50471262645375,14,2009-05-26 10:44:00
77235.0921340079,0.2773573240027737,14,2009-05-26 10:44:00
7740.081933878779,0.8407292422905944,14,2009-05-26 10:44:00
1789.0165061854038,0.5221114193664695,14,2009-05-26 10:44:00
65491.12891145191,0.8887544341668541,14,2009-05-26 10:44:00
23495.47073550761,0.22838149481244552,14,2009-05-26 10:44:00
25872.89009828318,0.23183723785460975,14,2009-05-26 10:44:00
45317.4882424371,0.6502760256106925,14,2009-05-26 10:44:00
54967.62240969623,0.5303783098490681,14,2009-05-26 10:44:00
48643.37698161291,0.534315092231945,14,2009-05-26 10:44:00
93786.58745238712,0.3836728803479672,14,2009-05-26 10:44:00
91965.23411217485,0.7057880289826541,14,2009-05-26 10:44:00
65309.0008275036,0.04559912339194139,14,2009-05-26 10:44:00
31313.279472814236,0.3728302340203715,14,2009-05-26 10:44:00
80546.06586889541,0.06774169007477138,14,2009-05-26 10:44:00
99641.9356070177,0.18209719006138436,14,2009-05-26 10:44:00
34521.807357346195,0.5547379084228018,14,2009-05-26 10:44:00
31384.49063866228,0.2653336845276075,14,2009-05-26 10:44:00
41046.847994923766,0.7655825989992402,14,2009-05-26 10:44:00
23114.660709915912,0.4409293626853432,14,2009-05-26 10:44:00
1889809894.0,0.9053770314379823,15,2009-05-26 10:45:00
1889809917.0,0.6025417261922644,15,2009-05-26 10:45:00
1938418680.0,0.6320552872185767,15,2009-05-26 10:45:00
1984410970.0,0.11362490417155569,15,2009-05-26 10:45:00
1984410977.0,0.6598111371586802,15,2009-05-26 10:45:00
2329466304.0,0.5210463389001851,15,2009-05-26 10:45:00
2391192221.0,0.6880404270536505,15,2009-05-26 10:45:00
2391264902.0,0.679627384642729,15,2009-05-26 10:45:00
2753104419.0,0.9699224805056927,15,2009-05-26 10:45:00
4643049892.0,0.2770642994417525,15,2009-05-26 10:45:00
5315328150.0,0.6304833767024985,15,2009-05-26 10:45:00
5315328169.0,0.8318940747080558,15,2009-05-26 10:45:00
5315328188.0,0.08245851637141832,15,2009-05-26 10:45:00
5402953665.0,0.012517657275557426,15,2009-05-26 10:45:00
5402956432.0,0.02222217443703356,15,2009-05-26 10:45:00
5402957177.0,0.8473826591976478,15,2009-05-26 10:45:00
5430390454.0,0.11379219053958955,15,2009-05-26 10:45:00
5779155490.0,0.3254113449768299,15,2009-05-26 10:45:00
7796839024.0,0.29598547212663673,15,2009-05-26 10:45:00
7796853448.0,0.8022771460311494,15,2009-05-26 10:45:00
8073272030.0,0.7698631107493259,15,2009-05-26 10:45:00
8073272031.0,0.7045536485841886,15,2009-05-26 10:45:00
8073272032.0,0.8567766903859425,15,2009-05-26 10:45:00
8073272033.0,0.3602327541567436,15,2009-05-26 10:45:00
8073272034.0,0.37333505776687226,15,2009-05-26 10:45:00
8313484663.0,0.5613240982101604,15,2009-05-26 10:45:00
8363785403.0,0.07142034529166608,15,2009-05-26 10:45:00
8363785413.0,0.6433903953678581,15,2009-05-26 10:45:00
8382763904.0,0.7487631033746877,15,2009-05-26 10:45:00
178636026.0,0.6783580787334054,15,2009-05-26 10:45:00
665361634.0,0.7806385685649421,15,2009-05-26 10:45:00
671750517.0,0.24200383248350288,15,2009-05-26 10:45:00
674602458.0,0.3884834781847998,15,2009-05-26 10:45:00
674602459.0,0.6183593116604192,15,2009-05-26 10:45:00
677387747.0,0.717887839655536,15,2009-05-26 10:45:00
677389163.0,0.5417709659224328,15,2009-05-26 10:45:00
834360016.0,0.282185517003412,15,2009-05-26 10:45:00
834537463.0,0.7303577951480724,15,2009-05-26 10:45:00
911533286.0,0.319077819494624,15,2009-05-26 10:45:00
280447308.0,0.5004325106039527,15,2009-05-26 10:45:00
644621576.0,0.1674118913886472,15,2009-05-26 10:45:00
690087849.0,0.48029098653892466,15,2009-05-26 10:45:00
1288801539.0,0.1973663183288784,15,2009-05-26 10:45:00
1296102385.0,0.5062123188307527,15,2009-05-26 10:45:00
2007054824.0,0.4166262183990902,15,2009-05-26 10:45:00
2112826371.0,0.7302719634152575,15,2009-05-26 10:45:00
2112867309.0,0.26981015956058785,15,2009-05-26 10:45:00
2112871626.0,0.28150496603131936,15,2009-05-26 10:45:00
2577030414.0,0.09720457657359327,15,2009-05-26 10:45:00
2662698298.0,0.5363916580559013,15,2009-05-26 10:45:00
3289177009.0,0.0058382126071216955,15,2009-05-26 10:45:00
3289177010.0,0.7219217876079655,15,2009-05-26 10:45:00
3289273763.0,0.8441656321215153,15,2009-05-26 10:45:00
3412129661.0,0.5899586481366111,15,2009-05-26 10:45:00
4014422201.0,0.8024235311784464,15,2009-05-26 10:45:00
4014422202.0,0.33363180492441924,15,2009-05-26 10:45:00
4182965398.0,0.8839354066021679,15,2009-05-26 10:45:00
4564208727.0,0.6430555021932384,15,2009-05-26 10:45:00
4564208735.0,0.5958137894327016,15,2009-05-26 10:45:00
4564208745.0,0.690487253159106,15,2009-05-26 10:45:00
4642098061.0,0.0336341629551834,15,2009-05-26 10:45:00
4708350145.0,0.03567347230754481,15,2009-05-26 10:45:00
5402921192.0,0.14713473746264116,15,2009-05-26 10:45:00
5402921996.0,0.08898150852663322,15,2009-05-26 10:45:00
5448550393.0,0.17287154554750195,15,2009-05-26 10:45:00
5626394159.0,0.43535095173755745,15,2009-05-26 10:45:00
5779214860.0,0.712601541511407,15,2009-05-26 10:45:00
6172173583.0,0.6611510492596872,15,2009-05-26 10:45:00
6172173584.0,0.8081615166956533,15,2009-05-26 10:45:00
6390227806.0,0.14607045245725547,15,2009-05-26 10:45:00
6496364880.0,0.12359038652785592,15,2009-05-26 10:45:00
6649248385.0,0.5525771228515949,15,2009-05-26 10:45:00
7798816471.0,0.47861299627186926,15,2009-05-26 10:45:00
7798863096.0,0.13792484673254568,15,2009-05-26 10:45:00
7890264752.0,0.6398111942339998,15,2009-05-26 10:45:00
7981928585.0,0.49170535485121303,15,2009-05-26 10:45:00
8073272029.0,0.4281913747367134,15,2009-05-26 10:45:00
8205808449.0,0.953166003275153,15,2009-05-26 10:45:00
8382763903.0,0.36277705618473655,15,2009-05-26 10:45:00
234957709.0,0.5999607671815719,15,2009-05-26 10:45:00
271362942.0,0.5700595823928675,15,2009-05-26 10:45:00
324370329.0,0.2432144086176845,15,2009-05-26 10:45:00
324370390.0,0.9058824940485705,15,2009-05-26 10:45:00
324400682.0,0.7703366351915194,15,2009-05-26 10:45:00
329393593.0,0.0778022155335345,15,2009-05-26 10:45:00
537178921.0,0.14597355616908236,15,2009-05-26 10:45:00
625875862.0,0.5139378709459217,15,2009-05-26 10:45:00
664687858.0,0.9689196336304434,15,2009-05-26 10:45:00
664687859.0,0.9275329348199408,15,2009-05-26 10:45:00
664687923.0,0.41208980157934927,15,2009-05-26 10:45:00
784403609.0,0.9746030602084417,15,2009-05-26 10:45:00
784403610.0,0.6882988481576358,15,2009-05-26 10:45:00
865521872.0,0.7883512232050965,15,2009-05-26 10:45:00
300533008.0,0.1977826203766586,15,2009-05-26 10:45:00
822489029.0,0.8849076775703962,15,2009-05-26 10:45:00
2662698203.0,0.013123007724059721,15,2009-05-26 10:45:00
4564113107.0,0.3989868385651013,15,2009-05-26 10:45:00
4564113110.0,0.012848061125188104,15,2009-05-26 10:45:00
4819438122.0,0.8363129029778644,15,2009-05-26 10:45:00
6147779287.0,0.007313772466985946,15,2009-05-26 10:45:00
7798843257.0,0.9388719368329221,15,2009-05-26 10:45:00
7798843654.0,0.05299541917569195,15,2009-05-26 10:45:00
7798847270.0,0.007276378924663485,15,2009-05-26 10:45:00
7843554046.0,0.5976149036745815,15,2009-05-26 10:45:00
7843554047.0,0.8616118945967198,15,2009-05-26 10:45:00
322854687.0,0.12539074708303988,15,2009-05-26 10:45:00
832499646.0,0.33374634916333246,15,2009-05-26 10:45:00
832499659.0,0.853107396410274,15,2009-05-26 10:45:00
832499660.0,0.4202406225933325,15,2009-05-26 10:45:00
832499670.0,0.3224509382259769,15,2009-05-26 10:45:00
838082023.0,0.9250876952704961,15,2009-05-26 10:45:00
852437808.0,0.28840482885660457,15,2009-05-26 10:45:00
890588022.0,0.4774553300460933,15,2009-05-26 10:45:00
890588029.0,0.0332584307677698,15,2009-05-26 10:45:00
890592405.0,0.0819150809430731,15,2009-05-26 10:45:00
2351141827.0,0.8406826815909867,15,2009-05-26 10:45:00
5428310397.0,0.042352453264061896,15,2009-05-26 10:45:00
5441516142.0,0.40380958514567733,15,2009-05-26 10:45:00
5444440441.0,0.15756159293072625,15,2009-05-26 10:45:00
6072250097.0,0.7321162932301419,15,2009-05-26 10:45:00
6072250098.0,0.1129039234890441,15,2009-05-26 10:45:00
6072250099.0,0.12835643756373183,15,2009-05-26 10:45:00
6817368517.0,0.027118123407339434,15,2009-05-26 10:45:00
6817368518.0,0.7377322693194273,15,2009-05-26 10:45:00
6818020471.0,0.04442297898556302,15,2009-05-26 10:45:00
6818020472.0,0.8094391845570493,15,2009-05-26 10:45:00
7860703073.0,0.35025533672558484,15,2009-05-26 10:45:00
7860703074.0,0.5810170760693513,15,2009-05-26 10:45:00
7860703075.0,0.32747967838626724,15,2009-05-26 10:45:00
7860703076.0,0.09183643895085125,15,2009-05-26 10:45:00
8419766773.0,0.28897077359200085,15,2009-05-26 10:45:00
8445004257.0,0.4764036489354535,15,2009-05-26 10:45:00
8455171488.0,0.36983798594686534,15,2009-05-26 10:45:00
128511305.0,0.16940588596841155,15,2009-05-26 10:45:00
508157319.0,0.19247498269371188,15,2009-05-26 10:45:00
564869812.0,0.5573896772154456,15,2009-05-26 10:45:00
564869817.0,0.8127628842744553,15,2009-05-26 10:45:00
564869820.0,0.574752289414107,15,2009-05-26 10:45:00
565099756.0,0.5610704727026524,15,2009-05-26 10:45:00
569336068.0,0.3362672124828575,15,2009-05-26 10:45:00
682666009.0,0.6839026793441899,15,2009-05-26 10:45:00
690500386.0,0.46448395153521693,15,2009-05-26 10:45:00
782872343.0,0.08968384975504384,15,2009-05-26 10:45:00
783219132.0,0.040558611674425316,15,2009-05-26 10:45:00
783226612.0,0.3788242657712798,15,2009-05-26 10:45:00
783226613.0,0.25685277707285215,15,2009-05-26 10:45:00
124205138.0,0.6590089331594654,15,2009-05-26 10:45:00
269996666.0,0.11796065226700292,15,2009-05-26 10:45:00
288858553.0,0.8543815748128631,15,2009-05-26 10:45:00
290600755.0,0.27152707513202334,15,2009-05-26 10:45:00
294121375.0,0.11044834205899434,15,2009-05-26 10:45:00
321939663.0,0.5818726757304962,15,2009-05-26 10:45:00
340262247.0,0.18968825556850089,15,2009-05-26 10:45:00
342799184.0,0.44070606540361346,15,2009-05-26 10:45:00
384065070.0,0.49215894574477714,15,2009-05-26 10:45:00
539260172.0,0.5624399689781541,15,2009-05-26 10:45:00
995935223.0,0.5480111828342319,15,2009-05-26 10:45:00
995935816.0,0.7866140751881205,15,2009-05-26 10:45:00
1094071212.0,0.2371448927972567,15,2009-05-26 10:45:00
1189200434.0,0.9493088432629979,15,2009-05-26 10:45:00
1290300946.0,0.1875458082384388,15,2009-05-26 10:45:00
1292883529.0,0.8250184808293219,15,2009-05-26 10:45:00
1296102366.0,0.6849227233283696,15,2009-05-26 10:45:00
1296102418.0,0.6400946830827219,15,2009-05-26 10:45:00
1325598419.0,0.029649468840804882,15,2009-05-26 10:45:00
1352354126.0,0.01589144658623376,15,2009-05-26 10:45:00
1684131015.0,0.9679196078378801,15,2009-05-26 10:45:00
1684131157.0,0.5505054943884247,15,2009-05-26 10:45:00
1688760569.0,0.8561415431788992,15,2009-05-26 10:45:00
1752074385.0,0.4992910719183673,15,2009-05-26 10:45:00
1785705881.0,0.37336599217864186,15,2009-05-26 10:45:00
1824913462.0,0.42782373386029726,15,2009-05-26 10:45:00
1853224527.0,0.07477615431371076,15,2009-05-26 10:45:00
1978623723.0,0.4312815708141893,15,2009-05-26 10:45:00
1978629253.0,0.5735420982329076,15,2009-05-26 10:45:00
2098804276.0,0.523679147167288,15,2009-05-26 10:45:00
2274622929.0,0.6517333976606501,15,2009-05-26 10:45:00
2354019862.0,0.2404676688462426,15,2009-05-26 10:45:00
2354348585.0,0.9167379764677953,15,2009-05-26 10:45:00
2354348603.0,0.7460038740019558,15,2009-05-26 10:45:00
2418894058.0,0.1612293044738945,15,2009-05-26 10:45:00
2463551623.0,0.5590721756626091,15,2009-05-26 10:45:00
2613463958.0,0.5761379111661884,15,2009-05-26 10:45:00
2622884128.0,0.41604208774861173,15,2009-05-26 10:45:00
2622884132.0,0.6004808572857238,15,2009-05-26 10:45:00
2622884133.0,0.6372137967729067,15,2009-05-26 10:45:00
2625355121.0,0.8371314152683563,15,2009-05-26 10:45:00
2742116952.0,0.24190642324722178,15,2009-05-26 10:45:00
2748921517.0,0.7645402410824583,15,2009-05-26 10:45:00
2748922543.0,0.1127252510509188,15,2009-05-26 10:45:00
2753471007.0,0.7958124034296034,15,2009-05-26 10:45:00
2812778790.0,0.9793975802376584,15,2009-05-26 10:45:00
2866041901.0,0.05219482332906,15,2009-05-26 10:45:00
