,probability,copy_id,bid
86427.64502820295,0.20427220764468335,8,2009-05-30 20:31:00
72951.87904379723,0.8589336009421442,8,2009-05-30 20:31:00
24670.189069160133,0.4033528828171077,8,2009-05-30 20:31:00
74134.72657233603,0.5923049889922634,8,2009-05-30 20:31:00
91611.60874484244,0.2643471977156,8,2009-05-30 20:31:00
91219.9080890086,0.26310227848928947,8,2009-05-30 20:31:00
8056.454019369548,0.9679912513121179,8,2009-05-30 20:31:00
38932.256413415525,0.233415185387143,8,2009-05-30 20:31:00
99010.08440456472,0.5149643913835099,8,2009-05-30 20:31:00
43100.51531026309,0.03011626099736786,8,2009-05-30 20:31:00
92523.13366154578,0.6696172578698196,8,2009-05-30 20:31:00
43407.558539843725,0.7653443331652443,8,2009-05-30 20:31:00
51652.98931272674,0.928270121753789,8,2009-05-30 20:31:00
16214.211947240192,0.18590138177838966,8,2009-05-30 20:31:00
63094.327436520914,0.19165850291096198,8,2009-05-30 20:31:00
95923.45878142264,0.8110228009141076,8,2009-05-30 20:31:00
44828.106528196135,0.539199543485308,8,2009-05-30 20:31:00
10299.144594253255,0.7475863945228505,8,2009-05-30 20:31:00
49500.54163267144,0.7589924916587822,8,2009-05-30 20:31:00
72676.1945117432,0.5522331291444261,8,2009-05-30 20:31:00
23478.009488249623,0.11193443502133982,8,2009-05-30 20:31:00
23280.584440428574,0.582283221122283,8,2009-05-30 20:31:00
46242.953381616295,0.029159956160165756,8,2009-05-30 20:31:00
28369.35484199931,0.6699206603700929,8,2009-05-30 20:31:00
70002.46335797803,0.39451443179308543,8,2009-05-30 20:31:00
73803.736880131,0.5534665189406857,8,2009-05-30 20:31:00
43270.821900489165,0.8890585969128352,8,2009-05-30 20:31:00
58760.48436161427,0.07541711421106789,8,2009-05-30 20:31:00
82575.29844354093,0.947944261326989,8,2009-05-30 20:31:00
16599.89299328008,0.6148645665948635,8,2009-05-30 20:31:00
88398.28841048834,0.08243792264341754,8,2009-05-30 20:31:00
39729.59305161837,0.04854861680044886,8,2009-05-30 20:31:00
45708.61991355413,0.9686324068188605,8,2009-05-30 20:31:00
5859.857441517345,0.4419516896969238,8,2009-05-30 20:31:00
77014.8912394698,0.804249885536388,8,2009-05-30 20:31:00
34057.24505860634,0.5608801392520745,8,2009-05-30 20:31:00
10076.923485017254,0.2375727842383999,8,2009-05-30 20:31:00
55031.55246860675,0.006747602539650455,8,2009-05-30 20:31:00
52819.96207433871,0.19668287427653341,8,2009-05-30 20:31:00
25611.065887618293,0.16100425975140775,8,2009-05-30 20:31:00
26210.69728862076,0.1328000805624231,8,2009-05-30 20:31:00
73803.71294755804,0.12622472711113508,8,2009-05-30 20:31:00
43453.40997646648,0.737463162033532,8,2009-05-30 20:31:00
3242.909337963699,0.29163852228763043,8,2009-05-30 20:31:00
50536.87894013081,0.9992700628190903,8,2009-05-30 20:31:00
74835.78124746447,0.04829214030255269,8,2009-05-30 20:31:00
50009.722484512895,0.8487293155638567,8,2009-05-30 20:31:00
2780.5446576538866,0.34856661781043574,8,2009-05-30 20:31:00
38742.39412034192,0.5317378796692203,8,2009-05-30 20:31:00
98768.02454426594,0.010078907562435901,8,2009-05-30 20:31:00
7423.550615013237,0.8256402588400623,8,2009-05-30 20:31:00
3400.593831917857,0.7401647591404297,8,2009-05-30 20:31:00
63298.92302658216,0.1823052957157768,8,2009-05-30 20:31:00
4267.657558409658,0.06448724117591487,8,2009-05-30 20:31:00
69531.96588521998,0.9985544514585845,8,2009-05-30 20:31:00
53606.89860129672,0.9576257034528428,8,2009-05-30 20:31:00
81220.45275058864,0.12604469722333322,8,2009-05-30 20:31:00
59230.09861709396,0.387418290641382,8,2009-05-30 20:31:00
45159.09368351707,0.5341759419199184,8,2009-05-30 20:31:00
33870.34194478772,0.18053993594098872,8,2009-05-30 20:31:00
36246.21877823019,0.8210359297590715,8,2009-05-30 20:31:00
30012.86720441199,0.22918883947224833,8,2009-05-30 20:31:00
95987.39610481048,0.51126878002444,8,2009-05-30 20:31:00
69351.4338769712,0.9272899880166541,8,2009-05-30 20:31:00
54361.89948316941,0.8224797073140551,8,2009-05-30 20:31:00
19357.09745418085,0.5943758871418066,8,2009-05-30 20:31:00
19217.179354983306,0.5535578867927098,8,2009-05-30 20:31:00
9034.06896052189,0.0251874942918644,8,2009-05-30 20:31:00
46369.54048805719,0.32874225633427856,8,2009-05-30 20:31:00
40708.14872810703,0.6164284040376362,8,2009-05-30 20:31:00
92807.2322813194,0.8669169435306705,8,2009-05-30 20:31:00
90677.73328958,0.19694723310662565,8,2009-05-30 20:31:00
77915.79209976984,0.9447508707471131,8,2009-05-30 20:31:00
71691.32375852072,0.6558627907931032,8,2009-05-30 20:31:00
37634.109336350455,0.4040538791020297,8,2009-05-30 20:31:00
2348.297204944995,0.5349799140410307,8,2009-05-30 20:31:00
70356.76548869818,0.09401664912027707,8,2009-05-30 20:31:00
34868.597210268694,0.8559713134088557,8,2009-05-30 20:31:00
64536.856894447934,0.9313453904109452,8,2009-05-30 20:31:00
97881.63382868216,0.7254904749110617,8,2009-05-30 20:31:00
50197.69784718479,0.5866551236778625,8,2009-05-30 20:31:00
86334.82298764252,0.22969500783181174,8,2009-05-30 20:31:00
46459.68863050489,0.6614466559541199,8,2009-05-30 20:31:00
21614.67750959537,0.9285263371360775,8,2009-05-30 20:31:00
16574.814319023368,0.5287375744178774,8,2009-05-30 20:31:00
90246.9249656259,0.7576029649851521,8,2009-05-30 20:31:00
31567.93457840997,0.7234476425689655,8,2009-05-30 20:31:00
77772.9244557351,0.43718165198757264,8,2009-05-30 20:31:00
37872.76522859909,0.6296478623238635,8,2009-05-30 20:31:00
33260.047215648614,0.5224559951348154,8,2009-05-30 20:31:00
47493.3924729498,0.7103808372607252,8,2009-05-30 20:31:00
49693.17233414464,0.46214614944356147,8,2009-05-30 20:31:00
58974.441705276855,0.07211464558449632,8,2009-05-30 20:31:00
7014.198554897653,0.46918253831283074,8,2009-05-30 20:31:00
29634.136508635005,0.8527823657379916,8,2009-05-30 20:31:00
89972.3701541192,0.3910268339419436,8,2009-05-30 20:31:00
27210.437582478196,0.536809506015052,8,2009-05-30 20:31:00
61088.09158857922,0.5842021008770362,8,2009-05-30 20:31:00
40959.40742930712,0.9512153307272242,8,2009-05-30 20:31:00
88660.05438805568,0.47787634300859594,8,2009-05-30 20:31:00
51353.15084506011,0.5506853805883705,8,2009-05-30 20:31:00
52842.609827754735,0.3845851938270587,8,2009-05-30 20:31:00
4782.461807605847,0.7823768217609512,8,2009-05-30 20:31:00
34379.525481363155,0.5347356019191444,8,2009-05-30 20:31:00
8564.457833250499,0.570630016421839,8,2009-05-30 20:31:00
91344.6098953383,0.539211164502738,8,2009-05-30 20:31:00
25041.268440154432,0.3060659042625876,8,2009-05-30 20:31:00
36014.87338496192,0.20862294550068783,8,2009-05-30 20:31:00
39415.773790521554,0.9469391365374927,8,2009-05-30 20:31:00
65690.35833022292,0.9824273582511959,8,2009-05-30 20:31:00
22901.56631453524,0.2785226128526802,8,2009-05-30 20:31:00
93445.69515535304,0.605065634844175,8,2009-05-30 20:31:00
42150.81958927513,0.296195424803395,8,2009-05-30 20:31:00
75808.5542440149,0.04886942028825536,8,2009-05-30 20:31:00
3716.8072514691057,0.6639224667005666,8,2009-05-30 20:31:00
31045.63256210605,0.19485806881004153,8,2009-05-30 20:31:00
58331.7200978285,0.010341619911092281,8,2009-05-30 20:31:00
89047.46204719123,0.8174728674761662,8,2009-05-30 20:31:00
38923.90287093936,0.5880605401513332,8,2009-05-30 20:31:00
53325.77095327106,0.8597291827687367,8,2009-05-30 20:31:00
96092.586835159,0.45405734792680763,8,2009-05-30 20:31:00
75078.08368021884,0.38921059325670104,8,2009-05-30 20:31:00
71128.18561711494,0.6487896432530649,8,2009-05-30 20:31:00
18576.835379276203,0.3314216562266087,8,2009-05-30 20:31:00
26118.108054855675,0.9717493918014882,8,2009-05-30 20:31:00
53769.92009551509,0.8659622815020058,8,2009-05-30 20:31:00
85619.11024788291,0.8853586153713217,8,2009-05-30 20:31:00
90157.34435990034,0.490827961610814,8,2009-05-30 20:31:00
8014.697326390386,0.7968064873963272,8,2009-05-30 20:31:00
25218.91575325332,0.12849816563344885,8,2009-05-30 20:31:00
24439.519808387256,0.8132913504903786,8,2009-05-30 20:31:00
77373.61207351532,0.6843384257352797,8,2009-05-30 20:31:00
90953.5910267178,0.28825257343034716,8,2009-05-30 20:31:00
10663.588678628226,0.9667545965974175,8,2009-05-30 20:31:00
11651.858178767896,0.385561129098573,8,2009-05-30 20:31:00
31610.642530301506,0.9993322294607222,8,2009-05-30 20:31:00
77508.87059405146,0.8150867933711432,8,2009-05-30 20:31:00
89978.67162643155,0.0923503045296109,8,2009-05-30 20:31:00
59175.62079326944,0.8397329343374568,8,2009-05-30 20:31:00
90850.71665523024,0.9985685855465761,8,2009-05-30 20:31:00
75337.45047933949,0.5986318938794866,8,2009-05-30 20:31:00
30483.7039763484,0.9871892386000366,8,2009-05-30 20:31:00
95927.03912548114,0.09191249326273943,8,2009-05-30 20:31:00
86309.75701824931,0.3783204790689887,8,2009-05-30 20:31:00
54486.4034037981,0.10691239717724954,8,2009-05-30 20:31:00
40303.41839878968,0.38605259890497823,8,2009-05-30 20:31:00
70034.36244894237,0.3426049737402569,8,2009-05-30 20:31:00
21725.552379770383,0.9914103164426681,8,2009-05-30 20:31:00
23152.47516459028,0.7500656665015357,8,2009-05-30 20:31:00
16311.998574431798,0.3582836412052003,8,2009-05-30 20:31:00
75595.54769316758,0.14019819864117578,8,2009-05-30 20:31:00
8069.102522904098,0.8466528447854633,8,2009-05-30 20:31:00
14580.024207865248,0.9972731908593936,8,2009-05-30 20:31:00
84027.46253745852,0.8632978772787425,8,2009-05-30 20:31:00
58029.43313187209,0.8689486414530894,8,2009-05-30 20:31:00
89128.91685242699,0.2350713828217702,8,2009-05-30 20:31:00
11964.01713449087,0.4272413989297301,8,2009-05-30 20:31:00
11035.48668027963,0.7240476599330922,8,2009-05-30 20:31:00
29773.215243914983,0.8697136519866465,8,2009-05-30 20:31:00
92865.21597901042,0.31615360673517445,8,2009-05-30 20:31:00
914.253468316179,0.2894377147307847,8,2009-05-30 20:31:00
29767.016241119796,0.8699233203899821,8,2009-05-30 20:31:00
22607.824271793357,0.43684526201234974,8,2009-05-30 20:31:00
30773.66491844943,0.999903518998098,8,2009-05-30 20:31:00
44333.231551255405,0.6155218584534558,8,2009-05-30 20:31:00
56922.01761053266,0.5332470510826979,8,2009-05-30 20:31:00
37990.08927240288,0.009510251283631033,8,2009-05-30 20:31:00
77230.81217692586,0.5686548242836253,8,2009-05-30 20:31:00
14701.060029047496,0.8513175292400726,8,2009-05-30 20:31:00
88982.0965549816,0.5237342093021486,8,2009-05-30 20:31:00
63450.90286944801,0.472236168648975,8,2009-05-30 20:31:00
88415.8778498716,0.16606894602354416,8,2009-05-30 20:31:00
37444.02559808557,0.3684900789651494,8,2009-05-30 20:31:00
19741.70262422649,0.0858374867269659,8,2009-05-30 20:31:00
61180.64227656733,0.8707443511229486,8,2009-05-30 20:31:00
3262.3406229036677,0.5400588443937882,8,2009-05-30 20:31:00
83596.7674432482,0.07499992960455648,8,2009-05-30 20:31:00
96265.95741402482,0.9501344804795125,8,2009-05-30 20:31:00
96817.61762453092,0.32951420086724237,8,2009-05-30 20:31:00
85.54188157276651,0.49619004110579623,8,2009-05-30 20:31:00
63976.55900360808,0.03178713297414093,8,2009-05-30 20:31:00
99730.3295359896,0.822037157350408,8,2009-05-30 20:31:00
6286.406914922603,0.7483827627763413,8,2009-05-30 20:31:00
35220.10492539982,0.6546548089020191,8,2009-05-30 20:31:00
95093.16553166624,0.6859652903132301,8,2009-05-30 20:31:00
97212.2676113056,0.2423599804649207,8,2009-05-30 20:31:00
21665.11298839569,0.2098593721813914,8,2009-05-30 20:31:00
32484.909840453245,0.9965081520676461,8,2009-05-30 20:31:00
95448.5186278278,0.4236341068627496,8,2009-05-30 20:31:00
73434.2875770219,0.9074353747799139,8,2009-05-30 20:31:00
24234.42722112385,0.3080018851993669,8,2009-05-30 20:31:00
39083.46901646061,0.8207778237572765,8,2009-05-30 20:31:00
78148.5395725788,0.3573883521935649,8,2009-05-30 20:31:00
67695.39902443207,0.19160020139413192,8,2009-05-30 20:31:00
23962.095466295064,0.9019008212417262,8,2009-05-30 20:31:00
87373.35689060832,0.38975888412331705,8,2009-05-30 20:31:00
41865.20811482326,0.5575770131350755,8,2009-05-30 20:31:00
47464.63782360562,0.4785050896677103,8,2009-05-30 20:31:00
63440.7237905749,0.25443267492324506,8,2009-05-30 20:31:00
53019.67098966705,0.0772013689154677,8,2009-05-30 20:31:00
65391.34884479353,0.6736079296775919,8,2009-05-30 20:31:00
43066.84811341714,0.7064148681985907,8,2009-05-30 20:31:00
94193.31690660732,0.47773375784997063,8,2009-05-30 20:31:00
38142.14744095499,0.14753633745027928,8,2009-05-30 20:31:00
13387.011706142132,0.13801879446673937,8,2009-05-30 20:31:00
98516.43403851656,0.6674466406130548,8,2009-05-30 20:31:00
70312.06204906499,0.38014099132412826,8,2009-05-30 20:31:00
33221.22286462432,0.0606641628436938,8,2009-05-30 20:31:00
93638.56878245412,0.08432579412163266,8,2009-05-30 20:31:00
77.73661814738644,0.4819946414883568,8,2009-05-30 20:31:00
36018.54880893156,0.0915005245040752,8,2009-05-30 20:31:00
44671.21262965933,0.7062242966724596,8,2009-05-30 20:31:00
89661.13251862652,0.31066480884163283,8,2009-05-30 20:31:00
77837.81946800937,0.706824657089044,8,2009-05-30 20:31:00
17953.469181569206,0.33065575426605975,8,2009-05-30 20:31:00
99957.1124450763,0.48653808377236496,8,2009-05-30 20:31:00
40859.53415947347,0.2637240558212435,8,2009-05-30 20:31:00
22269.57673095186,0.8816250092970633,8,2009-05-30 20:31:00
18296.512066240928,0.8675413048468947,8,2009-05-30 20:31:00
83691.16230274193,0.8709778696971454,8,2009-05-30 20:31:00
5972.735076945788,0.3907328840045874,8,2009-05-30 20:31:00
13563.661714648842,0.21745246174673483,8,2009-05-30 20:31:00
65919.68840187618,0.08391486188389796,8,2009-05-30 20:31:00
73073.76493884306,0.4256744999362383,8,2009-05-30 20:31:00
9097.674180834789,0.4949496774837149,8,2009-05-30 20:31:00
99819.98769702423,0.4606516311070591,8,2009-05-30 20:31:00
99379.2181082908,0.0651030390263122,8,2009-05-30 20:31:00
2141.980924758735,0.4016905553355943,8,2009-05-30 20:31:00
98386.81151534434,0.2628826355275189,8,2009-05-30 20:31:00
12517.239664136388,0.6158096014602976,8,2009-05-30 20:31:00
86476.9836078212,0.12722618900951566,8,2009-05-30 20:31:00
5216.119767962863,0.06337945748748441,8,2009-05-30 20:31:00
62707.11002464838,0.13277337245565468,8,2009-05-30 20:31:00
63955.11404391815,0.09040441434534463,8,2009-05-30 20:31:00
27591.916699295914,0.5280288751840858,8,2009-05-30 20:31:00
40134.84478126925,0.3719266050856388,8,2009-05-30 20:31:00
86662.36802225745,0.5445681360340404,8,2009-05-30 20:31:00
49998.069360717935,0.5396157010931009,8,2009-05-30 20:31:00
70487.28708569477,0.35047824503611147,8,2009-05-30 20:31:00
14407.06999544752,0.923698364234491,8,2009-05-30 20:31:00
83300.71933532866,0.14078900601470934,8,2009-05-30 20:31:00
90465.74551586442,0.27224373183542094,8,2009-05-30 20:31:00
16010.38116628725,0.04636268626607232,8,2009-05-30 20:31:00
83818.33625654512,0.3377140159275873,8,2009-05-30 20:31:00
54575.56435198215,0.9005991426123949,8,2009-05-30 20:31:00
9834.753945028378,0.13600839656830155,8,2009-05-30 20:31:00
96087.94204827982,0.7796982589210792,8,2009-05-30 20:31:00
89763.58978495035,0.8029449302607656,8,2009-05-30 20:31:00
68790.15186347804,0.6964558825720016,8,2009-05-30 20:31:00
98717.2103117108,0.9286413144079979,8,2009-05-30 20:31:00
6583.172292978719,0.8706985135221947,8,2009-05-30 20:31:00
76790.36560550757,0.9206256963510895,8,2009-05-30 20:31:00
24147.03488429155,0.14280076996887414,8,2009-05-30 20:31:00
57839.36237846171,0.6837983154233062,8,2009-05-30 20:31:00
60916.729112044544,0.8612566713884848,8,2009-05-30 20:31:00
51693.94493521843,0.37189990382121385,8,2009-05-30 20:31:00
58353.49044538026,0.49688074437913066,8,2009-05-30 20:31:00
27645.884153221887,0.6916044870323825,8,2009-05-30 20:31:00
62120.21073996044,0.9677908171063121,8,2009-05-30 20:31:00
29880.902417644196,0.8234289355276322,8,2009-05-30 20:31:00
26927.253021146276,0.4463403170655179,8,2009-05-30 20:31:00
96878.52276256793,0.3482631545576437,8,2009-05-30 20:31:00
29118.837816704174,0.03182722154466733,8,2009-05-30 20:31:00
9314.243931979116,0.9459272815269805,8,2009-05-30 20:31:00
2603.4240392064144,0.40847743335099584,8,2009-05-30 20:31:00
74306.251122289,0.4761462548287553,8,2009-05-30 20:31:00
28510.60211048836,0.7827055529930871,8,2009-05-30 20:31:00
10526.590140554075,0.46862350379098405,8,2009-05-30 20:31:00
28578.326864126844,0.9570695827542984,8,2009-05-30 20:31:00
44622.25672930359,0.9923523479465987,8,2009-05-30 20:31:00
73805.15685455782,0.6390918174945883,8,2009-05-30 20:31:00
32321.865018226687,0.5104359605537689,8,2009-05-30 20:31:00
97184.39252353036,0.9592879200442886,8,2009-05-30 20:31:00
41035.703381224914,0.38282994009386917,8,2009-05-30 20:31:00
83609.84558561278,0.46582715881150727,8,2009-05-30 20:31:00
24970.86948852547,0.7910928854668953,8,2009-05-30 20:31:00
60181.81680301669,0.6198938889414429,8,2009-05-30 20:31:00
74089.18037692021,0.4274215598685609,8,2009-05-30 20:31:00
6122.063744974837,0.5053343719433935,8,2009-05-30 20:31:00
855.7901539695299,0.21015184246698437,8,2009-05-30 20:31:00
37663.50770537408,0.8325839558834054,8,2009-05-30 20:31:00
46472.28105875741,0.9540525871096346,8,2009-05-30 20:31:00
30638.047160499988,0.9905089946910357,8,2009-05-30 20:31:00
27830.619194795578,0.7447121919239028,8,2009-05-30 20:31:00
58123.59068875248,0.2100686962428624,8,2009-05-30 20:31:00
52817.66535975324,0.12651544646587398,8,2009-05-30 20:31:00
47654.79205363078,0.8762669065964905,8,2009-05-30 20:31:00
57678.28166638847,0.8654203334267504,8,2009-05-30 20:31:00
51333.64730260338,0.32006647250208686,8,2009-05-30 20:31:00
33328.362502388496,0.44296700332466465,8,2009-05-30 20:31:00
77419.31480768442,0.19066349282620632,8,2009-05-30 20:31:00
26839.72346334293,0.5018534186185782,8,2009-05-30 20:31:00
56357.10296910704,0.72767806078611,8,2009-05-30 20:31:00
1927.495584381186,0.332016444249318,8,2009-05-30 20:31:00
11157.93038420832,0.7029988942150812,8,2009-05-30 20:31:00
24023.73109299856,0.6473944005660099,8,2009-05-30 20:31:00
78342.55327756538,0.5943620062247903,8,2009-05-30 20:31:00
11418.926987858538,0.7250461690489751,8,2009-05-30 20:31:00
9509.381414517977,0.33507813692914745,8,2009-05-30 20:31:00
36244.39175587622,0.40824257878815684,8,2009-05-30 20:31:00
70463.93852366824,0.8927621205274999,8,2009-05-30 20:31:00
40173.51476770853,0.35925544621334526,8,2009-05-30 20:31:00
49998.76830328759,0.023501129810676535,8,2009-05-30 20:31:00
58348.62469208104,0.5092409317030153,8,2009-05-30 20:31:00
8422.014683841788,0.06775093901214435,8,2009-05-30 20:31:00
40637.64654823948,0.7082174999176398,8,2009-05-30 20:31:00
33987.27543122974,0.5082302468461519,8,2009-05-30 20:31:00
40131.8021993952,0.5993998379427691,8,2009-05-30 20:31:00
22578.99195778063,0.5821261798027983,8,2009-05-30 20:31:00
9826.174357715978,0.8070560427143575,8,2009-05-30 20:31:00
64126.62250040328,0.41961178864404747,8,2009-05-30 20:31:00
67920.6957042134,0.04047723494442512,8,2009-05-30 20:31:00
20168.50601471793,0.5915123747821907,8,2009-05-30 20:31:00
29765.66266639643,0.6490150452252423,8,2009-05-30 20:31:00
56311.04973535768,0.9707799471104352,8,2009-05-30 20:31:00
51987.63301853436,0.9991513972669895,8,2009-05-30 20:31:00
25134.580604801224,0.6981515464284367,8,2009-05-30 20:31:00
29839.67166969916,0.4511971965918907,8,2009-05-30 20:31:00
81987.20100228074,0.5323845467943783,8,2009-05-30 20:31:00
47334.06150761922,0.6196121080414054,8,2009-05-30 20:31:00
98295.02729318792,0.6270764506663277,8,2009-05-30 20:31:00
84742.34703943142,0.031117600146186253,8,2009-05-30 20:31:00
30111.108867115712,0.15938106305942834,8,2009-05-30 20:31:00
85883.99985080339,0.8109861856930095,8,2009-05-30 20:31:00
51000.714279643,0.568015524309513,8,2009-05-30 20:31:00
1419.1520000781486,0.31098667003691305,8,2009-05-30 20:31:00
27684.148067688595,0.5790008258161407,8,2009-05-30 20:31:00
11472.888940332454,0.7608567972813195,8,2009-05-30 20:31:00
73024.36709116989,0.7757070743008886,8,2009-05-30 20:31:00
90571.779274347,0.03666756365912405,8,2009-05-30 20:31:00
58438.34796677442,0.28863161190617814,8,2009-05-30 20:31:00
10380.204989916796,0.7940479386670796,8,2009-05-30 20:31:00
30703.45621361521,0.3165832886329467,8,2009-05-30 20:31:00
44277.89588471963,0.33375283218711094,8,2009-05-30 20:31:00
55723.18022805285,0.8420986747352495,8,2009-05-30 20:31:00
90383.0550320724,0.7953964282973152,8,2009-05-30 20:31:00
88621.84430687228,0.9299074916218933,8,2009-05-30 20:31:00
13661.833338424687,0.2474355770097436,8,2009-05-30 20:31:00
60186.58596440769,0.8085978044050224,8,2009-05-30 20:31:00
75421.42686271145,0.684407722811967,8,2009-05-30 20:31:00
96812.22889116417,0.5642884013339962,8,2009-05-30 20:31:00
45483.91602933796,0.14083532602465343,8,2009-05-30 20:31:00
42370.66802861596,0.5280233763422828,8,2009-05-30 20:31:00
74993.75009062252,0.283363648029754,8,2009-05-30 20:31:00
19362.62981912369,0.8877501784393013,8,2009-05-30 20:31:00
79176.78526579837,0.5441074956571513,8,2009-05-30 20:31:00
55932.79409799226,0.45630135439933117,8,2009-05-30 20:31:00
90303.31791722673,0.7555831280486569,8,2009-05-30 20:31:00
74479.99889790754,0.35217793730709945,8,2009-05-30 20:31:00
67442.59630719807,0.6529992646204534,8,2009-05-30 20:31:00
92535.13933187407,0.1709740251478714,8,2009-05-30 20:31:00
53893.55680068072,0.2149310347869675,8,2009-05-30 20:31:00
10974.88257427831,0.7807703515386374,8,2009-05-30 20:31:00
30567.17378042373,0.748513957943917,8,2009-05-30 20:31:00
46487.27759791732,0.2466570219894424,8,2009-05-30 20:31:00
17085.051099523498,0.6993872046548338,8,2009-05-30 20:31:00
39522.309602770016,0.8014399818643986,8,2009-05-30 20:31:00
93344.62836431227,0.7527193870446007,8,2009-05-30 20:31:00
76389.86979925112,0.3485548859675003,8,2009-05-30 20:31:00
95559.43953153225,0.9430279645476223,8,2009-05-30 20:31:00
14667.888013449883,0.9038814130653877,8,2009-05-30 20:31:00
54683.97304172317,0.45457691141758116,8,2009-05-30 20:31:00
2516.970725767705,0.178036249962084,8,2009-05-30 20:31:00
64059.295722884446,0.4493626295426064,8,2009-05-30 20:31:00
73936.44269751699,0.24606115658688188,8,2009-05-30 20:31:00
87942.97671592516,0.4812068931365643,8,2009-05-30 20:31:00
72241.76699000143,0.6274733629872334,8,2009-05-30 20:31:00
73917.93158246845,0.8811969769929381,8,2009-05-30 20:31:00
26105.683487704217,0.7023558562253922,8,2009-05-30 20:31:00
73771.37961931693,0.9658026533948799,8,2009-05-30 20:31:00
63486.60377662181,0.2890961396953796,8,2009-05-30 20:31:00
91905.41942174168,0.34404024487573215,8,2009-05-30 20:31:00
35194.959678916275,0.2537122494640096,8,2009-05-30 20:31:00
92882.37473494864,0.8841768977502047,8,2009-05-30 20:31:00
41034.2665327429,0.3694039945664841,8,2009-05-30 20:31:00
43822.1174573668,0.21806750287210697,8,2009-05-30 20:31:00
4370.748869758395,0.08544950895462533,8,2009-05-30 20:31:00
92477.62360680396,0.9999026877839411,8,2009-05-30 20:31:00
62440.272327170605,0.6202833831574482,8,2009-05-30 20:31:00
46591.2928512048,0.9030498253070464,8,2009-05-30 20:31:00
99036.08761540709,0.0168728680997019,8,2009-05-30 20:31:00
22457.55450496944,0.9594940104822418,8,2009-05-30 20:31:00
81796.18100496978,0.6432661713619864,8,2009-05-30 20:31:00
99676.30679203552,0.12777442594301858,8,2009-05-30 20:31:00
18924.79489996323,0.7545813090169093,8,2009-05-30 20:31:00
72011.96924441024,0.9549256646593587,8,2009-05-30 20:31:00
45893.36219970672,0.15743412378689536,8,2009-05-30 20:31:00
27793.062100341453,0.13968456489760084,8,2009-05-30 20:31:00
33793.14075558125,0.7435147643295899,8,2009-05-30 20:31:00
85850.71452256698,0.18251676957480423,8,2009-05-30 20:31:00
47364.122472631854,0.6518902606334742,8,2009-05-30 20:31:00
50138.89940520696,0.8900988396643519,8,2009-05-30 20:31:00
54980.835885599154,0.22037761523452382,8,2009-05-30 20:31:00
26395.25837870784,0.5022693278833995,8,2009-05-30 20:31:00
32393.637547408503,0.29165163649722303,8,2009-05-30 20:31:00
95019.13928061049,0.8051152141725187,8,2009-05-30 20:31:00
40163.65330473772,0.01322847423955209,8,2009-05-30 20:31:00
30305.37291940128,0.8160213155525134,8,2009-05-30 20:31:00
8790.001926120078,0.3260894941005945,8,2009-05-30 20:31:00
17165.542122894414,0.053235340225304184,8,2009-05-30 20:31:00
43162.29439217386,0.7116671683491446,8,2009-05-30 20:31:00
6154.44696035139,0.1718484290189094,8,2009-05-30 20:31:00
96757.4411307026,0.2724248480596052,8,2009-05-30 20:31:00
95157.22991291714,0.7094740900956469,8,2009-05-30 20:31:00
52970.09199856352,0.638950452797391,8,2009-05-30 20:31:00
17828.450355207347,0.39599160825376145,8,2009-05-30 20:31:00
49455.77716674836,0.4254657516406064,8,2009-05-30 20:31:00
10201.55467169353,0.15586211799354033,8,2009-05-30 20:31:00
31076.73973595225,0.6339982630198744,8,2009-05-30 20:31:00
72070.20594524681,0.5732948769816737,8,2009-05-30 20:31:00
38371.863273298215,0.06975017546821227,8,2009-05-30 20:31:00
44032.62165934612,0.9147653989194808,8,2009-05-30 20:31:00
67048.55604611376,0.09020311444800955,8,2009-05-30 20:31:00
11391.6560644993,0.22539276208376613,8,2009-05-30 20:31:00
62205.22090545112,0.7673354298061114,8,2009-05-30 20:31:00
92018.5352558196,0.614457234488949,8,2009-05-30 20:31:00
89801.9603088363,0.3323335209320668,8,2009-05-30 20:31:00
50614.255955304856,0.40379886605091053,8,2009-05-30 20:31:00
11877.459480451576,0.9378119673477401,8,2009-05-30 20:31:00
53213.04726933894,0.1604439188832989,8,2009-05-30 20:31:00
96909.8453801337,0.5618341729859451,8,2009-05-30 20:31:00
5589.154394831344,0.6505361373705472,8,2009-05-30 20:31:00
31782.804695084687,0.9939208736032306,8,2009-05-30 20:31:00
756.7057706404661,0.7511014462477291,8,2009-05-30 20:31:00
58725.459185833104,0.19571169837903746,8,2009-05-30 20:31:00
65844.09903904813,0.4853805283416037,8,2009-05-30 20:31:00
33985.21222160579,0.6824928713232679,8,2009-05-30 20:31:00
53658.64295238596,0.2491983698728767,8,2009-05-30 20:31:00
48374.65940953773,0.11469285631164838,8,2009-05-30 20:31:00
25088.08192319532,0.9830477940006402,8,2009-05-30 20:31:00
47714.02499608584,0.8125096217707932,8,2009-05-30 20:31:00
43570.56709943948,0.7345765835037252,8,2009-05-30 20:31:00
24010.468891659424,0.6959465920925292,8,2009-05-30 20:31:00
41243.18046323063,0.8373710096226445,8,2009-05-30 20:31:00
51754.75355207735,0.7056427218375424,8,2009-05-30 20:31:00
392.5828321961075,0.0677009078905868,8,2009-05-30 20:31:00
21268.85962464931,0.10194507757150739,8,2009-05-30 20:31:00
8774.52535871202,0.5715357404853288,8,2009-05-30 20:31:00
