,probability,copy_id,bid
58331.7200978285,0.6715523705637192,1,2009-05-28 09:11:00
89047.46204719123,0.33313587747982376,1,2009-05-28 09:11:00
38923.90287093936,0.5200575446766244,1,2009-05-28 09:11:00
53325.77095327106,0.307947166547472,1,2009-05-28 09:11:00
96092.586835159,0.692184810100875,1,2009-05-28 09:11:00
75078.08368021884,0.36340837635250867,1,2009-05-28 09:11:00
71128.18561711494,0.8365434495714178,1,2009-05-28 09:11:00
18576.835379276203,0.504505282585862,1,2009-05-28 09:11:00
26118.108054855675,0.41872997934720824,1,2009-05-28 09:11:00
53769.92009551509,0.8454756419552757,1,2009-05-28 09:11:00
85619.11024788291,0.8864052294437073,1,2009-05-28 09:11:00
90157.34435990034,0.07352269768986464,1,2009-05-28 09:11:00
8014.697326390386,0.29008250712492056,1,2009-05-28 09:11:00
25218.91575325332,0.9667155424796867,1,2009-05-28 09:11:00
24439.519808387256,0.4082042217180878,1,2009-05-28 09:11:00
77373.61207351532,0.36018317636865793,1,2009-05-28 09:11:00
90953.5910267178,0.05676780322069919,1,2009-05-28 09:11:00
10663.588678628226,0.5210092454783962,1,2009-05-28 09:11:00
11651.858178767896,0.35895358566877844,1,2009-05-28 09:11:00
31610.642530301506,0.5816476203109417,1,2009-05-28 09:11:00
77508.87059405146,0.9559884800022149,1,2009-05-28 09:11:00
89978.67162643155,0.8828079236637926,1,2009-05-28 09:11:00
59175.62079326944,0.4213899524660585,1,2009-05-28 09:11:00
90850.71665523024,0.08905542838022318,1,2009-05-28 09:11:00
75337.45047933949,0.563970812871369,1,2009-05-28 09:11:00
30483.7039763484,0.4498937018421939,1,2009-05-28 09:11:00
95927.03912548114,0.6446725980064987,1,2009-05-28 09:11:00
86309.75701824931,0.022926748072311542,1,2009-05-28 09:11:00
54486.4034037981,0.342620308594327,1,2009-05-28 09:11:00
40303.41839878968,0.9965190712180213,1,2009-05-28 09:11:00
70034.36244894237,0.5904220751768701,1,2009-05-28 09:11:00
21725.552379770383,0.6925235071565798,1,2009-05-28 09:11:00
23152.47516459028,0.08095582130822765,1,2009-05-28 09:11:00
16311.998574431798,0.4255241566378307,1,2009-05-28 09:11:00
75595.54769316758,0.7097681614753399,1,2009-05-28 09:11:00
8069.102522904098,0.9907404752240222,1,2009-05-28 09:11:00
14580.024207865248,0.21881161530558935,1,2009-05-28 09:11:00
84027.46253745852,0.8748660937007271,1,2009-05-28 09:11:00
58029.43313187209,0.8829271036747182,1,2009-05-28 09:11:00
89128.91685242699,0.5625721449556658,1,2009-05-28 09:11:00
11964.01713449087,0.8749665866344203,1,2009-05-28 09:11:00
11035.48668027963,0.7570768833909797,1,2009-05-28 09:11:00
29773.215243914983,0.3780966339771863,1,2009-05-28 09:11:00
92865.21597901042,0.6595709976703144,1,2009-05-28 09:11:00
914.253468316179,0.6382252482614534,1,2009-05-28 09:11:00
29767.016241119796,0.6133734340524719,1,2009-05-28 09:11:00
22607.824271793357,0.9765554325305246,1,2009-05-28 09:11:00
30773.66491844943,0.637105155338366,1,2009-05-28 09:11:00
44333.231551255405,0.22139581308492007,1,2009-05-28 09:11:00
56922.01761053266,0.8681086844342455,1,2009-05-28 09:11:00
37990.08927240288,0.4752495861277102,1,2009-05-28 09:11:00
77230.81217692586,0.028029334802379013,1,2009-05-28 09:11:00
14701.060029047496,0.44194794604528076,1,2009-05-28 09:11:00
88982.0965549816,0.23063281377512068,1,2009-05-28 09:11:00
63450.90286944801,0.815704041821744,1,2009-05-28 09:11:00
88415.8778498716,0.3020714718408256,1,2009-05-28 09:11:00
37444.02559808557,0.5935134689344832,1,2009-05-28 09:11:00
19741.70262422649,0.5244744178510004,1,2009-05-28 09:11:00
61180.64227656733,0.7639369368506292,1,2009-05-28 09:11:00
3262.3406229036677,0.7218598923524577,1,2009-05-28 09:11:00
83596.7674432482,0.2444736341960534,1,2009-05-28 09:11:00
96265.95741402482,0.8263752676328496,1,2009-05-28 09:11:00
96817.61762453092,0.026132315311405252,1,2009-05-28 09:11:00
85.54188157276651,0.19650199091216447,1,2009-05-28 09:11:00
63976.55900360808,0.07593845472255234,1,2009-05-28 09:11:00
99730.3295359896,0.978646935223463,1,2009-05-28 09:11:00
6286.406914922603,0.7050667654192908,1,2009-05-28 09:11:00
35220.10492539982,0.691154041842624,1,2009-05-28 09:11:00
95093.16553166624,0.720304508734873,1,2009-05-28 09:11:00
97212.2676113056,0.7952506490664786,1,2009-05-28 09:11:00
21665.11298839569,0.80811379765304,1,2009-05-28 09:11:00
32484.909840453245,0.15701430722646104,1,2009-05-28 09:11:00
95448.5186278278,0.2514470229742074,1,2009-05-28 09:11:00
73434.2875770219,0.2785886809621415,1,2009-05-28 09:11:00
24234.42722112385,0.3510401896485902,1,2009-05-28 09:11:00
39083.46901646061,0.8937003414609814,1,2009-05-28 09:11:00
78148.5395725788,0.2854300459387752,1,2009-05-28 09:11:00
67695.39902443207,0.7808247611900203,1,2009-05-28 09:11:00
23962.095466295064,0.5172068577874546,1,2009-05-28 09:11:00
87373.35689060832,0.8463672677584383,1,2009-05-28 09:11:00
41865.20811482326,0.5032804315301982,1,2009-05-28 09:11:00
47464.63782360562,0.9739527081229481,1,2009-05-28 09:11:00
63440.7237905749,0.17811562982207185,1,2009-05-28 09:11:00
53019.67098966705,0.7115985710557855,1,2009-05-28 09:11:00
65391.34884479353,0.8332180071421356,1,2009-05-28 09:11:00
43066.84811341714,0.4651170766320275,1,2009-05-28 09:11:00
94193.31690660732,0.9088954666636831,1,2009-05-28 09:11:00
38142.14744095499,0.40445277357801845,1,2009-05-28 09:11:00
13387.011706142132,0.8793333249476781,1,2009-05-28 09:11:00
98516.43403851656,0.33122801201861685,1,2009-05-28 09:11:00
70312.06204906499,0.5908694746056709,1,2009-05-28 09:11:00
33221.22286462432,0.4233704549382874,1,2009-05-28 09:11:00
93638.56878245412,0.8103719341452983,1,2009-05-28 09:11:00
77.73661814738644,0.9171449239574667,1,2009-05-28 09:11:00
36018.54880893156,0.5173110112369221,1,2009-05-28 09:11:00
44671.21262965933,0.9477599433219016,1,2009-05-28 09:11:00
89661.13251862652,0.6893346517474042,1,2009-05-28 09:11:00
77837.81946800937,0.9938619714507951,1,2009-05-28 09:11:00
17953.469181569206,0.5900567046808376,1,2009-05-28 09:11:00
99957.1124450763,0.7432838364673283,1,2009-05-28 09:11:00
40859.53415947347,0.7606591418136811,1,2009-05-28 09:11:00
22269.57673095186,0.6449059645671256,1,2009-05-28 09:11:00
18296.512066240928,0.5204765406530631,1,2009-05-28 09:11:00
83691.16230274193,0.8455125048625713,1,2009-05-28 09:11:00
5972.735076945788,0.7991196482408122,1,2009-05-28 09:11:00
13563.661714648842,0.5870147417803635,1,2009-05-28 09:11:00
65919.68840187618,0.8356705742347215,1,2009-05-28 09:11:00
73073.76493884306,0.8414347247641646,1,2009-05-28 09:11:00
9097.674180834789,0.23775589002791997,1,2009-05-28 09:11:00
99819.98769702423,0.4889332266221179,1,2009-05-28 09:11:00
99379.2181082908,0.9936071578450236,1,2009-05-28 09:11:00
2141.980924758735,0.4926460805280861,1,2009-05-28 09:11:00
98386.81151534434,0.8145799276980465,1,2009-05-28 09:11:00
12517.239664136388,0.5835608454559555,1,2009-05-28 09:11:00
86476.9836078212,0.5845269954589999,1,2009-05-28 09:11:00
5216.119767962863,0.10768858294326156,1,2009-05-28 09:11:00
62707.11002464838,0.719658676369868,1,2009-05-28 09:11:00
63955.11404391815,0.533387864228239,1,2009-05-28 09:11:00
27591.916699295914,0.8552506771208961,1,2009-05-28 09:11:00
40134.84478126925,0.8510252215388227,1,2009-05-28 09:11:00
86662.36802225745,0.1451152571465889,1,2009-05-28 09:11:00
49998.069360717935,0.531461392784689,1,2009-05-28 09:11:00
70487.28708569477,0.10107068180256396,1,2009-05-28 09:11:00
14407.06999544752,0.2045471989429951,1,2009-05-28 09:11:00
83300.71933532866,0.5166318721060188,1,2009-05-28 09:11:00
90465.74551586442,0.09188292811359278,1,2009-05-28 09:11:00
16010.38116628725,0.2465675412909898,1,2009-05-28 09:11:00
83818.33625654512,0.9214550762228629,1,2009-05-28 09:11:00
54575.56435198215,0.31835323871356735,1,2009-05-28 09:11:00
9834.753945028378,0.6900647671344589,1,2009-05-28 09:11:00
96087.94204827982,0.5877127744984609,1,2009-05-28 09:11:00
89763.58978495035,0.21808642347143603,1,2009-05-28 09:11:00
68790.15186347804,0.34284187382673914,1,2009-05-28 09:11:00
98717.2103117108,0.013818970519030915,1,2009-05-28 09:11:00
6583.172292978719,0.8563701105140221,1,2009-05-28 09:11:00
76790.36560550757,0.5925417495171494,1,2009-05-28 09:11:00
24147.03488429155,0.6813057009241239,1,2009-05-28 09:11:00
57839.36237846171,0.5657623949590578,1,2009-05-28 09:11:00
60916.729112044544,0.02373795629559572,1,2009-05-28 09:11:00
51693.94493521843,0.7580132404668976,1,2009-05-28 09:11:00
58353.49044538026,0.6848780013741308,1,2009-05-28 09:11:00
27645.884153221887,0.5098796436767328,1,2009-05-28 09:11:00
62120.21073996044,0.9637218877428132,1,2009-05-28 09:11:00
29880.902417644196,0.09714765744858833,1,2009-05-28 09:11:00
26927.253021146276,0.5891683726131027,1,2009-05-28 09:11:00
96878.52276256793,0.23772466982975182,1,2009-05-28 09:11:00
29118.837816704174,0.6850345210483277,1,2009-05-28 09:11:00
9314.243931979116,0.05892080364387542,1,2009-05-28 09:11:00
2603.4240392064144,0.7111624307164135,1,2009-05-28 09:11:00
74306.251122289,0.9102601633828185,1,2009-05-28 09:11:00
28510.60211048836,0.8441013434819342,1,2009-05-28 09:11:00
10526.590140554075,0.1650379657087383,1,2009-05-28 09:11:00
28578.326864126844,0.14891925382187843,1,2009-05-28 09:11:00
44622.25672930359,0.7093396117928085,1,2009-05-28 09:11:00
73805.15685455782,0.13656017469072723,1,2009-05-28 09:11:00
32321.865018226687,0.9497760010147908,1,2009-05-28 09:11:00
97184.39252353036,0.6083500161346291,1,2009-05-28 09:11:00
41035.703381224914,0.4103038159246212,1,2009-05-28 09:11:00
83609.84558561278,0.5393090306344875,1,2009-05-28 09:11:00
24970.86948852547,0.21541405860594354,1,2009-05-28 09:11:00
60181.81680301669,0.544362923665412,1,2009-05-28 09:11:00
74089.18037692021,0.7157321206248077,1,2009-05-28 09:11:00
6122.063744974837,0.36068801642314463,1,2009-05-28 09:11:00
855.7901539695299,0.18247196853570502,1,2009-05-28 09:11:00
37663.50770537408,0.8492451651771586,1,2009-05-28 09:11:00
46472.28105875741,0.6493058457621126,1,2009-05-28 09:11:00
30638.047160499988,0.40677919571663324,1,2009-05-28 09:11:00
27830.619194795578,0.43284917405759793,1,2009-05-28 09:11:00
58123.59068875248,0.5101385206571667,1,2009-05-28 09:11:00
52817.66535975324,0.16367018888786744,1,2009-05-28 09:11:00
47654.79205363078,0.3781499178848018,1,2009-05-28 09:11:00
57678.28166638847,0.5049044105340987,1,2009-05-28 09:11:00
51333.64730260338,0.8926290097659978,1,2009-05-28 09:11:00
33328.362502388496,0.7987360978371594,1,2009-05-28 09:11:00
77419.31480768442,0.865731054140325,1,2009-05-28 09:11:00
26839.72346334293,0.6324783395376214,1,2009-05-28 09:11:00
56357.10296910704,0.6233623003794282,1,2009-05-28 09:11:00
1927.495584381186,0.8689117350316575,1,2009-05-28 09:11:00
11157.93038420832,0.8051269847051791,1,2009-05-28 09:11:00
24023.73109299856,0.06165268480235375,1,2009-05-28 09:11:00
78342.55327756538,0.7917196085713912,1,2009-05-28 09:11:00
11418.926987858538,0.8006185759445755,1,2009-05-28 09:11:00
9509.381414517977,0.33092056886336907,1,2009-05-28 09:11:00
36244.39175587622,0.39299891917536234,1,2009-05-28 09:11:00
70463.93852366824,0.5712367146620484,1,2009-05-28 09:11:00
40173.51476770853,0.8093996850253735,1,2009-05-28 09:11:00
49998.76830328759,0.6553129893150447,1,2009-05-28 09:11:00
58348.62469208104,0.9050492047130767,1,2009-05-28 09:11:00
8422.014683841788,0.18665741118067714,1,2009-05-28 09:11:00
40637.64654823948,0.7359406781846985,1,2009-05-28 09:11:00
33987.27543122974,0.5392912498762539,1,2009-05-28 09:11:00
40131.8021993952,0.330327488930065,1,2009-05-28 09:11:00
22578.99195778063,0.8703931892283112,1,2009-05-28 09:11:00
9826.174357715978,0.19845635124411387,1,2009-05-28 09:11:00
64126.62250040328,0.6112766412073656,1,2009-05-28 09:11:00
67920.6957042134,0.9247302235111926,1,2009-05-28 09:11:00
20168.50601471793,0.20342443530905951,1,2009-05-28 09:11:00
29765.66266639643,0.8966653075884558,1,2009-05-28 09:11:00
56311.04973535768,0.976528880631736,1,2009-05-28 09:11:00
51987.63301853436,0.002610714598329622,1,2009-05-28 09:11:00
25134.580604801224,0.9722722762017412,1,2009-05-28 09:11:00
29839.67166969916,0.7346632299237164,1,2009-05-28 09:11:00
81987.20100228074,0.7625187582198164,1,2009-05-28 09:11:00
47334.06150761922,0.5773222006893806,1,2009-05-28 09:11:00
98295.02729318792,0.1199907459934777,1,2009-05-28 09:11:00
84742.34703943142,0.7316568762817783,1,2009-05-28 09:11:00
30111.108867115712,0.25856602784084126,1,2009-05-28 09:11:00
85883.99985080339,0.3930598693248051,1,2009-05-28 09:11:00
51000.714279643,0.343702216111606,1,2009-05-28 09:11:00
1419.1520000781486,0.3586642392530217,1,2009-05-28 09:11:00
27684.148067688595,0.7362697577414966,1,2009-05-28 09:11:00
11472.888940332454,0.652171431497403,1,2009-05-28 09:11:00
73024.36709116989,0.020884690793863347,1,2009-05-28 09:11:00
90571.779274347,0.4865536136352865,1,2009-05-28 09:11:00
58438.34796677442,0.47727392186693973,1,2009-05-28 09:11:00
10380.204989916796,0.0008207550019767584,1,2009-05-28 09:11:00
30703.45621361521,0.11661154172566701,1,2009-05-28 09:11:00
44277.89588471963,0.3974181216264119,1,2009-05-28 09:11:00
55723.18022805285,0.5679258980841835,1,2009-05-28 09:11:00
90383.0550320724,0.927637508601526,1,2009-05-28 09:11:00
88621.84430687228,0.9316077685008334,1,2009-05-28 09:11:00
13661.833338424687,0.8917103640446381,1,2009-05-28 09:11:00
60186.58596440769,0.7824022792308418,1,2009-05-28 09:11:00
75421.42686271145,0.8602613503526448,1,2009-05-28 09:11:00
96812.22889116417,0.2920414143064768,1,2009-05-28 09:11:00
45483.91602933796,0.6560749561308077,1,2009-05-28 09:11:00
42370.66802861596,0.6346224708289133,1,2009-05-28 09:11:00
74993.75009062252,0.08767581846080263,1,2009-05-28 09:11:00
19362.62981912369,0.7562482222967055,1,2009-05-28 09:11:00
79176.78526579837,0.49961264885922574,1,2009-05-28 09:11:00
55932.79409799226,0.2508761034160948,1,2009-05-28 09:11:00
90303.31791722673,0.3330945656249453,1,2009-05-28 09:11:00
74479.99889790754,0.6165903736683815,1,2009-05-28 09:11:00
67442.59630719807,0.5857633604909966,1,2009-05-28 09:11:00
92535.13933187407,0.10186386104105072,1,2009-05-28 09:11:00
53893.55680068072,0.6661412987686023,1,2009-05-28 09:11:00
10974.88257427831,0.9654466926867236,1,2009-05-28 09:11:00
30567.17378042373,0.588392993930986,1,2009-05-28 09:11:00
46487.27759791732,0.9819518411554361,1,2009-05-28 09:11:00
17085.051099523498,0.9361921503334285,1,2009-05-28 09:11:00
39522.309602770016,0.2049021628581461,1,2009-05-28 09:11:00
93344.62836431227,0.5697278756706665,1,2009-05-28 09:11:00
76389.86979925112,0.569751975307178,1,2009-05-28 09:11:00
95559.43953153225,0.5303282082230991,1,2009-05-28 09:11:00
14667.888013449883,0.9814875400695994,1,2009-05-28 09:11:00
54683.97304172317,0.6127475685573516,1,2009-05-28 09:11:00
2516.970725767705,0.5323897282029285,1,2009-05-28 09:11:00
64059.295722884446,0.3741999436860294,1,2009-05-28 09:11:00
73936.44269751699,0.7447412105254008,1,2009-05-28 09:11:00
87942.97671592516,0.08291702005406831,1,2009-05-28 09:11:00
72241.76699000143,0.31792613855506957,1,2009-05-28 09:11:00
73917.93158246845,0.1060535046962311,1,2009-05-28 09:11:00
26105.683487704217,0.2657122694982246,1,2009-05-28 09:11:00
73771.37961931693,0.8066798803555556,1,2009-05-28 09:11:00
63486.60377662181,0.23220799741270837,1,2009-05-28 09:11:00
91905.41942174168,0.4028207525141022,1,2009-05-28 09:11:00
35194.959678916275,0.9271232871509301,1,2009-05-28 09:11:00
92882.37473494864,0.14659895002543388,1,2009-05-28 09:11:00
41034.2665327429,0.136221158466597,1,2009-05-28 09:11:00
43822.1174573668,0.6620014125790408,1,2009-05-28 09:11:00
4370.748869758395,0.9860672821747621,1,2009-05-28 09:11:00
92477.62360680396,0.11856418494180765,1,2009-05-28 09:11:00
62440.272327170605,0.9127682979355707,1,2009-05-28 09:11:00
46591.2928512048,0.04422554091840425,1,2009-05-28 09:11:00
99036.08761540709,0.9365734735277449,1,2009-05-28 09:11:00
22457.55450496944,0.31268736465628477,1,2009-05-28 09:11:00
81796.18100496978,0.9847606981057364,1,2009-05-28 09:11:00
99676.30679203552,0.8938171389539997,1,2009-05-28 09:11:00
18924.79489996323,0.4928104266685246,1,2009-05-28 09:11:00
72011.96924441024,0.8280308974407801,1,2009-05-28 09:11:00
45893.36219970672,0.8857938957274385,1,2009-05-28 09:11:00
27793.062100341453,0.7863550938432632,1,2009-05-28 09:11:00
33793.14075558125,0.5635048048525284,1,2009-05-28 09:11:00
85850.71452256698,0.9613126451109427,1,2009-05-28 09:11:00
47364.122472631854,0.5298224668451299,1,2009-05-28 09:11:00
50138.89940520696,0.1347364131063139,1,2009-05-28 09:11:00
54980.835885599154,0.06419669958703267,1,2009-05-28 09:11:00
26395.25837870784,0.07612736851245283,1,2009-05-28 09:11:00
32393.637547408503,0.9251596693689419,1,2009-05-28 09:11:00
95019.13928061049,0.7563371764087514,1,2009-05-28 09:11:00
40163.65330473772,0.7280908430654746,1,2009-05-28 09:11:00
30305.37291940128,0.7164336199183948,1,2009-05-28 09:11:00
8790.001926120078,0.7249244108552169,1,2009-05-28 09:11:00
17165.542122894414,0.3302512954930251,1,2009-05-28 09:11:00
43162.29439217386,0.038383602113638005,1,2009-05-28 09:11:00
6154.44696035139,0.3950369446642138,1,2009-05-28 09:11:00
96757.4411307026,0.14071107514998604,1,2009-05-28 09:11:00
95157.22991291714,0.24686496301265637,1,2009-05-28 09:11:00
52970.09199856352,0.2915276290288391,1,2009-05-28 09:11:00
17828.450355207347,0.07771391018665996,1,2009-05-28 09:11:00
49455.77716674836,0.6573992498809689,1,2009-05-28 09:11:00
10201.55467169353,0.9343043995719982,1,2009-05-28 09:11:00
31076.73973595225,0.5612584108464781,1,2009-05-28 09:11:00
72070.20594524681,0.7669825022364356,1,2009-05-28 09:11:00
38371.863273298215,0.14071174771294892,1,2009-05-28 09:11:00
44032.62165934612,0.9803815104105342,1,2009-05-28 09:11:00
67048.55604611376,0.5062357905676294,1,2009-05-28 09:11:00
11391.6560644993,0.7889546327821846,1,2009-05-28 09:11:00
62205.22090545112,0.3933458108797624,1,2009-05-28 09:11:00
92018.5352558196,0.260579414979098,1,2009-05-28 09:11:00
89801.9603088363,0.9616861694676694,1,2009-05-28 09:11:00
50614.255955304856,0.2024068458249344,1,2009-05-28 09:11:00
11877.459480451576,0.7005692895458446,1,2009-05-28 09:11:00
53213.04726933894,0.4259560746813785,1,2009-05-28 09:11:00
96909.8453801337,0.23284809526336248,1,2009-05-28 09:11:00
5589.154394831344,0.7527910344539803,1,2009-05-28 09:11:00
31782.804695084687,0.0682357551570969,1,2009-05-28 09:11:00
756.7057706404661,0.7223067137707682,1,2009-05-28 09:11:00
58725.459185833104,0.5512926359442389,1,2009-05-28 09:11:00
65844.09903904813,0.5407191292970024,1,2009-05-28 09:11:00
33985.21222160579,0.0700118126452528,1,2009-05-28 09:11:00
53658.64295238596,0.21132418131102926,1,2009-05-28 09:11:00
48374.65940953773,0.19854259553432285,1,2009-05-28 09:11:00
25088.08192319532,0.2651917730175415,1,2009-05-28 09:11:00
47714.02499608584,0.9964894235287057,1,2009-05-28 09:11:00
43570.56709943948,0.715982639629023,1,2009-05-28 09:11:00
24010.468891659424,0.17913976009444432,1,2009-05-28 09:11:00
41243.18046323063,0.4507958409694336,1,2009-05-28 09:11:00
51754.75355207735,0.5287705441178674,1,2009-05-28 09:11:00
392.5828321961075,0.5371865737400376,1,2009-05-28 09:11:00
21268.85962464931,0.6407671649564346,1,2009-05-28 09:11:00
8774.52535871202,0.9485093733166936,1,2009-05-28 09:11:00
60389.217679940666,0.1007650745497406,1,2009-05-28 09:11:00
7793.841878238952,0.9131878865947298,1,2009-05-28 09:11:00
63960.29827164913,0.4264448656045995,1,2009-05-28 09:11:00
72207.4274856057,0.8851730566144821,1,2009-05-28 09:11:00
43541.050810354616,0.45220268185451895,1,2009-05-28 09:11:00
29993.05569370857,0.9131829706044365,1,2009-05-28 09:11:00
64868.37339619193,0.7325557577722126,1,2009-05-28 09:11:00
89439.24464212131,0.8442420449868249,1,2009-05-28 09:11:00
84661.36909317414,0.5574194254084368,1,2009-05-28 09:11:00
3725.050833810787,0.14005855608767837,1,2009-05-28 09:11:00
18067.47517836175,0.8585276142185249,1,2009-05-28 09:11:00
24675.93524616172,0.24074694521488038,1,2009-05-28 09:11:00
53820.82711424775,0.8330050248659863,1,2009-05-28 09:11:00
7569.986693388364,0.48776296377278716,1,2009-05-28 09:11:00
40505.99655918134,0.7627466677102608,1,2009-05-28 09:11:00
20817.048072205947,0.10453779731067336,1,2009-05-28 09:11:00
24420.25711431942,0.5922196065634141,1,2009-05-28 09:11:00
7465.584705930214,0.7624469512921688,1,2009-05-28 09:11:00
4156.299009493506,0.6290305087949262,1,2009-05-28 09:11:00
19212.48708365436,0.41899423317537376,1,2009-05-28 09:11:00
55842.777550878105,0.49123699991465897,1,2009-05-28 09:11:00
38959.47575044484,0.6663462627266732,1,2009-05-28 09:11:00
83164.29275073495,0.49839001379797343,1,2009-05-28 09:11:00
69296.5890290282,0.5550675951621826,1,2009-05-28 09:11:00
32253.7878273796,0.9606308833567303,1,2009-05-28 09:11:00
59195.16684826368,0.8245405349532196,1,2009-05-28 09:11:00
11649.156346811402,0.28941093496369963,1,2009-05-28 09:11:00
53631.80719070954,0.9718186745055312,1,2009-05-28 09:11:00
92571.24928697612,0.9619513241619921,1,2009-05-28 09:11:00
19245.3902532046,0.641283969490505,1,2009-05-28 09:11:00
25902.743684339213,0.24665483570905167,1,2009-05-28 09:11:00
5989.507652794162,0.6206475280102968,1,2009-05-28 09:11:00
74985.91633739404,0.2991604464651719,1,2009-05-28 09:11:00
85978.4528093416,0.5829334908727758,1,2009-05-28 09:11:00
29995.415523559856,0.16327198036574242,1,2009-05-28 09:11:00
224.42522644004643,0.329952703865219,1,2009-05-28 09:11:00
20831.07792365186,0.8662079159635863,1,2009-05-28 09:11:00
70729.72689334008,0.24599186318606714,1,2009-05-28 09:11:00
38414.23946558384,0.2624666536515945,1,2009-05-28 09:11:00
78379.33210805424,0.5936298537956178,1,2009-05-28 09:11:00
42081.22162617363,0.5897671608372481,1,2009-05-28 09:11:00
45637.94019430662,0.34467136399819676,1,2009-05-28 09:11:00
94363.7010947641,0.8059612141071915,1,2009-05-28 09:11:00
72959.20542529176,0.46033538545282116,1,2009-05-28 09:11:00
38068.040746499006,0.37005964304864447,1,2009-05-28 09:11:00
16966.428205397624,0.8084828829806395,1,2009-05-28 09:11:00
71029.0881018117,0.49283909881426136,1,2009-05-28 09:11:00
9015.904928446642,0.9286786664245852,1,2009-05-28 09:11:00
3128.401610510439,0.38423395985548536,1,2009-05-28 09:11:00
85348.04819543632,0.9932984529128204,1,2009-05-28 09:11:00
32552.70244486788,0.5604152282815829,1,2009-05-28 09:11:00
38099.21696445269,0.26842131977952777,1,2009-05-28 09:11:00
29360.66102031168,0.27269753389958795,1,2009-05-28 09:11:00
71432.48478747415,0.1717864747085589,1,2009-05-28 09:11:00
6239.175420488469,0.7371620307283839,1,2009-05-28 09:11:00
43431.51943101639,0.4942116154850873,1,2009-05-28 09:11:00
22991.78926882396,0.4996163674348212,1,2009-05-28 09:11:00
73954.53446428488,0.6840025051010874,1,2009-05-28 09:11:00
35263.11121317954,0.6331282056417799,1,2009-05-28 09:11:00
63601.80974080188,0.4712774948669891,1,2009-05-28 09:11:00
87641.95795193111,0.6220321407309481,1,2009-05-28 09:11:00
61753.60974389699,0.7854438242985772,1,2009-05-28 09:11:00
36469.60654216429,0.19710942863863468,1,2009-05-28 09:11:00
91202.21419600295,0.7087336445720621,1,2009-05-28 09:11:00
50909.87718787089,0.0511161541777434,1,2009-05-28 09:11:00
70254.0885113693,0.0052675802481002565,1,2009-05-28 09:11:00
99158.22863968232,0.3604050335984753,1,2009-05-28 09:11:00
93148.93863708733,0.5343443938167344,1,2009-05-28 09:11:00
24548.307727851985,0.36847915522242347,1,2009-05-28 09:11:00
84712.33039534601,0.49197693344843807,1,2009-05-28 09:11:00
20185.59433710456,0.576742540450922,1,2009-05-28 09:11:00
82962.9056760765,0.4987551128888553,1,2009-05-28 09:11:00
23227.07466328756,0.9915064080457275,1,2009-05-28 09:11:00
64976.03246828453,0.9088178903109619,1,2009-05-28 09:11:00
80121.796882266,0.8036914557533033,1,2009-05-28 09:11:00
81699.80819895375,0.9806925722427842,1,2009-05-28 09:11:00
61159.13118756323,0.8568623159765216,1,2009-05-28 09:11:00
75795.89194835021,0.7078893106691486,1,2009-05-28 09:11:00
73552.40961787262,0.6616503564753825,1,2009-05-28 09:11:00
47418.70334705818,0.6650225666585776,1,2009-05-28 09:11:00
17894.971387258505,0.7391446105118642,1,2009-05-28 09:11:00
39848.189442209565,0.8782517095145399,1,2009-05-28 09:11:00
380.4281956388788,0.5206297953585667,1,2009-05-28 09:11:00
60192.00032783162,0.6164420782700677,1,2009-05-28 09:11:00
22342.67519073506,0.9903675008050942,1,2009-05-28 09:11:00
90591.07264837924,0.4815687622128729,1,2009-05-28 09:11:00
85413.33659892721,0.6382202561479902,1,2009-05-28 09:11:00
3125.508649002968,0.49687133680279416,1,2009-05-28 09:11:00
12458.46388728498,0.5171644665628784,1,2009-05-28 09:11:00
7944.774951382864,0.5068200708194115,1,2009-05-28 09:11:00
2465.2629524766007,0.6967065743078842,1,2009-05-28 09:11:00
21588.79374617223,0.09998908959887631,1,2009-05-28 09:11:00
76069.90060296028,0.821478561735288,1,2009-05-28 09:11:00
43986.34487021813,0.16776332026079077,1,2009-05-28 09:11:00
70900.01096474487,0.7924442079828371,1,2009-05-28 09:11:00
82105.48286009934,0.03471269581890879,1,2009-05-28 09:11:00
79256.02497163997,0.5256097745529802,1,2009-05-28 09:11:00
93737.41767354224,0.8691735142956316,1,2009-05-28 09:11:00
890.4225055532922,0.9675032368601375,1,2009-05-28 09:11:00
68426.35734827952,0.827572728487009,1,2009-05-28 09:11:00
61313.23523178509,0.9812793782026867,1,2009-05-28 09:11:00
98938.00254220772,0.7791008287567577,1,2009-05-28 09:11:00
42258.135901990136,0.9961243228510798,1,2009-05-28 09:11:00
69075.58673656906,0.6984575141298156,1,2009-05-28 09:11:00
77102.815991337,0.5530622929319553,1,2009-05-28 09:11:00
28823.70351846569,0.32905663581630973,1,2009-05-28 09:11:00
56687.19226133383,0.7053626198732645,1,2009-05-28 09:11:00
89457.12868834658,0.6211018683408633,1,2009-05-28 09:11:00
84598.99334450149,0.12955362956413075,1,2009-05-28 09:11:00
32889.63774756358,0.6186055397925179,1,2009-05-28 09:11:00
71967.59994455312,0.9072660092048557,1,2009-05-28 09:11:00
69229.1735598032,0.9669438610625777,1,2009-05-28 09:11:00
25196.693030684062,0.29007689772235234,1,2009-05-28 09:11:00
74357.79488106795,0.45785579059498693,1,2009-05-28 09:11:00
82550.94647857231,0.2199753857337483,1,2009-05-28 09:11:00
40905.12664842495,0.43621564961013015,1,2009-05-28 09:11:00
