,probability,copy_id,bid
435820000.0,0.37398708254018176,31,2009-05-27 00:04:00
464738356.0,0.10472115762768952,31,2009-05-27 00:04:00
467150319.0,0.5073842952379463,31,2009-05-27 00:04:00
467150323.0,0.02807922082896175,31,2009-05-27 00:04:00
474288234.0,0.9288537385016856,31,2009-05-27 00:04:00
476128739.0,0.3431729126434454,31,2009-05-27 00:04:00
476128760.0,0.8113851705087853,31,2009-05-27 00:04:00
477934655.0,0.4646316554034159,31,2009-05-27 00:04:00
478886426.0,0.9580701987290879,31,2009-05-27 00:04:00
479303419.0,0.9522754428662966,31,2009-05-27 00:04:00
501379792.0,0.2145987662453781,31,2009-05-27 00:04:00
507741364.0,0.7231017426640102,31,2009-05-27 00:04:00
507741365.0,0.3244440024026718,31,2009-05-27 00:04:00
507745590.0,0.7107836310987505,31,2009-05-27 00:04:00
524117746.0,0.9511700966285727,31,2009-05-27 00:04:00
541856670.0,0.6759075216510649,31,2009-05-27 00:04:00
543854391.0,0.9807961250337585,31,2009-05-27 00:04:00
543912431.0,0.06341270046514469,31,2009-05-27 00:04:00
543912459.0,0.7048877377488939,31,2009-05-27 00:04:00
543944766.0,0.7180580717344899,31,2009-05-27 00:04:00
556211363.0,0.7173993917592949,31,2009-05-27 00:04:00
561469755.0,0.6144906458233392,31,2009-05-27 00:04:00
578293935.0,0.9029173506264745,31,2009-05-27 00:04:00
582551391.0,0.6593822377165893,31,2009-05-27 00:04:00
584628743.0,0.2067742168079606,31,2009-05-27 00:04:00
595098576.0,0.021043354413582516,31,2009-05-27 00:04:00
595764209.0,0.3310100755755926,31,2009-05-27 00:04:00
609201055.0,0.1353340326138156,31,2009-05-27 00:04:00
611563760.0,0.7664649127470741,31,2009-05-27 00:04:00
617720963.0,0.7880463579541398,31,2009-05-27 00:04:00
617720964.0,0.34045452808455134,31,2009-05-27 00:04:00
617826273.0,0.006387395185870393,31,2009-05-27 00:04:00
622018915.0,0.15252986448710049,31,2009-05-27 00:04:00
622031562.0,0.4514267192939494,31,2009-05-27 00:04:00
625846374.0,0.010657734323095247,31,2009-05-27 00:04:00
627939790.0,0.7259306743244799,31,2009-05-27 00:04:00
629284018.0,0.09865592319003302,31,2009-05-27 00:04:00
630444280.0,0.9638124707973397,31,2009-05-27 00:04:00
630718936.0,0.19585653920424184,31,2009-05-27 00:04:00
631202395.0,0.7012816475630461,31,2009-05-27 00:04:00
631202396.0,0.6505721094084373,31,2009-05-27 00:04:00
631469169.0,0.4600191293224488,31,2009-05-27 00:04:00
633028606.0,0.5506832681692833,31,2009-05-27 00:04:00
638144158.0,0.11944543124591678,31,2009-05-27 00:04:00
638618711.0,0.10974770475227735,31,2009-05-27 00:04:00
644307175.0,0.5069973721018901,31,2009-05-27 00:04:00
647083552.0,0.35420848430579865,31,2009-05-27 00:04:00
650460918.0,0.6969624531075785,31,2009-05-27 00:04:00
650471542.0,0.736248337262363,31,2009-05-27 00:04:00
651891797.0,0.19203610447165453,31,2009-05-27 00:04:00
651891821.0,0.08852249798876144,31,2009-05-27 00:04:00
663759535.0,0.5327875355793291,31,2009-05-27 00:04:00
665268884.0,0.10425743017257305,31,2009-05-27 00:04:00
665268887.0,0.17501116861009092,31,2009-05-27 00:04:00
671191965.0,0.6410517310088941,31,2009-05-27 00:04:00
672439355.0,0.13844169164124354,31,2009-05-27 00:04:00
677223328.0,0.6690094281749618,31,2009-05-27 00:04:00
677374831.0,0.6618415813725205,31,2009-05-27 00:04:00
677375267.0,0.6881456844550149,31,2009-05-27 00:04:00
679644057.0,0.9919967637050817,31,2009-05-27 00:04:00
679644062.0,0.5952781271633075,31,2009-05-27 00:04:00
679644066.0,0.14776210456391248,31,2009-05-27 00:04:00
679644106.0,0.9780524967192296,31,2009-05-27 00:04:00
679644107.0,0.09924068257232177,31,2009-05-27 00:04:00
681798954.0,0.5932671533555363,31,2009-05-27 00:04:00
690228438.0,0.9768630333959059,31,2009-05-27 00:04:00
690905964.0,0.885270363557834,31,2009-05-27 00:04:00
692579030.0,0.5484504170531147,31,2009-05-27 00:04:00
692579045.0,0.9993080743334918,31,2009-05-27 00:04:00
694442532.0,0.12000347202571937,31,2009-05-27 00:04:00
723904510.0,0.7299007050739075,31,2009-05-27 00:04:00
727015431.0,0.5439410882740561,31,2009-05-27 00:04:00
727015994.0,0.15071985286421852,31,2009-05-27 00:04:00
727015995.0,0.19639660822855376,31,2009-05-27 00:04:00
727042890.0,0.8401934960615527,31,2009-05-27 00:04:00
727052860.0,0.7907350750808253,31,2009-05-27 00:04:00
727056117.0,0.5428818650951347,31,2009-05-27 00:04:00
746980697.0,0.6297506194596081,31,2009-05-27 00:04:00
746980701.0,0.026928257906265962,31,2009-05-27 00:04:00
752150089.0,0.025927986571309236,31,2009-05-27 00:04:00
752308331.0,0.9527461624336302,31,2009-05-27 00:04:00
752318902.0,0.7912950161871015,31,2009-05-27 00:04:00
752332259.0,0.24772713018789072,31,2009-05-27 00:04:00
760093616.0,0.13118216599492916,31,2009-05-27 00:04:00
760685557.0,0.42066679281125163,31,2009-05-27 00:04:00
775722806.0,0.7993631644627243,31,2009-05-27 00:04:00
775722807.0,0.5967872731285546,31,2009-05-27 00:04:00
785811095.0,0.8114664845912993,31,2009-05-27 00:04:00
785811097.0,0.23848250742059451,31,2009-05-27 00:04:00
785811114.0,0.3593793954050645,31,2009-05-27 00:04:00
786589526.0,0.868467190671073,31,2009-05-27 00:04:00
786589550.0,0.05753087485644848,31,2009-05-27 00:04:00
786589554.0,0.24746996100564944,31,2009-05-27 00:04:00
795468854.0,0.8662962651602182,31,2009-05-27 00:04:00
799280235.0,0.3429118097976176,31,2009-05-27 00:04:00
809045075.0,0.7382527694246673,31,2009-05-27 00:04:00
813356829.0,0.9946866519083426,31,2009-05-27 00:04:00
817111080.0,0.06735958041017664,31,2009-05-27 00:04:00
838569632.0,0.1736358613784562,31,2009-05-27 00:04:00
840120246.0,0.8715029466270884,31,2009-05-27 00:04:00
852041386.0,0.6990988364601438,31,2009-05-27 00:04:00
852042674.0,0.317668826467819,31,2009-05-27 00:04:00
881551278.0,0.7324360592428318,31,2009-05-27 00:04:00
890562439.0,0.6762225453814673,31,2009-05-27 00:04:00
890562440.0,0.7034408184717874,31,2009-05-27 00:04:00
890562449.0,0.08721749757449049,31,2009-05-27 00:04:00
890600582.0,0.048736905142209186,31,2009-05-27 00:04:00
891180451.0,0.7467641578785273,31,2009-05-27 00:04:00
891180453.0,0.17807721646558217,31,2009-05-27 00:04:00
891180454.0,0.018633084535126243,31,2009-05-27 00:04:00
891180455.0,0.9442006609652374,31,2009-05-27 00:04:00
891180456.0,0.3795620110140544,31,2009-05-27 00:04:00
891180457.0,0.8410863666577764,31,2009-05-27 00:04:00
891180458.0,0.9198108632888143,31,2009-05-27 00:04:00
891180459.0,0.5684180250292992,31,2009-05-27 00:04:00
891180460.0,0.8588359173637736,31,2009-05-27 00:04:00
891180461.0,0.842205485952696,31,2009-05-27 00:04:00
891180462.0,0.4538754116589324,31,2009-05-27 00:04:00
891180463.0,0.7626154061473146,31,2009-05-27 00:04:00
891180464.0,0.49384790552974733,31,2009-05-27 00:04:00
891180465.0,0.700465591327171,31,2009-05-27 00:04:00
891180466.0,0.7997568299058625,31,2009-05-27 00:04:00
891180469.0,0.053631170380025295,31,2009-05-27 00:04:00
892935508.0,0.717416715624977,31,2009-05-27 00:04:00
894509508.0,0.3923374129777829,31,2009-05-27 00:04:00
905140607.0,0.33833412099674853,31,2009-05-27 00:04:00
908286791.0,0.7512595076198374,31,2009-05-27 00:04:00
908321332.0,0.11416854731374493,31,2009-05-27 00:04:00
908335360.0,0.43367343861618235,31,2009-05-27 00:04:00
941596.0,0.20164254428796768,31,2009-05-27 00:04:00
7033335.0,0.04766144773934611,31,2009-05-27 00:04:00
8847722.0,0.6554084152396661,31,2009-05-27 00:04:00
10947904.0,0.7018142480941882,31,2009-05-27 00:04:00
1366324235.0,0.9062328672408825,31,2009-05-27 00:04:00
1419186468.0,0.8732289758380009,31,2009-05-27 00:04:00
2293380496.0,0.9999159931570766,31,2009-05-27 00:04:00
3822196733.0,0.5988233315872045,31,2009-05-27 00:04:00
3956108503.0,0.5266724366021094,31,2009-05-27 00:04:00
3956109209.0,0.6346116904452214,31,2009-05-27 00:04:00
4279350091.0,0.9288992790195294,31,2009-05-27 00:04:00
4279369189.0,0.8954113269805388,31,2009-05-27 00:04:00
4564112888.0,0.5471145370751598,31,2009-05-27 00:04:00
4564113101.0,0.08511163248002174,31,2009-05-27 00:04:00
4810998022.0,0.9106189908872699,31,2009-05-27 00:04:00
5305506001.0,0.5481729968657871,31,2009-05-27 00:04:00
5305506005.0,0.3052010722636187,31,2009-05-27 00:04:00
5305506006.0,0.9492431274240073,31,2009-05-27 00:04:00
5305506007.0,0.31490398481168336,31,2009-05-27 00:04:00
5305506008.0,0.6928949166272468,31,2009-05-27 00:04:00
5305506009.0,0.8086969836366639,31,2009-05-27 00:04:00
5305506010.0,0.708477751258112,31,2009-05-27 00:04:00
5305506011.0,0.5845217963049013,31,2009-05-27 00:04:00
5305506012.0,0.3381798764299142,31,2009-05-27 00:04:00
5305506013.0,0.7765809481916596,31,2009-05-27 00:04:00
5305506014.0,0.3012805632194554,31,2009-05-27 00:04:00
5305506015.0,0.4145960417345794,31,2009-05-27 00:04:00
5305506016.0,0.04165567595667585,31,2009-05-27 00:04:00
5305506017.0,0.020242875349161027,31,2009-05-27 00:04:00
5305506018.0,0.6878785453804596,31,2009-05-27 00:04:00
5430532540.0,0.5441150853287009,31,2009-05-27 00:04:00
5441470420.0,0.8278196583949332,31,2009-05-27 00:04:00
5444679354.0,0.9993184437548882,31,2009-05-27 00:04:00
5580776421.0,0.2644617840724013,31,2009-05-27 00:04:00
5687495579.0,0.9872993632449628,31,2009-05-27 00:04:00
6617852360.0,0.9550326523153637,31,2009-05-27 00:04:00
7805052938.0,0.492293529548971,31,2009-05-27 00:04:00
8073325252.0,0.8255600099390611,31,2009-05-27 00:04:00
8073325253.0,0.02753706454080751,31,2009-05-27 00:04:00
8073325254.0,0.29473161405458903,31,2009-05-27 00:04:00
8073325263.0,0.93570181375847,31,2009-05-27 00:04:00
168232740.0,0.3015810684929543,31,2009-05-27 00:04:00
207555942.0,0.4249521796896746,31,2009-05-27 00:04:00
232400538.0,0.08615799953123726,31,2009-05-27 00:04:00
232511247.0,0.6504469352280995,31,2009-05-27 00:04:00
232600840.0,0.06056237599104086,31,2009-05-27 00:04:00
232603160.0,0.10967484617280887,31,2009-05-27 00:04:00
286995985.0,0.16438081808603155,31,2009-05-27 00:04:00
286995986.0,0.14378979313643236,31,2009-05-27 00:04:00
336948957.0,0.9570158495217534,31,2009-05-27 00:04:00
337006371.0,0.5537476581329851,31,2009-05-27 00:04:00
395524508.0,0.47635762388076786,31,2009-05-27 00:04:00
439439987.0,0.8877524264310948,31,2009-05-27 00:04:00
478544049.0,0.9984862495565857,31,2009-05-27 00:04:00
490488974.0,0.6312110502968441,31,2009-05-27 00:04:00
491742433.0,0.3201031853667251,31,2009-05-27 00:04:00
544168300.0,0.9289002744942622,31,2009-05-27 00:04:00
544168302.0,0.8666151866254888,31,2009-05-27 00:04:00
564769353.0,0.5902254751002511,31,2009-05-27 00:04:00
570433612.0,0.033376747143378016,31,2009-05-27 00:04:00
597824556.0,0.3270485007825308,31,2009-05-27 00:04:00
682468642.0,0.9291696505549328,31,2009-05-27 00:04:00
683142503.0,0.7908648206571731,31,2009-05-27 00:04:00
742143330.0,0.3310902514663936,31,2009-05-27 00:04:00
784370810.0,0.17311865087199563,31,2009-05-27 00:04:00
785811096.0,0.05177578984538633,31,2009-05-27 00:04:00
785811098.0,0.7105270499651458,31,2009-05-27 00:04:00
785811116.0,0.5153934700522362,31,2009-05-27 00:04:00
797321004.0,0.5251108816105052,31,2009-05-27 00:04:00
883827611.0,0.31218016318910435,31,2009-05-27 00:04:00
883827614.0,0.12694357841601178,31,2009-05-27 00:04:00
890592408.0,0.6158661494955119,31,2009-05-27 00:04:00
890759491.0,0.008109521112802498,31,2009-05-27 00:04:00
897875814.0,0.24922380637723163,31,2009-05-27 00:04:00
911736297.0,0.7270766962555323,31,2009-05-27 00:04:00
272313915.0,0.1944059513779084,31,2009-05-27 00:04:00
4605875713.0,0.7490370829156158,31,2009-05-27 00:04:00
7733885006.0,0.26223640711507656,31,2009-05-27 00:04:00
7733885007.0,0.7401895945552667,31,2009-05-27 00:04:00
8455171489.0,0.5903369012105592,31,2009-05-27 00:04:00
411814396.0,0.8693255877194496,31,2009-05-27 00:04:00
907960336.0,0.6439720671617605,31,2009-05-27 00:04:00
288742152.0,0.3775929554118531,31,2009-05-27 00:04:00
302268958.0,0.629129772928458,31,2009-05-27 00:04:00
844821225.0,0.5516275932964314,31,2009-05-27 00:04:00
3679612373.0,0.7498074247793024,31,2009-05-27 00:04:00
4883415766.0,0.10961843513774494,31,2009-05-27 00:04:00
5225840222.0,0.6285196836292968,31,2009-05-27 00:04:00
5336500971.0,0.09464568522696482,31,2009-05-27 00:04:00
5336500972.0,0.2818316310817516,31,2009-05-27 00:04:00
5428312459.0,0.5166224659174334,31,2009-05-27 00:04:00
5430487507.0,0.2076309917978152,31,2009-05-27 00:04:00
5441488483.0,0.9181495867467673,31,2009-05-27 00:04:00
5441488835.0,0.21603726168494208,31,2009-05-27 00:04:00
5441513452.0,0.9203166083605776,31,2009-05-27 00:04:00
5441536712.0,0.042465672198117144,31,2009-05-27 00:04:00
5442190079.0,0.12316871434597365,31,2009-05-27 00:04:00
5444674048.0,0.0026620795333460734,31,2009-05-27 00:04:00
6124474481.0,0.8241142402203423,31,2009-05-27 00:04:00
6713165204.0,0.8086063234687814,31,2009-05-27 00:04:00
6716238810.0,0.5506778080131072,31,2009-05-27 00:04:00
6930098569.0,0.6791076564496673,31,2009-05-27 00:04:00
6930098570.0,0.26691574031329846,31,2009-05-27 00:04:00
6930098785.0,0.18671893432483733,31,2009-05-27 00:04:00
6930098800.0,0.10189551866874202,31,2009-05-27 00:04:00
7117305974.0,0.9557659547059415,31,2009-05-27 00:04:00
7855950711.0,0.8291112554935193,31,2009-05-27 00:04:00
8073260829.0,0.8147085028000919,31,2009-05-27 00:04:00
8073260830.0,0.38789349085266966,31,2009-05-27 00:04:00
8073325257.0,0.5445544996338225,31,2009-05-27 00:04:00
8073325258.0,0.14682143966669559,31,2009-05-27 00:04:00
8073325259.0,0.258640771718053,31,2009-05-27 00:04:00
8073325260.0,0.43209682564535,31,2009-05-27 00:04:00
8073325261.0,0.775977424325993,31,2009-05-27 00:04:00
8073325262.0,0.7704828716695605,31,2009-05-27 00:04:00
8250912487.0,0.24394117993183417,31,2009-05-27 00:04:00
8410936838.0,0.07825120671104557,31,2009-05-27 00:04:00
8431451892.0,0.503424860832715,31,2009-05-27 00:04:00
238264407.0,0.3076893264391828,31,2009-05-27 00:04:00
331385474.0,0.468720521496528,31,2009-05-27 00:04:00
334620990.0,0.8206351844814841,31,2009-05-27 00:04:00
435152275.0,0.2672514532147364,31,2009-05-27 00:04:00
444157931.0,0.4599007217197518,31,2009-05-27 00:04:00
463888135.0,0.13883654518084798,31,2009-05-27 00:04:00
496662789.0,0.22846205697997823,31,2009-05-27 00:04:00
691433531.0,0.492032999973097,31,2009-05-27 00:04:00
691433562.0,0.7351064757372838,31,2009-05-27 00:04:00
691433579.0,0.952873823945184,31,2009-05-27 00:04:00
824508391.0,0.15380519666234416,31,2009-05-27 00:04:00
907176168.0,0.06900387290679566,31,2009-05-27 00:04:00
844821216.0,0.9388816707573007,31,2009-05-27 00:04:00
1351108938.0,0.5780152431066057,31,2009-05-27 00:04:00
1736267218.0,0.3494441595035743,31,2009-05-27 00:04:00
3182650877.0,0.18376852781647968,31,2009-05-27 00:04:00
3956268935.0,0.053429612870280474,31,2009-05-27 00:04:00
4316545793.0,0.5173724187730493,31,2009-05-27 00:04:00
5441544159.0,0.9336466959491367,31,2009-05-27 00:04:00
5444733365.0,0.24091951845929627,31,2009-05-27 00:04:00
6144727887.0,0.03805351896367326,31,2009-05-27 00:04:00
6717674851.0,0.8374597934367572,31,2009-05-27 00:04:00
7114099684.0,0.07893364102047806,31,2009-05-27 00:04:00
7798806784.0,0.0681758636750488,31,2009-05-27 00:04:00
7805088031.0,0.10246274683568612,31,2009-05-27 00:04:00
7805118844.0,0.014446370267618858,31,2009-05-27 00:04:00
8073325255.0,0.7046031740854851,31,2009-05-27 00:04:00
237264439.0,0.9420286943679067,31,2009-05-27 00:04:00
451269232.0,0.4257021112423076,31,2009-05-27 00:04:00
451269233.0,0.8733773471888145,31,2009-05-27 00:04:00
451269234.0,0.81114897381746,31,2009-05-27 00:04:00
451280001.0,0.3289369732908156,31,2009-05-27 00:04:00
470516685.0,0.7350554222950643,31,2009-05-27 00:04:00
470946242.0,0.13562200076354025,31,2009-05-27 00:04:00
617913311.0,0.7521424341432087,31,2009-05-27 00:04:00
691320019.0,0.2491847781231613,31,2009-05-27 00:04:00
691320376.0,0.05334870698316896,31,2009-05-27 00:04:00
742106957.0,0.8879606629130699,31,2009-05-27 00:04:00
742106958.0,0.7352017734077398,31,2009-05-27 00:04:00
742106968.0,0.5059034702581116,31,2009-05-27 00:04:00
742106969.0,0.9206183163132602,31,2009-05-27 00:04:00
742106975.0,0.972594331976339,31,2009-05-27 00:04:00
742106981.0,0.3177905190840761,31,2009-05-27 00:04:00
742106983.0,0.881067812538064,31,2009-05-27 00:04:00
742106991.0,0.4681143389168997,31,2009-05-27 00:04:00
753478075.0,0.6029053070955313,31,2009-05-27 00:04:00
753478076.0,0.28365582848343096,31,2009-05-27 00:04:00
753478077.0,0.2640785634939422,31,2009-05-27 00:04:00
753478086.0,0.01884200114925616,31,2009-05-27 00:04:00
753478087.0,0.32931496572238117,31,2009-05-27 00:04:00
753478088.0,0.8949676106390524,31,2009-05-27 00:04:00
802608997.0,0.8554344511383637,31,2009-05-27 00:04:00
802608998.0,0.3376505688711926,31,2009-05-27 00:04:00
15816.623726268192,0.3163494240946828,31,2009-05-27 00:04:00
42200.783233137285,0.06373584519416431,31,2009-05-27 00:04:00
55752.34743564927,0.04358022049131782,31,2009-05-27 00:04:00
95245.75721045994,0.19278868576572405,31,2009-05-27 00:04:00
86281.06777160986,0.756428340973861,31,2009-05-27 00:04:00
53793.25317027579,0.09662548280704564,31,2009-05-27 00:04:00
9770.15155340801,0.6211481698402632,31,2009-05-27 00:04:00
68711.04154038482,0.7913923354305749,31,2009-05-27 00:04:00
19.02276246693377,0.005303638463592941,31,2009-05-27 00:04:00
35283.532281892185,0.5254279436399882,31,2009-05-27 00:04:00
21595.8550943392,0.5024503807323609,31,2009-05-27 00:04:00
23850.071488499027,0.4951953022573756,31,2009-05-27 00:04:00
85399.06909214129,0.7531726303972563,31,2009-05-27 00:04:00
76839.75130522957,0.26843454560732116,31,2009-05-27 00:04:00
57067.3564545726,0.8573740820473175,31,2009-05-27 00:04:00
66084.55035348248,0.9274174296671885,31,2009-05-27 00:04:00
57887.2519485899,0.03715732103999225,31,2009-05-27 00:04:00
46868.25703880186,0.25323841865790064,31,2009-05-27 00:04:00
57886.41940450863,0.5762012110407148,31,2009-05-27 00:04:00
26875.67219774072,0.8654806306195186,31,2009-05-27 00:04:00
4479.905437552641,0.6564388799749882,31,2009-05-27 00:04:00
9290.782935513402,0.9204141437993973,31,2009-05-27 00:04:00
96246.1551399117,0.6870872766260604,31,2009-05-27 00:04:00
52443.75274130907,0.07486481301825154,31,2009-05-27 00:04:00
2564.74566900582,0.49518860485301386,31,2009-05-27 00:04:00
2332.592560238333,0.22572853052887987,31,2009-05-27 00:04:00
4566.44396124148,0.6786689392829398,31,2009-05-27 00:04:00
97806.44351201586,0.36950276400889115,31,2009-05-27 00:04:00
45834.839073804855,0.8589339176848901,31,2009-05-27 00:04:00
50914.25411555568,0.847780237021156,31,2009-05-27 00:04:00
61174.63588142132,0.16860401437158445,31,2009-05-27 00:04:00
86923.07364720698,0.40508266288598427,31,2009-05-27 00:04:00
55496.68400623042,0.42301672436252635,31,2009-05-27 00:04:00
76729.83338545429,0.14862817428758623,31,2009-05-27 00:04:00
42359.59311231701,0.9034757611282687,31,2009-05-27 00:04:00
15534.014489160709,0.010331624074338297,31,2009-05-27 00:04:00
27979.978278811363,0.6789542582998713,31,2009-05-27 00:04:00
77889.30257360174,0.38717266585983345,31,2009-05-27 00:04:00
12284.849384023892,0.40117179234849554,31,2009-05-27 00:04:00
75289.43341996634,0.528753117510421,31,2009-05-27 00:04:00
32550.896907725102,0.388791707600848,31,2009-05-27 00:04:00
1117.8553924833766,0.6861292346722839,31,2009-05-27 00:04:00
86427.64502820295,0.9763653079788204,31,2009-05-27 00:04:00
72951.87904379723,0.1976156365531736,31,2009-05-27 00:04:00
24670.189069160133,0.4502043938897914,31,2009-05-27 00:04:00
74134.72657233603,0.2590913866639123,31,2009-05-27 00:04:00
91611.60874484244,0.3782484410400857,31,2009-05-27 00:04:00
91219.9080890086,0.34168386693107977,31,2009-05-27 00:04:00
8056.454019369548,0.6669340732169038,31,2009-05-27 00:04:00
38932.256413415525,0.21145510491963693,31,2009-05-27 00:04:00
99010.08440456472,0.3154232980922347,31,2009-05-27 00:04:00
43100.51531026309,0.5672768362281471,31,2009-05-27 00:04:00
92523.13366154578,0.7344831564417287,31,2009-05-27 00:04:00
43407.558539843725,0.39565982320302884,31,2009-05-27 00:04:00
51652.98931272674,0.8833536223823096,31,2009-05-27 00:04:00
16214.211947240192,0.9816731593473342,31,2009-05-27 00:04:00
63094.327436520914,0.9448738556508163,31,2009-05-27 00:04:00
95923.45878142264,0.7247804631559098,31,2009-05-27 00:04:00
44828.106528196135,0.05737967767177443,31,2009-05-27 00:04:00
10299.144594253255,0.3432249304068089,31,2009-05-27 00:04:00
49500.54163267144,0.9837742118931648,31,2009-05-27 00:04:00
72676.1945117432,0.8425476417992978,31,2009-05-27 00:04:00
23478.009488249623,0.12147749152509657,31,2009-05-27 00:04:00
23280.584440428574,0.5042705363708335,31,2009-05-27 00:04:00
46242.953381616295,0.6050320421830645,31,2009-05-27 00:04:00
28369.35484199931,0.25718426268224603,31,2009-05-27 00:04:00
70002.46335797803,0.6920734102836927,31,2009-05-27 00:04:00
73803.736880131,0.4860877754787941,31,2009-05-27 00:04:00
43270.821900489165,0.2776343021396689,31,2009-05-27 00:04:00
58760.48436161427,0.6981805792555967,31,2009-05-27 00:04:00
82575.29844354093,0.9964462012437363,31,2009-05-27 00:04:00
16599.89299328008,0.19894238579338752,31,2009-05-27 00:04:00
88398.28841048834,0.21858924826324733,31,2009-05-27 00:04:00
39729.59305161837,0.9706970800222764,31,2009-05-27 00:04:00
45708.61991355413,0.9084250921119089,31,2009-05-27 00:04:00
5859.857441517345,0.5486750786587097,31,2009-05-27 00:04:00
77014.8912394698,0.553846980466464,31,2009-05-27 00:04:00
34057.24505860634,0.5040141108869273,31,2009-05-27 00:04:00
10076.923485017254,0.7933873031721711,31,2009-05-27 00:04:00
55031.55246860675,0.6453026626777171,31,2009-05-27 00:04:00
52819.96207433871,0.7672642874743874,31,2009-05-27 00:04:00
25611.065887618293,0.5578012498651509,31,2009-05-27 00:04:00
26210.69728862076,0.5276056886940025,31,2009-05-27 00:04:00
73803.71294755804,0.08098827128005448,31,2009-05-27 00:04:00
43453.40997646648,0.6815696791709889,31,2009-05-27 00:04:00
3242.909337963699,0.7674842477809416,31,2009-05-27 00:04:00
50536.87894013081,0.7265012021844398,31,2009-05-27 00:04:00
74835.78124746447,0.49738641198608036,31,2009-05-27 00:04:00
50009.722484512895,0.5573588224183997,31,2009-05-27 00:04:00
2780.5446576538866,0.2787626892286347,31,2009-05-27 00:04:00
38742.39412034192,0.0787677419828986,31,2009-05-27 00:04:00
98768.02454426594,0.24527789193945326,31,2009-05-27 00:04:00
7423.550615013237,0.9169188516476685,31,2009-05-27 00:04:00
3400.593831917857,0.1042980913793371,31,2009-05-27 00:04:00
63298.92302658216,0.8684712749011774,31,2009-05-27 00:04:00
4267.657558409658,0.37486442951916366,31,2009-05-27 00:04:00
69531.96588521998,0.8778037948053797,31,2009-05-27 00:04:00
53606.89860129672,0.5835214691281984,31,2009-05-27 00:04:00
81220.45275058864,0.34437624896512953,31,2009-05-27 00:04:00
59230.09861709396,0.8568687706049314,31,2009-05-27 00:04:00
45159.09368351707,0.9497672486842685,31,2009-05-27 00:04:00
33870.34194478772,0.11546919943567246,31,2009-05-27 00:04:00
36246.21877823019,0.9516752048693483,31,2009-05-27 00:04:00
30012.86720441199,0.4680116401194434,31,2009-05-27 00:04:00
95987.39610481048,0.5890281263675168,31,2009-05-27 00:04:00
69351.4338769712,0.12551896528424145,31,2009-05-27 00:04:00
54361.89948316941,0.8628071630062149,31,2009-05-27 00:04:00
19357.09745418085,0.44708392068401626,31,2009-05-27 00:04:00
19217.179354983306,0.13747948109846042,31,2009-05-27 00:04:00
9034.06896052189,0.5239483591400257,31,2009-05-27 00:04:00
46369.54048805719,0.6387061901198297,31,2009-05-27 00:04:00
40708.14872810703,0.38248073109345604,31,2009-05-27 00:04:00
92807.2322813194,0.18843545036689602,31,2009-05-27 00:04:00
90677.73328958,0.765784021577321,31,2009-05-27 00:04:00
77915.79209976984,0.8586266037611144,31,2009-05-27 00:04:00
71691.32375852072,0.9202246937038685,31,2009-05-27 00:04:00
37634.109336350455,0.09534669223205494,31,2009-05-27 00:04:00
2348.297204944995,0.7608661074815823,31,2009-05-27 00:04:00
70356.76548869818,0.46303271774667987,31,2009-05-27 00:04:00
34868.597210268694,0.6423994637918072,31,2009-05-27 00:04:00
64536.856894447934,0.08554711481358024,31,2009-05-27 00:04:00
97881.63382868216,0.08431487900385748,31,2009-05-27 00:04:00
50197.69784718479,0.6672307708521875,31,2009-05-27 00:04:00
86334.82298764252,0.45246142800371814,31,2009-05-27 00:04:00
46459.68863050489,0.37759408511967896,31,2009-05-27 00:04:00
21614.67750959537,0.32213094556428934,31,2009-05-27 00:04:00
16574.814319023368,0.5720574459328369,31,2009-05-27 00:04:00
90246.9249656259,0.6549510696394577,31,2009-05-27 00:04:00
31567.93457840997,0.717850107789636,31,2009-05-27 00:04:00
77772.9244557351,0.5979748629482854,31,2009-05-27 00:04:00
37872.76522859909,0.7548944266115024,31,2009-05-27 00:04:00
33260.047215648614,0.3679833835863968,31,2009-05-27 00:04:00
47493.3924729498,0.3812303180357366,31,2009-05-27 00:04:00
49693.17233414464,0.001253991169960167,31,2009-05-27 00:04:00
58974.441705276855,0.9705320810025984,31,2009-05-27 00:04:00
7014.198554897653,0.8027678684851515,31,2009-05-27 00:04:00
29634.136508635005,0.6241643492364405,31,2009-05-27 00:04:00
89972.3701541192,0.2830969199424871,31,2009-05-27 00:04:00
27210.437582478196,0.010607640407657049,31,2009-05-27 00:04:00
61088.09158857922,0.8108035199976673,31,2009-05-27 00:04:00
40959.40742930712,0.4055685894675234,31,2009-05-27 00:04:00
88660.05438805568,0.7918475099438305,31,2009-05-27 00:04:00
51353.15084506011,0.8663355845287511,31,2009-05-27 00:04:00
52842.609827754735,0.40505490097311303,31,2009-05-27 00:04:00
4782.461807605847,0.755433538753362,31,2009-05-27 00:04:00
34379.525481363155,0.2607084812110205,31,2009-05-27 00:04:00
8564.457833250499,0.2829427289969285,31,2009-05-27 00:04:00
91344.6098953383,0.47002392879823707,31,2009-05-27 00:04:00
25041.268440154432,0.2656313800173612,31,2009-05-27 00:04:00
36014.87338496192,0.6181191651701915,31,2009-05-27 00:04:00
39415.773790521554,0.9079740050220383,31,2009-05-27 00:04:00
65690.35833022292,0.627007155542719,31,2009-05-27 00:04:00
22901.56631453524,0.8813355172918353,31,2009-05-27 00:04:00
93445.69515535304,0.6971499561774095,31,2009-05-27 00:04:00
