,probability,copy_id,bid
17524.63998178782,0.9022686506984681,28,2009-05-26 12:03:00
92829.01299017768,0.8516930549711329,28,2009-05-26 12:03:00
94954.78136019583,0.8132879157958809,28,2009-05-26 12:03:00
60611.391078894114,0.9072417443653005,28,2009-05-26 12:03:00
21835.526358669533,0.01547316153694167,28,2009-05-26 12:03:00
57247.83982457527,0.06219503656734582,28,2009-05-26 12:03:00
12023.072564196023,0.4871743966178186,28,2009-05-26 12:03:00
96503.73061439813,0.3372988192795944,28,2009-05-26 12:03:00
90656.14441378407,0.15713355227288373,28,2009-05-26 12:03:00
58911.36826676493,0.4353129236191381,28,2009-05-26 12:03:00
55841.52651543154,0.7956079749724749,28,2009-05-26 12:03:00
18414.792915989878,0.9109561046365071,28,2009-05-26 12:03:00
98934.06757636846,0.48594076063710157,28,2009-05-26 12:03:00
62791.78795275476,0.06631191732239083,28,2009-05-26 12:03:00
62480.53868934609,0.7994369985284783,28,2009-05-26 12:03:00
4351.397798369942,0.8450212320228409,28,2009-05-26 12:03:00
33575.899184751936,0.85203741936674,28,2009-05-26 12:03:00
62706.928796264925,0.3242829433409602,28,2009-05-26 12:03:00
94393.60522239412,0.6901328756491956,28,2009-05-26 12:03:00
22758.04682463767,0.9594482809687777,28,2009-05-26 12:03:00
65016.67521071004,0.44453344428525776,28,2009-05-26 12:03:00
20317.67379120022,0.4454004240649686,28,2009-05-26 12:03:00
56287.41168434792,0.3799478609369267,28,2009-05-26 12:03:00
97772.457755278,0.8563644732779719,28,2009-05-26 12:03:00
21646.96848658333,0.5750318186840035,28,2009-05-26 12:03:00
38939.16832055149,0.6241693117488628,28,2009-05-26 12:03:00
46927.94306636854,0.4313331851937414,28,2009-05-26 12:03:00
54675.05913933646,0.7500528384692103,28,2009-05-26 12:03:00
10759.98392325552,0.030325488242077703,28,2009-05-26 12:03:00
62363.75616539334,0.9941644330517353,28,2009-05-26 12:03:00
68929.36528113911,0.04470681444018598,28,2009-05-26 12:03:00
84528.97532937529,0.7856300778442613,28,2009-05-26 12:03:00
59551.99688326703,0.42035298916929886,28,2009-05-26 12:03:00
64441.66576856503,0.8229323732094864,28,2009-05-26 12:03:00
64028.66403099601,0.6130641802292378,28,2009-05-26 12:03:00
27304.18915452512,0.011604162468946244,28,2009-05-26 12:03:00
17858.431883605062,0.3513442150809045,28,2009-05-26 12:03:00
85054.78169015495,0.2537644491032126,28,2009-05-26 12:03:00
97467.30495373016,0.2979593005070825,28,2009-05-26 12:03:00
25256.3283113447,0.7685221453771833,28,2009-05-26 12:03:00
73132.91770770148,0.7909472772397552,28,2009-05-26 12:03:00
55068.315554246576,0.16238170460664214,28,2009-05-26 12:03:00
44433.93799906696,0.462413094106341,28,2009-05-26 12:03:00
1043.0140024806249,0.8520676568434737,28,2009-05-26 12:03:00
28769.28011675105,0.6886568708904199,28,2009-05-26 12:03:00
55682.5639236955,0.4148554422014369,28,2009-05-26 12:03:00
39428.463168038514,0.5034805828239186,28,2009-05-26 12:03:00
28699.072113757586,0.8196293157699142,28,2009-05-26 12:03:00
44872.20127560619,0.8584272139779244,28,2009-05-26 12:03:00
14191.561138041245,0.41229104260562677,28,2009-05-26 12:03:00
73094.92334457912,0.9387649457070614,28,2009-05-26 12:03:00
27261.46656910573,0.6874731346665128,28,2009-05-26 12:03:00
77094.12604703814,0.12299588751940205,28,2009-05-26 12:03:00
85084.6253836795,0.2622835956752011,28,2009-05-26 12:03:00
68893.61871799696,0.6552671386195008,28,2009-05-26 12:03:00
98327.35382783442,0.2856921014001744,28,2009-05-26 12:03:00
11161.638924443483,0.6238395710156682,28,2009-05-26 12:03:00
49683.67475608923,0.8309693017123596,28,2009-05-26 12:03:00
55687.896670298,0.8651622335980925,28,2009-05-26 12:03:00
9699.120171087328,0.6505988020374845,28,2009-05-26 12:03:00
82400.16909590931,0.9293019652618316,28,2009-05-26 12:03:00
39029.49260159325,0.4918766419848407,28,2009-05-26 12:03:00
9417.17748595081,0.7350251595538713,28,2009-05-26 12:03:00
97825.83601004176,0.22606554925219802,28,2009-05-26 12:03:00
91391.62181325712,0.016165414933852817,28,2009-05-26 12:03:00
42610.054446643895,0.2638901231626616,28,2009-05-26 12:03:00
20530.177114054517,0.19297406025517028,28,2009-05-26 12:03:00
91630.79734629854,0.7325467939330301,28,2009-05-26 12:03:00
11442.668706104783,0.6228988842573786,28,2009-05-26 12:03:00
13671.45291550908,0.7169127871195219,28,2009-05-26 12:03:00
31050.70422710035,0.40289110336101586,28,2009-05-26 12:03:00
56649.11405707946,0.8058850456463508,28,2009-05-26 12:03:00
27218.758163905724,0.046650975340241096,28,2009-05-26 12:03:00
28665.477193963776,0.7775284113319217,28,2009-05-26 12:03:00
27353.507065401984,0.749956245409578,28,2009-05-26 12:03:00
88280.46181100889,0.5108327422913057,28,2009-05-26 12:03:00
6688.868301738632,0.23529711473354165,28,2009-05-26 12:03:00
96241.58206138716,0.28926731621174584,28,2009-05-26 12:03:00
14466.2443452397,0.28008504525280664,28,2009-05-26 12:03:00
97788.84403768471,0.5125279540721425,28,2009-05-26 12:03:00
73017.18571876166,0.36641426558669143,28,2009-05-26 12:03:00
53475.6891608654,0.6809920921614457,28,2009-05-26 12:03:00
78867.20423309688,0.9663297132108097,28,2009-05-26 12:03:00
86379.1123635294,0.7123532759572321,28,2009-05-26 12:03:00
92631.8792027952,0.028693235711059084,28,2009-05-26 12:03:00
74372.44351077137,0.8241512907094527,28,2009-05-26 12:03:00
5175.583261770861,0.433893592164626,28,2009-05-26 12:03:00
77235.0921340079,0.6868976279574919,28,2009-05-26 12:03:00
7740.081933878779,0.5516698741126802,28,2009-05-26 12:03:00
1789.0165061854038,0.6430945746518242,28,2009-05-26 12:03:00
65491.12891145191,0.19777114200148882,28,2009-05-26 12:03:00
23495.47073550761,0.24892351754143416,28,2009-05-26 12:03:00
25872.89009828318,0.33771785626290196,28,2009-05-26 12:03:00
45317.4882424371,0.6340916004565972,28,2009-05-26 12:03:00
54967.62240969623,0.6381779187169598,28,2009-05-26 12:03:00
48643.37698161291,0.10219548347830221,28,2009-05-26 12:03:00
93786.58745238712,0.6608889889231453,28,2009-05-26 12:03:00
91965.23411217485,0.28559435598441885,28,2009-05-26 12:03:00
65309.0008275036,0.5410227119228979,28,2009-05-26 12:03:00
31313.279472814236,0.4487122618233924,28,2009-05-26 12:03:00
80546.06586889541,0.44417411388232386,28,2009-05-26 12:03:00
99641.9356070177,0.8833681839958124,28,2009-05-26 12:03:00
34521.807357346195,0.7135547192450566,28,2009-05-26 12:03:00
31384.49063866228,0.3712061520460569,28,2009-05-26 12:03:00
41046.847994923766,0.8411971514774782,28,2009-05-26 12:03:00
23114.660709915912,0.5530190383081324,28,2009-05-26 12:03:00
1889809894.0,0.41955719085560783,29,2009-05-27 07:09:00
1889809917.0,0.0657857222478404,29,2009-05-27 07:09:00
1938418680.0,0.8362801837800186,29,2009-05-27 07:09:00
1984410970.0,0.8057404394343363,29,2009-05-27 07:09:00
1984410977.0,0.33915819493794774,29,2009-05-27 07:09:00
2329466304.0,0.11749913685722357,29,2009-05-27 07:09:00
2391192221.0,0.32989785119429504,29,2009-05-27 07:09:00
2391264902.0,0.5134067183103913,29,2009-05-27 07:09:00
2753104419.0,0.8758184017241437,29,2009-05-27 07:09:00
4643049892.0,0.4347114580130258,29,2009-05-27 07:09:00
5315328150.0,0.7149531930481321,29,2009-05-27 07:09:00
5315328169.0,0.15424337159899482,29,2009-05-27 07:09:00
5315328188.0,0.3668127199146165,29,2009-05-27 07:09:00
5402953665.0,0.6050120470331867,29,2009-05-27 07:09:00
5402956432.0,0.14746478522063677,29,2009-05-27 07:09:00
5402957177.0,0.22374955909233196,29,2009-05-27 07:09:00
5430390454.0,0.5082439166820432,29,2009-05-27 07:09:00
5779155490.0,0.8030016448429959,29,2009-05-27 07:09:00
7796839024.0,0.7143084695710671,29,2009-05-27 07:09:00
7796853448.0,0.7297662738959385,29,2009-05-27 07:09:00
8073272030.0,0.7310136541144772,29,2009-05-27 07:09:00
8073272031.0,0.21233580939438224,29,2009-05-27 07:09:00
8073272032.0,0.7536915112856335,29,2009-05-27 07:09:00
8073272033.0,0.03902350682207478,29,2009-05-27 07:09:00
8073272034.0,0.544867866122517,29,2009-05-27 07:09:00
8313484663.0,0.1963348302282536,29,2009-05-27 07:09:00
8363785403.0,0.8465235224085518,29,2009-05-27 07:09:00
8363785413.0,0.2155790392346294,29,2009-05-27 07:09:00
8382763904.0,0.7794548388223085,29,2009-05-27 07:09:00
178636026.0,0.19110906395086413,29,2009-05-27 07:09:00
665361634.0,0.2715717958193822,29,2009-05-27 07:09:00
671750517.0,0.156124956321688,29,2009-05-27 07:09:00
674602458.0,0.6613918660726216,29,2009-05-27 07:09:00
674602459.0,0.622385520803474,29,2009-05-27 07:09:00
677387747.0,0.6829719217704182,29,2009-05-27 07:09:00
677389163.0,0.5716028641084699,29,2009-05-27 07:09:00
834360016.0,0.2294913168607502,29,2009-05-27 07:09:00
834537463.0,0.6561654315543056,29,2009-05-27 07:09:00
911533286.0,0.19714993636591227,29,2009-05-27 07:09:00
280447308.0,0.6384192902113388,29,2009-05-27 07:09:00
644621576.0,0.533053909870732,29,2009-05-27 07:09:00
690087849.0,0.5166731041698419,29,2009-05-27 07:09:00
1288801539.0,0.10885992516081322,29,2009-05-27 07:09:00
1296102385.0,0.9822433865509969,29,2009-05-27 07:09:00
2007054824.0,0.5785805501095181,29,2009-05-27 07:09:00
2112826371.0,0.20150374563539974,29,2009-05-27 07:09:00
2112867309.0,0.6274007778887942,29,2009-05-27 07:09:00
2112871626.0,0.05067677121211944,29,2009-05-27 07:09:00
2577030414.0,0.9934060972195685,29,2009-05-27 07:09:00
2662698298.0,0.5682243672710037,29,2009-05-27 07:09:00
3289177009.0,0.31804768490138347,29,2009-05-27 07:09:00
3289177010.0,0.42795654697308616,29,2009-05-27 07:09:00
3289273763.0,0.9396436199535567,29,2009-05-27 07:09:00
3412129661.0,0.618498251090585,29,2009-05-27 07:09:00
4014422201.0,0.8709253166454152,29,2009-05-27 07:09:00
4014422202.0,0.3216785325045717,29,2009-05-27 07:09:00
4182965398.0,0.027338220536954005,29,2009-05-27 07:09:00
4564208727.0,0.8223484165954542,29,2009-05-27 07:09:00
4564208735.0,0.9513788533400923,29,2009-05-27 07:09:00
4564208745.0,0.3787126863410816,29,2009-05-27 07:09:00
4642098061.0,0.30607992416029695,29,2009-05-27 07:09:00
4708350145.0,0.8202863279682147,29,2009-05-27 07:09:00
5402921192.0,0.6424300825526952,29,2009-05-27 07:09:00
5402921996.0,0.6576260289476057,29,2009-05-27 07:09:00
5448550393.0,0.17831402006357078,29,2009-05-27 07:09:00
5626394159.0,0.3352842681901075,29,2009-05-27 07:09:00
5779214860.0,0.8993103484026835,29,2009-05-27 07:09:00
6172173583.0,0.2355455334709684,29,2009-05-27 07:09:00
6172173584.0,0.8634510306537773,29,2009-05-27 07:09:00
6390227806.0,0.17178512057129203,29,2009-05-27 07:09:00
6496364880.0,0.9614010678605313,29,2009-05-27 07:09:00
6649248385.0,0.9407435944690626,29,2009-05-27 07:09:00
7798816471.0,0.11051400071999196,29,2009-05-27 07:09:00
7798863096.0,0.6709643853327052,29,2009-05-27 07:09:00
7890264752.0,0.5853112729399236,29,2009-05-27 07:09:00
7981928585.0,0.4147245339217389,29,2009-05-27 07:09:00
8073272029.0,0.5253978516208112,29,2009-05-27 07:09:00
8205808449.0,0.05533260844552923,29,2009-05-27 07:09:00
8382763903.0,0.8592687912621539,29,2009-05-27 07:09:00
234957709.0,0.4088083814766956,29,2009-05-27 07:09:00
271362942.0,0.703338954866784,29,2009-05-27 07:09:00
324370329.0,0.3144670197555084,29,2009-05-27 07:09:00
324370390.0,0.6143482453283261,29,2009-05-27 07:09:00
324400682.0,0.906567151520281,29,2009-05-27 07:09:00
329393593.0,0.3065334356708044,29,2009-05-27 07:09:00
537178921.0,0.5073060663921554,29,2009-05-27 07:09:00
625875862.0,0.9089036391730947,29,2009-05-27 07:09:00
664687858.0,0.47310553066064953,29,2009-05-27 07:09:00
664687859.0,0.44071429325621514,29,2009-05-27 07:09:00
664687923.0,0.21994568935509284,29,2009-05-27 07:09:00
784403609.0,0.1490400765802674,29,2009-05-27 07:09:00
784403610.0,0.7424251043694545,29,2009-05-27 07:09:00
865521872.0,0.16116354391701693,29,2009-05-27 07:09:00
300533008.0,0.1162734375651282,29,2009-05-27 07:09:00
822489029.0,0.5780943786353516,29,2009-05-27 07:09:00
2662698203.0,0.8453797659442966,29,2009-05-27 07:09:00
4564113107.0,0.7993899875704769,29,2009-05-27 07:09:00
4564113110.0,0.5118149470979515,29,2009-05-27 07:09:00
4819438122.0,0.41913815921082975,29,2009-05-27 07:09:00
6147779287.0,0.2841375239936542,29,2009-05-27 07:09:00
7798843257.0,0.5651509197183895,29,2009-05-27 07:09:00
7798843654.0,0.8782982327703821,29,2009-05-27 07:09:00
7798847270.0,0.08421665781251497,29,2009-05-27 07:09:00
7843554046.0,0.417748657790588,29,2009-05-27 07:09:00
7843554047.0,0.08717154584369324,29,2009-05-27 07:09:00
322854687.0,0.15616791586811685,29,2009-05-27 07:09:00
832499646.0,0.9049213235066228,29,2009-05-27 07:09:00
832499659.0,0.7034780781264649,29,2009-05-27 07:09:00
832499660.0,0.44158114435482243,29,2009-05-27 07:09:00
832499670.0,0.5447174686468189,29,2009-05-27 07:09:00
838082023.0,0.45588588947744957,29,2009-05-27 07:09:00
852437808.0,0.03051602587929725,29,2009-05-27 07:09:00
890588022.0,0.11926332098391756,29,2009-05-27 07:09:00
890588029.0,0.8132350740829276,29,2009-05-27 07:09:00
890592405.0,0.719868277522718,29,2009-05-27 07:09:00
2351141827.0,0.8480493660929836,29,2009-05-27 07:09:00
5428310397.0,0.14014972093961886,29,2009-05-27 07:09:00
5441516142.0,0.3590368132150922,29,2009-05-27 07:09:00
5444440441.0,0.15221041640856536,29,2009-05-27 07:09:00
6072250097.0,0.368426586854366,29,2009-05-27 07:09:00
6072250098.0,0.5667732372183493,29,2009-05-27 07:09:00
6072250099.0,0.41150015563193176,29,2009-05-27 07:09:00
6817368517.0,0.8214485980752761,29,2009-05-27 07:09:00
6817368518.0,0.009629771797359354,29,2009-05-27 07:09:00
6818020471.0,0.2061096677904516,29,2009-05-27 07:09:00
6818020472.0,0.30728851331538154,29,2009-05-27 07:09:00
7860703073.0,0.8784917466386645,29,2009-05-27 07:09:00
7860703074.0,0.14494353705821883,29,2009-05-27 07:09:00
7860703075.0,0.8345854975027687,29,2009-05-27 07:09:00
7860703076.0,0.01182512165645544,29,2009-05-27 07:09:00
8419766773.0,0.48009034702942144,29,2009-05-27 07:09:00
8445004257.0,0.2808159984189985,29,2009-05-27 07:09:00
8455171488.0,0.989677960392427,29,2009-05-27 07:09:00
128511305.0,0.5627182480449737,29,2009-05-27 07:09:00
508157319.0,0.5310322948209961,29,2009-05-27 07:09:00
564869812.0,0.4623087508834367,29,2009-05-27 07:09:00
564869817.0,0.4627880486810051,29,2009-05-27 07:09:00
564869820.0,0.6134728459527347,29,2009-05-27 07:09:00
565099756.0,0.3434243498197461,29,2009-05-27 07:09:00
569336068.0,0.30592821597061604,29,2009-05-27 07:09:00
682666009.0,0.4838017651406269,29,2009-05-27 07:09:00
690500386.0,0.22702563725550184,29,2009-05-27 07:09:00
782872343.0,0.041088029894765565,29,2009-05-27 07:09:00
783219132.0,0.9338758931482244,29,2009-05-27 07:09:00
783226612.0,0.02529330628894888,29,2009-05-27 07:09:00
783226613.0,0.5040564230609351,29,2009-05-27 07:09:00
124205138.0,0.7936757409230923,29,2009-05-27 07:09:00
269996666.0,0.5536080076723716,29,2009-05-27 07:09:00
288858553.0,0.40531194346190946,29,2009-05-27 07:09:00
290600755.0,0.8133493838934742,29,2009-05-27 07:09:00
294121375.0,0.8757196039438988,29,2009-05-27 07:09:00
321939663.0,0.10635639427771604,29,2009-05-27 07:09:00
340262247.0,0.11071875763927896,29,2009-05-27 07:09:00
342799184.0,0.018030466512471865,29,2009-05-27 07:09:00
384065070.0,0.32362728329023727,29,2009-05-27 07:09:00
539260172.0,0.47094836154112085,29,2009-05-27 07:09:00
995935223.0,0.3152998424710438,29,2009-05-27 07:09:00
995935816.0,0.3528720420630832,29,2009-05-27 07:09:00
1094071212.0,0.5649692272692134,29,2009-05-27 07:09:00
1189200434.0,0.06299176983475763,29,2009-05-27 07:09:00
1290300946.0,0.05544394520973861,29,2009-05-27 07:09:00
1292883529.0,0.37209424140118685,29,2009-05-27 07:09:00
1296102366.0,0.790662111297421,29,2009-05-27 07:09:00
1296102418.0,0.37907430248686425,29,2009-05-27 07:09:00
1325598419.0,0.04793609730633941,29,2009-05-27 07:09:00
1352354126.0,0.6418692444423479,29,2009-05-27 07:09:00
1684131015.0,0.43371242893617656,29,2009-05-27 07:09:00
1684131157.0,0.2515760814957194,29,2009-05-27 07:09:00
1688760569.0,0.4280772769326324,29,2009-05-27 07:09:00
1752074385.0,0.7738792917894148,29,2009-05-27 07:09:00
1785705881.0,0.14098786797945828,29,2009-05-27 07:09:00
1824913462.0,0.007634801626965171,29,2009-05-27 07:09:00
1853224527.0,0.9560052728256442,29,2009-05-27 07:09:00
1978623723.0,0.10652897914158266,29,2009-05-27 07:09:00
1978629253.0,0.8289150578233905,29,2009-05-27 07:09:00
2098804276.0,0.3023571100132104,29,2009-05-27 07:09:00
2274622929.0,0.14187846553053995,29,2009-05-27 07:09:00
2354019862.0,0.538350805198595,29,2009-05-27 07:09:00
2354348585.0,0.10535080285831633,29,2009-05-27 07:09:00
2354348603.0,0.7126527870430811,29,2009-05-27 07:09:00
2418894058.0,0.07151461963092742,29,2009-05-27 07:09:00
2463551623.0,0.16162206513751531,29,2009-05-27 07:09:00
2613463958.0,0.9176378922117993,29,2009-05-27 07:09:00
2622884128.0,0.4795046957886978,29,2009-05-27 07:09:00
2622884132.0,0.8606687098217576,29,2009-05-27 07:09:00
2622884133.0,0.43002093986798184,29,2009-05-27 07:09:00
2625355121.0,0.8886175822283133,29,2009-05-27 07:09:00
2742116952.0,0.5546359328401035,29,2009-05-27 07:09:00
2748921517.0,0.40562762542730024,29,2009-05-27 07:09:00
2748922543.0,0.9427093527745473,29,2009-05-27 07:09:00
2753471007.0,0.9814524591571974,29,2009-05-27 07:09:00
2812778790.0,0.43636107396219925,29,2009-05-27 07:09:00
2866041901.0,0.6694104208114304,29,2009-05-27 07:09:00
2866042101.0,0.5616306877075075,29,2009-05-27 07:09:00
2977431836.0,0.35877504952237815,29,2009-05-27 07:09:00
2982153033.0,0.2533685516142815,29,2009-05-27 07:09:00
2982182334.0,0.046726390252526784,29,2009-05-27 07:09:00
2997104204.0,0.34018669093981146,29,2009-05-27 07:09:00
3193640085.0,0.655630275689771,29,2009-05-27 07:09:00
3313545861.0,0.9572349845450587,29,2009-05-27 07:09:00
3363538820.0,0.5155038336988681,29,2009-05-27 07:09:00
3363577821.0,0.9004484541310542,29,2009-05-27 07:09:00
3365609789.0,0.632420058227331,29,2009-05-27 07:09:00
3365609790.0,0.48096959292855435,29,2009-05-27 07:09:00
3365609791.0,0.4425159004439665,29,2009-05-27 07:09:00
3367038996.0,0.1037577610962005,29,2009-05-27 07:09:00
3367044891.0,0.8876924563143928,29,2009-05-27 07:09:00
3367069254.0,0.992048435237842,29,2009-05-27 07:09:00
3367069255.0,0.47222445984069383,29,2009-05-27 07:09:00
3367069257.0,0.5113083298311489,29,2009-05-27 07:09:00
3367857703.0,0.8679330539475643,29,2009-05-27 07:09:00
3367857705.0,0.5760313127792239,29,2009-05-27 07:09:00
3367857706.0,0.10429598363192805,29,2009-05-27 07:09:00
3367977137.0,0.16977964728367834,29,2009-05-27 07:09:00
3367977138.0,0.3925657251147818,29,2009-05-27 07:09:00
3369001427.0,0.23348784308388415,29,2009-05-27 07:09:00
3369001428.0,0.6928219831835783,29,2009-05-27 07:09:00
3369001429.0,0.647315702378262,29,2009-05-27 07:09:00
3369001431.0,0.08641146856252202,29,2009-05-27 07:09:00
3369001432.0,0.7219593211665941,29,2009-05-27 07:09:00
3369001433.0,0.31492520038146476,29,2009-05-27 07:09:00
3369356928.0,0.2367342705716593,29,2009-05-27 07:09:00
3369356930.0,0.5029525383729598,29,2009-05-27 07:09:00
3369356931.0,0.43976607984376614,29,2009-05-27 07:09:00
3369356933.0,0.6862104364832915,29,2009-05-27 07:09:00
3369356934.0,0.627908370889526,29,2009-05-27 07:09:00
3369459831.0,0.37092132942136025,29,2009-05-27 07:09:00
3369459832.0,0.7674205077524299,29,2009-05-27 07:09:00
3369459833.0,0.4331333360909212,29,2009-05-27 07:09:00
3369459834.0,0.19178654679534146,29,2009-05-27 07:09:00
3369459835.0,0.6245858655168401,29,2009-05-27 07:09:00
3369459836.0,0.6937126264848457,29,2009-05-27 07:09:00
3369459837.0,0.7835845945866976,29,2009-05-27 07:09:00
3369459838.0,0.22840263461664367,29,2009-05-27 07:09:00
3369459839.0,0.6379611655733952,29,2009-05-27 07:09:00
3369459840.0,0.9043495195226078,29,2009-05-27 07:09:00
3369459841.0,0.29336152815300265,29,2009-05-27 07:09:00
3369459843.0,0.6740440124883676,29,2009-05-27 07:09:00
3369459844.0,0.5424106502586263,29,2009-05-27 07:09:00
3369459845.0,0.06889373464021664,29,2009-05-27 07:09:00
3369459846.0,0.8179486569367308,29,2009-05-27 07:09:00
3369459847.0,0.19186780743323795,29,2009-05-27 07:09:00
3369459848.0,0.6366145500678368,29,2009-05-27 07:09:00
3369459849.0,0.547074058426281,29,2009-05-27 07:09:00
3379245685.0,0.5435139872222272,29,2009-05-27 07:09:00
3379245686.0,0.05499871843740056,29,2009-05-27 07:09:00
3379245688.0,0.5626146379686287,29,2009-05-27 07:09:00
3379245689.0,0.07672092582125856,29,2009-05-27 07:09:00
3379245690.0,0.9947073653411309,29,2009-05-27 07:09:00
3523113789.0,0.9975774118107702,29,2009-05-27 07:09:00
3551277898.0,0.8246809162103593,29,2009-05-27 07:09:00
3722961302.0,0.9833632830433818,29,2009-05-27 07:09:00
4191556030.0,0.32006756204692066,29,2009-05-27 07:09:00
4289789210.0,0.018535293501713235,29,2009-05-27 07:09:00
4289848589.0,0.043675434468006036,29,2009-05-27 07:09:00
4409361089.0,0.706143265762306,29,2009-05-27 07:09:00
4411106193.0,0.23034351611851211,29,2009-05-27 07:09:00
4532011990.0,0.992276971912643,29,2009-05-27 07:09:00
4564112633.0,0.7760866403612154,29,2009-05-27 07:09:00
4564112640.0,0.701961041214838,29,2009-05-27 07:09:00
4564112660.0,0.39249342199164206,29,2009-05-27 07:09:00
4564112676.0,0.36414219381238744,29,2009-05-27 07:09:00
4564112681.0,0.4861391935486554,29,2009-05-27 07:09:00
4564112790.0,0.3427411124133888,29,2009-05-27 07:09:00
4564112795.0,0.02415166890886733,29,2009-05-27 07:09:00
4564112805.0,0.8275851920086018,29,2009-05-27 07:09:00
4564112811.0,0.22894047411055873,29,2009-05-27 07:09:00
4564112816.0,0.8689111753494564,29,2009-05-27 07:09:00
4564112817.0,0.3569613089660647,29,2009-05-27 07:09:00
4564112820.0,0.3486262942256305,29,2009-05-27 07:09:00
4564112842.0,0.33763387548681856,29,2009-05-27 07:09:00
4564112846.0,0.15592286717021298,29,2009-05-27 07:09:00
4564112855.0,0.9993902256594851,29,2009-05-27 07:09:00
4564112873.0,0.11161999589712934,29,2009-05-27 07:09:00
4564112875.0,0.2589551511782332,29,2009-05-27 07:09:00
4564112882.0,0.80176115773663,29,2009-05-27 07:09:00
4642112524.0,0.22674875634084535,29,2009-05-27 07:09:00
4708374241.0,0.24913744094816137,29,2009-05-27 07:09:00
4708377149.0,0.051401253996250396,29,2009-05-27 07:09:00
4708403815.0,0.030412460937961572,29,2009-05-27 07:09:00
4750211121.0,0.749259988448709,29,2009-05-27 07:09:00
4767567197.0,0.2720349209727173,29,2009-05-27 07:09:00
4770289121.0,0.6257455524183003,29,2009-05-27 07:09:00
4846712797.0,0.8511901881934973,29,2009-05-27 07:09:00
4963426771.0,0.4754476499492135,29,2009-05-27 07:09:00
5033332722.0,0.551541958216844,29,2009-05-27 07:09:00
5096688421.0,0.13376789619126606,29,2009-05-27 07:09:00
5158580594.0,0.7509099774034199,29,2009-05-27 07:09:00
5240428593.0,0.45262685078847287,29,2009-05-27 07:09:00
5257010477.0,0.9705461702170015,29,2009-05-27 07:09:00
5260065741.0,0.9094424746055728,29,2009-05-27 07:09:00
5281864638.0,0.19293613390254538,29,2009-05-27 07:09:00
5305505984.0,0.7656332222504664,29,2009-05-27 07:09:00
5305505985.0,0.2818549776343957,29,2009-05-27 07:09:00
5305505986.0,0.5204400950701672,29,2009-05-27 07:09:00
5305505987.0,0.8096863634794799,29,2009-05-27 07:09:00
5305505988.0,0.3702452225695859,29,2009-05-27 07:09:00
5305505989.0,0.8472835165885475,29,2009-05-27 07:09:00
5305505990.0,0.10073294597658145,29,2009-05-27 07:09:00
5305505993.0,0.514194786823794,29,2009-05-27 07:09:00
5305505994.0,0.7914287260204972,29,2009-05-27 07:09:00
5305505995.0,0.012408605452386201,29,2009-05-27 07:09:00
5305505996.0,0.907392879978544,29,2009-05-27 07:09:00
5305505997.0,0.23127347906520912,29,2009-05-27 07:09:00
5305505998.0,0.07000623046296928,29,2009-05-27 07:09:00
5305506002.0,0.0019902190138962883,29,2009-05-27 07:09:00
5305506003.0,0.6013564479696576,29,2009-05-27 07:09:00
5305506004.0,0.5030429432758993,29,2009-05-27 07:09:00
5365586568.0,0.26941785399917173,29,2009-05-27 07:09:00
5372350032.0,0.31757660867659776,29,2009-05-27 07:09:00
5372350033.0,0.7462016467288426,29,2009-05-27 07:09:00
5402687151.0,0.08167092595564163,29,2009-05-27 07:09:00
5402695989.0,0.11925057075602663,29,2009-05-27 07:09:00
5402775392.0,0.8101656260631899,29,2009-05-27 07:09:00
5428305222.0,0.03980446963029427,29,2009-05-27 07:09:00
5428312892.0,0.42812563754540267,29,2009-05-27 07:09:00
5429395262.0,0.6706126085121416,29,2009-05-27 07:09:00
5429399341.0,0.435227281017152,29,2009-05-27 07:09:00
5429400342.0,0.5864228803734443,29,2009-05-27 07:09:00
5429413631.0,0.5331932306642123,29,2009-05-27 07:09:00
5430390389.0,0.14652400793832154,29,2009-05-27 07:09:00
5430391236.0,0.6257182146371787,29,2009-05-27 07:09:00
5430391237.0,0.45078823469422236,29,2009-05-27 07:09:00
5430392913.0,0.3031108224101784,29,2009-05-27 07:09:00
5430395013.0,0.36115587556076656,29,2009-05-27 07:09:00
5430403863.0,0.9955978854784371,29,2009-05-27 07:09:00
5430417411.0,0.3814502342599625,29,2009-05-27 07:09:00
5430419547.0,0.34613136997101557,29,2009-05-27 07:09:00
5430420858.0,0.6368357704528023,29,2009-05-27 07:09:00
5430421400.0,0.6453635900684778,29,2009-05-27 07:09:00
5430429324.0,0.7235444251277191,29,2009-05-27 07:09:00
5430434767.0,0.01892791923675785,29,2009-05-27 07:09:00
5430443221.0,0.3480684181153356,29,2009-05-27 07:09:00
5430444271.0,0.006258248500513042,29,2009-05-27 07:09:00
5430448066.0,0.9220304438119599,29,2009-05-27 07:09:00
5430448102.0,0.43259915056807097,29,2009-05-27 07:09:00
5430450045.0,0.688512451526818,29,2009-05-27 07:09:00
5430450498.0,0.21178735160059892,29,2009-05-27 07:09:00
5430454140.0,0.06977266587887243,29,2009-05-27 07:09:00
5430462573.0,0.5704639545897607,29,2009-05-27 07:09:00
5430462574.0,0.07791573214193959,29,2009-05-27 07:09:00
5430491074.0,0.13240638205601019,29,2009-05-27 07:09:00
5430493577.0,0.015509354748974857,29,2009-05-27 07:09:00
5430497283.0,0.7340107335733596,29,2009-05-27 07:09:00
