,probability,copy_id,bid
58331.7200978285,0.6446119631484347,2,2009-05-15 12:19:00
89047.46204719123,0.921731673829627,2,2009-05-15 12:19:00
38923.90287093936,0.2791230795685862,2,2009-05-15 12:19:00
53325.77095327106,0.28887061291803773,2,2009-05-15 12:19:00
96092.586835159,0.5824393539017193,2,2009-05-15 12:19:00
75078.08368021884,0.6446263386659647,2,2009-05-15 12:19:00
71128.18561711494,0.17538825089242172,2,2009-05-15 12:19:00
18576.835379276203,0.04281579006179448,2,2009-05-15 12:19:00
26118.108054855675,0.07756491554661038,2,2009-05-15 12:19:00
53769.92009551509,0.6724248349809536,2,2009-05-15 12:19:00
85619.11024788291,0.8173171507834794,2,2009-05-15 12:19:00
90157.34435990034,0.22948171766198233,2,2009-05-15 12:19:00
8014.697326390386,0.653283366512171,2,2009-05-15 12:19:00
25218.91575325332,0.0957861114980113,2,2009-05-15 12:19:00
24439.519808387256,0.5717531449896739,2,2009-05-15 12:19:00
77373.61207351532,0.8270142900339222,2,2009-05-15 12:19:00
90953.5910267178,0.01282165622331699,2,2009-05-15 12:19:00
10663.588678628226,0.0418312022716647,2,2009-05-15 12:19:00
11651.858178767896,0.6795282996474892,2,2009-05-15 12:19:00
31610.642530301506,0.47725918239163867,2,2009-05-15 12:19:00
77508.87059405146,0.5858162351494458,2,2009-05-15 12:19:00
89978.67162643155,0.0471268224238206,2,2009-05-15 12:19:00
59175.62079326944,0.6157028618846909,2,2009-05-15 12:19:00
90850.71665523024,0.8403872357152526,2,2009-05-15 12:19:00
75337.45047933949,0.7923510333623076,2,2009-05-15 12:19:00
30483.7039763484,0.6001643145188411,2,2009-05-15 12:19:00
95927.03912548114,0.9975119247450468,2,2009-05-15 12:19:00
86309.75701824931,0.356694781041046,2,2009-05-15 12:19:00
54486.4034037981,0.8330059721991102,2,2009-05-15 12:19:00
40303.41839878968,0.5443376106568076,2,2009-05-15 12:19:00
70034.36244894237,0.4581092527221249,2,2009-05-15 12:19:00
21725.552379770383,0.7177700327475055,2,2009-05-15 12:19:00
23152.47516459028,0.0297839395496029,2,2009-05-15 12:19:00
16311.998574431798,0.7388688526102813,2,2009-05-15 12:19:00
75595.54769316758,0.13023828493371614,2,2009-05-15 12:19:00
8069.102522904098,0.2863158048419957,2,2009-05-15 12:19:00
14580.024207865248,0.7126468037845143,2,2009-05-15 12:19:00
84027.46253745852,0.5026186251752155,2,2009-05-15 12:19:00
58029.43313187209,0.9707116904789077,2,2009-05-15 12:19:00
89128.91685242699,0.2958404468083792,2,2009-05-15 12:19:00
11964.01713449087,0.9039847961268518,2,2009-05-15 12:19:00
11035.48668027963,0.1273261065554302,2,2009-05-15 12:19:00
29773.215243914983,0.3719464366868708,2,2009-05-15 12:19:00
92865.21597901042,0.41304978870630193,2,2009-05-15 12:19:00
914.253468316179,0.648145168886253,2,2009-05-15 12:19:00
29767.016241119796,0.9195124624790934,2,2009-05-15 12:19:00
22607.824271793357,0.5422947860437812,2,2009-05-15 12:19:00
30773.66491844943,0.1872985127131076,2,2009-05-15 12:19:00
44333.231551255405,0.4666143466804392,2,2009-05-15 12:19:00
56922.01761053266,0.4307013557016066,2,2009-05-15 12:19:00
37990.08927240288,0.8131734851415738,2,2009-05-15 12:19:00
77230.81217692586,0.10845539611277688,2,2009-05-15 12:19:00
14701.060029047496,0.8742677444763997,2,2009-05-15 12:19:00
88982.0965549816,0.26605249034093215,2,2009-05-15 12:19:00
63450.90286944801,0.19549104816952378,2,2009-05-15 12:19:00
88415.8778498716,0.9625729472132696,2,2009-05-15 12:19:00
37444.02559808557,0.052593962729338806,2,2009-05-15 12:19:00
19741.70262422649,0.1900513571056731,2,2009-05-15 12:19:00
61180.64227656733,0.8066511272396065,2,2009-05-15 12:19:00
3262.3406229036677,0.35965846927554246,2,2009-05-15 12:19:00
83596.7674432482,0.6235875090691883,2,2009-05-15 12:19:00
96265.95741402482,0.13287524181590127,2,2009-05-15 12:19:00
96817.61762453092,0.7601295780067937,2,2009-05-15 12:19:00
85.54188157276651,0.6147778272007567,2,2009-05-15 12:19:00
63976.55900360808,0.41747495994761497,2,2009-05-15 12:19:00
99730.3295359896,0.014607167399925958,2,2009-05-15 12:19:00
6286.406914922603,0.14052632119935393,2,2009-05-15 12:19:00
35220.10492539982,0.03741362280316374,2,2009-05-15 12:19:00
95093.16553166624,0.5409105614453237,2,2009-05-15 12:19:00
97212.2676113056,0.5320365821317286,2,2009-05-15 12:19:00
21665.11298839569,0.9925770795081765,2,2009-05-15 12:19:00
32484.909840453245,0.7690346724399325,2,2009-05-15 12:19:00
95448.5186278278,0.03402580268889255,2,2009-05-15 12:19:00
73434.2875770219,0.4149653288194335,2,2009-05-15 12:19:00
24234.42722112385,0.37307047104749713,2,2009-05-15 12:19:00
39083.46901646061,0.4664847482432771,2,2009-05-15 12:19:00
78148.5395725788,0.9779780562443947,2,2009-05-15 12:19:00
67695.39902443207,0.20037722392459456,2,2009-05-15 12:19:00
23962.095466295064,0.8634660987999326,2,2009-05-15 12:19:00
87373.35689060832,0.8671162991662584,2,2009-05-15 12:19:00
41865.20811482326,0.4810602665047965,2,2009-05-15 12:19:00
47464.63782360562,0.10800999393957444,2,2009-05-15 12:19:00
63440.7237905749,0.7802923307722988,2,2009-05-15 12:19:00
53019.67098966705,0.18551440998860114,2,2009-05-15 12:19:00
65391.34884479353,0.5598518080983046,2,2009-05-15 12:19:00
43066.84811341714,0.9600218459042996,2,2009-05-15 12:19:00
94193.31690660732,0.7397757461638093,2,2009-05-15 12:19:00
38142.14744095499,0.08370343940435643,2,2009-05-15 12:19:00
13387.011706142132,0.8617613938983106,2,2009-05-15 12:19:00
98516.43403851656,0.5895885084438783,2,2009-05-15 12:19:00
70312.06204906499,0.4555861368974793,2,2009-05-15 12:19:00
33221.22286462432,0.12997542171429244,2,2009-05-15 12:19:00
93638.56878245412,0.3634401823969373,2,2009-05-15 12:19:00
77.73661814738644,0.7984143063621362,2,2009-05-15 12:19:00
36018.54880893156,0.1315263793610224,2,2009-05-15 12:19:00
44671.21262965933,0.856639834520168,2,2009-05-15 12:19:00
89661.13251862652,0.8550314889033392,2,2009-05-15 12:19:00
77837.81946800937,0.0674048364133315,2,2009-05-15 12:19:00
17953.469181569206,0.06044634221755274,2,2009-05-15 12:19:00
99957.1124450763,0.22820000043433197,2,2009-05-15 12:19:00
40859.53415947347,0.831248770329012,2,2009-05-15 12:19:00
22269.57673095186,0.8372087883798052,2,2009-05-15 12:19:00
18296.512066240928,0.09113769014864337,2,2009-05-15 12:19:00
83691.16230274193,0.8203024036888631,2,2009-05-15 12:19:00
5972.735076945788,0.9942648337495379,2,2009-05-15 12:19:00
13563.661714648842,0.5499098330093456,2,2009-05-15 12:19:00
65919.68840187618,0.7241129926153083,2,2009-05-15 12:19:00
73073.76493884306,0.7344336160273509,2,2009-05-15 12:19:00
9097.674180834789,0.07238543457608926,2,2009-05-15 12:19:00
99819.98769702423,0.6107931900395882,2,2009-05-15 12:19:00
99379.2181082908,0.5500312514187207,2,2009-05-15 12:19:00
2141.980924758735,0.716096179970042,2,2009-05-15 12:19:00
98386.81151534434,0.47229535197317885,2,2009-05-15 12:19:00
12517.239664136388,0.77778445054796,2,2009-05-15 12:19:00
86476.9836078212,0.48850837722173346,2,2009-05-15 12:19:00
5216.119767962863,0.8426643002269445,2,2009-05-15 12:19:00
62707.11002464838,0.4869853169612083,2,2009-05-15 12:19:00
63955.11404391815,0.3803163074536954,2,2009-05-15 12:19:00
27591.916699295914,0.4724809766600976,2,2009-05-15 12:19:00
40134.84478126925,0.04364112047522273,2,2009-05-15 12:19:00
86662.36802225745,0.2600387289505519,2,2009-05-15 12:19:00
49998.069360717935,0.17220808970031665,2,2009-05-15 12:19:00
70487.28708569477,0.833212090475769,2,2009-05-15 12:19:00
14407.06999544752,0.8518574803097014,2,2009-05-15 12:19:00
83300.71933532866,0.5725572831256741,2,2009-05-15 12:19:00
90465.74551586442,0.9234368415761521,2,2009-05-15 12:19:00
16010.38116628725,0.5541263194546181,2,2009-05-15 12:19:00
83818.33625654512,0.3748718107238752,2,2009-05-15 12:19:00
54575.56435198215,0.30484221230838504,2,2009-05-15 12:19:00
9834.753945028378,0.7815149454141709,2,2009-05-15 12:19:00
96087.94204827982,0.606328628333105,2,2009-05-15 12:19:00
89763.58978495035,0.8824563918306867,2,2009-05-15 12:19:00
68790.15186347804,0.7271179139440518,2,2009-05-15 12:19:00
98717.2103117108,0.6623262990507447,2,2009-05-15 12:19:00
6583.172292978719,0.11896900187895787,2,2009-05-15 12:19:00
76790.36560550757,0.035762658750885246,2,2009-05-15 12:19:00
24147.03488429155,0.7847946676167847,2,2009-05-15 12:19:00
57839.36237846171,0.0012724947033129208,2,2009-05-15 12:19:00
60916.729112044544,0.08095758721618396,2,2009-05-15 12:19:00
51693.94493521843,0.8270299995004937,2,2009-05-15 12:19:00
58353.49044538026,0.11769079488753886,2,2009-05-15 12:19:00
27645.884153221887,0.4945694469981766,2,2009-05-15 12:19:00
62120.21073996044,0.26200453491979536,2,2009-05-15 12:19:00
29880.902417644196,0.6380489221962864,2,2009-05-15 12:19:00
26927.253021146276,0.02989856888584763,2,2009-05-15 12:19:00
96878.52276256793,0.692648537747708,2,2009-05-15 12:19:00
29118.837816704174,0.3152771776238341,2,2009-05-15 12:19:00
9314.243931979116,0.616174611266294,2,2009-05-15 12:19:00
2603.4240392064144,0.3407013817138088,2,2009-05-15 12:19:00
74306.251122289,0.9007862472052134,2,2009-05-15 12:19:00
28510.60211048836,0.2084602900070489,2,2009-05-15 12:19:00
10526.590140554075,0.7891061634257105,2,2009-05-15 12:19:00
28578.326864126844,0.36247957482934634,2,2009-05-15 12:19:00
44622.25672930359,0.6762873101805118,2,2009-05-15 12:19:00
73805.15685455782,0.07819461254513282,2,2009-05-15 12:19:00
32321.865018226687,0.2344092464108689,2,2009-05-15 12:19:00
97184.39252353036,0.009219762810282917,2,2009-05-15 12:19:00
41035.703381224914,0.001794616393343218,2,2009-05-15 12:19:00
83609.84558561278,0.43348002751496173,2,2009-05-15 12:19:00
24970.86948852547,0.41009541047690445,2,2009-05-15 12:19:00
60181.81680301669,0.6088085582418897,2,2009-05-15 12:19:00
74089.18037692021,0.582342398222952,2,2009-05-15 12:19:00
6122.063744974837,0.15154041868386492,2,2009-05-15 12:19:00
855.7901539695299,0.32577754658907987,2,2009-05-15 12:19:00
37663.50770537408,0.39978463315638335,2,2009-05-15 12:19:00
46472.28105875741,0.10943664785384455,2,2009-05-15 12:19:00
30638.047160499988,0.244769139249139,2,2009-05-15 12:19:00
27830.619194795578,0.5330659631629605,2,2009-05-15 12:19:00
58123.59068875248,0.4810991548370894,2,2009-05-15 12:19:00
52817.66535975324,0.1842046326680482,2,2009-05-15 12:19:00
47654.79205363078,0.38607926267846027,2,2009-05-15 12:19:00
57678.28166638847,0.6785276525222113,2,2009-05-15 12:19:00
51333.64730260338,0.9881027281519366,2,2009-05-15 12:19:00
33328.362502388496,0.17007461124051781,2,2009-05-15 12:19:00
77419.31480768442,0.06239028866539642,2,2009-05-15 12:19:00
26839.72346334293,0.9261609184667225,2,2009-05-15 12:19:00
56357.10296910704,0.8347648737917779,2,2009-05-15 12:19:00
1927.495584381186,0.7226874338988862,2,2009-05-15 12:19:00
11157.93038420832,0.9681053082493307,2,2009-05-15 12:19:00
24023.73109299856,0.5061983963617785,2,2009-05-15 12:19:00
78342.55327756538,0.8592487015414676,2,2009-05-15 12:19:00
11418.926987858538,0.8672152383189831,2,2009-05-15 12:19:00
9509.381414517977,0.2919781637090748,2,2009-05-15 12:19:00
36244.39175587622,0.12658572030309345,2,2009-05-15 12:19:00
70463.93852366824,0.9430241348341888,2,2009-05-15 12:19:00
40173.51476770853,0.6534178074890711,2,2009-05-15 12:19:00
49998.76830328759,0.19953628565949266,2,2009-05-15 12:19:00
58348.62469208104,0.37181879040609334,2,2009-05-15 12:19:00
8422.014683841788,0.2514801833412702,2,2009-05-15 12:19:00
40637.64654823948,0.14803715608278678,2,2009-05-15 12:19:00
33987.27543122974,0.7141595973077782,2,2009-05-15 12:19:00
40131.8021993952,0.21054578422717096,2,2009-05-15 12:19:00
22578.99195778063,0.5999333890790781,2,2009-05-15 12:19:00
9826.174357715978,0.34007215266406576,2,2009-05-15 12:19:00
64126.62250040328,0.595649975127422,2,2009-05-15 12:19:00
67920.6957042134,0.2599070008252181,2,2009-05-15 12:19:00
20168.50601471793,0.9749221828454068,2,2009-05-15 12:19:00
29765.66266639643,0.5294213581001734,2,2009-05-15 12:19:00
56311.04973535768,0.29678591206417204,2,2009-05-15 12:19:00
51987.63301853436,0.04113171039600494,2,2009-05-15 12:19:00
25134.580604801224,0.0015356200558069855,2,2009-05-15 12:19:00
29839.67166969916,0.7556966652903004,2,2009-05-15 12:19:00
81987.20100228074,0.3670594667480913,2,2009-05-15 12:19:00
47334.06150761922,0.5174784818632255,2,2009-05-15 12:19:00
98295.02729318792,0.5706746227803435,2,2009-05-15 12:19:00
84742.34703943142,0.511578747711531,2,2009-05-15 12:19:00
30111.108867115712,0.9271470253889396,2,2009-05-15 12:19:00
85883.99985080339,0.22346105654002235,2,2009-05-15 12:19:00
51000.714279643,0.4972173054759027,2,2009-05-15 12:19:00
1419.1520000781486,0.16139600877617166,2,2009-05-15 12:19:00
27684.148067688595,0.025477339706272528,2,2009-05-15 12:19:00
11472.888940332454,0.4331219246662512,2,2009-05-15 12:19:00
73024.36709116989,0.4428223634954018,2,2009-05-15 12:19:00
90571.779274347,0.04733167707207975,2,2009-05-15 12:19:00
58438.34796677442,0.7880049077222331,2,2009-05-15 12:19:00
10380.204989916796,0.9399755028255729,2,2009-05-15 12:19:00
30703.45621361521,0.9387693084500057,2,2009-05-15 12:19:00
44277.89588471963,0.4934414358670206,2,2009-05-15 12:19:00
55723.18022805285,0.19901292058769593,2,2009-05-15 12:19:00
90383.0550320724,0.07216806707398937,2,2009-05-15 12:19:00
88621.84430687228,0.3515365836104146,2,2009-05-15 12:19:00
13661.833338424687,0.28485896235852004,2,2009-05-15 12:19:00
60186.58596440769,0.11134706952225903,2,2009-05-15 12:19:00
75421.42686271145,0.6536019043887461,2,2009-05-15 12:19:00
96812.22889116417,0.7028523823500537,2,2009-05-15 12:19:00
45483.91602933796,0.590997083243479,2,2009-05-15 12:19:00
42370.66802861596,0.29458756041360623,2,2009-05-15 12:19:00
74993.75009062252,0.4718235136355987,2,2009-05-15 12:19:00
19362.62981912369,0.7037775554993658,2,2009-05-15 12:19:00
79176.78526579837,0.5306888535912145,2,2009-05-15 12:19:00
55932.79409799226,0.03673660578181037,2,2009-05-15 12:19:00
90303.31791722673,0.3048324645639775,2,2009-05-15 12:19:00
74479.99889790754,0.41158028881730147,2,2009-05-15 12:19:00
67442.59630719807,0.3348819551808069,2,2009-05-15 12:19:00
92535.13933187407,0.26164445842068706,2,2009-05-15 12:19:00
53893.55680068072,0.5673214370854582,2,2009-05-15 12:19:00
10974.88257427831,0.13755024150371853,2,2009-05-15 12:19:00
30567.17378042373,0.9829309906488486,2,2009-05-15 12:19:00
46487.27759791732,0.03019926793180483,2,2009-05-15 12:19:00
17085.051099523498,0.7529644367987329,2,2009-05-15 12:19:00
39522.309602770016,0.8588242176506564,2,2009-05-15 12:19:00
93344.62836431227,0.2174619444114282,2,2009-05-15 12:19:00
76389.86979925112,0.7697848150742932,2,2009-05-15 12:19:00
95559.43953153225,0.07201114424715582,2,2009-05-15 12:19:00
14667.888013449883,0.6219263012845911,2,2009-05-15 12:19:00
54683.97304172317,0.8750780400750786,2,2009-05-15 12:19:00
2516.970725767705,0.7309354591742255,2,2009-05-15 12:19:00
64059.295722884446,0.649696133850146,2,2009-05-15 12:19:00
73936.44269751699,0.21412789866472615,2,2009-05-15 12:19:00
87942.97671592516,0.9319608507046745,2,2009-05-15 12:19:00
72241.76699000143,0.4911497910398819,2,2009-05-15 12:19:00
73917.93158246845,0.1410611194746526,2,2009-05-15 12:19:00
26105.683487704217,0.8351762898020304,2,2009-05-15 12:19:00
73771.37961931693,0.14747278885623227,2,2009-05-15 12:19:00
63486.60377662181,0.812468925557461,2,2009-05-15 12:19:00
91905.41942174168,0.9495618978210482,2,2009-05-15 12:19:00
35194.959678916275,0.8217558399834092,2,2009-05-15 12:19:00
92882.37473494864,0.7041844132788878,2,2009-05-15 12:19:00
41034.2665327429,0.3544239678744824,2,2009-05-15 12:19:00
43822.1174573668,0.6477724522496938,2,2009-05-15 12:19:00
4370.748869758395,0.2878031162205218,2,2009-05-15 12:19:00
92477.62360680396,0.6860979972045895,2,2009-05-15 12:19:00
62440.272327170605,0.6943392867707768,2,2009-05-15 12:19:00
46591.2928512048,0.45075519025926225,2,2009-05-15 12:19:00
99036.08761540709,0.5465705369564797,2,2009-05-15 12:19:00
22457.55450496944,0.7848796928172086,2,2009-05-15 12:19:00
81796.18100496978,0.4718534254822254,2,2009-05-15 12:19:00
99676.30679203552,0.5280198672978266,2,2009-05-15 12:19:00
18924.79489996323,0.47935160272919264,2,2009-05-15 12:19:00
72011.96924441024,0.5041350488830018,2,2009-05-15 12:19:00
45893.36219970672,0.8659364135924258,2,2009-05-15 12:19:00
27793.062100341453,0.5424556230811746,2,2009-05-15 12:19:00
33793.14075558125,0.2509559884669944,2,2009-05-15 12:19:00
85850.71452256698,0.7626681879324696,2,2009-05-15 12:19:00
47364.122472631854,0.042895546037371224,2,2009-05-15 12:19:00
50138.89940520696,0.21561505384119417,2,2009-05-15 12:19:00
54980.835885599154,0.7212080708573467,2,2009-05-15 12:19:00
26395.25837870784,0.10384422354978917,2,2009-05-15 12:19:00
32393.637547408503,0.18606357534326734,2,2009-05-15 12:19:00
95019.13928061049,0.651614223450707,2,2009-05-15 12:19:00
40163.65330473772,0.7705645846715813,2,2009-05-15 12:19:00
30305.37291940128,0.8966738863385003,2,2009-05-15 12:19:00
8790.001926120078,0.21079409674648408,2,2009-05-15 12:19:00
17165.542122894414,0.5944645961097845,2,2009-05-15 12:19:00
43162.29439217386,0.4083119039770027,2,2009-05-15 12:19:00
6154.44696035139,0.6509705657985049,2,2009-05-15 12:19:00
96757.4411307026,0.9498901740794441,2,2009-05-15 12:19:00
95157.22991291714,0.4484200891611887,2,2009-05-15 12:19:00
52970.09199856352,0.21136704189116096,2,2009-05-15 12:19:00
17828.450355207347,0.8610027145916057,2,2009-05-15 12:19:00
49455.77716674836,0.6277757573244993,2,2009-05-15 12:19:00
10201.55467169353,0.9622692715620339,2,2009-05-15 12:19:00
31076.73973595225,0.447111759927872,2,2009-05-15 12:19:00
72070.20594524681,0.557358839164197,2,2009-05-15 12:19:00
38371.863273298215,0.7934922994716254,2,2009-05-15 12:19:00
44032.62165934612,0.4772500876007175,2,2009-05-15 12:19:00
67048.55604611376,0.45139089717366065,2,2009-05-15 12:19:00
11391.6560644993,0.6529159229402041,2,2009-05-15 12:19:00
62205.22090545112,0.7130162197537636,2,2009-05-15 12:19:00
92018.5352558196,0.6992161453448164,2,2009-05-15 12:19:00
89801.9603088363,0.48265997664486104,2,2009-05-15 12:19:00
50614.255955304856,0.38126319361451877,2,2009-05-15 12:19:00
11877.459480451576,0.8779361883809667,2,2009-05-15 12:19:00
53213.04726933894,0.29174994454978154,2,2009-05-15 12:19:00
96909.8453801337,0.13122203494795837,2,2009-05-15 12:19:00
5589.154394831344,0.5081668163771785,2,2009-05-15 12:19:00
31782.804695084687,0.7785127832079815,2,2009-05-15 12:19:00
756.7057706404661,0.4999592319356736,2,2009-05-15 12:19:00
58725.459185833104,0.6377135732502461,2,2009-05-15 12:19:00
65844.09903904813,0.2018586058831916,2,2009-05-15 12:19:00
33985.21222160579,0.28660725633139617,2,2009-05-15 12:19:00
53658.64295238596,0.983925688315009,2,2009-05-15 12:19:00
48374.65940953773,0.606109981757009,2,2009-05-15 12:19:00
25088.08192319532,0.01987247888103627,2,2009-05-15 12:19:00
47714.02499608584,0.5761848579259234,2,2009-05-15 12:19:00
43570.56709943948,0.29587185108227376,2,2009-05-15 12:19:00
24010.468891659424,0.8919472140391301,2,2009-05-15 12:19:00
41243.18046323063,0.8883151212743371,2,2009-05-15 12:19:00
51754.75355207735,0.6293980078250458,2,2009-05-15 12:19:00
392.5828321961075,0.38176964914664746,2,2009-05-15 12:19:00
21268.85962464931,0.5728805748963252,2,2009-05-15 12:19:00
8774.52535871202,0.5864084767438951,2,2009-05-15 12:19:00
60389.217679940666,0.32071283658788996,2,2009-05-15 12:19:00
7793.841878238952,0.09304612771743392,2,2009-05-15 12:19:00
63960.29827164913,0.08343641809127467,2,2009-05-15 12:19:00
72207.4274856057,0.7732405527068518,2,2009-05-15 12:19:00
43541.050810354616,0.8216129360997732,2,2009-05-15 12:19:00
29993.05569370857,0.10041332316509166,2,2009-05-15 12:19:00
64868.37339619193,0.7834634661637794,2,2009-05-15 12:19:00
89439.24464212131,0.29591524373336076,2,2009-05-15 12:19:00
84661.36909317414,0.8855724581813885,2,2009-05-15 12:19:00
3725.050833810787,0.4223098623952567,2,2009-05-15 12:19:00
18067.47517836175,0.7006515624155171,2,2009-05-15 12:19:00
24675.93524616172,0.8688819541112172,2,2009-05-15 12:19:00
53820.82711424775,0.7126010930175142,2,2009-05-15 12:19:00
7569.986693388364,0.8084542174684872,2,2009-05-15 12:19:00
40505.99655918134,0.7057874311735001,2,2009-05-15 12:19:00
20817.048072205947,0.7854567361117561,2,2009-05-15 12:19:00
24420.25711431942,0.3305991160499412,2,2009-05-15 12:19:00
7465.584705930214,0.38917393968594816,2,2009-05-15 12:19:00
4156.299009493506,0.6242567463940284,2,2009-05-15 12:19:00
19212.48708365436,0.10197744903582584,2,2009-05-15 12:19:00
55842.777550878105,0.879714130369881,2,2009-05-15 12:19:00
38959.47575044484,0.8687114276483892,2,2009-05-15 12:19:00
83164.29275073495,0.7072462739272771,2,2009-05-15 12:19:00
69296.5890290282,0.9926624493613359,2,2009-05-15 12:19:00
32253.7878273796,0.21910164173902436,2,2009-05-15 12:19:00
59195.16684826368,0.905539567375869,2,2009-05-15 12:19:00
11649.156346811402,0.5588704758946157,2,2009-05-15 12:19:00
53631.80719070954,0.49768606279323435,2,2009-05-15 12:19:00
92571.24928697612,0.6006246110512188,2,2009-05-15 12:19:00
19245.3902532046,0.02725121433008093,2,2009-05-15 12:19:00
25902.743684339213,0.24208252141122866,2,2009-05-15 12:19:00
5989.507652794162,0.23722213057592045,2,2009-05-15 12:19:00
74985.91633739404,0.39260555477459425,2,2009-05-15 12:19:00
85978.4528093416,0.20031182560670024,2,2009-05-15 12:19:00
29995.415523559856,0.3828343951153649,2,2009-05-15 12:19:00
224.42522644004643,0.8150940564796052,2,2009-05-15 12:19:00
20831.07792365186,0.6691462473426728,2,2009-05-15 12:19:00
70729.72689334008,0.12893723435926652,2,2009-05-15 12:19:00
38414.23946558384,0.09244695771227596,2,2009-05-15 12:19:00
78379.33210805424,0.12461038137561609,2,2009-05-15 12:19:00
42081.22162617363,0.9957738618208296,2,2009-05-15 12:19:00
45637.94019430662,0.5458277439846303,2,2009-05-15 12:19:00
94363.7010947641,0.5781724238804432,2,2009-05-15 12:19:00
72959.20542529176,0.2270487948973775,2,2009-05-15 12:19:00
38068.040746499006,0.03224055237205625,2,2009-05-15 12:19:00
16966.428205397624,0.8125960896423822,2,2009-05-15 12:19:00
71029.0881018117,0.005134940532690924,2,2009-05-15 12:19:00
9015.904928446642,0.76045321322039,2,2009-05-15 12:19:00
3128.401610510439,0.5554187232042012,2,2009-05-15 12:19:00
85348.04819543632,0.8730242500562495,2,2009-05-15 12:19:00
32552.70244486788,0.24008340468846556,2,2009-05-15 12:19:00
38099.21696445269,0.2971745180590877,2,2009-05-15 12:19:00
29360.66102031168,0.4234578253663479,2,2009-05-15 12:19:00
71432.48478747415,0.48553705404019587,2,2009-05-15 12:19:00
6239.175420488469,0.7551057509755753,2,2009-05-15 12:19:00
43431.51943101639,0.8277004350977673,2,2009-05-15 12:19:00
22991.78926882396,0.7956247174110892,2,2009-05-15 12:19:00
73954.53446428488,0.21123066622586684,2,2009-05-15 12:19:00
35263.11121317954,0.41204443575453,2,2009-05-15 12:19:00
63601.80974080188,0.7682654914817192,2,2009-05-15 12:19:00
87641.95795193111,0.02149333335513748,2,2009-05-15 12:19:00
61753.60974389699,0.7880832681567235,2,2009-05-15 12:19:00
36469.60654216429,0.7133549357608697,2,2009-05-15 12:19:00
91202.21419600295,0.14168205546778467,2,2009-05-15 12:19:00
50909.87718787089,0.17141650075303194,2,2009-05-15 12:19:00
70254.0885113693,0.10224247568922273,2,2009-05-15 12:19:00
99158.22863968232,0.4276100619747262,2,2009-05-15 12:19:00
93148.93863708733,0.09245660289103808,2,2009-05-15 12:19:00
24548.307727851985,0.2917214296650178,2,2009-05-15 12:19:00
84712.33039534601,0.3749052613696209,2,2009-05-15 12:19:00
20185.59433710456,0.18989192785401332,2,2009-05-15 12:19:00
82962.9056760765,0.9543290591359788,2,2009-05-15 12:19:00
23227.07466328756,0.820761515969324,2,2009-05-15 12:19:00
64976.03246828453,0.7818822482140441,2,2009-05-15 12:19:00
80121.796882266,0.5529257085368191,2,2009-05-15 12:19:00
81699.80819895375,0.2872444928521889,2,2009-05-15 12:19:00
61159.13118756323,0.8105135800591823,2,2009-05-15 12:19:00
75795.89194835021,0.12620753569999066,2,2009-05-15 12:19:00
73552.40961787262,0.6703868085433655,2,2009-05-15 12:19:00
47418.70334705818,0.4176797567862731,2,2009-05-15 12:19:00
17894.971387258505,0.5535824569063719,2,2009-05-15 12:19:00
39848.189442209565,0.6019058584775302,2,2009-05-15 12:19:00
380.4281956388788,0.31043497927123553,2,2009-05-15 12:19:00
60192.00032783162,0.09033865446387468,2,2009-05-15 12:19:00
22342.67519073506,0.2828634239389345,2,2009-05-15 12:19:00
90591.07264837924,0.9639369937167724,2,2009-05-15 12:19:00
85413.33659892721,0.5917970699717017,2,2009-05-15 12:19:00
3125.508649002968,0.03385834527011733,2,2009-05-15 12:19:00
12458.46388728498,0.7713284438373282,2,2009-05-15 12:19:00
7944.774951382864,0.07195074619235431,2,2009-05-15 12:19:00
2465.2629524766007,0.6325693816500201,2,2009-05-15 12:19:00
21588.79374617223,0.8034732593387542,2,2009-05-15 12:19:00
76069.90060296028,0.2730912387348501,2,2009-05-15 12:19:00
43986.34487021813,0.5062364334695105,2,2009-05-15 12:19:00
70900.01096474487,0.15510220401428287,2,2009-05-15 12:19:00
82105.48286009934,0.31681608743250644,2,2009-05-15 12:19:00
79256.02497163997,0.34796509737429004,2,2009-05-15 12:19:00
93737.41767354224,0.03196267998390445,2,2009-05-15 12:19:00
890.4225055532922,0.43768078471450356,2,2009-05-15 12:19:00
68426.35734827952,0.37316333756961306,2,2009-05-15 12:19:00
61313.23523178509,0.35314349816753954,2,2009-05-15 12:19:00
98938.00254220772,0.8630574042005649,2,2009-05-15 12:19:00
42258.135901990136,0.38972207357719935,2,2009-05-15 12:19:00
69075.58673656906,0.9111920148186736,2,2009-05-15 12:19:00
77102.815991337,0.4742927527235641,2,2009-05-15 12:19:00
28823.70351846569,0.7819719740564761,2,2009-05-15 12:19:00
56687.19226133383,0.4220877542525544,2,2009-05-15 12:19:00
89457.12868834658,0.6249720271305381,2,2009-05-15 12:19:00
84598.99334450149,0.5775680678327145,2,2009-05-15 12:19:00
32889.63774756358,0.9815444540748126,2,2009-05-15 12:19:00
71967.59994455312,0.47296882752798275,2,2009-05-15 12:19:00
69229.1735598032,0.35885234580350256,2,2009-05-15 12:19:00
25196.693030684062,0.5688246651127853,2,2009-05-15 12:19:00
74357.79488106795,0.19593852522489275,2,2009-05-15 12:19:00
82550.94647857231,0.6099902046531981,2,2009-05-15 12:19:00
40905.12664842495,0.03294832231357381,2,2009-05-15 12:19:00
