,probability,copy_id,bid
6818704683.0,0.27004210456742495,2,2009-05-27 07:01:00
6930098566.0,0.32509433680866917,2,2009-05-27 07:01:00
6930098568.0,0.20718176279014888,2,2009-05-27 07:01:00
7030903681.0,0.4240303019654761,2,2009-05-27 07:01:00
7031820473.0,0.7985218281983387,2,2009-05-27 07:01:00
7031820474.0,0.49951849068394105,2,2009-05-27 07:01:00
7072425637.0,0.44167697657547733,2,2009-05-27 07:01:00
7072425652.0,0.09114425630015488,2,2009-05-27 07:01:00
7074344502.0,0.6596740843814173,2,2009-05-27 07:01:00
7083353790.0,0.38330331013836116,2,2009-05-27 07:01:00
7116372189.0,0.6323371480818307,2,2009-05-27 07:01:00
7116372190.0,0.17341421820211222,2,2009-05-27 07:01:00
7278207455.0,0.5155641806701748,2,2009-05-27 07:01:00
7415912688.0,0.06646022603538915,2,2009-05-27 07:01:00
7546525049.0,0.08192793913574847,2,2009-05-27 07:01:00
7631365912.0,0.6085369778921205,2,2009-05-27 07:01:00
7631365924.0,0.03141576407067337,2,2009-05-27 07:01:00
7768585413.0,0.9256391372319132,2,2009-05-27 07:01:00
7780210950.0,0.9294648444549933,2,2009-05-27 07:01:00
7780210953.0,0.2758776189493344,2,2009-05-27 07:01:00
7780780502.0,0.6686403223597694,2,2009-05-27 07:01:00
7860304588.0,0.3413213590690156,2,2009-05-27 07:01:00
7860304589.0,0.2086030420047198,2,2009-05-27 07:01:00
7860304590.0,0.31749988210848723,2,2009-05-27 07:01:00
7860703071.0,0.1533237735183801,2,2009-05-27 07:01:00
7860703072.0,0.40600113207077315,2,2009-05-27 07:01:00
7861046849.0,0.30859763448164934,2,2009-05-27 07:01:00
7861046850.0,0.9283156750435659,2,2009-05-27 07:01:00
7861046851.0,0.7148631644979234,2,2009-05-27 07:01:00
7861046852.0,0.020191921282662117,2,2009-05-27 07:01:00
7861046853.0,0.8125069430927003,2,2009-05-27 07:01:00
7861046854.0,0.43194026487399195,2,2009-05-27 07:01:00
7861046855.0,0.9765492600939709,2,2009-05-27 07:01:00
7861046856.0,0.7730386209670198,2,2009-05-27 07:01:00
7896842489.0,0.7970409237805165,2,2009-05-27 07:01:00
7896842490.0,0.9099541178269768,2,2009-05-27 07:01:00
7896877677.0,0.0012646541404314204,2,2009-05-27 07:01:00
7896877678.0,0.39319231637638874,2,2009-05-27 07:01:00
7896877679.0,0.4402416512082551,2,2009-05-27 07:01:00
7896877680.0,0.8508610785234918,2,2009-05-27 07:01:00
7896877681.0,0.7736112370995425,2,2009-05-27 07:01:00
7896877682.0,0.1413307268445494,2,2009-05-27 07:01:00
7907338281.0,0.6887855207151867,2,2009-05-27 07:01:00
7988878984.0,0.35328865551201893,2,2009-05-27 07:01:00
7988927185.0,0.34307885202489374,2,2009-05-27 07:01:00
7988927191.0,0.008663929232074596,2,2009-05-27 07:01:00
7988927195.0,0.03888682792916698,2,2009-05-27 07:01:00
7988927198.0,0.4761551546770513,2,2009-05-27 07:01:00
8016534536.0,0.9182379771901156,2,2009-05-27 07:01:00
8073260825.0,0.517600845699508,2,2009-05-27 07:01:00
8073260826.0,0.17903033720599804,2,2009-05-27 07:01:00
8073260827.0,0.4956236165898703,2,2009-05-27 07:01:00
8073260828.0,0.14874984706060623,2,2009-05-27 07:01:00
8073272027.0,0.6500607762652155,2,2009-05-27 07:01:00
8073272028.0,0.13254774468963082,2,2009-05-27 07:01:00
8073325256.0,0.7869335611229247,2,2009-05-27 07:01:00
8073325264.0,0.3141358376518576,2,2009-05-27 07:01:00
8095409934.0,0.08943125639403848,2,2009-05-27 07:01:00
8277164621.0,0.14970370510036513,2,2009-05-27 07:01:00
8277164642.0,0.7249135778661975,2,2009-05-27 07:01:00
8278912792.0,0.8566927684321173,2,2009-05-27 07:01:00
8290416521.0,0.8361235188788066,2,2009-05-27 07:01:00
24825402.0,0.15978704928728293,2,2009-05-27 07:01:00
30835211.0,0.015204536849569683,2,2009-05-27 07:01:00
30838154.0,0.3678758764129242,2,2009-05-27 07:01:00
33457828.0,0.3013606638187126,2,2009-05-27 07:01:00
33457835.0,0.10582678525399714,2,2009-05-27 07:01:00
33459231.0,0.7451638600714079,2,2009-05-27 07:01:00
40542154.0,0.28645698707057754,2,2009-05-27 07:01:00
42411602.0,0.8235444862981307,2,2009-05-27 07:01:00
55884669.0,0.5217630062110235,2,2009-05-27 07:01:00
81813448.0,0.5594652117163494,2,2009-05-27 07:01:00
93577810.0,0.6331879367694886,2,2009-05-27 07:01:00
97317091.0,0.5516534374025687,2,2009-05-27 07:01:00
109497827.0,0.77272271939355,2,2009-05-27 07:01:00
113968806.0,0.81915481630386,2,2009-05-27 07:01:00
113969009.0,0.13721763319277602,2,2009-05-27 07:01:00
115334053.0,0.6481776554980655,2,2009-05-27 07:01:00
116944485.0,0.01989023348662966,2,2009-05-27 07:01:00
116944491.0,0.10388454663840296,2,2009-05-27 07:01:00
120302928.0,0.793522346783736,2,2009-05-27 07:01:00
121100439.0,0.9594240768116751,2,2009-05-27 07:01:00
121375734.0,0.46442282650260924,2,2009-05-27 07:01:00
121653924.0,0.4277579946864777,2,2009-05-27 07:01:00
121703416.0,0.9138750150717153,2,2009-05-27 07:01:00
129597767.0,0.227936034630142,2,2009-05-27 07:01:00
136706762.0,0.8184052346566297,2,2009-05-27 07:01:00
136706763.0,0.415884462227056,2,2009-05-27 07:01:00
142101072.0,0.0640106971058847,2,2009-05-27 07:01:00
144823261.0,0.36882302329006966,2,2009-05-27 07:01:00
152587337.0,0.826949394890765,2,2009-05-27 07:01:00
152589309.0,0.44876814554366684,2,2009-05-27 07:01:00
155610958.0,0.36090428707296696,2,2009-05-27 07:01:00
156297791.0,0.9934245541534927,2,2009-05-27 07:01:00
156297801.0,0.5862086862592684,2,2009-05-27 07:01:00
159696011.0,0.992303243505053,2,2009-05-27 07:01:00
162977915.0,0.5030705012329216,2,2009-05-27 07:01:00
164895160.0,0.7566725302184746,2,2009-05-27 07:01:00
164951162.0,0.5546234574472136,2,2009-05-27 07:01:00
165161568.0,0.6219413596687878,2,2009-05-27 07:01:00
167320566.0,0.09540023853379276,2,2009-05-27 07:01:00
169079144.0,0.23351160557342399,2,2009-05-27 07:01:00
169594732.0,0.548924010740178,2,2009-05-27 07:01:00
169620686.0,0.8342879413245257,2,2009-05-27 07:01:00
169707812.0,0.3484218098306897,2,2009-05-27 07:01:00
170246461.0,0.20559446443234353,2,2009-05-27 07:01:00
171983199.0,0.9417881872995076,2,2009-05-27 07:01:00
173224299.0,0.5988606077661829,2,2009-05-27 07:01:00
174929787.0,0.5378386734604004,2,2009-05-27 07:01:00
175187111.0,0.7274958837786697,2,2009-05-27 07:01:00
175226706.0,0.3276954994775432,2,2009-05-27 07:01:00
175400527.0,0.1026008591390134,2,2009-05-27 07:01:00
176591896.0,0.6400943890706025,2,2009-05-27 07:01:00
177942115.0,0.734235829048896,2,2009-05-27 07:01:00
180190355.0,0.06529535762977523,2,2009-05-27 07:01:00
182345376.0,0.06404654828358103,2,2009-05-27 07:01:00
182540292.0,0.2988471187198335,2,2009-05-27 07:01:00
187289006.0,0.7442574860647932,2,2009-05-27 07:01:00
187838789.0,0.04405960840647838,2,2009-05-27 07:01:00
193439210.0,0.11019816890881995,2,2009-05-27 07:01:00
199822783.0,0.6229541912997738,2,2009-05-27 07:01:00
207221456.0,0.5601640801464888,2,2009-05-27 07:01:00
207557990.0,0.3663121677041622,2,2009-05-27 07:01:00
207557991.0,0.9946510164068775,2,2009-05-27 07:01:00
207558089.0,0.5071896424432294,2,2009-05-27 07:01:00
216729654.0,0.6416912570252434,2,2009-05-27 07:01:00
220911627.0,0.41283650694766993,2,2009-05-27 07:01:00
232093805.0,0.4821552918926245,2,2009-05-27 07:01:00
233349637.0,0.6170131302209335,2,2009-05-27 07:01:00
233692527.0,0.527012441221131,2,2009-05-27 07:01:00
234058874.0,0.3486153788007649,2,2009-05-27 07:01:00
234200339.0,0.9305338401658094,2,2009-05-27 07:01:00
237957579.0,0.2136081309540817,2,2009-05-27 07:01:00
239391088.0,0.2321440756119233,2,2009-05-27 07:01:00
240387148.0,0.16250147971200724,2,2009-05-27 07:01:00
258041025.0,0.5451856106465873,2,2009-05-27 07:01:00
260266587.0,0.8812256560576128,2,2009-05-27 07:01:00
262848828.0,0.6721243513419058,2,2009-05-27 07:01:00
263929825.0,0.2337839742357024,2,2009-05-27 07:01:00
321301384.0,0.5687597105792533,2,2009-05-27 07:01:00
322172369.0,0.8332211572127838,2,2009-05-27 07:01:00
330398340.0,0.7794461226919528,2,2009-05-27 07:01:00
331378730.0,0.7430145128437031,2,2009-05-27 07:01:00
340233497.0,0.6662549360269054,2,2009-05-27 07:01:00
343186047.0,0.3715111658109188,2,2009-05-27 07:01:00
343186049.0,0.869737906744791,2,2009-05-27 07:01:00
343683108.0,0.23093931704733495,2,2009-05-27 07:01:00
347251737.0,0.6290908292691156,2,2009-05-27 07:01:00
347258518.0,0.4966023879826724,2,2009-05-27 07:01:00
349213080.0,0.6864417898752759,2,2009-05-27 07:01:00
350719284.0,0.4610938254394783,2,2009-05-27 07:01:00
362969260.0,0.5414461832180242,2,2009-05-27 07:01:00
370312510.0,0.12999447734278902,2,2009-05-27 07:01:00
396990805.0,0.8700624509172623,2,2009-05-27 07:01:00
435820000.0,0.39556974612260143,2,2009-05-27 07:01:00
464738356.0,0.25829556294440237,2,2009-05-27 07:01:00
467150319.0,0.15626477213654322,2,2009-05-27 07:01:00
467150323.0,0.10767409545770479,2,2009-05-27 07:01:00
474288234.0,0.15803118468576294,2,2009-05-27 07:01:00
476128739.0,0.9120547275215559,2,2009-05-27 07:01:00
476128760.0,0.9412812418885972,2,2009-05-27 07:01:00
477934655.0,0.5467114368334108,2,2009-05-27 07:01:00
478886426.0,0.5767442901225109,2,2009-05-27 07:01:00
479303419.0,0.45925123495581655,2,2009-05-27 07:01:00
501379792.0,0.7140230717548879,2,2009-05-27 07:01:00
507741364.0,0.057427379246098975,2,2009-05-27 07:01:00
507741365.0,0.9696265126637326,2,2009-05-27 07:01:00
507745590.0,0.6560344718794002,2,2009-05-27 07:01:00
524117746.0,0.22903616910000146,2,2009-05-27 07:01:00
541856670.0,0.5149267971613483,2,2009-05-27 07:01:00
543854391.0,0.2961880749783745,2,2009-05-27 07:01:00
543912431.0,0.26983289189579995,2,2009-05-27 07:01:00
543912459.0,0.07400690630735562,2,2009-05-27 07:01:00
543944766.0,0.4410581293051429,2,2009-05-27 07:01:00
556211363.0,0.4393553803088991,2,2009-05-27 07:01:00
561469755.0,0.272445145048124,2,2009-05-27 07:01:00
578293935.0,0.17990817071281928,2,2009-05-27 07:01:00
582551391.0,0.6908039177324399,2,2009-05-27 07:01:00
584628743.0,0.667185673919668,2,2009-05-27 07:01:00
595098576.0,0.8841562567294518,2,2009-05-27 07:01:00
595764209.0,0.08692452118445393,2,2009-05-27 07:01:00
609201055.0,0.7858107966441894,2,2009-05-27 07:01:00
611563760.0,0.36042474932428203,2,2009-05-27 07:01:00
617720963.0,0.5771622153405018,2,2009-05-27 07:01:00
617720964.0,0.05473039460603424,2,2009-05-27 07:01:00
617826273.0,0.025207459848016756,2,2009-05-27 07:01:00
622018915.0,0.6149169197192533,2,2009-05-27 07:01:00
622031562.0,0.8461207876105042,2,2009-05-27 07:01:00
625846374.0,0.8850504499125516,2,2009-05-27 07:01:00
627939790.0,0.5483500678471099,2,2009-05-27 07:01:00
629284018.0,0.34983374567975556,2,2009-05-27 07:01:00
630444280.0,0.45478486306170185,2,2009-05-27 07:01:00
630718936.0,0.258067704427247,2,2009-05-27 07:01:00
631202395.0,0.6631157516891043,2,2009-05-27 07:01:00
631202396.0,0.8032418893905583,2,2009-05-27 07:01:00
631469169.0,0.5582666239465522,2,2009-05-27 07:01:00
633028606.0,0.4609455570299974,2,2009-05-27 07:01:00
638144158.0,0.7558893782723913,2,2009-05-27 07:01:00
638618711.0,0.0951167662757697,2,2009-05-27 07:01:00
644307175.0,0.8182378811633427,2,2009-05-27 07:01:00
647083552.0,0.024009504682746985,2,2009-05-27 07:01:00
650460918.0,0.8055811567371394,2,2009-05-27 07:01:00
650471542.0,0.7388654286256147,2,2009-05-27 07:01:00
651891797.0,0.2933642311397211,2,2009-05-27 07:01:00
651891821.0,0.6631329661436755,2,2009-05-27 07:01:00
663759535.0,0.09827806820898732,2,2009-05-27 07:01:00
665268884.0,0.4411849334578536,2,2009-05-27 07:01:00
665268887.0,0.26899369094482495,2,2009-05-27 07:01:00
671191965.0,0.18021480734154338,2,2009-05-27 07:01:00
672439355.0,0.32871633342131934,2,2009-05-27 07:01:00
677223328.0,0.13205515200186457,2,2009-05-27 07:01:00
677374831.0,0.32946707957660515,2,2009-05-27 07:01:00
677375267.0,0.6785050218754347,2,2009-05-27 07:01:00
679644057.0,0.7613964953650637,2,2009-05-27 07:01:00
679644062.0,0.7317293927941909,2,2009-05-27 07:01:00
679644066.0,0.7575379630193707,2,2009-05-27 07:01:00
679644106.0,0.28012324789479315,2,2009-05-27 07:01:00
679644107.0,0.3040640162566054,2,2009-05-27 07:01:00
681798954.0,0.26298271760050906,2,2009-05-27 07:01:00
690228438.0,0.933527510063491,2,2009-05-27 07:01:00
690905964.0,0.4774921239478842,2,2009-05-27 07:01:00
692579030.0,0.48045137045536856,2,2009-05-27 07:01:00
692579045.0,0.5218523703513027,2,2009-05-27 07:01:00
694442532.0,0.5821191010173822,2,2009-05-27 07:01:00
723904510.0,0.394439287982952,2,2009-05-27 07:01:00
727015431.0,0.6402893511727659,2,2009-05-27 07:01:00
727015994.0,0.42927907277421207,2,2009-05-27 07:01:00
727015995.0,0.45455213579954457,2,2009-05-27 07:01:00
727042890.0,0.4128629134433408,2,2009-05-27 07:01:00
727052860.0,0.2169138766477482,2,2009-05-27 07:01:00
727056117.0,0.823418193231807,2,2009-05-27 07:01:00
746980697.0,0.4719764141379643,2,2009-05-27 07:01:00
746980701.0,0.3524675827411735,2,2009-05-27 07:01:00
752150089.0,0.3514863432653428,2,2009-05-27 07:01:00
752308331.0,0.7834016353428733,2,2009-05-27 07:01:00
752318902.0,0.4500768731660818,2,2009-05-27 07:01:00
752332259.0,0.856986647361323,2,2009-05-27 07:01:00
760093616.0,0.284010938087496,2,2009-05-27 07:01:00
760685557.0,0.25254075242882623,2,2009-05-27 07:01:00
775722806.0,0.2959786462880434,2,2009-05-27 07:01:00
775722807.0,0.27624191189425795,2,2009-05-27 07:01:00
785811095.0,0.927451209616853,2,2009-05-27 07:01:00
785811097.0,0.8730265774278686,2,2009-05-27 07:01:00
785811114.0,0.4389639492211066,2,2009-05-27 07:01:00
786589526.0,0.5736904303676928,2,2009-05-27 07:01:00
786589550.0,0.24534831885139163,2,2009-05-27 07:01:00
786589554.0,0.7713091844423795,2,2009-05-27 07:01:00
795468854.0,0.8337519577852592,2,2009-05-27 07:01:00
799280235.0,0.44420901346844055,2,2009-05-27 07:01:00
809045075.0,0.6203532970920814,2,2009-05-27 07:01:00
813356829.0,0.8103020727827219,2,2009-05-27 07:01:00
817111080.0,0.7885823048436809,2,2009-05-27 07:01:00
838569632.0,0.4269315798921516,2,2009-05-27 07:01:00
840120246.0,0.13367635171675174,2,2009-05-27 07:01:00
852041386.0,0.2060185817040564,2,2009-05-27 07:01:00
852042674.0,0.21438568081706932,2,2009-05-27 07:01:00
881551278.0,0.9153620378957357,2,2009-05-27 07:01:00
890562439.0,0.15567674959549804,2,2009-05-27 07:01:00
890562440.0,0.8390367047265637,2,2009-05-27 07:01:00
890562449.0,0.2874221092558825,2,2009-05-27 07:01:00
890600582.0,0.9758229027713922,2,2009-05-27 07:01:00
891180451.0,0.0003897632752460911,2,2009-05-27 07:01:00
891180453.0,0.046432074854649286,2,2009-05-27 07:01:00
891180454.0,0.49129450375838735,2,2009-05-27 07:01:00
891180455.0,0.00026853029749285273,2,2009-05-27 07:01:00
891180456.0,0.040876774087793555,2,2009-05-27 07:01:00
891180457.0,0.5193075725912248,2,2009-05-27 07:01:00
891180458.0,0.3450002279946318,2,2009-05-27 07:01:00
891180459.0,0.7540370936602487,2,2009-05-27 07:01:00
891180460.0,0.43169917851756,2,2009-05-27 07:01:00
891180461.0,0.9729562159779411,2,2009-05-27 07:01:00
891180462.0,0.16046798460261757,2,2009-05-27 07:01:00
891180463.0,0.6209137663946757,2,2009-05-27 07:01:00
891180464.0,0.5303623947847765,2,2009-05-27 07:01:00
891180465.0,0.12082907995877301,2,2009-05-27 07:01:00
891180466.0,0.6449937777219443,2,2009-05-27 07:01:00
891180469.0,0.5430921507284316,2,2009-05-27 07:01:00
892935508.0,0.83236979650527,2,2009-05-27 07:01:00
894509508.0,0.33875510668757436,2,2009-05-27 07:01:00
905140607.0,0.425843864008276,2,2009-05-27 07:01:00
908286791.0,0.05218167447488686,2,2009-05-27 07:01:00
908321332.0,0.7684400022937469,2,2009-05-27 07:01:00
908335360.0,0.9084283032758842,2,2009-05-27 07:01:00
941596.0,0.24658122474561328,2,2009-05-27 07:01:00
7033335.0,0.1451295645412699,2,2009-05-27 07:01:00
8847722.0,0.7579635884620433,2,2009-05-27 07:01:00
10947904.0,0.4449741878633744,2,2009-05-27 07:01:00
1366324235.0,0.57570737692125,2,2009-05-27 07:01:00
1419186468.0,0.8492787488340643,2,2009-05-27 07:01:00
2293380496.0,0.8503938539503346,2,2009-05-27 07:01:00
3822196733.0,0.13276826327384228,2,2009-05-27 07:01:00
3956108503.0,0.6507168845596398,2,2009-05-27 07:01:00
3956109209.0,0.7518638430733048,2,2009-05-27 07:01:00
4279350091.0,0.01731966048770983,2,2009-05-27 07:01:00
4279369189.0,0.8625363985324772,2,2009-05-27 07:01:00
4564112888.0,0.8526916669523893,2,2009-05-27 07:01:00
4564113101.0,0.14433958597736118,2,2009-05-27 07:01:00
4810998022.0,0.34533792989705403,2,2009-05-27 07:01:00
5305506001.0,0.7828360107820656,2,2009-05-27 07:01:00
5305506005.0,0.022110452732618247,2,2009-05-27 07:01:00
5305506006.0,0.6211840360472378,2,2009-05-27 07:01:00
5305506007.0,0.11097212338369788,2,2009-05-27 07:01:00
5305506008.0,0.8963274398670888,2,2009-05-27 07:01:00
5305506009.0,0.8316546593359423,2,2009-05-27 07:01:00
5305506010.0,0.8694159645046753,2,2009-05-27 07:01:00
5305506011.0,0.39121651499105625,2,2009-05-27 07:01:00
5305506012.0,0.3961695983674537,2,2009-05-27 07:01:00
5305506013.0,0.8682797599095969,2,2009-05-27 07:01:00
5305506014.0,0.79973082624464,2,2009-05-27 07:01:00
5305506015.0,0.35686439180816254,2,2009-05-27 07:01:00
5305506016.0,0.951049497232189,2,2009-05-27 07:01:00
5305506017.0,0.8700264180776739,2,2009-05-27 07:01:00
5305506018.0,0.9573287407034662,2,2009-05-27 07:01:00
5430532540.0,0.822826723753773,2,2009-05-27 07:01:00
5441470420.0,0.7208740794821323,2,2009-05-27 07:01:00
5444679354.0,0.6249126445887414,2,2009-05-27 07:01:00
5580776421.0,0.5709470487698804,2,2009-05-27 07:01:00
5687495579.0,0.04718346267782414,2,2009-05-27 07:01:00
6617852360.0,0.8176147816139163,2,2009-05-27 07:01:00
7805052938.0,0.17946474281742786,2,2009-05-27 07:01:00
8073325252.0,0.12488926874094763,2,2009-05-27 07:01:00
8073325253.0,0.7085932267167491,2,2009-05-27 07:01:00
8073325254.0,0.2497054155852122,2,2009-05-27 07:01:00
8073325263.0,0.5949091935296084,2,2009-05-27 07:01:00
168232740.0,0.4669721174656728,2,2009-05-27 07:01:00
207555942.0,0.8520514559537948,2,2009-05-27 07:01:00
232400538.0,0.8722274636598464,2,2009-05-27 07:01:00
232511247.0,0.3344745653920692,2,2009-05-27 07:01:00
232600840.0,0.06824054345013797,2,2009-05-27 07:01:00
232603160.0,0.347873554166535,2,2009-05-27 07:01:00
286995985.0,0.8533761635002924,2,2009-05-27 07:01:00
286995986.0,0.9123401258321325,2,2009-05-27 07:01:00
336948957.0,0.4673712630460194,2,2009-05-27 07:01:00
337006371.0,0.4845102868052076,2,2009-05-27 07:01:00
395524508.0,0.5158245435152483,2,2009-05-27 07:01:00
439439987.0,0.872542056787586,2,2009-05-27 07:01:00
478544049.0,0.2365905181887148,2,2009-05-27 07:01:00
490488974.0,0.5504621412413955,2,2009-05-27 07:01:00
491742433.0,0.5702224329535819,2,2009-05-27 07:01:00
544168300.0,0.45487426708535905,2,2009-05-27 07:01:00
544168302.0,0.769235709267916,2,2009-05-27 07:01:00
564769353.0,0.07093381047599834,2,2009-05-27 07:01:00
570433612.0,0.2778090360106422,2,2009-05-27 07:01:00
597824556.0,0.7057404476251564,2,2009-05-27 07:01:00
682468642.0,0.5061774123379793,2,2009-05-27 07:01:00
683142503.0,0.4837400748292403,2,2009-05-27 07:01:00
742143330.0,0.7020632308216015,2,2009-05-27 07:01:00
784370810.0,0.6018437711923044,2,2009-05-27 07:01:00
785811096.0,0.4559252484877174,2,2009-05-27 07:01:00
785811098.0,0.855889648369019,2,2009-05-27 07:01:00
785811116.0,0.25939254784579624,2,2009-05-27 07:01:00
797321004.0,0.20301799330365622,2,2009-05-27 07:01:00
883827611.0,0.042985905510114275,2,2009-05-27 07:01:00
883827614.0,0.8869132726628886,2,2009-05-27 07:01:00
890592408.0,0.20255832231916404,2,2009-05-27 07:01:00
890759491.0,0.23390797987415313,2,2009-05-27 07:01:00
897875814.0,0.9214156539279644,2,2009-05-27 07:01:00
911736297.0,0.8207554684740425,2,2009-05-27 07:01:00
272313915.0,0.6626154560907551,2,2009-05-27 07:01:00
4605875713.0,0.1701585531721993,2,2009-05-27 07:01:00
7733885006.0,0.8027853073202204,2,2009-05-27 07:01:00
7733885007.0,0.4459565641115566,2,2009-05-27 07:01:00
8455171489.0,0.22794131576275978,2,2009-05-27 07:01:00
411814396.0,0.5553965381729642,2,2009-05-27 07:01:00
907960336.0,0.34283623411159325,2,2009-05-27 07:01:00
288742152.0,0.48655553852074773,2,2009-05-27 07:01:00
302268958.0,0.29789983106756723,2,2009-05-27 07:01:00
844821225.0,0.01346577970174323,2,2009-05-27 07:01:00
3679612373.0,0.1022560293999506,2,2009-05-27 07:01:00
4883415766.0,0.4610240937323953,2,2009-05-27 07:01:00
5225840222.0,0.5747727645957594,2,2009-05-27 07:01:00
5336500971.0,0.09833586029532504,2,2009-05-27 07:01:00
5336500972.0,0.011503752571919268,2,2009-05-27 07:01:00
5428312459.0,0.693345369305444,2,2009-05-27 07:01:00
5430487507.0,0.2027908147627805,2,2009-05-27 07:01:00
5441488483.0,0.5941696629674129,2,2009-05-27 07:01:00
5441488835.0,0.504156214934648,2,2009-05-27 07:01:00
5441513452.0,0.3175820016994614,2,2009-05-27 07:01:00
5441536712.0,0.6097867389003677,2,2009-05-27 07:01:00
5442190079.0,0.20535123444108783,2,2009-05-27 07:01:00
5444674048.0,0.4347061925580509,2,2009-05-27 07:01:00
6124474481.0,0.16800413005659443,2,2009-05-27 07:01:00
6713165204.0,0.10129300481064518,2,2009-05-27 07:01:00
6716238810.0,0.5659887685310472,2,2009-05-27 07:01:00
6930098569.0,0.056710331793652924,2,2009-05-27 07:01:00
6930098570.0,0.001575407545817864,2,2009-05-27 07:01:00
6930098785.0,0.23584180738800842,2,2009-05-27 07:01:00
6930098800.0,0.4699973844548635,2,2009-05-27 07:01:00
7117305974.0,0.6072778127028633,2,2009-05-27 07:01:00
7855950711.0,0.6254360578088551,2,2009-05-27 07:01:00
8073260829.0,0.48528530631511424,2,2009-05-27 07:01:00
8073260830.0,0.7124379162178396,2,2009-05-27 07:01:00
8073325257.0,0.7689382770634863,2,2009-05-27 07:01:00
8073325258.0,0.1314737196314999,2,2009-05-27 07:01:00
8073325259.0,0.4944946686035825,2,2009-05-27 07:01:00
8073325260.0,0.6976782946136386,2,2009-05-27 07:01:00
8073325261.0,0.28564987981635903,2,2009-05-27 07:01:00
8073325262.0,0.6062881025768304,2,2009-05-27 07:01:00
8250912487.0,0.8659521975938652,2,2009-05-27 07:01:00
8410936838.0,0.5067845860925049,2,2009-05-27 07:01:00
8431451892.0,0.09370922371064716,2,2009-05-27 07:01:00
238264407.0,0.31675893670319777,2,2009-05-27 07:01:00
331385474.0,0.4528665755966882,2,2009-05-27 07:01:00
334620990.0,0.773399941099769,2,2009-05-27 07:01:00
435152275.0,0.9717154487148166,2,2009-05-27 07:01:00
444157931.0,0.35046841311637666,2,2009-05-27 07:01:00
463888135.0,0.6389681994587401,2,2009-05-27 07:01:00
496662789.0,0.7432956231616237,2,2009-05-27 07:01:00
691433531.0,0.6040389788205744,2,2009-05-27 07:01:00
691433562.0,0.6494534663758863,2,2009-05-27 07:01:00
691433579.0,0.6271553967396507,2,2009-05-27 07:01:00
824508391.0,0.06363246679312695,2,2009-05-27 07:01:00
907176168.0,0.9943520307794422,2,2009-05-27 07:01:00
844821216.0,0.2607439411287319,2,2009-05-27 07:01:00
1351108938.0,0.9082334202815896,2,2009-05-27 07:01:00
1736267218.0,0.3846817628750544,2,2009-05-27 07:01:00
3182650877.0,0.7813727718527028,2,2009-05-27 07:01:00
3956268935.0,0.9005352453622276,2,2009-05-27 07:01:00
4316545793.0,0.6687742871903211,2,2009-05-27 07:01:00
5441544159.0,0.3832937309548563,2,2009-05-27 07:01:00
5444733365.0,0.9968470157727667,2,2009-05-27 07:01:00
6144727887.0,0.04921777008963035,2,2009-05-27 07:01:00
6717674851.0,0.160545479891803,2,2009-05-27 07:01:00
7114099684.0,0.8808538658931878,2,2009-05-27 07:01:00
7798806784.0,0.977400979205044,2,2009-05-27 07:01:00
7805088031.0,0.6688839437194708,2,2009-05-27 07:01:00
7805118844.0,0.1332536775066614,2,2009-05-27 07:01:00
8073325255.0,0.6939886160945823,2,2009-05-27 07:01:00
237264439.0,0.5289477825820358,2,2009-05-27 07:01:00
451269232.0,0.5375859852528646,2,2009-05-27 07:01:00
451269233.0,0.35167104644881775,2,2009-05-27 07:01:00
451269234.0,0.04613688534243543,2,2009-05-27 07:01:00
451280001.0,0.29494460545445045,2,2009-05-27 07:01:00
470516685.0,0.9175777654786839,2,2009-05-27 07:01:00
470946242.0,0.04246958944558876,2,2009-05-27 07:01:00
617913311.0,0.4463931648876033,2,2009-05-27 07:01:00
691320019.0,0.11241830284397902,2,2009-05-27 07:01:00
691320376.0,0.48760433608353826,2,2009-05-27 07:01:00
742106957.0,0.5006834498273777,2,2009-05-27 07:01:00
742106958.0,0.36668253840301956,2,2009-05-27 07:01:00
742106968.0,0.8886853521090146,2,2009-05-27 07:01:00
742106969.0,0.3178712675341091,2,2009-05-27 07:01:00
742106975.0,0.19218660789042474,2,2009-05-27 07:01:00
742106981.0,0.6059368658812612,2,2009-05-27 07:01:00
742106983.0,0.15874397370433635,2,2009-05-27 07:01:00
742106991.0,0.5002412504631292,2,2009-05-27 07:01:00
753478075.0,0.3999092008597921,2,2009-05-27 07:01:00
753478076.0,0.9496421294897829,2,2009-05-27 07:01:00
753478077.0,0.32552546912051084,2,2009-05-27 07:01:00
753478086.0,0.7471746505403275,2,2009-05-27 07:01:00
753478087.0,0.7115204587192832,2,2009-05-27 07:01:00
753478088.0,0.24581456362362009,2,2009-05-27 07:01:00
802608997.0,0.17724536402400604,2,2009-05-27 07:01:00
802608998.0,0.36209352913762416,2,2009-05-27 07:01:00
15816.623726268192,0.3646155102077946,2,2009-05-27 07:01:00
42200.783233137285,0.8021238657419602,2,2009-05-27 07:01:00
55752.34743564927,0.013671324232029991,2,2009-05-27 07:01:00
95245.75721045994,0.43743200929683757,2,2009-05-27 07:01:00
86281.06777160986,0.5781731126035599,2,2009-05-27 07:01:00
53793.25317027579,0.12914813827131322,2,2009-05-27 07:01:00
9770.15155340801,0.381687617339179,2,2009-05-27 07:01:00
