,probability,copy_id,bid
2428.4037552864293,0.9718682190647553,25,2009-05-24 21:54:00
34723.04220515246,0.03800632361618961,25,2009-05-24 21:54:00
79605.82065386497,0.5222657829563765,25,2009-05-24 21:54:00
39640.65283222634,0.42197428959435246,25,2009-05-24 21:54:00
68168.94117983428,0.602703257932948,25,2009-05-24 21:54:00
40035.59838040096,0.9146834501041036,25,2009-05-24 21:54:00
85697.41292383018,0.26142114477940714,25,2009-05-24 21:54:00
11591.114815307072,0.6754653876309138,25,2009-05-24 21:54:00
20585.670706174307,0.15460043308900884,25,2009-05-24 21:54:00
83639.90734471714,0.31285930539977,25,2009-05-24 21:54:00
24620.765322841624,0.6537075350844188,25,2009-05-24 21:54:00
17260.8162755015,0.8432406943832438,25,2009-05-24 21:54:00
59635.97617812207,0.4387375896953759,25,2009-05-24 21:54:00
17912.766356314638,0.6960050728751503,25,2009-05-24 21:54:00
28589.209726795325,0.3745171659992672,25,2009-05-24 21:54:00
26011.692328998357,0.6403771476987699,25,2009-05-24 21:54:00
23875.38105546225,0.43917354905578054,25,2009-05-24 21:54:00
33460.37968038321,0.7668415989385681,25,2009-05-24 21:54:00
11671.164951399363,0.8831965515953123,25,2009-05-24 21:54:00
88553.2935604564,0.38820735290185215,25,2009-05-24 21:54:00
69252.23106178612,0.7993312727213611,25,2009-05-24 21:54:00
81576.80727010024,0.5913093730219783,25,2009-05-24 21:54:00
64097.98059714747,0.2176020519670121,25,2009-05-24 21:54:00
31074.839243487902,0.967233366575739,25,2009-05-24 21:54:00
1398.353973129157,0.7461946601784335,25,2009-05-24 21:54:00
61794.22700994845,0.7417468347589564,25,2009-05-24 21:54:00
1998.6632148495703,0.5508186041034548,25,2009-05-24 21:54:00
9942.055766916246,0.7699470182573768,25,2009-05-24 21:54:00
15240.693331239469,0.1738359846019315,25,2009-05-24 21:54:00
15153.083926444637,0.27511112632735246,25,2009-05-24 21:54:00
18039.15665033097,0.45649145933293755,25,2009-05-24 21:54:00
71088.56932020439,0.9968608065268735,25,2009-05-24 21:54:00
75425.37086984188,0.8876842227560755,25,2009-05-24 21:54:00
80117.51009221272,0.3410100233742399,25,2009-05-24 21:54:00
83480.02229466269,0.12450940411292455,25,2009-05-24 21:54:00
79874.08296838183,0.6603792666299678,25,2009-05-24 21:54:00
62493.23658802723,0.05861398810822338,25,2009-05-24 21:54:00
31687.021057382663,0.5967920001185897,25,2009-05-24 21:54:00
57906.11362705521,0.7050347337183855,25,2009-05-24 21:54:00
32298.728828107876,0.6224754098196056,25,2009-05-24 21:54:00
53657.27413937402,0.7562967024920556,25,2009-05-24 21:54:00
87396.78584865265,0.7263882793624141,25,2009-05-24 21:54:00
95200.2310843697,0.32602570200258496,25,2009-05-24 21:54:00
2526.814975697489,0.4303274168771274,25,2009-05-24 21:54:00
39018.05662727561,0.8992671110496657,25,2009-05-24 21:54:00
25883.292036958323,0.6989697804998967,25,2009-05-24 21:54:00
35732.43739595657,0.49695244681255746,25,2009-05-24 21:54:00
60721.64218364874,0.9799178338304297,25,2009-05-24 21:54:00
63939.26891202633,0.15119692273880625,25,2009-05-24 21:54:00
62366.52430316386,0.6660136134568794,25,2009-05-24 21:54:00
79655.94472049188,0.6938554504551117,25,2009-05-24 21:54:00
83779.22243473647,0.003156151930822526,25,2009-05-24 21:54:00
17580.18258492282,0.5139602302607331,25,2009-05-24 21:54:00
82794.21868878938,0.1448499012642961,25,2009-05-24 21:54:00
81452.5627062453,0.6373907525570782,25,2009-05-24 21:54:00
31077.26675736496,0.3229095535686757,25,2009-05-24 21:54:00
5170.750318905537,0.9604438722238797,25,2009-05-24 21:54:00
54220.7959233657,0.0742370103016301,25,2009-05-24 21:54:00
17849.868167075314,0.1670364648962288,25,2009-05-24 21:54:00
17941.540243363448,0.9098202069683177,25,2009-05-24 21:54:00
5577.71207934312,0.7747463451541806,25,2009-05-24 21:54:00
18494.5891207276,0.6790776831153114,25,2009-05-24 21:54:00
14639.181986391228,0.8182243590557741,25,2009-05-24 21:54:00
68752.17169122204,0.8063903940020916,25,2009-05-24 21:54:00
98167.23688629392,0.9078434735493126,25,2009-05-24 21:54:00
81911.51880480413,0.7022277119979331,25,2009-05-24 21:54:00
44459.023668070375,0.9722989527131741,25,2009-05-24 21:54:00
57208.67381192124,0.8519981857364309,25,2009-05-24 21:54:00
87818.79728779067,0.5152267427331358,25,2009-05-24 21:54:00
7697.636583769457,0.1652676539625988,25,2009-05-24 21:54:00
68807.98820637698,0.3668732370108434,25,2009-05-24 21:54:00
93507.39704939107,0.47507859398159324,25,2009-05-24 21:54:00
33895.485383735024,0.39434263668818426,25,2009-05-24 21:54:00
25834.64657036316,0.8247160550161474,25,2009-05-24 21:54:00
24736.639056414057,0.2214813376543584,25,2009-05-24 21:54:00
81972.36779336864,0.4867198690056661,25,2009-05-24 21:54:00
17932.67330986396,0.7775036560879591,25,2009-05-24 21:54:00
16228.876801579849,0.9786751230377327,25,2009-05-24 21:54:00
89106.86723356531,0.23312244948863636,25,2009-05-24 21:54:00
26030.996945355437,0.2896269568949057,25,2009-05-24 21:54:00
12431.599825989042,0.45781129381158137,25,2009-05-24 21:54:00
99901.77933819967,0.08527710718108894,25,2009-05-24 21:54:00
79937.14747401212,0.580394653628071,25,2009-05-24 21:54:00
29209.735682991337,0.670020253739165,25,2009-05-24 21:54:00
73593.09115437763,0.4831819070960982,25,2009-05-24 21:54:00
27243.964097770397,0.4263598192302346,25,2009-05-24 21:54:00
41886.16463147369,0.37635700657494175,25,2009-05-24 21:54:00
81567.3224481941,0.7998160006912762,25,2009-05-24 21:54:00
85195.37846082654,0.6091259111921512,25,2009-05-24 21:54:00
69169.50449597854,0.07021331894804106,25,2009-05-24 21:54:00
34905.86991900948,0.24647541822059282,25,2009-05-24 21:54:00
73287.05549769511,0.0379924219579979,25,2009-05-24 21:54:00
16991.242490449094,0.30456615423568445,25,2009-05-24 21:54:00
8192.124375336316,0.0017719053366304083,25,2009-05-24 21:54:00
38592.32752389862,0.6037492562586673,25,2009-05-24 21:54:00
98014.15450167972,0.8794590509430319,25,2009-05-24 21:54:00
69184.8032387809,0.005972345095396903,25,2009-05-24 21:54:00
48098.36952933767,0.7436377992066064,25,2009-05-24 21:54:00
77438.19535602779,0.27079300081788404,25,2009-05-24 21:54:00
2036.2059298388665,0.5005948832706799,25,2009-05-24 21:54:00
56165.58319572832,0.36856418084607856,25,2009-05-24 21:54:00
38300.30991976997,0.14474370829011163,25,2009-05-24 21:54:00
41887.47135960602,0.9127904125293196,25,2009-05-24 21:54:00
55233.60776215065,0.47032717914250166,25,2009-05-24 21:54:00
48424.3799773936,0.28736401037992554,25,2009-05-24 21:54:00
36725.155298435806,0.8128989416470168,25,2009-05-24 21:54:00
25540.63616941627,0.1934247321252166,25,2009-05-24 21:54:00
72041.04815177074,0.08119605018701148,25,2009-05-24 21:54:00
20633.783441386822,0.7831082938970735,25,2009-05-24 21:54:00
76170.91283980249,0.9927447455389029,25,2009-05-24 21:54:00
76453.21397910603,0.7821867248138672,25,2009-05-24 21:54:00
87204.19298642743,0.7820026365509949,25,2009-05-24 21:54:00
31820.83167493567,0.06193672385735394,25,2009-05-24 21:54:00
97221.93802246977,0.582501483487911,25,2009-05-24 21:54:00
67459.69969693788,0.9109554344826511,25,2009-05-24 21:54:00
19979.08539919033,0.15072798812929966,25,2009-05-24 21:54:00
25487.372742897915,0.12265951999825397,25,2009-05-24 21:54:00
74456.38779681425,0.6851990755338683,25,2009-05-24 21:54:00
58393.547829891606,0.22426613912747728,25,2009-05-24 21:54:00
75200.88652561806,0.006822100441536527,25,2009-05-24 21:54:00
32235.00720242549,0.6268433891308341,25,2009-05-24 21:54:00
58381.81866106365,0.9914752501325041,25,2009-05-24 21:54:00
61548.89008400439,0.2620280182987812,25,2009-05-24 21:54:00
31226.67391401799,0.44988937829385667,25,2009-05-24 21:54:00
79786.24707988529,0.9162164026682338,25,2009-05-24 21:54:00
20497.252690146608,0.11278451230913245,25,2009-05-24 21:54:00
11262.19656990593,0.18984613689431606,25,2009-05-24 21:54:00
33396.41122909384,0.9261330566302558,25,2009-05-24 21:54:00
66537.87241686435,0.40387532988243424,25,2009-05-24 21:54:00
80409.65473990673,0.07103836219425463,25,2009-05-24 21:54:00
64532.92852917965,0.4699155708009637,25,2009-05-24 21:54:00
67563.47838073972,0.8570413493558388,25,2009-05-24 21:54:00
58516.1330438711,0.1690331115301632,25,2009-05-24 21:54:00
92196.5529368981,0.20466958474048735,25,2009-05-24 21:54:00
47348.85666024309,0.8894222879146501,25,2009-05-24 21:54:00
92290.92139647406,0.4553886731322946,25,2009-05-24 21:54:00
95211.08755704472,0.6964891643307576,25,2009-05-24 21:54:00
91292.57752948377,0.5507712415118866,25,2009-05-24 21:54:00
61232.12559778179,0.20292755014625452,25,2009-05-24 21:54:00
15269.801290506197,0.6452711852980905,25,2009-05-24 21:54:00
71057.66306382153,0.9171865736485645,25,2009-05-24 21:54:00
19058.99983875071,0.689283123444383,25,2009-05-24 21:54:00
71861.96071938096,0.24848562942797348,25,2009-05-24 21:54:00
99361.6075805889,0.25865159600776333,25,2009-05-24 21:54:00
50805.94895761258,0.6343911143225163,25,2009-05-24 21:54:00
99281.6602241494,0.8508810165764142,25,2009-05-24 21:54:00
27579.78713503209,0.12142424646388494,25,2009-05-24 21:54:00
54694.131727618354,0.524031662249147,25,2009-05-24 21:54:00
97588.95407343558,0.44910373514386914,25,2009-05-24 21:54:00
16875.761644768532,0.17032229957103928,25,2009-05-24 21:54:00
16680.43504450561,0.7701272619157724,25,2009-05-24 21:54:00
89691.28271429514,0.17025697609054502,25,2009-05-24 21:54:00
48062.67453622766,0.5155165369005803,25,2009-05-24 21:54:00
41236.5752981675,0.9468256264935402,25,2009-05-24 21:54:00
51654.979339948,0.08966502320056524,25,2009-05-24 21:54:00
23866.1882682858,0.4474760380662862,25,2009-05-24 21:54:00
80524.85621848464,0.1920405226883386,25,2009-05-24 21:54:00
88516.98637712444,0.006593202614850302,25,2009-05-24 21:54:00
43258.62009831244,0.7391765434141526,25,2009-05-24 21:54:00
68313.99024105286,0.47373910904002736,25,2009-05-24 21:54:00
51237.35310815879,0.6059599178731399,25,2009-05-24 21:54:00
86364.72038765658,0.0632553881887874,25,2009-05-24 21:54:00
70116.8886306015,0.16553589508435873,25,2009-05-24 21:54:00
37021.94568074792,0.4759786863341068,25,2009-05-24 21:54:00
6532.923156184423,0.2029829281285489,25,2009-05-24 21:54:00
57791.04298069722,0.42133973504187705,25,2009-05-24 21:54:00
2189.1176772721697,0.04744251549764489,25,2009-05-24 21:54:00
10609.801845426318,0.47197582296075935,25,2009-05-24 21:54:00
79784.85305607755,0.591389910764916,25,2009-05-24 21:54:00
45757.190901620816,0.14581521274866183,25,2009-05-24 21:54:00
87163.80171495223,0.33889182408158625,25,2009-05-24 21:54:00
72613.15048932233,0.38490305968837735,25,2009-05-24 21:54:00
4557.444417236159,0.572877961070897,25,2009-05-24 21:54:00
44036.94788577184,0.7808962802481723,25,2009-05-24 21:54:00
17734.661173476725,0.6259402736545264,25,2009-05-24 21:54:00
94381.19631944214,0.309862961609943,25,2009-05-24 21:54:00
88648.46947915964,0.5550499419995031,25,2009-05-24 21:54:00
37781.35120213227,0.7285679207769776,25,2009-05-24 21:54:00
74838.21345376912,0.6989594438539943,25,2009-05-24 21:54:00
36655.69146646276,0.4133496385793052,25,2009-05-24 21:54:00
77927.69282108483,0.6834218245547724,25,2009-05-24 21:54:00
23417.346303087023,0.6278513247508849,25,2009-05-24 21:54:00
91036.66772004678,0.35291390522648125,25,2009-05-24 21:54:00
62017.08968660246,0.3995412912836568,25,2009-05-24 21:54:00
39664.71113254668,0.7167374819176433,25,2009-05-24 21:54:00
43256.70243859832,0.3746759752003396,25,2009-05-24 21:54:00
79150.60290581794,0.6627755875871914,25,2009-05-24 21:54:00
32634.326431156107,0.9742165791610223,25,2009-05-24 21:54:00
73060.67445083022,0.9252476254821043,25,2009-05-24 21:54:00
9263.333319809037,0.353440970801301,25,2009-05-24 21:54:00
30118.277339722223,0.8197440066466892,25,2009-05-24 21:54:00
5614.559260406446,0.5075801704438465,25,2009-05-24 21:54:00
76004.59747189749,0.6721093081959598,25,2009-05-24 21:54:00
34385.85499665876,0.314435587619049,25,2009-05-24 21:54:00
77285.11600195078,0.24570837573526405,25,2009-05-24 21:54:00
25734.283081495247,0.6274460274235986,25,2009-05-24 21:54:00
60609.412345976816,0.071452256374123,25,2009-05-24 21:54:00
67835.74533722193,0.6574774301326725,25,2009-05-24 21:54:00
93107.59313582868,0.8701889115854813,25,2009-05-24 21:54:00
19331.489995783697,0.31366538939423794,25,2009-05-24 21:54:00
84620.53990994957,0.8425865734946156,25,2009-05-24 21:54:00
13874.845250057111,0.3009584053634786,25,2009-05-24 21:54:00
46160.18043998305,0.49620499985339994,25,2009-05-24 21:54:00
17195.010569547056,0.2069997639866521,25,2009-05-24 21:54:00
81439.86053603674,0.7335856469116916,25,2009-05-24 21:54:00
58801.53191110862,0.9293145116492261,25,2009-05-24 21:54:00
12876.629564402034,0.3724822831063467,25,2009-05-24 21:54:00
44523.659623586405,0.6420544472000853,25,2009-05-24 21:54:00
12130.211510964027,0.11974818018262134,25,2009-05-24 21:54:00
41226.79419572202,0.8250273827791091,25,2009-05-24 21:54:00
79471.1222749866,0.7519543663843604,25,2009-05-24 21:54:00
48205.53065374731,0.547261471890005,25,2009-05-24 21:54:00
77953.45548675384,0.09255077092375719,25,2009-05-24 21:54:00
46633.17999422467,0.6854310945165787,25,2009-05-24 21:54:00
92147.50245189165,0.5637952762028866,25,2009-05-24 21:54:00
70181.40287583173,0.6851958331343696,25,2009-05-24 21:54:00
42736.901036791605,0.38145268722688386,25,2009-05-24 21:54:00
32665.73314289037,0.47991576486603904,25,2009-05-24 21:54:00
73300.4912319559,0.40787127670963863,25,2009-05-24 21:54:00
97256.43916914632,0.7950471220668761,25,2009-05-24 21:54:00
64789.4808503202,0.7891273000553017,25,2009-05-24 21:54:00
66275.25641276066,0.540507512230209,25,2009-05-24 21:54:00
45173.86845768106,0.9322080627987225,25,2009-05-24 21:54:00
36309.85539779496,0.213410527214709,25,2009-05-24 21:54:00
32725.80262196426,0.7734036806189013,25,2009-05-24 21:54:00
14877.378340023315,0.331622306234578,25,2009-05-24 21:54:00
46606.639295427165,0.03612247562749549,25,2009-05-24 21:54:00
85378.14423934818,0.023664472381340285,25,2009-05-24 21:54:00
70986.47425516431,0.9195549914211738,25,2009-05-24 21:54:00
88204.62842087413,0.21480924384925737,25,2009-05-24 21:54:00
43522.08497995853,0.26930304734193844,25,2009-05-24 21:54:00
99249.31172380768,0.1105747149798374,25,2009-05-24 21:54:00
11341.839629584552,0.8985107390002607,25,2009-05-24 21:54:00
17317.41451788337,0.6219947654800814,25,2009-05-24 21:54:00
67085.59464421743,0.13022079539950426,25,2009-05-24 21:54:00
8220.810198489868,0.6984959201624865,25,2009-05-24 21:54:00
65581.7226788208,0.05571339329579905,25,2009-05-24 21:54:00
38210.19174083627,0.7259408884500821,25,2009-05-24 21:54:00
8654.709110200343,0.9179836999632843,25,2009-05-24 21:54:00
17341.146281734855,0.8679212402970844,25,2009-05-24 21:54:00
2448.957505363216,0.45515728185172766,25,2009-05-24 21:54:00
60940.31531376942,0.5758194321947979,25,2009-05-24 21:54:00
34291.183256091346,0.47238896432874056,25,2009-05-24 21:54:00
55185.01897884268,0.46071092706136474,25,2009-05-24 21:54:00
8063.230627403691,0.748722369242913,25,2009-05-24 21:54:00
56364.56361794497,0.6826168755992709,25,2009-05-24 21:54:00
7250.535847828256,0.9340688182114087,25,2009-05-24 21:54:00
87898.23206544125,0.12062260291733473,25,2009-05-24 21:54:00
31433.62759499746,0.6325913207078854,25,2009-05-24 21:54:00
46949.00716302243,0.36660965367512677,25,2009-05-24 21:54:00
74557.99717164502,0.7108928339271827,25,2009-05-24 21:54:00
76222.2387479959,0.945783255795577,25,2009-05-24 21:54:00
95188.3623059635,0.9513637742124125,25,2009-05-24 21:54:00
54277.119403605306,0.9515742151634404,25,2009-05-24 21:54:00
18924.60568045117,0.654569183989723,25,2009-05-24 21:54:00
56283.35675761062,0.526010201962397,25,2009-05-24 21:54:00
34030.40793502218,0.6344898225034235,25,2009-05-24 21:54:00
43616.82609718048,0.42794461371091097,25,2009-05-24 21:54:00
61407.59847681821,0.046039910446807,25,2009-05-24 21:54:00
52949.67379203783,0.46957191182978486,25,2009-05-24 21:54:00
98030.99551744382,0.4222770135104513,25,2009-05-24 21:54:00
58125.497571020045,0.7551900578295961,25,2009-05-24 21:54:00
70358.46137323092,0.19498048647388433,25,2009-05-24 21:54:00
54059.438703060485,0.19114727363315442,25,2009-05-24 21:54:00
7261.239604911223,0.6347041741483005,25,2009-05-24 21:54:00
1664.2800889030589,0.9015995397625151,25,2009-05-24 21:54:00
56473.75981103071,0.3479051367982551,25,2009-05-24 21:54:00
16945.636039053923,0.3177011477805646,25,2009-05-24 21:54:00
62786.16235990436,0.9784226921262983,25,2009-05-24 21:54:00
24210.634135390395,0.3638023479625925,25,2009-05-24 21:54:00
72989.55241034299,0.4189589765283074,25,2009-05-24 21:54:00
10697.835994540206,0.8721925220512566,25,2009-05-24 21:54:00
84472.54968782295,0.8175948361644816,25,2009-05-24 21:54:00
64529.2844161461,0.005665682708707709,25,2009-05-24 21:54:00
84617.57589262564,0.3731749277256178,25,2009-05-24 21:54:00
69582.60654249144,0.7718012114271711,25,2009-05-24 21:54:00
81606.5237991032,0.9344658164920342,25,2009-05-24 21:54:00
27005.385057622527,0.13841870397024292,25,2009-05-24 21:54:00
13135.237298372216,0.35418678409356763,25,2009-05-24 21:54:00
87909.39283974664,0.6623876549667627,25,2009-05-24 21:54:00
55838.1027086246,0.09953420259889623,25,2009-05-24 21:54:00
95155.69831764603,0.6668836206371326,25,2009-05-24 21:54:00
71450.99562291069,0.5553735977535722,25,2009-05-24 21:54:00
77333.24264194642,0.39743288925367515,25,2009-05-24 21:54:00
34227.35745891452,0.0767149543103286,25,2009-05-24 21:54:00
97358.0013516024,0.8246069933094178,25,2009-05-24 21:54:00
4823.1366526307065,0.6498203397761682,25,2009-05-24 21:54:00
84566.78025737806,0.7966185241526705,25,2009-05-24 21:54:00
70496.58502368025,0.13544367070477326,25,2009-05-24 21:54:00
86294.41218645712,0.8526472190670755,25,2009-05-24 21:54:00
4209.83936750475,0.6714222889856062,25,2009-05-24 21:54:00
24501.785481925224,0.5869786802759428,25,2009-05-24 21:54:00
23887.334623053437,0.659087386914212,25,2009-05-24 21:54:00
47542.57949926886,0.7718301168050293,25,2009-05-24 21:54:00
17524.63998178782,0.9687415922184349,25,2009-05-24 21:54:00
92829.01299017768,0.6687157656778544,25,2009-05-24 21:54:00
94954.78136019583,0.48030846760910473,25,2009-05-24 21:54:00
60611.391078894114,0.6013575951468072,25,2009-05-24 21:54:00
21835.526358669533,0.5436268781138949,25,2009-05-24 21:54:00
57247.83982457527,0.5776299172288974,25,2009-05-24 21:54:00
12023.072564196023,0.6745688733562047,25,2009-05-24 21:54:00
96503.73061439813,0.18315778195579013,25,2009-05-24 21:54:00
90656.14441378407,0.11213191685354751,25,2009-05-24 21:54:00
58911.36826676493,0.23916268274319985,25,2009-05-24 21:54:00
55841.52651543154,0.9989845771728099,25,2009-05-24 21:54:00
18414.792915989878,0.3540429542873823,25,2009-05-24 21:54:00
98934.06757636846,0.23689965867367102,25,2009-05-24 21:54:00
62791.78795275476,0.36454816812377855,25,2009-05-24 21:54:00
62480.53868934609,0.48049210399363507,25,2009-05-24 21:54:00
4351.397798369942,0.3984763289950821,25,2009-05-24 21:54:00
33575.899184751936,0.7820294041599324,25,2009-05-24 21:54:00
62706.928796264925,0.6072549015343763,25,2009-05-24 21:54:00
94393.60522239412,0.6985433177389979,25,2009-05-24 21:54:00
22758.04682463767,0.8483391759439511,25,2009-05-24 21:54:00
65016.67521071004,0.052950232402373065,25,2009-05-24 21:54:00
20317.67379120022,0.35143658314406645,25,2009-05-24 21:54:00
56287.41168434792,0.45159823941139343,25,2009-05-24 21:54:00
97772.457755278,0.29816430330719923,25,2009-05-24 21:54:00
21646.96848658333,0.39580801727518333,25,2009-05-24 21:54:00
38939.16832055149,0.7581380502618971,25,2009-05-24 21:54:00
46927.94306636854,0.5912225174220795,25,2009-05-24 21:54:00
54675.05913933646,0.4485871169991974,25,2009-05-24 21:54:00
10759.98392325552,0.13898550131359821,25,2009-05-24 21:54:00
62363.75616539334,0.7534218660811701,25,2009-05-24 21:54:00
68929.36528113911,0.16579727166239244,25,2009-05-24 21:54:00
84528.97532937529,0.5627961010905445,25,2009-05-24 21:54:00
59551.99688326703,0.21883804647200766,25,2009-05-24 21:54:00
64441.66576856503,0.04227044756667775,25,2009-05-24 21:54:00
64028.66403099601,0.48384624818980826,25,2009-05-24 21:54:00
27304.18915452512,0.6955873209241057,25,2009-05-24 21:54:00
17858.431883605062,0.5862962356437689,25,2009-05-24 21:54:00
85054.78169015495,0.5396172503565275,25,2009-05-24 21:54:00
97467.30495373016,0.8626747374462517,25,2009-05-24 21:54:00
25256.3283113447,0.02875717224230534,25,2009-05-24 21:54:00
73132.91770770148,0.0874608375050121,25,2009-05-24 21:54:00
55068.315554246576,0.2682973297804435,25,2009-05-24 21:54:00
44433.93799906696,0.965745076367642,25,2009-05-24 21:54:00
1043.0140024806249,0.7716173474231149,25,2009-05-24 21:54:00
28769.28011675105,0.5748542172063605,25,2009-05-24 21:54:00
55682.5639236955,0.18673473052754608,25,2009-05-24 21:54:00
39428.463168038514,0.04214349527645478,25,2009-05-24 21:54:00
28699.072113757586,0.7742847042045218,25,2009-05-24 21:54:00
44872.20127560619,0.29182265185303113,25,2009-05-24 21:54:00
14191.561138041245,0.6147162827140726,25,2009-05-24 21:54:00
73094.92334457912,0.009282120684601325,25,2009-05-24 21:54:00
27261.46656910573,0.012602962160167541,25,2009-05-24 21:54:00
77094.12604703814,0.7724121286437488,25,2009-05-24 21:54:00
85084.6253836795,0.11608727417735087,25,2009-05-24 21:54:00
68893.61871799696,0.7779407238353736,25,2009-05-24 21:54:00
98327.35382783442,0.4621018536029058,25,2009-05-24 21:54:00
11161.638924443483,0.12336446242946575,25,2009-05-24 21:54:00
49683.67475608923,0.035131235838529395,25,2009-05-24 21:54:00
55687.896670298,0.7915528551433116,25,2009-05-24 21:54:00
9699.120171087328,0.2902559098487527,25,2009-05-24 21:54:00
82400.16909590931,0.497724868633022,25,2009-05-24 21:54:00
39029.49260159325,0.10581642153320248,25,2009-05-24 21:54:00
9417.17748595081,0.5976111046984333,25,2009-05-24 21:54:00
97825.83601004176,0.8040604516644465,25,2009-05-24 21:54:00
91391.62181325712,0.7022130757619327,25,2009-05-24 21:54:00
42610.054446643895,0.8576577055771113,25,2009-05-24 21:54:00
20530.177114054517,0.6057242795453635,25,2009-05-24 21:54:00
91630.79734629854,0.9737852673047053,25,2009-05-24 21:54:00
11442.668706104783,0.5134864059080051,25,2009-05-24 21:54:00
13671.45291550908,0.7608826312379919,25,2009-05-24 21:54:00
31050.70422710035,0.586971047013316,25,2009-05-24 21:54:00
56649.11405707946,0.6267541105766629,25,2009-05-24 21:54:00
27218.758163905724,0.9563604494653679,25,2009-05-24 21:54:00
28665.477193963776,0.3665166331205194,25,2009-05-24 21:54:00
27353.507065401984,0.42272528842391865,25,2009-05-24 21:54:00
88280.46181100889,0.22340622314272085,25,2009-05-24 21:54:00
6688.868301738632,0.9759540326520909,25,2009-05-24 21:54:00
96241.58206138716,0.20569685877260402,25,2009-05-24 21:54:00
14466.2443452397,0.21602344237048043,25,2009-05-24 21:54:00
97788.84403768471,0.6135308594524824,25,2009-05-24 21:54:00
73017.18571876166,0.3120168209433206,25,2009-05-24 21:54:00
53475.6891608654,0.4654707553301879,25,2009-05-24 21:54:00
78867.20423309688,0.6613297508445339,25,2009-05-24 21:54:00
86379.1123635294,0.37727194304932543,25,2009-05-24 21:54:00
92631.8792027952,0.7160162451903138,25,2009-05-24 21:54:00
74372.44351077137,0.158132518621517,25,2009-05-24 21:54:00
5175.583261770861,0.8507924348698256,25,2009-05-24 21:54:00
77235.0921340079,0.11699026871587015,25,2009-05-24 21:54:00
7740.081933878779,0.3582039438989262,25,2009-05-24 21:54:00
1789.0165061854038,0.8075985748212329,25,2009-05-24 21:54:00
65491.12891145191,0.2884523314084929,25,2009-05-24 21:54:00
23495.47073550761,0.42195391694343176,25,2009-05-24 21:54:00
25872.89009828318,0.4864923291715719,25,2009-05-24 21:54:00
45317.4882424371,0.28679945471251467,25,2009-05-24 21:54:00
54967.62240969623,0.43531186431022195,25,2009-05-24 21:54:00
48643.37698161291,0.8442924728183603,25,2009-05-24 21:54:00
93786.58745238712,0.11133207345721763,25,2009-05-24 21:54:00
91965.23411217485,0.7681962325806182,25,2009-05-24 21:54:00
65309.0008275036,0.24134626321787755,25,2009-05-24 21:54:00
31313.279472814236,0.1143200485899094,25,2009-05-24 21:54:00
80546.06586889541,0.34827372336384377,25,2009-05-24 21:54:00
99641.9356070177,0.74742756971989,25,2009-05-24 21:54:00
34521.807357346195,0.841454010543585,25,2009-05-24 21:54:00
31384.49063866228,0.6938920222687491,25,2009-05-24 21:54:00
41046.847994923766,0.7461470960519015,25,2009-05-24 21:54:00
23114.660709915912,0.28028953977738214,25,2009-05-24 21:54:00
1889809894.0,0.7192577383417004,26,2009-05-25 09:36:00
1889809917.0,0.6156607698720834,26,2009-05-25 09:36:00
1938418680.0,0.5223437379090359,26,2009-05-25 09:36:00
1984410970.0,0.9191323666442752,26,2009-05-25 09:36:00
1984410977.0,0.7106220662268886,26,2009-05-25 09:36:00
2329466304.0,0.9620774905826921,26,2009-05-25 09:36:00
2391192221.0,0.6146377608054996,26,2009-05-25 09:36:00
2391264902.0,0.8860384074418485,26,2009-05-25 09:36:00
2753104419.0,0.7930999620079606,26,2009-05-25 09:36:00
4643049892.0,0.41703433922281474,26,2009-05-25 09:36:00
5315328150.0,0.046923647854495654,26,2009-05-25 09:36:00
5315328169.0,0.2708691779626903,26,2009-05-25 09:36:00
5315328188.0,0.2050456374580497,26,2009-05-25 09:36:00
5402953665.0,0.5037616467185491,26,2009-05-25 09:36:00
5402956432.0,0.9137080542795731,26,2009-05-25 09:36:00
5402957177.0,0.5329395363121002,26,2009-05-25 09:36:00
5430390454.0,0.8443831504908021,26,2009-05-25 09:36:00
5779155490.0,0.8602187309149221,26,2009-05-25 09:36:00
7796839024.0,0.27711353234979763,26,2009-05-25 09:36:00
7796853448.0,0.621498843806308,26,2009-05-25 09:36:00
8073272030.0,0.6282143118589322,26,2009-05-25 09:36:00
8073272031.0,0.6064052844585813,26,2009-05-25 09:36:00
8073272032.0,0.03390098004209896,26,2009-05-25 09:36:00
8073272033.0,0.7764442695094244,26,2009-05-25 09:36:00
8073272034.0,0.030316921236753114,26,2009-05-25 09:36:00
8313484663.0,0.19498143964694903,26,2009-05-25 09:36:00
8363785403.0,0.2290898746896134,26,2009-05-25 09:36:00
8363785413.0,0.9473475562286315,26,2009-05-25 09:36:00
8382763904.0,0.7429825571869435,26,2009-05-25 09:36:00
178636026.0,0.4479910818800581,26,2009-05-25 09:36:00
665361634.0,0.2931342537666748,26,2009-05-25 09:36:00
671750517.0,0.21190840292294266,26,2009-05-25 09:36:00
674602458.0,0.32867751528076383,26,2009-05-25 09:36:00
674602459.0,0.9461543786501667,26,2009-05-25 09:36:00
677387747.0,0.851428290388571,26,2009-05-25 09:36:00
677389163.0,0.1338464455543601,26,2009-05-25 09:36:00
834360016.0,0.499562774245207,26,2009-05-25 09:36:00
834537463.0,0.5345776053304575,26,2009-05-25 09:36:00
911533286.0,0.7728830694209378,26,2009-05-25 09:36:00
