,probability,copy_id,bid
5225840222.0,0.01285530033712845,30,2009-05-28 01:23:00
5336500971.0,0.9406370767187335,30,2009-05-28 01:23:00
5336500972.0,0.007172598038247324,30,2009-05-28 01:23:00
5428312459.0,0.5394630759455398,30,2009-05-28 01:23:00
5430487507.0,0.3311240073359373,30,2009-05-28 01:23:00
5441488483.0,0.21176214060293586,30,2009-05-28 01:23:00
5441488835.0,0.2066785653643034,30,2009-05-28 01:23:00
5441513452.0,0.5721349263974215,30,2009-05-28 01:23:00
5441536712.0,0.9583481184600741,30,2009-05-28 01:23:00
5442190079.0,0.3037931701306965,30,2009-05-28 01:23:00
5444674048.0,0.04539038151086272,30,2009-05-28 01:23:00
6124474481.0,0.05827221112286951,30,2009-05-28 01:23:00
6713165204.0,0.5453425641192396,30,2009-05-28 01:23:00
6716238810.0,0.6152270934996341,30,2009-05-28 01:23:00
6930098569.0,0.5888604725963649,30,2009-05-28 01:23:00
6930098570.0,0.7547116730834793,30,2009-05-28 01:23:00
6930098785.0,0.3973837464913862,30,2009-05-28 01:23:00
6930098800.0,0.420205320081798,30,2009-05-28 01:23:00
7117305974.0,0.10070227460262315,30,2009-05-28 01:23:00
7855950711.0,0.38662448697238805,30,2009-05-28 01:23:00
8073260829.0,0.9211630246013969,30,2009-05-28 01:23:00
8073260830.0,0.7017928755278848,30,2009-05-28 01:23:00
8073325257.0,0.4798487926086732,30,2009-05-28 01:23:00
8073325258.0,0.08925775051484164,30,2009-05-28 01:23:00
8073325259.0,0.15410653602634983,30,2009-05-28 01:23:00
8073325260.0,0.7082431458438944,30,2009-05-28 01:23:00
8073325261.0,0.7256989656765336,30,2009-05-28 01:23:00
8073325262.0,0.33175234347911764,30,2009-05-28 01:23:00
8250912487.0,0.46291306320548076,30,2009-05-28 01:23:00
8410936838.0,0.5300617793954345,30,2009-05-28 01:23:00
8431451892.0,0.783326510266729,30,2009-05-28 01:23:00
238264407.0,0.3418125887141972,30,2009-05-28 01:23:00
331385474.0,0.664270670224091,30,2009-05-28 01:23:00
334620990.0,0.10245378842388009,30,2009-05-28 01:23:00
435152275.0,0.6883019733913064,30,2009-05-28 01:23:00
444157931.0,0.9107657809093341,30,2009-05-28 01:23:00
463888135.0,0.835228773985717,30,2009-05-28 01:23:00
496662789.0,0.18206952886642302,30,2009-05-28 01:23:00
691433531.0,0.40892225346846367,30,2009-05-28 01:23:00
691433562.0,0.4708866004303134,30,2009-05-28 01:23:00
691433579.0,0.839713827887488,30,2009-05-28 01:23:00
824508391.0,0.44350770274584506,30,2009-05-28 01:23:00
907176168.0,0.7423602943534089,30,2009-05-28 01:23:00
844821216.0,0.06053159829195276,30,2009-05-28 01:23:00
1351108938.0,0.2727156878178617,30,2009-05-28 01:23:00
1736267218.0,0.9981488485499919,30,2009-05-28 01:23:00
3182650877.0,0.06725267603755158,30,2009-05-28 01:23:00
3956268935.0,0.8837163161503566,30,2009-05-28 01:23:00
4316545793.0,0.6714031138727727,30,2009-05-28 01:23:00
5441544159.0,0.3135562962644143,30,2009-05-28 01:23:00
5444733365.0,0.9157244180570492,30,2009-05-28 01:23:00
6144727887.0,0.8356684165347458,30,2009-05-28 01:23:00
6717674851.0,0.5018353173869051,30,2009-05-28 01:23:00
7114099684.0,0.4618275794110247,30,2009-05-28 01:23:00
7798806784.0,0.3363798745336668,30,2009-05-28 01:23:00
7805088031.0,0.2340595364563296,30,2009-05-28 01:23:00
7805118844.0,0.4861707280902029,30,2009-05-28 01:23:00
8073325255.0,0.937425537682693,30,2009-05-28 01:23:00
237264439.0,0.33723099870907824,30,2009-05-28 01:23:00
451269232.0,0.7482467191339227,30,2009-05-28 01:23:00
451269233.0,0.20724663761259188,30,2009-05-28 01:23:00
451269234.0,0.44763169002217074,30,2009-05-28 01:23:00
451280001.0,0.7431832121260677,30,2009-05-28 01:23:00
470516685.0,0.2827798919975748,30,2009-05-28 01:23:00
470946242.0,0.09498274483172553,30,2009-05-28 01:23:00
617913311.0,0.8000586087052096,30,2009-05-28 01:23:00
691320019.0,0.8454469039993949,30,2009-05-28 01:23:00
691320376.0,0.13361112572051592,30,2009-05-28 01:23:00
742106957.0,0.9953104902481482,30,2009-05-28 01:23:00
742106958.0,0.8196709385360309,30,2009-05-28 01:23:00
742106968.0,0.6982855285942416,30,2009-05-28 01:23:00
742106969.0,0.19389658329670179,30,2009-05-28 01:23:00
742106975.0,0.4806381229099206,30,2009-05-28 01:23:00
742106981.0,0.5361102959549814,30,2009-05-28 01:23:00
742106983.0,0.34071372918994824,30,2009-05-28 01:23:00
742106991.0,0.4541668020455345,30,2009-05-28 01:23:00
753478075.0,0.43348083981208463,30,2009-05-28 01:23:00
753478076.0,0.17317041515131082,30,2009-05-28 01:23:00
753478077.0,0.42615985121603916,30,2009-05-28 01:23:00
753478086.0,0.0772177158697045,30,2009-05-28 01:23:00
753478087.0,0.4511441454202566,30,2009-05-28 01:23:00
753478088.0,0.8936408430643814,30,2009-05-28 01:23:00
802608997.0,0.6323414359235873,30,2009-05-28 01:23:00
802608998.0,0.9013274083877812,30,2009-05-28 01:23:00
15816.623726268192,0.7076261329754078,30,2009-05-28 01:23:00
42200.783233137285,0.638966965423105,30,2009-05-28 01:23:00
55752.34743564927,0.5743728798228387,30,2009-05-28 01:23:00
95245.75721045994,0.48215366824852324,30,2009-05-28 01:23:00
86281.06777160986,0.8777054607994523,30,2009-05-28 01:23:00
53793.25317027579,0.867452942590908,30,2009-05-28 01:23:00
9770.15155340801,0.6408346573337242,30,2009-05-28 01:23:00
68711.04154038482,0.4506643880296528,30,2009-05-28 01:23:00
19.02276246693377,0.45895665188450285,30,2009-05-28 01:23:00
35283.532281892185,0.02711924881183192,30,2009-05-28 01:23:00
21595.8550943392,0.9845262507766912,30,2009-05-28 01:23:00
23850.071488499027,0.4364227674482066,30,2009-05-28 01:23:00
85399.06909214129,0.8588133395614876,30,2009-05-28 01:23:00
76839.75130522957,0.7124753404394101,30,2009-05-28 01:23:00
57067.3564545726,0.8592794892459664,30,2009-05-28 01:23:00
66084.55035348248,0.603090514262924,30,2009-05-28 01:23:00
57887.2519485899,0.9896273770597926,30,2009-05-28 01:23:00
46868.25703880186,0.5429994675850378,30,2009-05-28 01:23:00
57886.41940450863,0.8573455663666387,30,2009-05-28 01:23:00
26875.67219774072,0.4629227869331751,30,2009-05-28 01:23:00
4479.905437552641,0.5866916724437313,30,2009-05-28 01:23:00
9290.782935513402,0.6400569719289462,30,2009-05-28 01:23:00
96246.1551399117,0.24654252601643,30,2009-05-28 01:23:00
52443.75274130907,0.013367531075712535,30,2009-05-28 01:23:00
2564.74566900582,0.8334362186756826,30,2009-05-28 01:23:00
2332.592560238333,0.0011431802977075467,30,2009-05-28 01:23:00
4566.44396124148,0.5606517085282353,30,2009-05-28 01:23:00
97806.44351201586,0.6321234769152793,30,2009-05-28 01:23:00
45834.839073804855,0.5919248080494772,30,2009-05-28 01:23:00
50914.25411555568,0.6136802558016452,30,2009-05-28 01:23:00
61174.63588142132,0.9726464171580708,30,2009-05-28 01:23:00
86923.07364720698,0.28513352016126503,30,2009-05-28 01:23:00
55496.68400623042,0.9703024374502319,30,2009-05-28 01:23:00
76729.83338545429,0.1350872031576117,30,2009-05-28 01:23:00
42359.59311231701,0.41478339798011565,30,2009-05-28 01:23:00
15534.014489160709,0.4882588717495546,30,2009-05-28 01:23:00
27979.978278811363,0.31460932753142756,30,2009-05-28 01:23:00
77889.30257360174,0.9669162483165722,30,2009-05-28 01:23:00
12284.849384023892,0.3093342457282836,30,2009-05-28 01:23:00
75289.43341996634,0.5313319240242195,30,2009-05-28 01:23:00
32550.896907725102,0.4813293610978985,30,2009-05-28 01:23:00
1117.8553924833766,0.31130121935802857,30,2009-05-28 01:23:00
86427.64502820295,0.6641966978518874,30,2009-05-28 01:23:00
72951.87904379723,0.3630693985104956,30,2009-05-28 01:23:00
24670.189069160133,0.6753222104054954,30,2009-05-28 01:23:00
74134.72657233603,0.16772493930579435,30,2009-05-28 01:23:00
91611.60874484244,0.6158009188853533,30,2009-05-28 01:23:00
91219.9080890086,0.24310809903993436,30,2009-05-28 01:23:00
8056.454019369548,0.07282823058980625,30,2009-05-28 01:23:00
38932.256413415525,0.5659463734076863,30,2009-05-28 01:23:00
99010.08440456472,0.3879473539813246,30,2009-05-28 01:23:00
43100.51531026309,0.15697434166298807,30,2009-05-28 01:23:00
92523.13366154578,0.9144588632233172,30,2009-05-28 01:23:00
43407.558539843725,0.17713182782953008,30,2009-05-28 01:23:00
51652.98931272674,0.6482260117503333,30,2009-05-28 01:23:00
16214.211947240192,0.03245933173984361,30,2009-05-28 01:23:00
63094.327436520914,0.2273156482077684,30,2009-05-28 01:23:00
95923.45878142264,0.6741455040599691,30,2009-05-28 01:23:00
44828.106528196135,0.14298586077133302,30,2009-05-28 01:23:00
10299.144594253255,0.9612229279309629,30,2009-05-28 01:23:00
49500.54163267144,0.506181633083453,30,2009-05-28 01:23:00
72676.1945117432,0.8086153370111332,30,2009-05-28 01:23:00
23478.009488249623,0.16619278106993773,30,2009-05-28 01:23:00
23280.584440428574,0.5088316132238921,30,2009-05-28 01:23:00
46242.953381616295,0.3324393324116992,30,2009-05-28 01:23:00
28369.35484199931,0.5449444696511271,30,2009-05-28 01:23:00
70002.46335797803,0.7450631916599278,30,2009-05-28 01:23:00
73803.736880131,0.7697952932973745,30,2009-05-28 01:23:00
43270.821900489165,0.6493797179292159,30,2009-05-28 01:23:00
58760.48436161427,0.6053606311586959,30,2009-05-28 01:23:00
82575.29844354093,0.8224563781513383,30,2009-05-28 01:23:00
16599.89299328008,0.5560265529372973,30,2009-05-28 01:23:00
88398.28841048834,0.06837624365513018,30,2009-05-28 01:23:00
39729.59305161837,0.36356976458148627,30,2009-05-28 01:23:00
45708.61991355413,0.4903294514123373,30,2009-05-28 01:23:00
5859.857441517345,0.5887878373875712,30,2009-05-28 01:23:00
77014.8912394698,0.3711652120988389,30,2009-05-28 01:23:00
34057.24505860634,0.3047091759939661,30,2009-05-28 01:23:00
10076.923485017254,0.6850318999601099,30,2009-05-28 01:23:00
55031.55246860675,0.800315675074268,30,2009-05-28 01:23:00
52819.96207433871,0.23508370768351183,30,2009-05-28 01:23:00
25611.065887618293,0.6267678440370822,30,2009-05-28 01:23:00
26210.69728862076,0.936840173227974,30,2009-05-28 01:23:00
73803.71294755804,0.6737900993457794,30,2009-05-28 01:23:00
43453.40997646648,0.6260969634892563,30,2009-05-28 01:23:00
3242.909337963699,0.1619484130735327,30,2009-05-28 01:23:00
50536.87894013081,0.6549812338677856,30,2009-05-28 01:23:00
74835.78124746447,0.4035491902823459,30,2009-05-28 01:23:00
50009.722484512895,0.7760010986345712,30,2009-05-28 01:23:00
2780.5446576538866,0.5466810599721931,30,2009-05-28 01:23:00
38742.39412034192,0.24034399229788594,30,2009-05-28 01:23:00
98768.02454426594,0.23343047820818918,30,2009-05-28 01:23:00
7423.550615013237,0.6624321932819737,30,2009-05-28 01:23:00
3400.593831917857,0.2804305669813001,30,2009-05-28 01:23:00
63298.92302658216,0.30498616433906744,30,2009-05-28 01:23:00
4267.657558409658,0.7024075218074047,30,2009-05-28 01:23:00
69531.96588521998,0.5924543536226522,30,2009-05-28 01:23:00
53606.89860129672,0.4658781058069805,30,2009-05-28 01:23:00
81220.45275058864,0.0117512509923684,30,2009-05-28 01:23:00
59230.09861709396,0.1349005311764353,30,2009-05-28 01:23:00
45159.09368351707,0.6810904131069031,30,2009-05-28 01:23:00
33870.34194478772,0.5493852601790266,30,2009-05-28 01:23:00
36246.21877823019,0.18396101322958058,30,2009-05-28 01:23:00
30012.86720441199,0.28418327783506026,30,2009-05-28 01:23:00
95987.39610481048,0.0909540767245004,30,2009-05-28 01:23:00
69351.4338769712,0.11122004164541399,30,2009-05-28 01:23:00
54361.89948316941,0.002001827759108399,30,2009-05-28 01:23:00
19357.09745418085,0.32954601830073893,30,2009-05-28 01:23:00
19217.179354983306,0.05223971554176965,30,2009-05-28 01:23:00
9034.06896052189,0.7098189223838121,30,2009-05-28 01:23:00
46369.54048805719,0.8764594617636535,30,2009-05-28 01:23:00
40708.14872810703,0.6017021912755586,30,2009-05-28 01:23:00
92807.2322813194,0.6161431385941187,30,2009-05-28 01:23:00
90677.73328958,0.028461246114369843,30,2009-05-28 01:23:00
77915.79209976984,0.06579173313455877,30,2009-05-28 01:23:00
71691.32375852072,0.9892795264787049,30,2009-05-28 01:23:00
37634.109336350455,0.4519681438360501,30,2009-05-28 01:23:00
2348.297204944995,0.8465418221280403,30,2009-05-28 01:23:00
70356.76548869818,0.14229877338820696,30,2009-05-28 01:23:00
34868.597210268694,0.6455333729421077,30,2009-05-28 01:23:00
64536.856894447934,0.7503742789926764,30,2009-05-28 01:23:00
97881.63382868216,0.7272090573813984,30,2009-05-28 01:23:00
50197.69784718479,0.1029902863465798,30,2009-05-28 01:23:00
86334.82298764252,0.06558176286422779,30,2009-05-28 01:23:00
46459.68863050489,0.3193037582970283,30,2009-05-28 01:23:00
21614.67750959537,0.6695509899099278,30,2009-05-28 01:23:00
16574.814319023368,0.4646874427619687,30,2009-05-28 01:23:00
90246.9249656259,0.12405280300702981,30,2009-05-28 01:23:00
31567.93457840997,0.6633845424057729,30,2009-05-28 01:23:00
77772.9244557351,0.09182905314765555,30,2009-05-28 01:23:00
37872.76522859909,0.6017561560595913,30,2009-05-28 01:23:00
33260.047215648614,0.1228091217633317,30,2009-05-28 01:23:00
47493.3924729498,0.649009867653213,30,2009-05-28 01:23:00
49693.17233414464,0.5713970706725358,30,2009-05-28 01:23:00
58974.441705276855,0.6879861407220728,30,2009-05-28 01:23:00
7014.198554897653,0.6570793420098272,30,2009-05-28 01:23:00
29634.136508635005,0.4010979717372267,30,2009-05-28 01:23:00
89972.3701541192,0.039226055892282674,30,2009-05-28 01:23:00
27210.437582478196,0.12230293412778659,30,2009-05-28 01:23:00
61088.09158857922,0.541893274952234,30,2009-05-28 01:23:00
40959.40742930712,0.3836270137258424,30,2009-05-28 01:23:00
88660.05438805568,0.42401378676911294,30,2009-05-28 01:23:00
51353.15084506011,0.9024949509442727,30,2009-05-28 01:23:00
52842.609827754735,0.16817699851951895,30,2009-05-28 01:23:00
4782.461807605847,0.90429107711343,30,2009-05-28 01:23:00
34379.525481363155,0.8061500621545662,30,2009-05-28 01:23:00
8564.457833250499,0.7013767010020978,30,2009-05-28 01:23:00
91344.6098953383,0.544983509863336,30,2009-05-28 01:23:00
25041.268440154432,0.01463407301913111,30,2009-05-28 01:23:00
36014.87338496192,0.5422561097473428,30,2009-05-28 01:23:00
39415.773790521554,0.7751765948931384,30,2009-05-28 01:23:00
65690.35833022292,0.0524529023198721,30,2009-05-28 01:23:00
22901.56631453524,0.7012502284612177,30,2009-05-28 01:23:00
93445.69515535304,0.9326375789000225,30,2009-05-28 01:23:00
42150.81958927513,0.6361894153479395,30,2009-05-28 01:23:00
75808.5542440149,0.20863257963514592,30,2009-05-28 01:23:00
3716.8072514691057,0.3704662454289377,30,2009-05-28 01:23:00
31045.63256210605,0.8197526537174958,30,2009-05-28 01:23:00
58331.7200978285,0.49264111021818124,30,2009-05-28 01:23:00
89047.46204719123,0.9934630787467793,30,2009-05-28 01:23:00
38923.90287093936,0.04796841456033052,30,2009-05-28 01:23:00
53325.77095327106,0.8248054063825663,30,2009-05-28 01:23:00
96092.586835159,0.8733980857107627,30,2009-05-28 01:23:00
75078.08368021884,0.8891146607563378,30,2009-05-28 01:23:00
71128.18561711494,0.6564503749086409,30,2009-05-28 01:23:00
18576.835379276203,0.2011967924866237,30,2009-05-28 01:23:00
26118.108054855675,0.6941266765229852,30,2009-05-28 01:23:00
53769.92009551509,0.015934241716549113,30,2009-05-28 01:23:00
85619.11024788291,0.38002603698534776,30,2009-05-28 01:23:00
90157.34435990034,0.7640970169872983,30,2009-05-28 01:23:00
8014.697326390386,0.8059846849216601,30,2009-05-28 01:23:00
25218.91575325332,0.7771069276798382,30,2009-05-28 01:23:00
24439.519808387256,0.8934681805876198,30,2009-05-28 01:23:00
77373.61207351532,0.1251756945399758,30,2009-05-28 01:23:00
90953.5910267178,0.6096076289540074,30,2009-05-28 01:23:00
10663.588678628226,0.5044721393373695,30,2009-05-28 01:23:00
11651.858178767896,0.16014874004420343,30,2009-05-28 01:23:00
31610.642530301506,0.22248501845569546,30,2009-05-28 01:23:00
77508.87059405146,0.5899240646668612,30,2009-05-28 01:23:00
89978.67162643155,0.0407687140534001,30,2009-05-28 01:23:00
59175.62079326944,0.7546387942456337,30,2009-05-28 01:23:00
90850.71665523024,0.5573265827002428,30,2009-05-28 01:23:00
75337.45047933949,0.5815266254888514,30,2009-05-28 01:23:00
30483.7039763484,0.9964283221391166,30,2009-05-28 01:23:00
95927.03912548114,0.34341992297532997,30,2009-05-28 01:23:00
86309.75701824931,0.00252596263389393,30,2009-05-28 01:23:00
54486.4034037981,0.251193683802183,30,2009-05-28 01:23:00
40303.41839878968,0.800483816660973,30,2009-05-28 01:23:00
70034.36244894237,0.17844398691368302,30,2009-05-28 01:23:00
21725.552379770383,0.3505151670998182,30,2009-05-28 01:23:00
23152.47516459028,0.9652119078627001,30,2009-05-28 01:23:00
16311.998574431798,0.37350980671691014,30,2009-05-28 01:23:00
75595.54769316758,0.5049006615505478,30,2009-05-28 01:23:00
8069.102522904098,0.3351337986992782,30,2009-05-28 01:23:00
14580.024207865248,0.02501654557981281,30,2009-05-28 01:23:00
84027.46253745852,0.3625699482326312,30,2009-05-28 01:23:00
58029.43313187209,0.5978055121609158,30,2009-05-28 01:23:00
89128.91685242699,0.020496053567802597,30,2009-05-28 01:23:00
11964.01713449087,0.5992163112894392,30,2009-05-28 01:23:00
11035.48668027963,0.5862236747526416,30,2009-05-28 01:23:00
29773.215243914983,0.5906278886801728,30,2009-05-28 01:23:00
92865.21597901042,0.5878988944670368,30,2009-05-28 01:23:00
914.253468316179,0.4088535324575785,30,2009-05-28 01:23:00
29767.016241119796,0.6774131317140694,30,2009-05-28 01:23:00
22607.824271793357,0.8071795810722628,30,2009-05-28 01:23:00
30773.66491844943,0.13292449880869683,30,2009-05-28 01:23:00
44333.231551255405,0.04721281346143236,30,2009-05-28 01:23:00
56922.01761053266,0.6774097672740144,30,2009-05-28 01:23:00
37990.08927240288,0.18769341643068072,30,2009-05-28 01:23:00
77230.81217692586,0.12102441462326152,30,2009-05-28 01:23:00
14701.060029047496,0.08361325115948559,30,2009-05-28 01:23:00
88982.0965549816,0.3998169022632505,30,2009-05-28 01:23:00
63450.90286944801,0.2929867865588194,30,2009-05-28 01:23:00
88415.8778498716,0.40830228782677713,30,2009-05-28 01:23:00
37444.02559808557,0.6369010841710108,30,2009-05-28 01:23:00
19741.70262422649,0.07881663396568972,30,2009-05-28 01:23:00
61180.64227656733,0.5826577591544833,30,2009-05-28 01:23:00
3262.3406229036677,0.6927435622718583,30,2009-05-28 01:23:00
83596.7674432482,0.6649151023441502,30,2009-05-28 01:23:00
96265.95741402482,0.013035803682106883,30,2009-05-28 01:23:00
96817.61762453092,0.4431525955027853,30,2009-05-28 01:23:00
85.54188157276651,0.3718902880811834,30,2009-05-28 01:23:00
63976.55900360808,0.3611178987413042,30,2009-05-28 01:23:00
99730.3295359896,0.09087533307437878,30,2009-05-28 01:23:00
6286.406914922603,0.35004407837297336,30,2009-05-28 01:23:00
35220.10492539982,0.11193829169609515,30,2009-05-28 01:23:00
95093.16553166624,0.6228896889888644,30,2009-05-28 01:23:00
97212.2676113056,0.15132864358909714,30,2009-05-28 01:23:00
21665.11298839569,0.6036035664795556,30,2009-05-28 01:23:00
32484.909840453245,0.21207092382267745,30,2009-05-28 01:23:00
95448.5186278278,0.7710215192416126,30,2009-05-28 01:23:00
73434.2875770219,0.8843556596262652,30,2009-05-28 01:23:00
24234.42722112385,0.5426576840607787,30,2009-05-28 01:23:00
39083.46901646061,0.7912561211252651,30,2009-05-28 01:23:00
78148.5395725788,0.405417309939867,30,2009-05-28 01:23:00
67695.39902443207,0.2914373208984036,30,2009-05-28 01:23:00
23962.095466295064,0.8186859611603657,30,2009-05-28 01:23:00
87373.35689060832,0.5587427577480995,30,2009-05-28 01:23:00
41865.20811482326,0.09325043863760218,30,2009-05-28 01:23:00
47464.63782360562,0.01963434669081321,30,2009-05-28 01:23:00
63440.7237905749,0.27228279147320567,30,2009-05-28 01:23:00
53019.67098966705,0.48938043638482787,30,2009-05-28 01:23:00
65391.34884479353,0.50862527433076,30,2009-05-28 01:23:00
43066.84811341714,0.4110412094698275,30,2009-05-28 01:23:00
94193.31690660732,0.15191296377935237,30,2009-05-28 01:23:00
38142.14744095499,0.19181800293302442,30,2009-05-28 01:23:00
13387.011706142132,0.807289750214202,30,2009-05-28 01:23:00
98516.43403851656,0.6311078968068287,30,2009-05-28 01:23:00
70312.06204906499,0.6304907368486286,30,2009-05-28 01:23:00
33221.22286462432,0.19033031106688247,30,2009-05-28 01:23:00
93638.56878245412,0.6957577333087339,30,2009-05-28 01:23:00
77.73661814738644,0.6293352938040763,30,2009-05-28 01:23:00
36018.54880893156,0.7267530466450937,30,2009-05-28 01:23:00
44671.21262965933,0.5134020393547959,30,2009-05-28 01:23:00
89661.13251862652,0.6308056930998414,30,2009-05-28 01:23:00
77837.81946800937,0.6366912776494602,30,2009-05-28 01:23:00
17953.469181569206,0.7081114683994666,30,2009-05-28 01:23:00
99957.1124450763,0.5607630780504756,30,2009-05-28 01:23:00
40859.53415947347,0.8920396664868337,30,2009-05-28 01:23:00
22269.57673095186,0.6195158426839242,30,2009-05-28 01:23:00
18296.512066240928,0.21663540874505227,30,2009-05-28 01:23:00
83691.16230274193,0.6517222563748415,30,2009-05-28 01:23:00
5972.735076945788,0.8931776966392972,30,2009-05-28 01:23:00
13563.661714648842,0.6521208075162135,30,2009-05-28 01:23:00
65919.68840187618,0.6582455585342519,30,2009-05-28 01:23:00
73073.76493884306,0.8413222295833235,30,2009-05-28 01:23:00
9097.674180834789,0.38838597444785905,30,2009-05-28 01:23:00
99819.98769702423,0.6898236204541957,30,2009-05-28 01:23:00
99379.2181082908,0.4417035552158871,30,2009-05-28 01:23:00
2141.980924758735,0.7378794975729412,30,2009-05-28 01:23:00
98386.81151534434,0.7917054048186585,30,2009-05-28 01:23:00
12517.239664136388,0.5502310707094612,30,2009-05-28 01:23:00
86476.9836078212,0.05073331954879512,30,2009-05-28 01:23:00
5216.119767962863,0.16085449791544726,30,2009-05-28 01:23:00
62707.11002464838,0.44438569798436955,30,2009-05-28 01:23:00
63955.11404391815,0.48558791050243244,30,2009-05-28 01:23:00
27591.916699295914,0.014465336493936665,30,2009-05-28 01:23:00
40134.84478126925,0.7460227274635204,30,2009-05-28 01:23:00
86662.36802225745,0.1360782827266923,30,2009-05-28 01:23:00
49998.069360717935,0.313422985036822,30,2009-05-28 01:23:00
70487.28708569477,0.9739124010568996,30,2009-05-28 01:23:00
14407.06999544752,0.352918789581081,30,2009-05-28 01:23:00
83300.71933532866,0.06317879318009434,30,2009-05-28 01:23:00
90465.74551586442,0.5841023613994716,30,2009-05-28 01:23:00
16010.38116628725,0.7650770077337311,30,2009-05-28 01:23:00
83818.33625654512,0.6246205331364081,30,2009-05-28 01:23:00
54575.56435198215,0.809290514023515,30,2009-05-28 01:23:00
9834.753945028378,0.7287534579489741,30,2009-05-28 01:23:00
96087.94204827982,0.8611393588095602,30,2009-05-28 01:23:00
89763.58978495035,0.4986990438245553,30,2009-05-28 01:23:00
68790.15186347804,0.10289862529495353,30,2009-05-28 01:23:00
98717.2103117108,0.31660377205098733,30,2009-05-28 01:23:00
6583.172292978719,0.8952261030635595,30,2009-05-28 01:23:00
76790.36560550757,0.22532228999841086,30,2009-05-28 01:23:00
24147.03488429155,0.47933789571809005,30,2009-05-28 01:23:00
57839.36237846171,0.4724778072316477,30,2009-05-28 01:23:00
60916.729112044544,0.9367480756792458,30,2009-05-28 01:23:00
51693.94493521843,0.020980534648556093,30,2009-05-28 01:23:00
58353.49044538026,0.9791971927709066,30,2009-05-28 01:23:00
27645.884153221887,0.648058722408554,30,2009-05-28 01:23:00
62120.21073996044,0.8678647301633112,30,2009-05-28 01:23:00
29880.902417644196,0.8738292734699227,30,2009-05-28 01:23:00
26927.253021146276,0.9889183784008453,30,2009-05-28 01:23:00
96878.52276256793,0.5828647693584196,30,2009-05-28 01:23:00
29118.837816704174,0.27626846215016887,30,2009-05-28 01:23:00
9314.243931979116,0.3722853173050531,30,2009-05-28 01:23:00
2603.4240392064144,0.5690629174680704,30,2009-05-28 01:23:00
74306.251122289,0.1454368894860093,30,2009-05-28 01:23:00
28510.60211048836,0.5243991573171021,30,2009-05-28 01:23:00
10526.590140554075,0.5629387613984428,30,2009-05-28 01:23:00
28578.326864126844,0.81277833502521,30,2009-05-28 01:23:00
44622.25672930359,0.383111602155506,30,2009-05-28 01:23:00
73805.15685455782,0.6751418270306954,30,2009-05-28 01:23:00
32321.865018226687,0.6973184585554241,30,2009-05-28 01:23:00
97184.39252353036,0.04655992063196823,30,2009-05-28 01:23:00
41035.703381224914,0.7355495242346454,30,2009-05-28 01:23:00
83609.84558561278,0.638706203247751,30,2009-05-28 01:23:00
24970.86948852547,0.7872802684144621,30,2009-05-28 01:23:00
60181.81680301669,0.9633136308499753,30,2009-05-28 01:23:00
74089.18037692021,0.04135343506099365,30,2009-05-28 01:23:00
6122.063744974837,0.8694655053014961,30,2009-05-28 01:23:00
855.7901539695299,0.3959349296756719,30,2009-05-28 01:23:00
37663.50770537408,0.1619611936055131,30,2009-05-28 01:23:00
46472.28105875741,0.5077158615494091,30,2009-05-28 01:23:00
30638.047160499988,0.20964378609820977,30,2009-05-28 01:23:00
27830.619194795578,0.8827020105635155,30,2009-05-28 01:23:00
58123.59068875248,0.6251449018144507,30,2009-05-28 01:23:00
52817.66535975324,0.8379467272532695,30,2009-05-28 01:23:00
47654.79205363078,0.6589163555481762,30,2009-05-28 01:23:00
57678.28166638847,0.4150627187958723,30,2009-05-28 01:23:00
51333.64730260338,0.8882892100662243,30,2009-05-28 01:23:00
33328.362502388496,0.13841385284150998,30,2009-05-28 01:23:00
77419.31480768442,0.1333517599462941,30,2009-05-28 01:23:00
26839.72346334293,0.4941600481631663,30,2009-05-28 01:23:00
56357.10296910704,0.8986966852346134,30,2009-05-28 01:23:00
1927.495584381186,0.4968237145746023,30,2009-05-28 01:23:00
11157.93038420832,0.5980573070288023,30,2009-05-28 01:23:00
24023.73109299856,0.3335426033751111,30,2009-05-28 01:23:00
78342.55327756538,0.9625904308954586,30,2009-05-28 01:23:00
11418.926987858538,0.6513007417751424,30,2009-05-28 01:23:00
9509.381414517977,0.02751051254697079,30,2009-05-28 01:23:00
36244.39175587622,0.546552757040349,30,2009-05-28 01:23:00
70463.93852366824,0.4534732415093965,30,2009-05-28 01:23:00
40173.51476770853,0.2496397506247825,30,2009-05-28 01:23:00
49998.76830328759,0.046622075172985666,30,2009-05-28 01:23:00
58348.62469208104,0.13463580376822493,30,2009-05-28 01:23:00
8422.014683841788,0.5011441787685088,30,2009-05-28 01:23:00
40637.64654823948,0.5832842946076882,30,2009-05-28 01:23:00
33987.27543122974,0.24644888894418993,30,2009-05-28 01:23:00
40131.8021993952,0.9599895580699958,30,2009-05-28 01:23:00
22578.99195778063,0.33633123047232705,30,2009-05-28 01:23:00
9826.174357715978,0.28573520094554894,30,2009-05-28 01:23:00
64126.62250040328,0.4141483660447953,30,2009-05-28 01:23:00
67920.6957042134,0.37774920114801736,30,2009-05-28 01:23:00
20168.50601471793,0.5350020391657524,30,2009-05-28 01:23:00
29765.66266639643,0.8267656258255816,30,2009-05-28 01:23:00
56311.04973535768,0.8349429477176811,30,2009-05-28 01:23:00
