,probability,copy_id,bid
81576.80727010024,0.6271424922960899,28,2009-05-27 03:36:00
64097.98059714747,0.1991190178054656,28,2009-05-27 03:36:00
31074.839243487902,0.767304146364334,28,2009-05-27 03:36:00
1398.353973129157,0.22473383812822956,28,2009-05-27 03:36:00
61794.22700994845,0.21645416063504042,28,2009-05-27 03:36:00
1998.6632148495703,0.3506829653361525,28,2009-05-27 03:36:00
9942.055766916246,0.6136592372736296,28,2009-05-27 03:36:00
15240.693331239469,0.35469017365856403,28,2009-05-27 03:36:00
15153.083926444637,0.6150873425706844,28,2009-05-27 03:36:00
18039.15665033097,0.38678796574721686,28,2009-05-27 03:36:00
71088.56932020439,0.8534065463064894,28,2009-05-27 03:36:00
75425.37086984188,0.8137630620119763,28,2009-05-27 03:36:00
80117.51009221272,0.834538025081436,28,2009-05-27 03:36:00
83480.02229466269,0.4142569175524382,28,2009-05-27 03:36:00
79874.08296838183,0.42977210909184216,28,2009-05-27 03:36:00
62493.23658802723,0.3241725713731194,28,2009-05-27 03:36:00
31687.021057382663,0.9696509529764498,28,2009-05-27 03:36:00
57906.11362705521,0.7986398162800601,28,2009-05-27 03:36:00
32298.728828107876,0.9050481540552512,28,2009-05-27 03:36:00
53657.27413937402,0.7757909265178143,28,2009-05-27 03:36:00
87396.78584865265,0.7287140292251425,28,2009-05-27 03:36:00
95200.2310843697,0.6711791949039899,28,2009-05-27 03:36:00
2526.814975697489,0.03671277653218763,28,2009-05-27 03:36:00
39018.05662727561,0.6752374031746522,28,2009-05-27 03:36:00
25883.292036958323,0.14191332193142603,28,2009-05-27 03:36:00
35732.43739595657,0.7915437890241127,28,2009-05-27 03:36:00
60721.64218364874,0.9478558510280082,28,2009-05-27 03:36:00
63939.26891202633,0.0349875209566094,28,2009-05-27 03:36:00
62366.52430316386,0.5282160262755261,28,2009-05-27 03:36:00
79655.94472049188,0.9527068094999794,28,2009-05-27 03:36:00
83779.22243473647,0.7517587347264384,28,2009-05-27 03:36:00
17580.18258492282,0.12640554697129314,28,2009-05-27 03:36:00
82794.21868878938,0.9923497848826964,28,2009-05-27 03:36:00
81452.5627062453,0.6985114335798757,28,2009-05-27 03:36:00
31077.26675736496,0.9946979657458352,28,2009-05-27 03:36:00
5170.750318905537,0.30887801973128903,28,2009-05-27 03:36:00
54220.7959233657,0.9292258867340695,28,2009-05-27 03:36:00
17849.868167075314,0.9635764120347712,28,2009-05-27 03:36:00
17941.540243363448,0.932085996167837,28,2009-05-27 03:36:00
5577.71207934312,0.20749634296879482,28,2009-05-27 03:36:00
18494.5891207276,0.9424776065854835,28,2009-05-27 03:36:00
14639.181986391228,0.47203136442457394,28,2009-05-27 03:36:00
68752.17169122204,0.01192943551292136,28,2009-05-27 03:36:00
98167.23688629392,0.7296801656220849,28,2009-05-27 03:36:00
81911.51880480413,0.3936481178212654,28,2009-05-27 03:36:00
44459.023668070375,0.5946329982555295,28,2009-05-27 03:36:00
57208.67381192124,0.33622400014722764,28,2009-05-27 03:36:00
87818.79728779067,0.5416862841599275,28,2009-05-27 03:36:00
7697.636583769457,0.9563488478795512,28,2009-05-27 03:36:00
68807.98820637698,0.9867113963659061,28,2009-05-27 03:36:00
93507.39704939107,0.7471898656354793,28,2009-05-27 03:36:00
33895.485383735024,0.3154710103061579,28,2009-05-27 03:36:00
25834.64657036316,0.253197401679217,28,2009-05-27 03:36:00
24736.639056414057,0.2346372841565516,28,2009-05-27 03:36:00
81972.36779336864,0.5220719974147052,28,2009-05-27 03:36:00
17932.67330986396,0.8338261528176398,28,2009-05-27 03:36:00
16228.876801579849,0.5927032749379478,28,2009-05-27 03:36:00
89106.86723356531,0.6851959138119181,28,2009-05-27 03:36:00
26030.996945355437,0.3769527115230171,28,2009-05-27 03:36:00
12431.599825989042,0.8267158384038208,28,2009-05-27 03:36:00
99901.77933819967,0.06695573482125561,28,2009-05-27 03:36:00
79937.14747401212,0.7956474958538617,28,2009-05-27 03:36:00
29209.735682991337,0.7497608674689162,28,2009-05-27 03:36:00
73593.09115437763,0.8805437008877973,28,2009-05-27 03:36:00
27243.964097770397,0.2529583278346784,28,2009-05-27 03:36:00
41886.16463147369,0.8158378891661074,28,2009-05-27 03:36:00
81567.3224481941,0.2179495398548441,28,2009-05-27 03:36:00
85195.37846082654,0.6260278644006343,28,2009-05-27 03:36:00
69169.50449597854,0.7125593785046932,28,2009-05-27 03:36:00
34905.86991900948,0.40665671667209713,28,2009-05-27 03:36:00
73287.05549769511,0.6507132697616731,28,2009-05-27 03:36:00
16991.242490449094,0.19034137873470447,28,2009-05-27 03:36:00
8192.124375336316,0.3179241617301455,28,2009-05-27 03:36:00
38592.32752389862,0.4692523208137447,28,2009-05-27 03:36:00
98014.15450167972,0.4572335945558167,28,2009-05-27 03:36:00
69184.8032387809,0.4060984088336752,28,2009-05-27 03:36:00
48098.36952933767,0.1917937105821591,28,2009-05-27 03:36:00
77438.19535602779,0.7207559323207082,28,2009-05-27 03:36:00
2036.2059298388665,0.4714594826958862,28,2009-05-27 03:36:00
56165.58319572832,0.24429237311654906,28,2009-05-27 03:36:00
38300.30991976997,0.8717356492633305,28,2009-05-27 03:36:00
41887.47135960602,0.881799327943301,28,2009-05-27 03:36:00
55233.60776215065,0.06596881285049183,28,2009-05-27 03:36:00
48424.3799773936,0.4885098819330306,28,2009-05-27 03:36:00
36725.155298435806,0.3132633237649801,28,2009-05-27 03:36:00
25540.63616941627,0.3458903896112834,28,2009-05-27 03:36:00
72041.04815177074,0.42383465398901665,28,2009-05-27 03:36:00
20633.783441386822,0.3719362566467318,28,2009-05-27 03:36:00
76170.91283980249,0.4367150178530751,28,2009-05-27 03:36:00
76453.21397910603,0.8041170136973275,28,2009-05-27 03:36:00
87204.19298642743,0.6278646622930563,28,2009-05-27 03:36:00
31820.83167493567,0.8990792016003651,28,2009-05-27 03:36:00
97221.93802246977,0.5898609810327288,28,2009-05-27 03:36:00
67459.69969693788,0.5864875999584886,28,2009-05-27 03:36:00
19979.08539919033,0.31912955837143353,28,2009-05-27 03:36:00
25487.372742897915,0.45371456521164977,28,2009-05-27 03:36:00
74456.38779681425,0.6761154981124267,28,2009-05-27 03:36:00
58393.547829891606,0.8535967231573875,28,2009-05-27 03:36:00
75200.88652561806,0.6046241476516916,28,2009-05-27 03:36:00
32235.00720242549,0.6857628651111882,28,2009-05-27 03:36:00
58381.81866106365,0.8918031371705734,28,2009-05-27 03:36:00
61548.89008400439,0.8796124581087461,28,2009-05-27 03:36:00
31226.67391401799,0.7509149317227016,28,2009-05-27 03:36:00
79786.24707988529,0.5930170648299092,28,2009-05-27 03:36:00
20497.252690146608,0.5645475195198001,28,2009-05-27 03:36:00
11262.19656990593,0.4273695765684583,28,2009-05-27 03:36:00
33396.41122909384,0.2307227938043861,28,2009-05-27 03:36:00
66537.87241686435,0.39133587823995364,28,2009-05-27 03:36:00
80409.65473990673,0.8953008484064582,28,2009-05-27 03:36:00
64532.92852917965,0.14540251351270028,28,2009-05-27 03:36:00
67563.47838073972,0.22490968096857933,28,2009-05-27 03:36:00
58516.1330438711,0.42567659824893134,28,2009-05-27 03:36:00
92196.5529368981,0.288745536167887,28,2009-05-27 03:36:00
47348.85666024309,0.32145823915503147,28,2009-05-27 03:36:00
92290.92139647406,0.09881216875233045,28,2009-05-27 03:36:00
95211.08755704472,0.9995440078887521,28,2009-05-27 03:36:00
91292.57752948377,0.10921317053764978,28,2009-05-27 03:36:00
61232.12559778179,0.7314410129521893,28,2009-05-27 03:36:00
15269.801290506197,0.6163114359785999,28,2009-05-27 03:36:00
71057.66306382153,0.35923837796075575,28,2009-05-27 03:36:00
19058.99983875071,0.3484050489546445,28,2009-05-27 03:36:00
71861.96071938096,0.7892843229150762,28,2009-05-27 03:36:00
99361.6075805889,0.020830420859453747,28,2009-05-27 03:36:00
50805.94895761258,0.8585327947980469,28,2009-05-27 03:36:00
99281.6602241494,0.8695549724445072,28,2009-05-27 03:36:00
27579.78713503209,0.3167152788866582,28,2009-05-27 03:36:00
54694.131727618354,0.39238123707697115,28,2009-05-27 03:36:00
97588.95407343558,0.715936758140986,28,2009-05-27 03:36:00
16875.761644768532,0.0992881138904621,28,2009-05-27 03:36:00
16680.43504450561,0.24832646687294668,28,2009-05-27 03:36:00
89691.28271429514,0.7240328067220606,28,2009-05-27 03:36:00
48062.67453622766,0.7067122348549071,28,2009-05-27 03:36:00
41236.5752981675,0.35629911576767015,28,2009-05-27 03:36:00
51654.979339948,0.07459302206774254,28,2009-05-27 03:36:00
23866.1882682858,0.2196768392247006,28,2009-05-27 03:36:00
80524.85621848464,0.24444876313186614,28,2009-05-27 03:36:00
88516.98637712444,0.45260935908106925,28,2009-05-27 03:36:00
43258.62009831244,0.19752146532764003,28,2009-05-27 03:36:00
68313.99024105286,0.3259264759320639,28,2009-05-27 03:36:00
51237.35310815879,0.729689087585626,28,2009-05-27 03:36:00
86364.72038765658,0.35314704223444815,28,2009-05-27 03:36:00
70116.8886306015,0.9739030719438664,28,2009-05-27 03:36:00
37021.94568074792,0.6710398272880869,28,2009-05-27 03:36:00
6532.923156184423,0.7385202749884964,28,2009-05-27 03:36:00
57791.04298069722,0.019170206969797765,28,2009-05-27 03:36:00
2189.1176772721697,0.5869047731780554,28,2009-05-27 03:36:00
10609.801845426318,0.9616140884756693,28,2009-05-27 03:36:00
79784.85305607755,0.35967238721439443,28,2009-05-27 03:36:00
45757.190901620816,0.1979855613913537,28,2009-05-27 03:36:00
87163.80171495223,0.2680001072119983,28,2009-05-27 03:36:00
72613.15048932233,0.6486662750027499,28,2009-05-27 03:36:00
4557.444417236159,0.9327906631236466,28,2009-05-27 03:36:00
44036.94788577184,0.7158368274625988,28,2009-05-27 03:36:00
17734.661173476725,0.8789178074805554,28,2009-05-27 03:36:00
94381.19631944214,0.3969339885813129,28,2009-05-27 03:36:00
88648.46947915964,0.7759580555786728,28,2009-05-27 03:36:00
37781.35120213227,0.8187265198613054,28,2009-05-27 03:36:00
74838.21345376912,0.8955995166079705,28,2009-05-27 03:36:00
36655.69146646276,0.8447278084676068,28,2009-05-27 03:36:00
77927.69282108483,0.06546534381955615,28,2009-05-27 03:36:00
23417.346303087023,0.7232692735027655,28,2009-05-27 03:36:00
91036.66772004678,0.43737398012522666,28,2009-05-27 03:36:00
62017.08968660246,0.5012914918273912,28,2009-05-27 03:36:00
39664.71113254668,0.28872892873347944,28,2009-05-27 03:36:00
43256.70243859832,0.46790878423853144,28,2009-05-27 03:36:00
79150.60290581794,0.22813429002783125,28,2009-05-27 03:36:00
32634.326431156107,0.44698879144915826,28,2009-05-27 03:36:00
73060.67445083022,0.3773823692496828,28,2009-05-27 03:36:00
9263.333319809037,0.4379780023832881,28,2009-05-27 03:36:00
30118.277339722223,0.24289152941876535,28,2009-05-27 03:36:00
5614.559260406446,0.5374719284065348,28,2009-05-27 03:36:00
76004.59747189749,0.6327377061723316,28,2009-05-27 03:36:00
34385.85499665876,0.707577987224191,28,2009-05-27 03:36:00
77285.11600195078,0.956342602757862,28,2009-05-27 03:36:00
25734.283081495247,0.01862247984077592,28,2009-05-27 03:36:00
60609.412345976816,0.5645361171389781,28,2009-05-27 03:36:00
67835.74533722193,0.16624817772544254,28,2009-05-27 03:36:00
93107.59313582868,0.3703923080355943,28,2009-05-27 03:36:00
19331.489995783697,0.9841009612654806,28,2009-05-27 03:36:00
84620.53990994957,0.38183844572666736,28,2009-05-27 03:36:00
13874.845250057111,0.5151061920688302,28,2009-05-27 03:36:00
46160.18043998305,0.7691037801134716,28,2009-05-27 03:36:00
17195.010569547056,0.4242395706365699,28,2009-05-27 03:36:00
81439.86053603674,0.643364922279818,28,2009-05-27 03:36:00
58801.53191110862,0.06165358648806951,28,2009-05-27 03:36:00
12876.629564402034,0.5254899213150217,28,2009-05-27 03:36:00
44523.659623586405,0.8419332615842621,28,2009-05-27 03:36:00
12130.211510964027,0.9361700998552606,28,2009-05-27 03:36:00
41226.79419572202,0.3999810566692139,28,2009-05-27 03:36:00
79471.1222749866,0.6917515862465171,28,2009-05-27 03:36:00
48205.53065374731,0.14226640223929565,28,2009-05-27 03:36:00
77953.45548675384,0.15847239534167745,28,2009-05-27 03:36:00
46633.17999422467,0.34422853539480924,28,2009-05-27 03:36:00
92147.50245189165,0.6323207793797995,28,2009-05-27 03:36:00
70181.40287583173,0.28866650447852304,28,2009-05-27 03:36:00
42736.901036791605,0.702192095223196,28,2009-05-27 03:36:00
32665.73314289037,0.5410308140584664,28,2009-05-27 03:36:00
73300.4912319559,0.06869183303019333,28,2009-05-27 03:36:00
97256.43916914632,0.1863227747706414,28,2009-05-27 03:36:00
64789.4808503202,0.47539785241408916,28,2009-05-27 03:36:00
66275.25641276066,0.07073878603884598,28,2009-05-27 03:36:00
45173.86845768106,0.6897087025594858,28,2009-05-27 03:36:00
36309.85539779496,0.13664710373656797,28,2009-05-27 03:36:00
32725.80262196426,0.9918021672397221,28,2009-05-27 03:36:00
14877.378340023315,0.028929362878373555,28,2009-05-27 03:36:00
46606.639295427165,0.6119370906472893,28,2009-05-27 03:36:00
85378.14423934818,0.43928359878619905,28,2009-05-27 03:36:00
70986.47425516431,0.8784933209062726,28,2009-05-27 03:36:00
88204.62842087413,0.02803293164290155,28,2009-05-27 03:36:00
43522.08497995853,0.7618596224632656,28,2009-05-27 03:36:00
99249.31172380768,0.6933507494536943,28,2009-05-27 03:36:00
11341.839629584552,0.39286433636528895,28,2009-05-27 03:36:00
17317.41451788337,0.9389580360800782,28,2009-05-27 03:36:00
67085.59464421743,0.6283559125316964,28,2009-05-27 03:36:00
8220.810198489868,0.20227719708666947,28,2009-05-27 03:36:00
65581.7226788208,0.7400127926018366,28,2009-05-27 03:36:00
38210.19174083627,0.622193702133952,28,2009-05-27 03:36:00
8654.709110200343,0.034212395206922985,28,2009-05-27 03:36:00
17341.146281734855,0.7400829665101779,28,2009-05-27 03:36:00
2448.957505363216,0.05112887145576395,28,2009-05-27 03:36:00
60940.31531376942,0.10040809498360292,28,2009-05-27 03:36:00
34291.183256091346,0.7735766903181254,28,2009-05-27 03:36:00
55185.01897884268,0.7885305762070464,28,2009-05-27 03:36:00
8063.230627403691,0.7435954189846573,28,2009-05-27 03:36:00
56364.56361794497,0.850288481248019,28,2009-05-27 03:36:00
7250.535847828256,0.4330750621862166,28,2009-05-27 03:36:00
87898.23206544125,0.6650020687274736,28,2009-05-27 03:36:00
31433.62759499746,0.3737476782952084,28,2009-05-27 03:36:00
46949.00716302243,0.27589506580096324,28,2009-05-27 03:36:00
74557.99717164502,0.46260753237622676,28,2009-05-27 03:36:00
76222.2387479959,0.8594328932302069,28,2009-05-27 03:36:00
95188.3623059635,0.35471275897620946,28,2009-05-27 03:36:00
54277.119403605306,0.22634586737634022,28,2009-05-27 03:36:00
18924.60568045117,0.8730074737307066,28,2009-05-27 03:36:00
56283.35675761062,0.7981850794317679,28,2009-05-27 03:36:00
34030.40793502218,0.24383279355233944,28,2009-05-27 03:36:00
43616.82609718048,0.7010839662816664,28,2009-05-27 03:36:00
61407.59847681821,0.7609703858085273,28,2009-05-27 03:36:00
52949.67379203783,0.2283902509299811,28,2009-05-27 03:36:00
98030.99551744382,0.8965559909025668,28,2009-05-27 03:36:00
58125.497571020045,0.579866095056647,28,2009-05-27 03:36:00
70358.46137323092,0.8223270135108606,28,2009-05-27 03:36:00
54059.438703060485,0.735192506628561,28,2009-05-27 03:36:00
7261.239604911223,0.0025947032845479168,28,2009-05-27 03:36:00
1664.2800889030589,0.1558168410764058,28,2009-05-27 03:36:00
56473.75981103071,0.032670626071347186,28,2009-05-27 03:36:00
16945.636039053923,0.06049514099714204,28,2009-05-27 03:36:00
62786.16235990436,0.549157642579046,28,2009-05-27 03:36:00
24210.634135390395,0.3135110192207696,28,2009-05-27 03:36:00
72989.55241034299,0.25833090130648906,28,2009-05-27 03:36:00
10697.835994540206,0.8865237958503316,28,2009-05-27 03:36:00
84472.54968782295,0.309829173361177,28,2009-05-27 03:36:00
64529.2844161461,0.044244227760537824,28,2009-05-27 03:36:00
84617.57589262564,0.8912075008884439,28,2009-05-27 03:36:00
69582.60654249144,0.48524225693596934,28,2009-05-27 03:36:00
81606.5237991032,0.3131943435200978,28,2009-05-27 03:36:00
27005.385057622527,0.7220357446333674,28,2009-05-27 03:36:00
13135.237298372216,0.7971052543110559,28,2009-05-27 03:36:00
87909.39283974664,0.8929133483754015,28,2009-05-27 03:36:00
55838.1027086246,0.8842723761285951,28,2009-05-27 03:36:00
95155.69831764603,0.43547005220891555,28,2009-05-27 03:36:00
71450.99562291069,0.06615249298806525,28,2009-05-27 03:36:00
77333.24264194642,0.6712258000875698,28,2009-05-27 03:36:00
34227.35745891452,0.506008976908687,28,2009-05-27 03:36:00
97358.0013516024,0.26924334248885906,28,2009-05-27 03:36:00
4823.1366526307065,0.908227585705153,28,2009-05-27 03:36:00
84566.78025737806,0.29946936948958025,28,2009-05-27 03:36:00
70496.58502368025,0.28623026584245326,28,2009-05-27 03:36:00
86294.41218645712,0.06696017442303837,28,2009-05-27 03:36:00
4209.83936750475,0.9968796880387316,28,2009-05-27 03:36:00
24501.785481925224,0.938980605659991,28,2009-05-27 03:36:00
23887.334623053437,0.830728659971182,28,2009-05-27 03:36:00
47542.57949926886,0.2339101685664654,28,2009-05-27 03:36:00
17524.63998178782,0.15847777963542453,28,2009-05-27 03:36:00
92829.01299017768,0.3698660855397221,28,2009-05-27 03:36:00
94954.78136019583,0.12104393018725212,28,2009-05-27 03:36:00
60611.391078894114,0.3695313317301576,28,2009-05-27 03:36:00
21835.526358669533,0.5739678789016707,28,2009-05-27 03:36:00
57247.83982457527,0.15627773210782825,28,2009-05-27 03:36:00
12023.072564196023,0.3602658790423293,28,2009-05-27 03:36:00
96503.73061439813,0.11055506579734165,28,2009-05-27 03:36:00
90656.14441378407,0.5975527955565639,28,2009-05-27 03:36:00
58911.36826676493,0.9546812554143159,28,2009-05-27 03:36:00
55841.52651543154,0.4569332121419093,28,2009-05-27 03:36:00
18414.792915989878,0.49084008765082054,28,2009-05-27 03:36:00
98934.06757636846,0.10702346005312768,28,2009-05-27 03:36:00
62791.78795275476,0.7277381477640622,28,2009-05-27 03:36:00
62480.53868934609,0.7490284853847796,28,2009-05-27 03:36:00
4351.397798369942,0.38514274848140606,28,2009-05-27 03:36:00
33575.899184751936,0.04234617837925936,28,2009-05-27 03:36:00
62706.928796264925,0.5115347049865236,28,2009-05-27 03:36:00
94393.60522239412,0.9549590803755271,28,2009-05-27 03:36:00
22758.04682463767,0.541588279611523,28,2009-05-27 03:36:00
65016.67521071004,0.4903174317849366,28,2009-05-27 03:36:00
20317.67379120022,0.20149207666864277,28,2009-05-27 03:36:00
56287.41168434792,0.20133866612222762,28,2009-05-27 03:36:00
97772.457755278,0.9314867304793171,28,2009-05-27 03:36:00
21646.96848658333,0.8927819027900937,28,2009-05-27 03:36:00
38939.16832055149,0.09242043305786152,28,2009-05-27 03:36:00
46927.94306636854,0.7436448435811451,28,2009-05-27 03:36:00
54675.05913933646,0.4246469541886967,28,2009-05-27 03:36:00
10759.98392325552,0.8980360687524536,28,2009-05-27 03:36:00
62363.75616539334,0.4577186996212831,28,2009-05-27 03:36:00
68929.36528113911,0.985428227016123,28,2009-05-27 03:36:00
84528.97532937529,0.5556772894178208,28,2009-05-27 03:36:00
59551.99688326703,0.47597648826694683,28,2009-05-27 03:36:00
64441.66576856503,0.5342247169879075,28,2009-05-27 03:36:00
64028.66403099601,0.4787356167191913,28,2009-05-27 03:36:00
27304.18915452512,0.6806071972209005,28,2009-05-27 03:36:00
17858.431883605062,0.49694192402194637,28,2009-05-27 03:36:00
85054.78169015495,0.1353822483610394,28,2009-05-27 03:36:00
97467.30495373016,0.5019037355574169,28,2009-05-27 03:36:00
25256.3283113447,0.5841656635416392,28,2009-05-27 03:36:00
73132.91770770148,0.9027290709332105,28,2009-05-27 03:36:00
55068.315554246576,0.4397031336438053,28,2009-05-27 03:36:00
44433.93799906696,0.8211255561098838,28,2009-05-27 03:36:00
1043.0140024806249,0.8556721502532681,28,2009-05-27 03:36:00
28769.28011675105,0.1074840988138337,28,2009-05-27 03:36:00
55682.5639236955,0.9022336561403308,28,2009-05-27 03:36:00
39428.463168038514,0.6647404172817131,28,2009-05-27 03:36:00
28699.072113757586,0.5104909186475368,28,2009-05-27 03:36:00
44872.20127560619,0.9184865281522343,28,2009-05-27 03:36:00
14191.561138041245,0.9045829012515694,28,2009-05-27 03:36:00
73094.92334457912,0.7142420384858599,28,2009-05-27 03:36:00
27261.46656910573,0.7352317362666356,28,2009-05-27 03:36:00
77094.12604703814,0.5830779057128307,28,2009-05-27 03:36:00
85084.6253836795,0.6728904861015459,28,2009-05-27 03:36:00
68893.61871799696,0.48999355150731216,28,2009-05-27 03:36:00
98327.35382783442,0.3618271480318047,28,2009-05-27 03:36:00
11161.638924443483,0.6466415753530659,28,2009-05-27 03:36:00
49683.67475608923,0.9351530455123673,28,2009-05-27 03:36:00
55687.896670298,0.4362619990920772,28,2009-05-27 03:36:00
9699.120171087328,0.8087725857430116,28,2009-05-27 03:36:00
82400.16909590931,0.9929378239502674,28,2009-05-27 03:36:00
39029.49260159325,0.06405216176038342,28,2009-05-27 03:36:00
9417.17748595081,0.09039879053145206,28,2009-05-27 03:36:00
97825.83601004176,0.1424548577149034,28,2009-05-27 03:36:00
91391.62181325712,0.6531148628874934,28,2009-05-27 03:36:00
42610.054446643895,0.04225147739760593,28,2009-05-27 03:36:00
20530.177114054517,0.9093284580545177,28,2009-05-27 03:36:00
91630.79734629854,0.7552230516189973,28,2009-05-27 03:36:00
11442.668706104783,0.8245000029178127,28,2009-05-27 03:36:00
13671.45291550908,0.6582884349509349,28,2009-05-27 03:36:00
31050.70422710035,0.5886946561656878,28,2009-05-27 03:36:00
56649.11405707946,0.26449552329137427,28,2009-05-27 03:36:00
27218.758163905724,0.11820027365603891,28,2009-05-27 03:36:00
28665.477193963776,0.40445573569616444,28,2009-05-27 03:36:00
27353.507065401984,0.05943070278796647,28,2009-05-27 03:36:00
88280.46181100889,0.9794555796282453,28,2009-05-27 03:36:00
6688.868301738632,0.0005840583476665051,28,2009-05-27 03:36:00
96241.58206138716,0.2408159136015886,28,2009-05-27 03:36:00
14466.2443452397,0.22508754687764398,28,2009-05-27 03:36:00
97788.84403768471,0.546561067104226,28,2009-05-27 03:36:00
73017.18571876166,0.4525749258916414,28,2009-05-27 03:36:00
53475.6891608654,0.7362121668474711,28,2009-05-27 03:36:00
78867.20423309688,0.9759520768916755,28,2009-05-27 03:36:00
86379.1123635294,0.34381577841533517,28,2009-05-27 03:36:00
92631.8792027952,0.25917809122756763,28,2009-05-27 03:36:00
74372.44351077137,0.17200289323812745,28,2009-05-27 03:36:00
5175.583261770861,0.6271044582085992,28,2009-05-27 03:36:00
77235.0921340079,0.3146042799812203,28,2009-05-27 03:36:00
7740.081933878779,0.19419006633542557,28,2009-05-27 03:36:00
1789.0165061854038,0.3794904243540925,28,2009-05-27 03:36:00
65491.12891145191,0.7273646688432971,28,2009-05-27 03:36:00
23495.47073550761,0.8869852012018828,28,2009-05-27 03:36:00
25872.89009828318,0.5291184113238361,28,2009-05-27 03:36:00
45317.4882424371,0.34412570389815045,28,2009-05-27 03:36:00
54967.62240969623,0.891654037374332,28,2009-05-27 03:36:00
48643.37698161291,0.905433880062349,28,2009-05-27 03:36:00
93786.58745238712,0.31222812550586676,28,2009-05-27 03:36:00
91965.23411217485,0.704732820022861,28,2009-05-27 03:36:00
65309.0008275036,0.07636060744418383,28,2009-05-27 03:36:00
31313.279472814236,0.4117834746010076,28,2009-05-27 03:36:00
80546.06586889541,0.7444866814952956,28,2009-05-27 03:36:00
99641.9356070177,0.8677369362912009,28,2009-05-27 03:36:00
34521.807357346195,0.802825989554338,28,2009-05-27 03:36:00
31384.49063866228,0.1629840867392892,28,2009-05-27 03:36:00
41046.847994923766,0.402148601705952,28,2009-05-27 03:36:00
23114.660709915912,0.5961461064476334,28,2009-05-27 03:36:00
1889809894.0,0.48655976307909055,29,2009-05-28 02:22:00
1889809917.0,0.5277447986633726,29,2009-05-28 02:22:00
1938418680.0,0.025745896853232475,29,2009-05-28 02:22:00
1984410970.0,0.0671904474335221,29,2009-05-28 02:22:00
1984410977.0,0.662612298958643,29,2009-05-28 02:22:00
2329466304.0,0.8034309855368036,29,2009-05-28 02:22:00
2391192221.0,0.27542243316569004,29,2009-05-28 02:22:00
2391264902.0,0.4613764136523242,29,2009-05-28 02:22:00
2753104419.0,0.6309252263021143,29,2009-05-28 02:22:00
4643049892.0,0.2789082444818193,29,2009-05-28 02:22:00
5315328150.0,0.08989272522693781,29,2009-05-28 02:22:00
5315328169.0,0.5348583657264048,29,2009-05-28 02:22:00
5315328188.0,0.8393662352236624,29,2009-05-28 02:22:00
5402953665.0,0.19872757160406118,29,2009-05-28 02:22:00
5402956432.0,0.612531868427255,29,2009-05-28 02:22:00
5402957177.0,0.4497523921813903,29,2009-05-28 02:22:00
5430390454.0,0.017137114871368375,29,2009-05-28 02:22:00
5779155490.0,0.31856064354608693,29,2009-05-28 02:22:00
7796839024.0,0.7480992942650488,29,2009-05-28 02:22:00
7796853448.0,0.09428850797127464,29,2009-05-28 02:22:00
8073272030.0,0.1540660983083001,29,2009-05-28 02:22:00
8073272031.0,0.9554964348768408,29,2009-05-28 02:22:00
8073272032.0,0.2491545166503516,29,2009-05-28 02:22:00
8073272033.0,0.6458757269277324,29,2009-05-28 02:22:00
8073272034.0,0.5939555194640638,29,2009-05-28 02:22:00
8313484663.0,0.9836923447390381,29,2009-05-28 02:22:00
8363785403.0,0.25331254818487836,29,2009-05-28 02:22:00
8363785413.0,0.4899337908688902,29,2009-05-28 02:22:00
8382763904.0,0.2825608863078283,29,2009-05-28 02:22:00
178636026.0,0.0521117869202713,29,2009-05-28 02:22:00
665361634.0,0.363770645095419,29,2009-05-28 02:22:00
671750517.0,0.645363039812346,29,2009-05-28 02:22:00
674602458.0,0.5423039144297842,29,2009-05-28 02:22:00
674602459.0,0.13547021817047722,29,2009-05-28 02:22:00
677387747.0,0.07699985509741636,29,2009-05-28 02:22:00
677389163.0,0.8648812327178558,29,2009-05-28 02:22:00
834360016.0,0.17802347221813242,29,2009-05-28 02:22:00
834537463.0,0.7511373721878806,29,2009-05-28 02:22:00
911533286.0,0.8886408640719157,29,2009-05-28 02:22:00
280447308.0,0.012627404575624945,29,2009-05-28 02:22:00
644621576.0,0.24849376328572814,29,2009-05-28 02:22:00
690087849.0,0.9390069403500686,29,2009-05-28 02:22:00
1288801539.0,0.8540758410948203,29,2009-05-28 02:22:00
1296102385.0,0.27099978469424446,29,2009-05-28 02:22:00
2007054824.0,0.0015726581005697238,29,2009-05-28 02:22:00
2112826371.0,0.269055992429723,29,2009-05-28 02:22:00
2112867309.0,0.67435492610946,29,2009-05-28 02:22:00
2112871626.0,0.9424985838298516,29,2009-05-28 02:22:00
2577030414.0,0.865021478633827,29,2009-05-28 02:22:00
2662698298.0,0.05115066901247034,29,2009-05-28 02:22:00
3289177009.0,0.08973869775741905,29,2009-05-28 02:22:00
3289177010.0,0.6208838112694856,29,2009-05-28 02:22:00
3289273763.0,0.9896975925861894,29,2009-05-28 02:22:00
3412129661.0,0.5032317310719661,29,2009-05-28 02:22:00
4014422201.0,0.004522162163047683,29,2009-05-28 02:22:00
4014422202.0,0.8858466481920689,29,2009-05-28 02:22:00
4182965398.0,0.036829078329370435,29,2009-05-28 02:22:00
4564208727.0,0.8509755470539215,29,2009-05-28 02:22:00
4564208735.0,0.398322725464775,29,2009-05-28 02:22:00
4564208745.0,0.857186855007562,29,2009-05-28 02:22:00
4642098061.0,0.4530973615249405,29,2009-05-28 02:22:00
