,probability,copy_id,bid
7907338281.0,0.5303004352327878,3,2009-05-27 16:29:00
7988878984.0,0.7250813824430379,3,2009-05-27 16:29:00
7988927185.0,0.8243212539998728,3,2009-05-27 16:29:00
7988927191.0,0.3829519584124791,3,2009-05-27 16:29:00
7988927195.0,0.04789438119015266,3,2009-05-27 16:29:00
7988927198.0,0.4020412490149722,3,2009-05-27 16:29:00
8016534536.0,0.03173423467027825,3,2009-05-27 16:29:00
8073260825.0,0.7124264889072235,3,2009-05-27 16:29:00
8073260826.0,0.1145789512744001,3,2009-05-27 16:29:00
8073260827.0,0.5655663719142893,3,2009-05-27 16:29:00
8073260828.0,0.9614075265849396,3,2009-05-27 16:29:00
8073272027.0,0.41136752836157287,3,2009-05-27 16:29:00
8073272028.0,0.7120039649156323,3,2009-05-27 16:29:00
8073325256.0,0.5982104423494875,3,2009-05-27 16:29:00
8073325264.0,0.38233432968939973,3,2009-05-27 16:29:00
8095409934.0,0.7000102696552993,3,2009-05-27 16:29:00
8277164621.0,0.05400714787636307,3,2009-05-27 16:29:00
8277164642.0,0.24154444051203428,3,2009-05-27 16:29:00
8278912792.0,0.3365195918104702,3,2009-05-27 16:29:00
8290416521.0,0.9457247288290828,3,2009-05-27 16:29:00
24825402.0,0.4106294545767446,3,2009-05-27 16:29:00
30835211.0,0.18124113160112776,3,2009-05-27 16:29:00
30838154.0,0.09633840519471215,3,2009-05-27 16:29:00
33457828.0,0.8971599077497421,3,2009-05-27 16:29:00
33457835.0,0.6535955779320957,3,2009-05-27 16:29:00
33459231.0,0.5846044646506312,3,2009-05-27 16:29:00
40542154.0,0.038519856911346184,3,2009-05-27 16:29:00
42411602.0,0.016395962978405176,3,2009-05-27 16:29:00
55884669.0,0.4693059639376921,3,2009-05-27 16:29:00
81813448.0,0.14381137087117513,3,2009-05-27 16:29:00
93577810.0,0.1413457632349523,3,2009-05-27 16:29:00
97317091.0,0.254436280550394,3,2009-05-27 16:29:00
109497827.0,0.6199189591539237,3,2009-05-27 16:29:00
113968806.0,0.7860815619484073,3,2009-05-27 16:29:00
113969009.0,0.5713822757434177,3,2009-05-27 16:29:00
115334053.0,0.5675015622885085,3,2009-05-27 16:29:00
116944485.0,0.6270512989907163,3,2009-05-27 16:29:00
116944491.0,0.1767154748858909,3,2009-05-27 16:29:00
120302928.0,0.061694875127662474,3,2009-05-27 16:29:00
121100439.0,0.35261666337454156,3,2009-05-27 16:29:00
121375734.0,0.4392866802540074,3,2009-05-27 16:29:00
121653924.0,0.39642442328005756,3,2009-05-27 16:29:00
121703416.0,0.45074246466327583,3,2009-05-27 16:29:00
129597767.0,0.6211197890892785,3,2009-05-27 16:29:00
136706762.0,0.7555449360356535,3,2009-05-27 16:29:00
136706763.0,0.03325614985710312,3,2009-05-27 16:29:00
142101072.0,0.9808540611685924,3,2009-05-27 16:29:00
144823261.0,0.2528353024125293,3,2009-05-27 16:29:00
152587337.0,0.7543257892304351,3,2009-05-27 16:29:00
152589309.0,0.17936559584449208,3,2009-05-27 16:29:00
155610958.0,0.5977183656373035,3,2009-05-27 16:29:00
156297791.0,0.22618595678293152,3,2009-05-27 16:29:00
156297801.0,0.29017086866806807,3,2009-05-27 16:29:00
159696011.0,0.43683020446655685,3,2009-05-27 16:29:00
162977915.0,0.014926235744339156,3,2009-05-27 16:29:00
164895160.0,0.22120808556610072,3,2009-05-27 16:29:00
164951162.0,0.9711770122050547,3,2009-05-27 16:29:00
165161568.0,0.4677924737922269,3,2009-05-27 16:29:00
167320566.0,0.3827783758027016,3,2009-05-27 16:29:00
169079144.0,0.38265212382604374,3,2009-05-27 16:29:00
169594732.0,0.05273555998950241,3,2009-05-27 16:29:00
169620686.0,0.3648051926908098,3,2009-05-27 16:29:00
169707812.0,0.06373733956269423,3,2009-05-27 16:29:00
170246461.0,0.12486516138080561,3,2009-05-27 16:29:00
171983199.0,0.8705237284094541,3,2009-05-27 16:29:00
173224299.0,0.5214166415081533,3,2009-05-27 16:29:00
174929787.0,0.4186866022455892,3,2009-05-27 16:29:00
175187111.0,0.3045915483652223,3,2009-05-27 16:29:00
175226706.0,0.1560779258879078,3,2009-05-27 16:29:00
175400527.0,0.8594888541565447,3,2009-05-27 16:29:00
176591896.0,0.9824581668566217,3,2009-05-27 16:29:00
177942115.0,0.11481201541711117,3,2009-05-27 16:29:00
180190355.0,0.795815022921058,3,2009-05-27 16:29:00
182345376.0,0.41541999576363653,3,2009-05-27 16:29:00
182540292.0,0.8118880215564929,3,2009-05-27 16:29:00
187289006.0,0.48928549500606167,3,2009-05-27 16:29:00
187838789.0,0.535293179456605,3,2009-05-27 16:29:00
193439210.0,0.05640083039942245,3,2009-05-27 16:29:00
199822783.0,0.3839268347865046,3,2009-05-27 16:29:00
207221456.0,0.21337058227698447,3,2009-05-27 16:29:00
207557990.0,0.6954397425275396,3,2009-05-27 16:29:00
207557991.0,0.02411163390930915,3,2009-05-27 16:29:00
207558089.0,0.019469413296129612,3,2009-05-27 16:29:00
216729654.0,0.940392327364959,3,2009-05-27 16:29:00
220911627.0,0.22431006951103494,3,2009-05-27 16:29:00
232093805.0,0.3959594060179761,3,2009-05-27 16:29:00
233349637.0,0.8479465029433118,3,2009-05-27 16:29:00
233692527.0,0.6163696318575113,3,2009-05-27 16:29:00
234058874.0,0.29862152142423015,3,2009-05-27 16:29:00
234200339.0,0.547001063638088,3,2009-05-27 16:29:00
237957579.0,0.0984821529702129,3,2009-05-27 16:29:00
239391088.0,0.027836202611255634,3,2009-05-27 16:29:00
240387148.0,0.6344951028797258,3,2009-05-27 16:29:00
258041025.0,0.6475097008607672,3,2009-05-27 16:29:00
260266587.0,0.5574297383167239,3,2009-05-27 16:29:00
262848828.0,0.14461746598368086,3,2009-05-27 16:29:00
263929825.0,0.014248635492040695,3,2009-05-27 16:29:00
321301384.0,0.45034575720881653,3,2009-05-27 16:29:00
322172369.0,0.46058198534766726,3,2009-05-27 16:29:00
330398340.0,0.7174506418287909,3,2009-05-27 16:29:00
331378730.0,0.536527813120813,3,2009-05-27 16:29:00
340233497.0,0.08579056716871192,3,2009-05-27 16:29:00
343186047.0,0.40988428555436773,3,2009-05-27 16:29:00
343186049.0,0.765822503952613,3,2009-05-27 16:29:00
343683108.0,0.2902395613851799,3,2009-05-27 16:29:00
347251737.0,0.6348306537483682,3,2009-05-27 16:29:00
347258518.0,0.5546716347828775,3,2009-05-27 16:29:00
349213080.0,0.42428010689193096,3,2009-05-27 16:29:00
350719284.0,0.5320113500613631,3,2009-05-27 16:29:00
362969260.0,0.5574212851658292,3,2009-05-27 16:29:00
370312510.0,0.8977708754157689,3,2009-05-27 16:29:00
396990805.0,0.2530556344786149,3,2009-05-27 16:29:00
435820000.0,0.8393900218318566,3,2009-05-27 16:29:00
464738356.0,0.9829494968829205,3,2009-05-27 16:29:00
467150319.0,0.8933676839174424,3,2009-05-27 16:29:00
467150323.0,0.5034090497927738,3,2009-05-27 16:29:00
474288234.0,0.8127698033150219,3,2009-05-27 16:29:00
476128739.0,0.15978016597724998,3,2009-05-27 16:29:00
476128760.0,0.43109923558703633,3,2009-05-27 16:29:00
477934655.0,0.7028611206277479,3,2009-05-27 16:29:00
478886426.0,0.0397869590694645,3,2009-05-27 16:29:00
479303419.0,0.39620714554282066,3,2009-05-27 16:29:00
501379792.0,0.5795208366542446,3,2009-05-27 16:29:00
507741364.0,0.6681691377213234,3,2009-05-27 16:29:00
507741365.0,0.5219075751365351,3,2009-05-27 16:29:00
507745590.0,0.04104390906249,3,2009-05-27 16:29:00
524117746.0,0.5672937591637013,3,2009-05-27 16:29:00
541856670.0,0.2505316341296254,3,2009-05-27 16:29:00
543854391.0,0.4133593229244563,3,2009-05-27 16:29:00
543912431.0,0.3371274389281328,3,2009-05-27 16:29:00
543912459.0,0.5436945202869583,3,2009-05-27 16:29:00
543944766.0,0.35349243735225044,3,2009-05-27 16:29:00
556211363.0,0.3524264648332328,3,2009-05-27 16:29:00
561469755.0,0.8344005206106332,3,2009-05-27 16:29:00
578293935.0,0.5796278181236498,3,2009-05-27 16:29:00
582551391.0,0.7861107965155264,3,2009-05-27 16:29:00
584628743.0,0.9102011367311722,3,2009-05-27 16:29:00
595098576.0,0.15796179843295,3,2009-05-27 16:29:00
595764209.0,0.5282286422203631,3,2009-05-27 16:29:00
609201055.0,0.9821668145631187,3,2009-05-27 16:29:00
611563760.0,0.7102815965887201,3,2009-05-27 16:29:00
617720963.0,0.5425029164040531,3,2009-05-27 16:29:00
617720964.0,0.01423934493048662,3,2009-05-27 16:29:00
617826273.0,0.5810354600473668,3,2009-05-27 16:29:00
622018915.0,0.5449597174081174,3,2009-05-27 16:29:00
622031562.0,0.036879661186597135,3,2009-05-27 16:29:00
625846374.0,0.595870111849328,3,2009-05-27 16:29:00
627939790.0,0.13864848015497677,3,2009-05-27 16:29:00
629284018.0,0.09384918467940995,3,2009-05-27 16:29:00
630444280.0,0.2864243591750798,3,2009-05-27 16:29:00
630718936.0,0.41921251427304584,3,2009-05-27 16:29:00
631202395.0,0.13900608026056782,3,2009-05-27 16:29:00
631202396.0,0.5661741040218374,3,2009-05-27 16:29:00
631469169.0,0.8282113418868998,3,2009-05-27 16:29:00
633028606.0,0.04568272770724324,3,2009-05-27 16:29:00
638144158.0,0.7650714350973679,3,2009-05-27 16:29:00
638618711.0,0.8520421747691215,3,2009-05-27 16:29:00
644307175.0,0.5907659062129922,3,2009-05-27 16:29:00
647083552.0,0.6629823162572144,3,2009-05-27 16:29:00
650460918.0,0.3653836420609977,3,2009-05-27 16:29:00
650471542.0,0.01711967320287866,3,2009-05-27 16:29:00
651891797.0,0.4763716679117521,3,2009-05-27 16:29:00
651891821.0,0.8090708815828158,3,2009-05-27 16:29:00
663759535.0,0.7465198136842127,3,2009-05-27 16:29:00
665268884.0,0.7829321166529417,3,2009-05-27 16:29:00
665268887.0,0.8491686624039098,3,2009-05-27 16:29:00
671191965.0,0.16589401882960964,3,2009-05-27 16:29:00
672439355.0,0.7250869034488098,3,2009-05-27 16:29:00
677223328.0,0.26607684605534787,3,2009-05-27 16:29:00
677374831.0,0.21204606871618603,3,2009-05-27 16:29:00
677375267.0,0.7772566689369469,3,2009-05-27 16:29:00
679644057.0,0.06906318991363314,3,2009-05-27 16:29:00
679644062.0,0.4039558087699494,3,2009-05-27 16:29:00
679644066.0,0.7428932109904304,3,2009-05-27 16:29:00
679644106.0,0.42900860863706214,3,2009-05-27 16:29:00
679644107.0,0.5046707313622428,3,2009-05-27 16:29:00
681798954.0,0.22552403215268146,3,2009-05-27 16:29:00
690228438.0,0.03711239318200221,3,2009-05-27 16:29:00
690905964.0,0.3569195067629667,3,2009-05-27 16:29:00
692579030.0,0.4062764190566506,3,2009-05-27 16:29:00
692579045.0,0.541331760091992,3,2009-05-27 16:29:00
694442532.0,0.6579367306352459,3,2009-05-27 16:29:00
723904510.0,0.6585133636778615,3,2009-05-27 16:29:00
727015431.0,0.29373887506353147,3,2009-05-27 16:29:00
727015994.0,0.35465266911098614,3,2009-05-27 16:29:00
727015995.0,0.9975146311602205,3,2009-05-27 16:29:00
727042890.0,0.8260477957616116,3,2009-05-27 16:29:00
727052860.0,0.25044026734495806,3,2009-05-27 16:29:00
727056117.0,0.4384455596470357,3,2009-05-27 16:29:00
746980697.0,0.7417398899311342,3,2009-05-27 16:29:00
746980701.0,0.27930497792984466,3,2009-05-27 16:29:00
752150089.0,0.5917391382935355,3,2009-05-27 16:29:00
752308331.0,0.46317228391718623,3,2009-05-27 16:29:00
752318902.0,0.9239482000605732,3,2009-05-27 16:29:00
752332259.0,0.06163617798045984,3,2009-05-27 16:29:00
760093616.0,0.2923235698420198,3,2009-05-27 16:29:00
760685557.0,0.5956387703833524,3,2009-05-27 16:29:00
775722806.0,0.8346654890491998,3,2009-05-27 16:29:00
775722807.0,0.22893836671309253,3,2009-05-27 16:29:00
785811095.0,0.7342264852521225,3,2009-05-27 16:29:00
785811097.0,0.5865798093492991,3,2009-05-27 16:29:00
785811114.0,0.5764597372345674,3,2009-05-27 16:29:00
786589526.0,0.7081372797332595,3,2009-05-27 16:29:00
786589550.0,0.16857507516267978,3,2009-05-27 16:29:00
786589554.0,0.6456562730363216,3,2009-05-27 16:29:00
795468854.0,0.3439122599342129,3,2009-05-27 16:29:00
799280235.0,0.9922671106220178,3,2009-05-27 16:29:00
809045075.0,0.2800333519196344,3,2009-05-27 16:29:00
813356829.0,0.03788224934568196,3,2009-05-27 16:29:00
817111080.0,0.5890807628403896,3,2009-05-27 16:29:00
838569632.0,0.7207808820689374,3,2009-05-27 16:29:00
840120246.0,0.9016967084950768,3,2009-05-27 16:29:00
852041386.0,0.00816309815438887,3,2009-05-27 16:29:00
852042674.0,0.7251271634645878,3,2009-05-27 16:29:00
881551278.0,0.18027688349630844,3,2009-05-27 16:29:00
890562439.0,0.24467854928894373,3,2009-05-27 16:29:00
890562440.0,0.9447726674584297,3,2009-05-27 16:29:00
890562449.0,0.6307200331987708,3,2009-05-27 16:29:00
890600582.0,0.49798184191431816,3,2009-05-27 16:29:00
891180451.0,0.39185062113759783,3,2009-05-27 16:29:00
891180453.0,0.64347561721639,3,2009-05-27 16:29:00
891180454.0,0.7784734875617245,3,2009-05-27 16:29:00
891180455.0,0.679378518772016,3,2009-05-27 16:29:00
891180456.0,0.5541870744574244,3,2009-05-27 16:29:00
891180457.0,0.5711662506958908,3,2009-05-27 16:29:00
891180458.0,0.012065458108940552,3,2009-05-27 16:29:00
891180459.0,0.23007382896155648,3,2009-05-27 16:29:00
891180460.0,0.1418138391245216,3,2009-05-27 16:29:00
891180461.0,0.8754747770407968,3,2009-05-27 16:29:00
891180462.0,0.6443128925512891,3,2009-05-27 16:29:00
891180463.0,0.8592591340829114,3,2009-05-27 16:29:00
891180464.0,0.7452689064256235,3,2009-05-27 16:29:00
891180465.0,0.5222887560207425,3,2009-05-27 16:29:00
891180466.0,0.3227289871876594,3,2009-05-27 16:29:00
891180469.0,0.9308909241240854,3,2009-05-27 16:29:00
892935508.0,0.29957806215090055,3,2009-05-27 16:29:00
894509508.0,0.15590167747827421,3,2009-05-27 16:29:00
905140607.0,0.8785515326689093,3,2009-05-27 16:29:00
908286791.0,0.4742929931502671,3,2009-05-27 16:29:00
908321332.0,0.20461234057754574,3,2009-05-27 16:29:00
908335360.0,0.5547527071430989,3,2009-05-27 16:29:00
941596.0,0.42639826507316103,3,2009-05-27 16:29:00
7033335.0,0.6338894333195287,3,2009-05-27 16:29:00
8847722.0,0.837835493451077,3,2009-05-27 16:29:00
10947904.0,0.33575168790419974,3,2009-05-27 16:29:00
1366324235.0,0.9459703295568124,3,2009-05-27 16:29:00
1419186468.0,0.9243428598122425,3,2009-05-27 16:29:00
2293380496.0,0.9295024421859162,3,2009-05-27 16:29:00
3822196733.0,0.5347089584392951,3,2009-05-27 16:29:00
3956108503.0,0.6893153551782879,3,2009-05-27 16:29:00
3956109209.0,0.412108043069057,3,2009-05-27 16:29:00
4279350091.0,0.7731046772393458,3,2009-05-27 16:29:00
4279369189.0,0.037815958027811125,3,2009-05-27 16:29:00
4564112888.0,0.7690366260631895,3,2009-05-27 16:29:00
4564113101.0,0.9812575503751897,3,2009-05-27 16:29:00
4810998022.0,0.769087406280208,3,2009-05-27 16:29:00
5305506001.0,0.6964571647873189,3,2009-05-27 16:29:00
5305506005.0,0.37517415968574996,3,2009-05-27 16:29:00
5305506006.0,0.11004897618477483,3,2009-05-27 16:29:00
5305506007.0,0.8027194647029681,3,2009-05-27 16:29:00
5305506008.0,0.6305261527917432,3,2009-05-27 16:29:00
5305506009.0,0.8251461831845545,3,2009-05-27 16:29:00
5305506010.0,0.9603596688134669,3,2009-05-27 16:29:00
5305506011.0,0.2852859905156351,3,2009-05-27 16:29:00
5305506012.0,0.23933745975498488,3,2009-05-27 16:29:00
5305506013.0,0.42875252069175795,3,2009-05-27 16:29:00
5305506014.0,0.5263953791716526,3,2009-05-27 16:29:00
5305506015.0,0.992156058041217,3,2009-05-27 16:29:00
5305506016.0,0.23563817813318721,3,2009-05-27 16:29:00
5305506017.0,0.4229612337475879,3,2009-05-27 16:29:00
5305506018.0,0.45827860760863315,3,2009-05-27 16:29:00
5430532540.0,0.9819882019267134,3,2009-05-27 16:29:00
5441470420.0,0.15343420974927546,3,2009-05-27 16:29:00
5444679354.0,0.9853753601466414,3,2009-05-27 16:29:00
5580776421.0,0.8090989078706395,3,2009-05-27 16:29:00
5687495579.0,0.6779657895768866,3,2009-05-27 16:29:00
6617852360.0,0.0803395271336893,3,2009-05-27 16:29:00
7805052938.0,0.26798162981851203,3,2009-05-27 16:29:00
8073325252.0,0.6947536026503248,3,2009-05-27 16:29:00
8073325253.0,0.5741634312914561,3,2009-05-27 16:29:00
8073325254.0,0.6545474405859351,3,2009-05-27 16:29:00
8073325263.0,0.1752918393661682,3,2009-05-27 16:29:00
168232740.0,0.20568560171822914,3,2009-05-27 16:29:00
207555942.0,0.8087876436415745,3,2009-05-27 16:29:00
232400538.0,0.2737027156379144,3,2009-05-27 16:29:00
232511247.0,0.13670040681700568,3,2009-05-27 16:29:00
232600840.0,0.8975576034628304,3,2009-05-27 16:29:00
232603160.0,0.557872925624975,3,2009-05-27 16:29:00
286995985.0,0.6477504101533421,3,2009-05-27 16:29:00
286995986.0,0.30474112437818,3,2009-05-27 16:29:00
336948957.0,0.45726529702716956,3,2009-05-27 16:29:00
337006371.0,0.1789593246801422,3,2009-05-27 16:29:00
395524508.0,0.12256944272293979,3,2009-05-27 16:29:00
439439987.0,0.32492998002452,3,2009-05-27 16:29:00
478544049.0,0.7091354184427119,3,2009-05-27 16:29:00
490488974.0,0.3079107508379131,3,2009-05-27 16:29:00
491742433.0,0.6979262556760414,3,2009-05-27 16:29:00
544168300.0,0.7401555562707783,3,2009-05-27 16:29:00
544168302.0,0.3770873771863077,3,2009-05-27 16:29:00
564769353.0,0.7164253778084922,3,2009-05-27 16:29:00
570433612.0,0.5062141303154509,3,2009-05-27 16:29:00
597824556.0,0.5181082461032209,3,2009-05-27 16:29:00
682468642.0,0.7810488574879416,3,2009-05-27 16:29:00
683142503.0,0.29321556111005476,3,2009-05-27 16:29:00
742143330.0,0.750768929458383,3,2009-05-27 16:29:00
784370810.0,0.7158692699364203,3,2009-05-27 16:29:00
785811096.0,0.08825375771177513,3,2009-05-27 16:29:00
785811098.0,0.8787945128026369,3,2009-05-27 16:29:00
785811116.0,0.3525696293032077,3,2009-05-27 16:29:00
797321004.0,0.11589510820329241,3,2009-05-27 16:29:00
883827611.0,0.5303444671571407,3,2009-05-27 16:29:00
883827614.0,0.2223161680698036,3,2009-05-27 16:29:00
890592408.0,0.7847040732488949,3,2009-05-27 16:29:00
890759491.0,0.9922322251882102,3,2009-05-27 16:29:00
897875814.0,0.9510799661519449,3,2009-05-27 16:29:00
911736297.0,0.02658211926128584,3,2009-05-27 16:29:00
272313915.0,0.3700000724287703,3,2009-05-27 16:29:00
4605875713.0,0.7986247544603884,3,2009-05-27 16:29:00
7733885006.0,0.4623677342961351,3,2009-05-27 16:29:00
7733885007.0,0.7124555429990578,3,2009-05-27 16:29:00
8455171489.0,0.03775759473450657,3,2009-05-27 16:29:00
411814396.0,0.3496014655117742,3,2009-05-27 16:29:00
907960336.0,0.5840397336173938,3,2009-05-27 16:29:00
288742152.0,0.31153718124441554,3,2009-05-27 16:29:00
302268958.0,0.004017697639156825,3,2009-05-27 16:29:00
844821225.0,0.5996709070015014,3,2009-05-27 16:29:00
3679612373.0,0.435649700722189,3,2009-05-27 16:29:00
4883415766.0,0.9390621238991541,3,2009-05-27 16:29:00
5225840222.0,0.39318376671682365,3,2009-05-27 16:29:00
5336500971.0,0.31875098778258526,3,2009-05-27 16:29:00
5336500972.0,0.8552128205778426,3,2009-05-27 16:29:00
5428312459.0,0.7171028768539822,3,2009-05-27 16:29:00
5430487507.0,0.09878705218813544,3,2009-05-27 16:29:00
5441488483.0,0.4467427034268221,3,2009-05-27 16:29:00
5441488835.0,0.5344024472125113,3,2009-05-27 16:29:00
5441513452.0,0.5933499029911565,3,2009-05-27 16:29:00
5441536712.0,0.15885023899632833,3,2009-05-27 16:29:00
5442190079.0,0.37392345576910724,3,2009-05-27 16:29:00
5444674048.0,0.05589360885820893,3,2009-05-27 16:29:00
6124474481.0,0.5038950735630946,3,2009-05-27 16:29:00
6713165204.0,0.9204158829693391,3,2009-05-27 16:29:00
6716238810.0,0.5015700528836259,3,2009-05-27 16:29:00
6930098569.0,0.8160885029747336,3,2009-05-27 16:29:00
6930098570.0,0.9651712168345427,3,2009-05-27 16:29:00
6930098785.0,0.2560804556115115,3,2009-05-27 16:29:00
6930098800.0,0.9258233700124083,3,2009-05-27 16:29:00
7117305974.0,0.4867131908554704,3,2009-05-27 16:29:00
7855950711.0,0.29230791339213225,3,2009-05-27 16:29:00
8073260829.0,0.4210237174068009,3,2009-05-27 16:29:00
8073260830.0,0.928780112580943,3,2009-05-27 16:29:00
8073325257.0,0.5305735880999507,3,2009-05-27 16:29:00
8073325258.0,0.30924498948918955,3,2009-05-27 16:29:00
8073325259.0,0.634066103233512,3,2009-05-27 16:29:00
8073325260.0,0.5682835421714788,3,2009-05-27 16:29:00
8073325261.0,0.4392605347095695,3,2009-05-27 16:29:00
8073325262.0,0.30793959717517905,3,2009-05-27 16:29:00
8250912487.0,0.4448750672554842,3,2009-05-27 16:29:00
8410936838.0,0.6618083801319415,3,2009-05-27 16:29:00
8431451892.0,0.9348009261753124,3,2009-05-27 16:29:00
238264407.0,0.39434511600191446,3,2009-05-27 16:29:00
331385474.0,0.7691571560199734,3,2009-05-27 16:29:00
334620990.0,0.5177024493211401,3,2009-05-27 16:29:00
435152275.0,0.5697197526962644,3,2009-05-27 16:29:00
444157931.0,0.526937569732894,3,2009-05-27 16:29:00
463888135.0,0.19168366335557718,3,2009-05-27 16:29:00
496662789.0,0.3735062023644863,3,2009-05-27 16:29:00
691433531.0,0.8227136032862142,3,2009-05-27 16:29:00
691433562.0,0.1500728791688557,3,2009-05-27 16:29:00
691433579.0,0.909331105284233,3,2009-05-27 16:29:00
824508391.0,0.6874653931825551,3,2009-05-27 16:29:00
907176168.0,0.882136491971039,3,2009-05-27 16:29:00
844821216.0,0.010208386674412706,3,2009-05-27 16:29:00
1351108938.0,0.7313257848320691,3,2009-05-27 16:29:00
1736267218.0,0.8643192974300286,3,2009-05-27 16:29:00
3182650877.0,0.860737413067301,3,2009-05-27 16:29:00
3956268935.0,0.029874394262249027,3,2009-05-27 16:29:00
4316545793.0,0.5054805765756172,3,2009-05-27 16:29:00
5441544159.0,0.34803883463925755,3,2009-05-27 16:29:00
5444733365.0,0.7159702181031945,3,2009-05-27 16:29:00
6144727887.0,0.3938765687322987,3,2009-05-27 16:29:00
6717674851.0,0.9546831130335525,3,2009-05-27 16:29:00
7114099684.0,0.7890324231882707,3,2009-05-27 16:29:00
7798806784.0,0.7644673842251202,3,2009-05-27 16:29:00
7805088031.0,0.7100933635584892,3,2009-05-27 16:29:00
7805118844.0,0.027759125077761237,3,2009-05-27 16:29:00
8073325255.0,0.8765563412100855,3,2009-05-27 16:29:00
237264439.0,0.32564001083926664,3,2009-05-27 16:29:00
451269232.0,0.4288583173414644,3,2009-05-27 16:29:00
451269233.0,0.9912729802435378,3,2009-05-27 16:29:00
451269234.0,0.07266773680962935,3,2009-05-27 16:29:00
451280001.0,0.5475483836122902,3,2009-05-27 16:29:00
470516685.0,0.3907371444246046,3,2009-05-27 16:29:00
470946242.0,0.09291250944263696,3,2009-05-27 16:29:00
617913311.0,0.5595754581643224,3,2009-05-27 16:29:00
691320019.0,0.4708225278850787,3,2009-05-27 16:29:00
691320376.0,0.4248994208773814,3,2009-05-27 16:29:00
742106957.0,0.0068201698614925865,3,2009-05-27 16:29:00
742106958.0,0.5955455649162131,3,2009-05-27 16:29:00
742106968.0,0.4025651574083553,3,2009-05-27 16:29:00
742106969.0,0.2990795285826804,3,2009-05-27 16:29:00
742106975.0,0.28456501523559163,3,2009-05-27 16:29:00
742106981.0,0.871464277749607,3,2009-05-27 16:29:00
742106983.0,0.9917463074749866,3,2009-05-27 16:29:00
742106991.0,0.9267251031053625,3,2009-05-27 16:29:00
753478075.0,0.6043742186289421,3,2009-05-27 16:29:00
753478076.0,0.8122668810456595,3,2009-05-27 16:29:00
753478077.0,0.22156486355707816,3,2009-05-27 16:29:00
753478086.0,0.7703272311659715,3,2009-05-27 16:29:00
753478087.0,0.6189510567329739,3,2009-05-27 16:29:00
753478088.0,0.12349011619380945,3,2009-05-27 16:29:00
802608997.0,0.24911075987543252,3,2009-05-27 16:29:00
802608998.0,0.8847534678716698,3,2009-05-27 16:29:00
15816.623726268192,0.526363652648771,3,2009-05-27 16:29:00
42200.783233137285,0.9405286427782218,3,2009-05-27 16:29:00
55752.34743564927,0.1467508666216215,3,2009-05-27 16:29:00
95245.75721045994,0.6939751419564839,3,2009-05-27 16:29:00
86281.06777160986,0.4600333270273458,3,2009-05-27 16:29:00
53793.25317027579,0.980998580002642,3,2009-05-27 16:29:00
9770.15155340801,0.6356650552845132,3,2009-05-27 16:29:00
68711.04154038482,0.8797219911561195,3,2009-05-27 16:29:00
19.02276246693377,0.6538603025576492,3,2009-05-27 16:29:00
35283.532281892185,0.852287634348016,3,2009-05-27 16:29:00
21595.8550943392,0.39441705954256556,3,2009-05-27 16:29:00
23850.071488499027,0.9936129014083216,3,2009-05-27 16:29:00
85399.06909214129,0.4780768887621766,3,2009-05-27 16:29:00
76839.75130522957,0.5503531244086344,3,2009-05-27 16:29:00
57067.3564545726,0.5684438090016498,3,2009-05-27 16:29:00
66084.55035348248,0.4115569532406018,3,2009-05-27 16:29:00
57887.2519485899,0.26027942533898163,3,2009-05-27 16:29:00
46868.25703880186,0.7033863526947541,3,2009-05-27 16:29:00
57886.41940450863,0.48504175970186547,3,2009-05-27 16:29:00
26875.67219774072,0.6625498964613026,3,2009-05-27 16:29:00
4479.905437552641,0.3475240801203575,3,2009-05-27 16:29:00
9290.782935513402,0.023720063752473708,3,2009-05-27 16:29:00
96246.1551399117,0.7812340582727729,3,2009-05-27 16:29:00
52443.75274130907,0.037829084532286394,3,2009-05-27 16:29:00
2564.74566900582,0.3486482824863666,3,2009-05-27 16:29:00
2332.592560238333,0.967295871818371,3,2009-05-27 16:29:00
4566.44396124148,0.266959445345365,3,2009-05-27 16:29:00
97806.44351201586,0.24353562139405627,3,2009-05-27 16:29:00
45834.839073804855,0.006102305669469121,3,2009-05-27 16:29:00
50914.25411555568,0.23307849654504598,3,2009-05-27 16:29:00
61174.63588142132,0.8607043197839008,3,2009-05-27 16:29:00
86923.07364720698,0.21542478359464223,3,2009-05-27 16:29:00
55496.68400623042,0.33240645495782606,3,2009-05-27 16:29:00
76729.83338545429,0.6659945497499535,3,2009-05-27 16:29:00
42359.59311231701,0.5526128112281932,3,2009-05-27 16:29:00
15534.014489160709,0.8826964405867124,3,2009-05-27 16:29:00
27979.978278811363,0.89078452639836,3,2009-05-27 16:29:00
77889.30257360174,0.13809625608554965,3,2009-05-27 16:29:00
12284.849384023892,0.4527028265001999,3,2009-05-27 16:29:00
75289.43341996634,0.6412737341169858,3,2009-05-27 16:29:00
32550.896907725102,0.631116669765661,3,2009-05-27 16:29:00
1117.8553924833766,0.32372246184107,3,2009-05-27 16:29:00
86427.64502820295,0.14553494545593648,3,2009-05-27 16:29:00
72951.87904379723,0.632429093148524,3,2009-05-27 16:29:00
24670.189069160133,0.818569175573116,3,2009-05-27 16:29:00
74134.72657233603,0.5604758807700913,3,2009-05-27 16:29:00
91611.60874484244,0.5671194234835958,3,2009-05-27 16:29:00
91219.9080890086,0.110209151846828,3,2009-05-27 16:29:00
