,probability,copy_id,bid
3125.508649002968,0.1213839299218592,24,2009-05-24 16:08:00
12458.46388728498,0.8575561527536246,24,2009-05-24 16:08:00
7944.774951382864,0.27388555117264024,24,2009-05-24 16:08:00
2465.2629524766007,0.9093478681358422,24,2009-05-24 16:08:00
21588.79374617223,0.04023601777661112,24,2009-05-24 16:08:00
76069.90060296028,0.2506588001482508,24,2009-05-24 16:08:00
43986.34487021813,0.09568920897991584,24,2009-05-24 16:08:00
70900.01096474487,0.500790061797159,24,2009-05-24 16:08:00
82105.48286009934,0.20160001682739348,24,2009-05-24 16:08:00
79256.02497163997,0.28625488358932183,24,2009-05-24 16:08:00
93737.41767354224,0.28883852691524015,24,2009-05-24 16:08:00
890.4225055532922,0.6307567965955995,24,2009-05-24 16:08:00
68426.35734827952,0.5267090108237966,24,2009-05-24 16:08:00
61313.23523178509,0.10886298252887128,24,2009-05-24 16:08:00
98938.00254220772,0.8263849952987401,24,2009-05-24 16:08:00
42258.135901990136,0.38068678766522535,24,2009-05-24 16:08:00
69075.58673656906,0.6881027097309459,24,2009-05-24 16:08:00
77102.815991337,0.3631713392788597,24,2009-05-24 16:08:00
28823.70351846569,0.9524285185863967,24,2009-05-24 16:08:00
56687.19226133383,0.8372042447508139,24,2009-05-24 16:08:00
89457.12868834658,0.4476628735735275,24,2009-05-24 16:08:00
84598.99334450149,0.2682558829412388,24,2009-05-24 16:08:00
32889.63774756358,0.12149923192008494,24,2009-05-24 16:08:00
71967.59994455312,0.21072503065197523,24,2009-05-24 16:08:00
69229.1735598032,0.39357555392753196,24,2009-05-24 16:08:00
25196.693030684062,0.2679640215668567,24,2009-05-24 16:08:00
74357.79488106795,0.9972643255960775,24,2009-05-24 16:08:00
82550.94647857231,0.08027157570409538,24,2009-05-24 16:08:00
40905.12664842495,0.817884171999554,24,2009-05-24 16:08:00
76964.10772698831,0.893793496570992,24,2009-05-24 16:08:00
91323.29655688742,0.784713064499214,24,2009-05-24 16:08:00
20394.58761409771,0.15457316349298433,24,2009-05-24 16:08:00
4382.418389210182,0.2935060040298113,24,2009-05-24 16:08:00
2428.4037552864293,0.24476338597873448,24,2009-05-24 16:08:00
34723.04220515246,0.5829190021653798,24,2009-05-24 16:08:00
79605.82065386497,0.7571533916895138,24,2009-05-24 16:08:00
39640.65283222634,0.6721290033569759,24,2009-05-24 16:08:00
68168.94117983428,0.05855659582954642,24,2009-05-24 16:08:00
40035.59838040096,0.041844985085759734,24,2009-05-24 16:08:00
85697.41292383018,0.44025783172469746,24,2009-05-24 16:08:00
11591.114815307072,0.5418796991019751,24,2009-05-24 16:08:00
20585.670706174307,0.6957127125344882,24,2009-05-24 16:08:00
83639.90734471714,0.7143136467805257,24,2009-05-24 16:08:00
24620.765322841624,0.5804780657462015,24,2009-05-24 16:08:00
17260.8162755015,0.49590699476576505,24,2009-05-24 16:08:00
59635.97617812207,0.7402569452579414,24,2009-05-24 16:08:00
17912.766356314638,0.1018437350600353,24,2009-05-24 16:08:00
28589.209726795325,0.014520481832341559,24,2009-05-24 16:08:00
26011.692328998357,0.08525618735749696,24,2009-05-24 16:08:00
23875.38105546225,0.9651419237854855,24,2009-05-24 16:08:00
33460.37968038321,0.5430250642427601,24,2009-05-24 16:08:00
11671.164951399363,0.6856043996460388,24,2009-05-24 16:08:00
88553.2935604564,0.21018308846946965,24,2009-05-24 16:08:00
69252.23106178612,0.8462430221355323,24,2009-05-24 16:08:00
81576.80727010024,0.2645464078839729,24,2009-05-24 16:08:00
64097.98059714747,0.3925713690566668,24,2009-05-24 16:08:00
31074.839243487902,0.1246437461372315,24,2009-05-24 16:08:00
1398.353973129157,0.883112336157849,24,2009-05-24 16:08:00
61794.22700994845,0.6289707542771555,24,2009-05-24 16:08:00
1998.6632148495703,0.8646327618584218,24,2009-05-24 16:08:00
9942.055766916246,0.2504578041598442,24,2009-05-24 16:08:00
15240.693331239469,0.6020773214183968,24,2009-05-24 16:08:00
15153.083926444637,0.1259835633091959,24,2009-05-24 16:08:00
18039.15665033097,0.09418691137286805,24,2009-05-24 16:08:00
71088.56932020439,0.20469254280356275,24,2009-05-24 16:08:00
75425.37086984188,0.21378008022367256,24,2009-05-24 16:08:00
80117.51009221272,0.12191819898317946,24,2009-05-24 16:08:00
83480.02229466269,0.4472925570504711,24,2009-05-24 16:08:00
79874.08296838183,0.10631480428534212,24,2009-05-24 16:08:00
62493.23658802723,0.9633237759751286,24,2009-05-24 16:08:00
31687.021057382663,0.4793050836424062,24,2009-05-24 16:08:00
57906.11362705521,0.45749758617865444,24,2009-05-24 16:08:00
32298.728828107876,0.8774940385176392,24,2009-05-24 16:08:00
53657.27413937402,0.2929621260907074,24,2009-05-24 16:08:00
87396.78584865265,0.7700564950412422,24,2009-05-24 16:08:00
95200.2310843697,0.5658787473757247,24,2009-05-24 16:08:00
2526.814975697489,0.7901388300897867,24,2009-05-24 16:08:00
39018.05662727561,0.2924952107834653,24,2009-05-24 16:08:00
25883.292036958323,0.6632221014611139,24,2009-05-24 16:08:00
35732.43739595657,0.14525383028096173,24,2009-05-24 16:08:00
60721.64218364874,0.22144236599028266,24,2009-05-24 16:08:00
63939.26891202633,0.04101327884764172,24,2009-05-24 16:08:00
62366.52430316386,0.38257987550609673,24,2009-05-24 16:08:00
79655.94472049188,0.5205253134382285,24,2009-05-24 16:08:00
83779.22243473647,0.07808084344166322,24,2009-05-24 16:08:00
17580.18258492282,0.5561171042113999,24,2009-05-24 16:08:00
82794.21868878938,0.3144108774550508,24,2009-05-24 16:08:00
81452.5627062453,0.6526915729647165,24,2009-05-24 16:08:00
31077.26675736496,0.9481503144741885,24,2009-05-24 16:08:00
5170.750318905537,0.1634619749728311,24,2009-05-24 16:08:00
54220.7959233657,0.6655255310451312,24,2009-05-24 16:08:00
17849.868167075314,0.3827405304819419,24,2009-05-24 16:08:00
17941.540243363448,0.6077373648513145,24,2009-05-24 16:08:00
5577.71207934312,0.45870701972422445,24,2009-05-24 16:08:00
18494.5891207276,0.34290926038073655,24,2009-05-24 16:08:00
14639.181986391228,0.025437376300545878,24,2009-05-24 16:08:00
68752.17169122204,0.5668085983222259,24,2009-05-24 16:08:00
98167.23688629392,0.8497451678773915,24,2009-05-24 16:08:00
81911.51880480413,0.1737749925371872,24,2009-05-24 16:08:00
44459.023668070375,0.30285226217864003,24,2009-05-24 16:08:00
57208.67381192124,0.35243898437040055,24,2009-05-24 16:08:00
87818.79728779067,0.674475119037058,24,2009-05-24 16:08:00
7697.636583769457,0.29470898399169076,24,2009-05-24 16:08:00
68807.98820637698,0.5489201014020911,24,2009-05-24 16:08:00
93507.39704939107,0.6122944350333914,24,2009-05-24 16:08:00
33895.485383735024,0.26124627273146483,24,2009-05-24 16:08:00
25834.64657036316,0.4356451017813612,24,2009-05-24 16:08:00
24736.639056414057,0.9406874094973305,24,2009-05-24 16:08:00
81972.36779336864,0.7446962383512129,24,2009-05-24 16:08:00
17932.67330986396,0.920611436880939,24,2009-05-24 16:08:00
16228.876801579849,0.3700010797636055,24,2009-05-24 16:08:00
89106.86723356531,0.8511184621148047,24,2009-05-24 16:08:00
26030.996945355437,0.6900228332254333,24,2009-05-24 16:08:00
12431.599825989042,0.4524091446842672,24,2009-05-24 16:08:00
99901.77933819967,0.6029101934337373,24,2009-05-24 16:08:00
79937.14747401212,0.4884061629693536,24,2009-05-24 16:08:00
29209.735682991337,0.1655930796270022,24,2009-05-24 16:08:00
73593.09115437763,0.5305823611646827,24,2009-05-24 16:08:00
27243.964097770397,0.5485985067869562,24,2009-05-24 16:08:00
41886.16463147369,0.6126101942454893,24,2009-05-24 16:08:00
81567.3224481941,0.6049970495481884,24,2009-05-24 16:08:00
85195.37846082654,0.853944287122285,24,2009-05-24 16:08:00
69169.50449597854,0.9848343998504157,24,2009-05-24 16:08:00
34905.86991900948,0.6744968468766651,24,2009-05-24 16:08:00
73287.05549769511,0.3836417245706175,24,2009-05-24 16:08:00
16991.242490449094,0.07194464826840885,24,2009-05-24 16:08:00
8192.124375336316,0.8986073581035728,24,2009-05-24 16:08:00
38592.32752389862,0.8038300251976176,24,2009-05-24 16:08:00
98014.15450167972,0.8442770628076104,24,2009-05-24 16:08:00
69184.8032387809,0.41244558625412053,24,2009-05-24 16:08:00
48098.36952933767,0.1983935059654316,24,2009-05-24 16:08:00
77438.19535602779,0.8371136896667876,24,2009-05-24 16:08:00
2036.2059298388665,0.36280372238193637,24,2009-05-24 16:08:00
56165.58319572832,0.467051433007174,24,2009-05-24 16:08:00
38300.30991976997,0.622049167254913,24,2009-05-24 16:08:00
41887.47135960602,0.675620540003247,24,2009-05-24 16:08:00
55233.60776215065,0.36851367309725513,24,2009-05-24 16:08:00
48424.3799773936,0.22869325630051862,24,2009-05-24 16:08:00
36725.155298435806,0.013461984619375977,24,2009-05-24 16:08:00
25540.63616941627,0.9015957950319754,24,2009-05-24 16:08:00
72041.04815177074,0.12582754105271465,24,2009-05-24 16:08:00
20633.783441386822,0.7971158790783022,24,2009-05-24 16:08:00
76170.91283980249,0.6568687371270153,24,2009-05-24 16:08:00
76453.21397910603,0.511664830309235,24,2009-05-24 16:08:00
87204.19298642743,0.1490033505390519,24,2009-05-24 16:08:00
31820.83167493567,0.21847087018804245,24,2009-05-24 16:08:00
97221.93802246977,0.010266232269904862,24,2009-05-24 16:08:00
67459.69969693788,0.9199799648312629,24,2009-05-24 16:08:00
19979.08539919033,0.2311480938016992,24,2009-05-24 16:08:00
25487.372742897915,0.30271678312860306,24,2009-05-24 16:08:00
74456.38779681425,0.3324946383220785,24,2009-05-24 16:08:00
58393.547829891606,0.2568578017461345,24,2009-05-24 16:08:00
75200.88652561806,0.5126538182098008,24,2009-05-24 16:08:00
32235.00720242549,0.07695660602513332,24,2009-05-24 16:08:00
58381.81866106365,0.7224165270850891,24,2009-05-24 16:08:00
61548.89008400439,0.6177581493593745,24,2009-05-24 16:08:00
31226.67391401799,0.12023358950543206,24,2009-05-24 16:08:00
79786.24707988529,0.4612744461078835,24,2009-05-24 16:08:00
20497.252690146608,0.7045477676099667,24,2009-05-24 16:08:00
11262.19656990593,0.10250764816421654,24,2009-05-24 16:08:00
33396.41122909384,0.7781190611941179,24,2009-05-24 16:08:00
66537.87241686435,0.43611104592024064,24,2009-05-24 16:08:00
80409.65473990673,0.15078940203419688,24,2009-05-24 16:08:00
64532.92852917965,0.09758750709723019,24,2009-05-24 16:08:00
67563.47838073972,0.8910455242446378,24,2009-05-24 16:08:00
58516.1330438711,0.005052983074134043,24,2009-05-24 16:08:00
92196.5529368981,0.7163089005439182,24,2009-05-24 16:08:00
47348.85666024309,0.7219972383622738,24,2009-05-24 16:08:00
92290.92139647406,0.27721339638274,24,2009-05-24 16:08:00
95211.08755704472,0.4590191291723813,24,2009-05-24 16:08:00
91292.57752948377,0.7927131738961642,24,2009-05-24 16:08:00
61232.12559778179,0.9411924803985368,24,2009-05-24 16:08:00
15269.801290506197,0.8282474849804764,24,2009-05-24 16:08:00
71057.66306382153,0.7004215512853584,24,2009-05-24 16:08:00
19058.99983875071,0.0377874270091485,24,2009-05-24 16:08:00
71861.96071938096,0.4558975220117052,24,2009-05-24 16:08:00
99361.6075805889,0.8284495102086049,24,2009-05-24 16:08:00
50805.94895761258,0.2783303868642133,24,2009-05-24 16:08:00
99281.6602241494,0.4762075397257447,24,2009-05-24 16:08:00
27579.78713503209,0.6426973599947268,24,2009-05-24 16:08:00
54694.131727618354,0.6611696924698746,24,2009-05-24 16:08:00
97588.95407343558,0.07304836562768247,24,2009-05-24 16:08:00
16875.761644768532,0.43169303380573865,24,2009-05-24 16:08:00
16680.43504450561,0.20962874788668073,24,2009-05-24 16:08:00
89691.28271429514,0.7746819573893753,24,2009-05-24 16:08:00
48062.67453622766,0.6393576117155726,24,2009-05-24 16:08:00
41236.5752981675,0.5567679258699162,24,2009-05-24 16:08:00
51654.979339948,0.6283792382123166,24,2009-05-24 16:08:00
23866.1882682858,0.6463977349833552,24,2009-05-24 16:08:00
80524.85621848464,0.7337832059997319,24,2009-05-24 16:08:00
88516.98637712444,0.49142713384394665,24,2009-05-24 16:08:00
43258.62009831244,0.1342415138003309,24,2009-05-24 16:08:00
68313.99024105286,0.29804112388411097,24,2009-05-24 16:08:00
51237.35310815879,0.8444647203291155,24,2009-05-24 16:08:00
86364.72038765658,0.025443426537721026,24,2009-05-24 16:08:00
70116.8886306015,0.7955351608173054,24,2009-05-24 16:08:00
37021.94568074792,0.5412038988651914,24,2009-05-24 16:08:00
6532.923156184423,0.5395449537853396,24,2009-05-24 16:08:00
57791.04298069722,0.9782606477074068,24,2009-05-24 16:08:00
2189.1176772721697,0.9754737985296705,24,2009-05-24 16:08:00
10609.801845426318,0.8375671638662348,24,2009-05-24 16:08:00
79784.85305607755,0.48825107260199874,24,2009-05-24 16:08:00
45757.190901620816,0.5815444417880258,24,2009-05-24 16:08:00
87163.80171495223,0.11605391033727774,24,2009-05-24 16:08:00
72613.15048932233,0.2066058320507399,24,2009-05-24 16:08:00
4557.444417236159,0.9873528470499573,24,2009-05-24 16:08:00
44036.94788577184,0.8917179334636038,24,2009-05-24 16:08:00
17734.661173476725,0.02624050897822583,24,2009-05-24 16:08:00
94381.19631944214,0.222173671784738,24,2009-05-24 16:08:00
88648.46947915964,0.6580812227306346,24,2009-05-24 16:08:00
37781.35120213227,0.8997912554000026,24,2009-05-24 16:08:00
74838.21345376912,0.060479377641042165,24,2009-05-24 16:08:00
36655.69146646276,0.7621841530347089,24,2009-05-24 16:08:00
77927.69282108483,0.7032911199991717,24,2009-05-24 16:08:00
23417.346303087023,0.4246962309432698,24,2009-05-24 16:08:00
91036.66772004678,0.08009433279822686,24,2009-05-24 16:08:00
62017.08968660246,0.8838873782588963,24,2009-05-24 16:08:00
39664.71113254668,0.8959936451883838,24,2009-05-24 16:08:00
43256.70243859832,0.4198880540289366,24,2009-05-24 16:08:00
79150.60290581794,0.044614723462038985,24,2009-05-24 16:08:00
32634.326431156107,0.7891569515619979,24,2009-05-24 16:08:00
73060.67445083022,0.8666918615507635,24,2009-05-24 16:08:00
9263.333319809037,0.7187973401668117,24,2009-05-24 16:08:00
30118.277339722223,0.2794630866791835,24,2009-05-24 16:08:00
5614.559260406446,0.1154129751269275,24,2009-05-24 16:08:00
76004.59747189749,0.8866799168332306,24,2009-05-24 16:08:00
34385.85499665876,0.6450640462033406,24,2009-05-24 16:08:00
77285.11600195078,0.7483306774591447,24,2009-05-24 16:08:00
25734.283081495247,0.022331908711509807,24,2009-05-24 16:08:00
60609.412345976816,0.9567774802294191,24,2009-05-24 16:08:00
67835.74533722193,0.968064323860787,24,2009-05-24 16:08:00
93107.59313582868,0.4158214633434154,24,2009-05-24 16:08:00
19331.489995783697,0.3136494171846387,24,2009-05-24 16:08:00
84620.53990994957,0.4832736014756569,24,2009-05-24 16:08:00
13874.845250057111,0.27654690685466654,24,2009-05-24 16:08:00
46160.18043998305,0.1628941937879571,24,2009-05-24 16:08:00
17195.010569547056,0.6197658326833893,24,2009-05-24 16:08:00
81439.86053603674,0.9994418518011332,24,2009-05-24 16:08:00
58801.53191110862,0.7999446318451049,24,2009-05-24 16:08:00
12876.629564402034,0.7793019520403756,24,2009-05-24 16:08:00
44523.659623586405,0.3692170663489789,24,2009-05-24 16:08:00
12130.211510964027,0.2957644294192846,24,2009-05-24 16:08:00
41226.79419572202,0.15422974905007714,24,2009-05-24 16:08:00
79471.1222749866,0.28005221087958565,24,2009-05-24 16:08:00
48205.53065374731,0.7870178624938847,24,2009-05-24 16:08:00
77953.45548675384,0.7657312277475292,24,2009-05-24 16:08:00
46633.17999422467,0.3816264142745984,24,2009-05-24 16:08:00
92147.50245189165,0.07955884695412185,24,2009-05-24 16:08:00
70181.40287583173,0.8072267787791088,24,2009-05-24 16:08:00
42736.901036791605,0.27828966798900834,24,2009-05-24 16:08:00
32665.73314289037,0.9019488078634509,24,2009-05-24 16:08:00
73300.4912319559,0.434023601137446,24,2009-05-24 16:08:00
97256.43916914632,0.36870014642734195,24,2009-05-24 16:08:00
64789.4808503202,0.3858593463410922,24,2009-05-24 16:08:00
66275.25641276066,0.5154215255466763,24,2009-05-24 16:08:00
45173.86845768106,0.921502426518015,24,2009-05-24 16:08:00
36309.85539779496,0.44281463468368487,24,2009-05-24 16:08:00
32725.80262196426,0.03701709628414951,24,2009-05-24 16:08:00
14877.378340023315,0.024606623671786898,24,2009-05-24 16:08:00
46606.639295427165,0.3064510557694272,24,2009-05-24 16:08:00
85378.14423934818,0.8851243704324727,24,2009-05-24 16:08:00
70986.47425516431,0.9521292025014503,24,2009-05-24 16:08:00
88204.62842087413,0.5726196872877714,24,2009-05-24 16:08:00
43522.08497995853,0.9353447312906151,24,2009-05-24 16:08:00
99249.31172380768,0.3430743497339733,24,2009-05-24 16:08:00
11341.839629584552,0.5738707541755275,24,2009-05-24 16:08:00
17317.41451788337,0.2397329582452905,24,2009-05-24 16:08:00
67085.59464421743,0.39659919965640156,24,2009-05-24 16:08:00
8220.810198489868,0.20317246757355056,24,2009-05-24 16:08:00
65581.7226788208,0.8782764685979567,24,2009-05-24 16:08:00
38210.19174083627,0.41137505438481603,24,2009-05-24 16:08:00
8654.709110200343,0.14073028403568555,24,2009-05-24 16:08:00
17341.146281734855,0.0448405327886634,24,2009-05-24 16:08:00
2448.957505363216,0.1300354657681725,24,2009-05-24 16:08:00
60940.31531376942,0.2318966614878456,24,2009-05-24 16:08:00
34291.183256091346,0.14526848957631955,24,2009-05-24 16:08:00
55185.01897884268,0.6065159700228575,24,2009-05-24 16:08:00
8063.230627403691,0.5161612165569196,24,2009-05-24 16:08:00
56364.56361794497,0.9145280017948912,24,2009-05-24 16:08:00
7250.535847828256,0.3222484292192822,24,2009-05-24 16:08:00
87898.23206544125,0.732254745744536,24,2009-05-24 16:08:00
31433.62759499746,0.8484612443100235,24,2009-05-24 16:08:00
46949.00716302243,0.017216366740480327,24,2009-05-24 16:08:00
74557.99717164502,0.9852432526054918,24,2009-05-24 16:08:00
76222.2387479959,0.5222647353296364,24,2009-05-24 16:08:00
95188.3623059635,0.2106737771296855,24,2009-05-24 16:08:00
54277.119403605306,0.10905012198453656,24,2009-05-24 16:08:00
18924.60568045117,0.6128456897244612,24,2009-05-24 16:08:00
56283.35675761062,0.8916533681538025,24,2009-05-24 16:08:00
34030.40793502218,0.7081727766708398,24,2009-05-24 16:08:00
43616.82609718048,0.6773201159632332,24,2009-05-24 16:08:00
61407.59847681821,0.2983921772455512,24,2009-05-24 16:08:00
52949.67379203783,0.1276454096307511,24,2009-05-24 16:08:00
98030.99551744382,0.6774394530853857,24,2009-05-24 16:08:00
58125.497571020045,0.6942040769656628,24,2009-05-24 16:08:00
70358.46137323092,0.49466431762113106,24,2009-05-24 16:08:00
54059.438703060485,0.3092649743649051,24,2009-05-24 16:08:00
7261.239604911223,0.4250782374001666,24,2009-05-24 16:08:00
1664.2800889030589,0.6995601531546268,24,2009-05-24 16:08:00
56473.75981103071,0.19586609622523532,24,2009-05-24 16:08:00
16945.636039053923,0.8615616916612788,24,2009-05-24 16:08:00
62786.16235990436,0.7802779402979638,24,2009-05-24 16:08:00
24210.634135390395,0.5852046867967972,24,2009-05-24 16:08:00
72989.55241034299,0.9035070396852753,24,2009-05-24 16:08:00
10697.835994540206,0.7540318574658765,24,2009-05-24 16:08:00
84472.54968782295,0.5998136983356429,24,2009-05-24 16:08:00
64529.2844161461,0.8697489296092116,24,2009-05-24 16:08:00
84617.57589262564,0.12041766006450694,24,2009-05-24 16:08:00
69582.60654249144,0.20793506377191484,24,2009-05-24 16:08:00
81606.5237991032,0.40458034565470824,24,2009-05-24 16:08:00
27005.385057622527,0.9686068710612225,24,2009-05-24 16:08:00
13135.237298372216,0.8293625844254254,24,2009-05-24 16:08:00
87909.39283974664,0.7034494417006282,24,2009-05-24 16:08:00
55838.1027086246,0.7023634721841686,24,2009-05-24 16:08:00
95155.69831764603,0.0753805499464042,24,2009-05-24 16:08:00
71450.99562291069,0.5993206276945641,24,2009-05-24 16:08:00
77333.24264194642,0.4501140383247033,24,2009-05-24 16:08:00
34227.35745891452,0.33246514752358736,24,2009-05-24 16:08:00
97358.0013516024,0.4563791719471372,24,2009-05-24 16:08:00
4823.1366526307065,0.292550628900485,24,2009-05-24 16:08:00
84566.78025737806,0.7125947477399542,24,2009-05-24 16:08:00
70496.58502368025,0.06813964156288888,24,2009-05-24 16:08:00
86294.41218645712,0.4507753187379856,24,2009-05-24 16:08:00
4209.83936750475,0.9692016987594365,24,2009-05-24 16:08:00
24501.785481925224,0.50069584207303,24,2009-05-24 16:08:00
23887.334623053437,0.17469939082776564,24,2009-05-24 16:08:00
47542.57949926886,0.2814984464923429,24,2009-05-24 16:08:00
17524.63998178782,0.5371516727047952,24,2009-05-24 16:08:00
92829.01299017768,0.6139966426723935,24,2009-05-24 16:08:00
94954.78136019583,0.2849350932066754,24,2009-05-24 16:08:00
60611.391078894114,0.16322812378509832,24,2009-05-24 16:08:00
21835.526358669533,0.9958622586710902,24,2009-05-24 16:08:00
57247.83982457527,0.5626574516462184,24,2009-05-24 16:08:00
12023.072564196023,0.6839967359811305,24,2009-05-24 16:08:00
96503.73061439813,0.7601745629793937,24,2009-05-24 16:08:00
90656.14441378407,0.8671705952702997,24,2009-05-24 16:08:00
58911.36826676493,0.6838945625362154,24,2009-05-24 16:08:00
55841.52651543154,0.1667739397974295,24,2009-05-24 16:08:00
18414.792915989878,0.613186250264588,24,2009-05-24 16:08:00
98934.06757636846,0.017300219467979217,24,2009-05-24 16:08:00
62791.78795275476,0.117486810943085,24,2009-05-24 16:08:00
62480.53868934609,0.7192201636748818,24,2009-05-24 16:08:00
4351.397798369942,0.7146193884116551,24,2009-05-24 16:08:00
33575.899184751936,0.052204387648091655,24,2009-05-24 16:08:00
62706.928796264925,0.1477798528323231,24,2009-05-24 16:08:00
94393.60522239412,0.37663978939269194,24,2009-05-24 16:08:00
22758.04682463767,0.7964045658894665,24,2009-05-24 16:08:00
65016.67521071004,0.4442880031411667,24,2009-05-24 16:08:00
20317.67379120022,0.3883202198616197,24,2009-05-24 16:08:00
56287.41168434792,0.713770388307919,24,2009-05-24 16:08:00
97772.457755278,0.01848473489462865,24,2009-05-24 16:08:00
21646.96848658333,0.7521358229555479,24,2009-05-24 16:08:00
38939.16832055149,0.1901171525972254,24,2009-05-24 16:08:00
46927.94306636854,0.5150902032071644,24,2009-05-24 16:08:00
54675.05913933646,0.41277819589846754,24,2009-05-24 16:08:00
10759.98392325552,0.023946531421622508,24,2009-05-24 16:08:00
62363.75616539334,0.4955520762958906,24,2009-05-24 16:08:00
68929.36528113911,0.8455333531380655,24,2009-05-24 16:08:00
84528.97532937529,0.07727674035492349,24,2009-05-24 16:08:00
59551.99688326703,0.09212985503907045,24,2009-05-24 16:08:00
64441.66576856503,0.01583030488750048,24,2009-05-24 16:08:00
64028.66403099601,0.9471566355194759,24,2009-05-24 16:08:00
27304.18915452512,0.16272560448725382,24,2009-05-24 16:08:00
17858.431883605062,0.004081524033653472,24,2009-05-24 16:08:00
85054.78169015495,0.580996414150024,24,2009-05-24 16:08:00
97467.30495373016,0.8991487171665247,24,2009-05-24 16:08:00
25256.3283113447,0.018756457135497673,24,2009-05-24 16:08:00
73132.91770770148,0.7907988890610523,24,2009-05-24 16:08:00
55068.315554246576,0.1220486109588621,24,2009-05-24 16:08:00
44433.93799906696,0.6637887613199351,24,2009-05-24 16:08:00
1043.0140024806249,0.8439718268098766,24,2009-05-24 16:08:00
28769.28011675105,0.9974126513665894,24,2009-05-24 16:08:00
55682.5639236955,0.7520983125792882,24,2009-05-24 16:08:00
39428.463168038514,0.5381291867416766,24,2009-05-24 16:08:00
28699.072113757586,0.5591606116789064,24,2009-05-24 16:08:00
44872.20127560619,0.7696734058650202,24,2009-05-24 16:08:00
14191.561138041245,0.6414821523972143,24,2009-05-24 16:08:00
73094.92334457912,0.37517830064469304,24,2009-05-24 16:08:00
27261.46656910573,0.25028293074894814,24,2009-05-24 16:08:00
77094.12604703814,0.35016355285842093,24,2009-05-24 16:08:00
85084.6253836795,0.3616677376256664,24,2009-05-24 16:08:00
68893.61871799696,0.42912646593985004,24,2009-05-24 16:08:00
98327.35382783442,0.33509653648400073,24,2009-05-24 16:08:00
11161.638924443483,0.8706225448863792,24,2009-05-24 16:08:00
49683.67475608923,0.1841508719665862,24,2009-05-24 16:08:00
55687.896670298,0.7267555749028811,24,2009-05-24 16:08:00
9699.120171087328,0.1264407081234823,24,2009-05-24 16:08:00
82400.16909590931,0.066589847857631,24,2009-05-24 16:08:00
39029.49260159325,0.10718761812880695,24,2009-05-24 16:08:00
9417.17748595081,0.6710601079040287,24,2009-05-24 16:08:00
97825.83601004176,0.8447301403585843,24,2009-05-24 16:08:00
91391.62181325712,0.16782231367817202,24,2009-05-24 16:08:00
42610.054446643895,0.4137714137241313,24,2009-05-24 16:08:00
20530.177114054517,0.117747918731549,24,2009-05-24 16:08:00
91630.79734629854,0.7484558585544442,24,2009-05-24 16:08:00
11442.668706104783,0.994638361770556,24,2009-05-24 16:08:00
13671.45291550908,0.6914494120098967,24,2009-05-24 16:08:00
31050.70422710035,0.915621732005432,24,2009-05-24 16:08:00
56649.11405707946,0.6167286444276416,24,2009-05-24 16:08:00
27218.758163905724,0.6849787161386132,24,2009-05-24 16:08:00
28665.477193963776,0.1984128093510421,24,2009-05-24 16:08:00
27353.507065401984,0.4902704315933394,24,2009-05-24 16:08:00
88280.46181100889,0.9908187381389262,24,2009-05-24 16:08:00
6688.868301738632,0.6526122826892319,24,2009-05-24 16:08:00
96241.58206138716,0.10129179257032905,24,2009-05-24 16:08:00
14466.2443452397,0.46009595640969037,24,2009-05-24 16:08:00
97788.84403768471,0.1341858317846325,24,2009-05-24 16:08:00
73017.18571876166,0.5269380629542552,24,2009-05-24 16:08:00
53475.6891608654,0.19208796920257398,24,2009-05-24 16:08:00
78867.20423309688,0.47913871749467674,24,2009-05-24 16:08:00
86379.1123635294,0.7572448091639785,24,2009-05-24 16:08:00
92631.8792027952,0.9622482485387993,24,2009-05-24 16:08:00
74372.44351077137,0.8687890996711138,24,2009-05-24 16:08:00
5175.583261770861,0.5357367421278103,24,2009-05-24 16:08:00
77235.0921340079,0.01980691692495773,24,2009-05-24 16:08:00
7740.081933878779,0.7775606095869556,24,2009-05-24 16:08:00
1789.0165061854038,0.5352862913692524,24,2009-05-24 16:08:00
65491.12891145191,0.4488622819792576,24,2009-05-24 16:08:00
23495.47073550761,0.9073407098979165,24,2009-05-24 16:08:00
25872.89009828318,0.6788018572167597,24,2009-05-24 16:08:00
45317.4882424371,0.05413892738827586,24,2009-05-24 16:08:00
54967.62240969623,0.008068060840003777,24,2009-05-24 16:08:00
48643.37698161291,0.7739075221910348,24,2009-05-24 16:08:00
93786.58745238712,0.07150755032967648,24,2009-05-24 16:08:00
91965.23411217485,0.6587948251525575,24,2009-05-24 16:08:00
65309.0008275036,0.23022959911550478,24,2009-05-24 16:08:00
31313.279472814236,0.07869385306780396,24,2009-05-24 16:08:00
80546.06586889541,0.2069793526808168,24,2009-05-24 16:08:00
99641.9356070177,0.9985263834467071,24,2009-05-24 16:08:00
34521.807357346195,0.4392281705372638,24,2009-05-24 16:08:00
31384.49063866228,0.29127930358780774,24,2009-05-24 16:08:00
41046.847994923766,0.9037073847833185,24,2009-05-24 16:08:00
23114.660709915912,0.8702516015073469,24,2009-05-24 16:08:00
1889809894.0,0.0,25,2009-05-25 06:56:00
1889809917.0,0.0,25,2009-05-25 06:56:00
1938418680.0,0.0,25,2009-05-25 06:56:00
1984410970.0,0.0,25,2009-05-25 06:56:00
1984410977.0,0.0,25,2009-05-25 06:56:00
