,probability,copy_id,bid
43100.51531026309,0.8892214268834071,11,2009-05-26 05:13:00
92523.13366154578,0.15012694254500458,11,2009-05-26 05:13:00
43407.558539843725,0.9557810379346101,11,2009-05-26 05:13:00
51652.98931272674,0.6792020425024612,11,2009-05-26 05:13:00
16214.211947240192,0.46426358013217894,11,2009-05-26 05:13:00
63094.327436520914,0.44282255145580496,11,2009-05-26 05:13:00
95923.45878142264,0.4715357636241011,11,2009-05-26 05:13:00
44828.106528196135,0.6310820924056838,11,2009-05-26 05:13:00
10299.144594253255,0.21868183671587516,11,2009-05-26 05:13:00
49500.54163267144,0.6431623223254359,11,2009-05-26 05:13:00
72676.1945117432,0.293849941944089,11,2009-05-26 05:13:00
23478.009488249623,0.958153029765316,11,2009-05-26 05:13:00
23280.584440428574,0.4371124840912045,11,2009-05-26 05:13:00
46242.953381616295,0.00840593397711975,11,2009-05-26 05:13:00
28369.35484199931,0.817785586129152,11,2009-05-26 05:13:00
70002.46335797803,0.8454579391371296,11,2009-05-26 05:13:00
73803.736880131,0.5987064847057407,11,2009-05-26 05:13:00
43270.821900489165,0.8833859862351585,11,2009-05-26 05:13:00
58760.48436161427,0.6032861783632293,11,2009-05-26 05:13:00
82575.29844354093,0.16326383490428797,11,2009-05-26 05:13:00
16599.89299328008,0.9793060803085072,11,2009-05-26 05:13:00
88398.28841048834,0.6698447078736329,11,2009-05-26 05:13:00
39729.59305161837,0.27377282514519874,11,2009-05-26 05:13:00
45708.61991355413,0.7488212891561946,11,2009-05-26 05:13:00
5859.857441517345,0.05517242121384669,11,2009-05-26 05:13:00
77014.8912394698,0.6658292948896013,11,2009-05-26 05:13:00
34057.24505860634,0.8933639330246681,11,2009-05-26 05:13:00
10076.923485017254,0.7210597868984083,11,2009-05-26 05:13:00
55031.55246860675,0.6952597388444364,11,2009-05-26 05:13:00
52819.96207433871,0.28228770773540446,11,2009-05-26 05:13:00
25611.065887618293,0.5450368616206966,11,2009-05-26 05:13:00
26210.69728862076,0.4861753402585305,11,2009-05-26 05:13:00
73803.71294755804,0.3332678696809579,11,2009-05-26 05:13:00
43453.40997646648,0.5961987483984474,11,2009-05-26 05:13:00
3242.909337963699,0.9042500179293431,11,2009-05-26 05:13:00
50536.87894013081,0.2659160370015462,11,2009-05-26 05:13:00
74835.78124746447,0.839202487848046,11,2009-05-26 05:13:00
50009.722484512895,0.527563610307562,11,2009-05-26 05:13:00
2780.5446576538866,0.922224850883951,11,2009-05-26 05:13:00
38742.39412034192,0.8864323020535069,11,2009-05-26 05:13:00
98768.02454426594,0.3651657420424551,11,2009-05-26 05:13:00
7423.550615013237,0.6145461287548242,11,2009-05-26 05:13:00
3400.593831917857,0.9444001653626342,11,2009-05-26 05:13:00
63298.92302658216,0.8528086479394972,11,2009-05-26 05:13:00
4267.657558409658,0.05383528693132911,11,2009-05-26 05:13:00
69531.96588521998,0.300878678599967,11,2009-05-26 05:13:00
53606.89860129672,0.7842637908497189,11,2009-05-26 05:13:00
81220.45275058864,0.49381371155818876,11,2009-05-26 05:13:00
59230.09861709396,0.9655252387027089,11,2009-05-26 05:13:00
45159.09368351707,0.29492620826208293,11,2009-05-26 05:13:00
33870.34194478772,0.44251480694086776,11,2009-05-26 05:13:00
36246.21877823019,0.6712321798269907,11,2009-05-26 05:13:00
30012.86720441199,0.6294254507681,11,2009-05-26 05:13:00
95987.39610481048,0.9518447711149045,11,2009-05-26 05:13:00
69351.4338769712,0.06801212049345029,11,2009-05-26 05:13:00
54361.89948316941,0.26970578367416653,11,2009-05-26 05:13:00
19357.09745418085,0.9725449399201848,11,2009-05-26 05:13:00
19217.179354983306,0.5276007220972478,11,2009-05-26 05:13:00
9034.06896052189,0.9372431208308745,11,2009-05-26 05:13:00
46369.54048805719,0.6544953263321354,11,2009-05-26 05:13:00
40708.14872810703,0.3071205341188987,11,2009-05-26 05:13:00
92807.2322813194,0.38739547265873586,11,2009-05-26 05:13:00
90677.73328958,0.9792143227683058,11,2009-05-26 05:13:00
77915.79209976984,0.9382408856414496,11,2009-05-26 05:13:00
71691.32375852072,0.44352626906770976,11,2009-05-26 05:13:00
37634.109336350455,0.7680011118773737,11,2009-05-26 05:13:00
2348.297204944995,0.14746658954367708,11,2009-05-26 05:13:00
70356.76548869818,0.6507419777176934,11,2009-05-26 05:13:00
34868.597210268694,0.6210566503599835,11,2009-05-26 05:13:00
64536.856894447934,0.973313389917899,11,2009-05-26 05:13:00
97881.63382868216,0.9738937250278126,11,2009-05-26 05:13:00
50197.69784718479,0.5400090496960656,11,2009-05-26 05:13:00
86334.82298764252,0.9535326258188889,11,2009-05-26 05:13:00
46459.68863050489,0.19617893942837572,11,2009-05-26 05:13:00
21614.67750959537,0.9448120709089531,11,2009-05-26 05:13:00
16574.814319023368,0.447032497371913,11,2009-05-26 05:13:00
90246.9249656259,0.5780658439425129,11,2009-05-26 05:13:00
31567.93457840997,0.8672120459465366,11,2009-05-26 05:13:00
77772.9244557351,0.07583484412998309,11,2009-05-26 05:13:00
37872.76522859909,0.16283808466581495,11,2009-05-26 05:13:00
33260.047215648614,0.24014079275154399,11,2009-05-26 05:13:00
47493.3924729498,0.6243425684808768,11,2009-05-26 05:13:00
49693.17233414464,0.4032743726582193,11,2009-05-26 05:13:00
58974.441705276855,0.9245003224520189,11,2009-05-26 05:13:00
7014.198554897653,0.9399476561275496,11,2009-05-26 05:13:00
29634.136508635005,0.4133238370309944,11,2009-05-26 05:13:00
89972.3701541192,0.9127704254390253,11,2009-05-26 05:13:00
27210.437582478196,0.9982958211926676,11,2009-05-26 05:13:00
61088.09158857922,0.0893486638105363,11,2009-05-26 05:13:00
40959.40742930712,0.08283600153144488,11,2009-05-26 05:13:00
88660.05438805568,0.39240072380012847,11,2009-05-26 05:13:00
51353.15084506011,0.4680879437085461,11,2009-05-26 05:13:00
52842.609827754735,0.7296191997451661,11,2009-05-26 05:13:00
4782.461807605847,0.9224459330675314,11,2009-05-26 05:13:00
34379.525481363155,0.9458594709941264,11,2009-05-26 05:13:00
8564.457833250499,0.9647233624440499,11,2009-05-26 05:13:00
91344.6098953383,0.4343726643029975,11,2009-05-26 05:13:00
25041.268440154432,0.6733337415672325,11,2009-05-26 05:13:00
36014.87338496192,0.19330857709310534,11,2009-05-26 05:13:00
39415.773790521554,0.3314632327887823,11,2009-05-26 05:13:00
65690.35833022292,0.5651810845716111,11,2009-05-26 05:13:00
22901.56631453524,0.543761617030285,11,2009-05-26 05:13:00
93445.69515535304,0.8859398176513322,11,2009-05-26 05:13:00
42150.81958927513,0.09963471288002279,11,2009-05-26 05:13:00
75808.5542440149,0.5801930968274084,11,2009-05-26 05:13:00
3716.8072514691057,0.4278250927363587,11,2009-05-26 05:13:00
31045.63256210605,0.41061824239882383,11,2009-05-26 05:13:00
58331.7200978285,0.6715523705637192,11,2009-05-26 05:13:00
89047.46204719123,0.28948852550833515,11,2009-05-26 05:13:00
38923.90287093936,0.5200575446766244,11,2009-05-26 05:13:00
53325.77095327106,0.307947166547472,11,2009-05-26 05:13:00
96092.586835159,0.692184810100875,11,2009-05-26 05:13:00
75078.08368021884,0.36340837635250867,11,2009-05-26 05:13:00
71128.18561711494,0.8365434495714178,11,2009-05-26 05:13:00
18576.835379276203,0.504505282585862,11,2009-05-26 05:13:00
26118.108054855675,0.41872997934720824,11,2009-05-26 05:13:00
53769.92009551509,0.8154657027944215,11,2009-05-26 05:13:00
85619.11024788291,0.8864052294437073,11,2009-05-26 05:13:00
90157.34435990034,0.07352269768986464,11,2009-05-26 05:13:00
8014.697326390386,0.29008250712492056,11,2009-05-26 05:13:00
25218.91575325332,0.9667155424796867,11,2009-05-26 05:13:00
24439.519808387256,0.18966747403403594,11,2009-05-26 05:13:00
77373.61207351532,0.36018317636865793,11,2009-05-26 05:13:00
90953.5910267178,0.05676780322069919,11,2009-05-26 05:13:00
10663.588678628226,0.5210092454783962,11,2009-05-26 05:13:00
11651.858178767896,0.35895358566877844,11,2009-05-26 05:13:00
31610.642530301506,0.5816476203109417,11,2009-05-26 05:13:00
77508.87059405146,0.9559884800022149,11,2009-05-26 05:13:00
89978.67162643155,0.8828079236637926,11,2009-05-26 05:13:00
59175.62079326944,0.4213899524660585,11,2009-05-26 05:13:00
90850.71665523024,0.08905542838022318,11,2009-05-26 05:13:00
75337.45047933949,0.563970812871369,11,2009-05-26 05:13:00
30483.7039763484,0.4498937018421939,11,2009-05-26 05:13:00
95927.03912548114,0.6446725980064987,11,2009-05-26 05:13:00
86309.75701824931,0.022926748072311542,11,2009-05-26 05:13:00
54486.4034037981,0.342620308594327,11,2009-05-26 05:13:00
40303.41839878968,0.9965190712180213,11,2009-05-26 05:13:00
70034.36244894237,0.5904220751768701,11,2009-05-26 05:13:00
21725.552379770383,0.6925235071565798,11,2009-05-26 05:13:00
23152.47516459028,0.0800774716007635,11,2009-05-26 05:13:00
16311.998574431798,0.4255241566378307,11,2009-05-26 05:13:00
75595.54769316758,0.7097681614753399,11,2009-05-26 05:13:00
8069.102522904098,0.9907404752240222,11,2009-05-26 05:13:00
14580.024207865248,0.21881161530558935,11,2009-05-26 05:13:00
84027.46253745852,0.8748660937007271,11,2009-05-26 05:13:00
58029.43313187209,0.8829271036747182,11,2009-05-26 05:13:00
89128.91685242699,0.40295933490355096,11,2009-05-26 05:13:00
11964.01713449087,0.8749665866344203,11,2009-05-26 05:13:00
11035.48668027963,0.7570768833909797,11,2009-05-26 05:13:00
29773.215243914983,0.3780966339771863,11,2009-05-26 05:13:00
92865.21597901042,0.6595709976703144,11,2009-05-26 05:13:00
914.253468316179,0.6382252482614534,11,2009-05-26 05:13:00
29767.016241119796,0.6133734340524719,11,2009-05-26 05:13:00
22607.824271793357,0.9765554325305246,11,2009-05-26 05:13:00
30773.66491844943,0.637105155338366,11,2009-05-26 05:13:00
44333.231551255405,0.22059620175969408,11,2009-05-26 05:13:00
56922.01761053266,0.8681086844342455,11,2009-05-26 05:13:00
37990.08927240288,0.4745489805530406,11,2009-05-26 05:13:00
77230.81217692586,0.028029334802379013,11,2009-05-26 05:13:00
14701.060029047496,0.44194794604528076,11,2009-05-26 05:13:00
88982.0965549816,0.23063281377512068,11,2009-05-26 05:13:00
63450.90286944801,0.815704041821744,11,2009-05-26 05:13:00
88415.8778498716,0.3020714718408256,11,2009-05-26 05:13:00
37444.02559808557,0.5729726803374824,11,2009-05-26 05:13:00
19741.70262422649,0.5244744178510004,11,2009-05-26 05:13:00
61180.64227656733,0.7639369368506292,11,2009-05-26 05:13:00
3262.3406229036677,0.7218598923524577,11,2009-05-26 05:13:00
83596.7674432482,0.2444736341960534,11,2009-05-26 05:13:00
96265.95741402482,0.8263752676328496,11,2009-05-26 05:13:00
96817.61762453092,0.026132315311405252,11,2009-05-26 05:13:00
85.54188157276651,0.19650199091216447,11,2009-05-26 05:13:00
63976.55900360808,0.07593845472255234,11,2009-05-26 05:13:00
99730.3295359896,0.97862441962456,11,2009-05-26 05:13:00
6286.406914922603,0.7050667654192908,11,2009-05-26 05:13:00
35220.10492539982,0.691154041842624,11,2009-05-26 05:13:00
95093.16553166624,0.7194016990387053,11,2009-05-26 05:13:00
97212.2676113056,0.7952506490664786,11,2009-05-26 05:13:00
21665.11298839569,0.80811379765304,11,2009-05-26 05:13:00
32484.909840453245,0.15701430722646104,11,2009-05-26 05:13:00
95448.5186278278,0.2514470229742074,11,2009-05-26 05:13:00
73434.2875770219,0.2785886809621415,11,2009-05-26 05:13:00
24234.42722112385,0.3510401896485902,11,2009-05-26 05:13:00
39083.46901646061,0.8937003414609814,11,2009-05-26 05:13:00
78148.5395725788,0.0034987321021622275,11,2009-05-26 05:13:00
67695.39902443207,0.7808247611900203,11,2009-05-26 05:13:00
23962.095466295064,0.5172068577874546,11,2009-05-26 05:13:00
87373.35689060832,0.8463672677584383,11,2009-05-26 05:13:00
41865.20811482326,0.5032804315301982,11,2009-05-26 05:13:00
47464.63782360562,0.9739527081229481,11,2009-05-26 05:13:00
63440.7237905749,0.17811562982207185,11,2009-05-26 05:13:00
53019.67098966705,0.7112768771947793,11,2009-05-26 05:13:00
65391.34884479353,0.8332180071421356,11,2009-05-26 05:13:00
43066.84811341714,0.45748491056370877,11,2009-05-26 05:13:00
94193.31690660732,0.889125800615596,11,2009-05-26 05:13:00
38142.14744095499,0.40445277357801845,11,2009-05-26 05:13:00
13387.011706142132,0.8626997236970751,11,2009-05-26 05:13:00
98516.43403851656,0.33122801201861685,11,2009-05-26 05:13:00
70312.06204906499,0.5908694746056709,11,2009-05-26 05:13:00
33221.22286462432,0.4197837843670166,11,2009-05-26 05:13:00
93638.56878245412,0.8103719341452983,11,2009-05-26 05:13:00
77.73661814738644,0.9171449239574667,11,2009-05-26 05:13:00
36018.54880893156,0.5173110112369221,11,2009-05-26 05:13:00
44671.21262965933,0.9477599433219016,11,2009-05-26 05:13:00
89661.13251862652,0.6893346517474042,11,2009-05-26 05:13:00
77837.81946800937,0.7800122716728605,11,2009-05-26 05:13:00
17953.469181569206,0.5900567046808376,11,2009-05-26 05:13:00
99957.1124450763,0.7432838364673283,11,2009-05-26 05:13:00
40859.53415947347,0.7606591418136811,11,2009-05-26 05:13:00
22269.57673095186,0.6449059645671256,11,2009-05-26 05:13:00
18296.512066240928,0.5204765406530631,11,2009-05-26 05:13:00
83691.16230274193,0.8443943302652429,11,2009-05-26 05:13:00
5972.735076945788,0.6030318830395017,11,2009-05-26 05:13:00
13563.661714648842,0.5870147417803635,11,2009-05-26 05:13:00
65919.68840187618,0.8356705742347215,11,2009-05-26 05:13:00
73073.76493884306,0.8414347247641646,11,2009-05-26 05:13:00
9097.674180834789,0.23775589002791997,11,2009-05-26 05:13:00
99819.98769702423,0.4889332266221179,11,2009-05-26 05:13:00
99379.2181082908,0.9936071578450236,11,2009-05-26 05:13:00
2141.980924758735,0.4926460805280861,11,2009-05-26 05:13:00
98386.81151534434,0.8145799276980465,11,2009-05-26 05:13:00
12517.239664136388,0.5835608454559555,11,2009-05-26 05:13:00
86476.9836078212,0.486568414155935,11,2009-05-26 05:13:00
5216.119767962863,0.10768858294326156,11,2009-05-26 05:13:00
62707.11002464838,0.708085351641412,11,2009-05-26 05:13:00
63955.11404391815,0.533387864228239,11,2009-05-26 05:13:00
27591.916699295914,0.8552506771208961,11,2009-05-26 05:13:00
40134.84478126925,0.8510252215388227,11,2009-05-26 05:13:00
86662.36802225745,0.1451152571465889,11,2009-05-26 05:13:00
49998.069360717935,0.531461392784689,11,2009-05-26 05:13:00
70487.28708569477,0.10107068180256396,11,2009-05-26 05:13:00
14407.06999544752,0.2045471989429951,11,2009-05-26 05:13:00
83300.71933532866,0.5166318721060188,11,2009-05-26 05:13:00
90465.74551586442,0.09188292811359278,11,2009-05-26 05:13:00
16010.38116628725,0.2465675412909898,11,2009-05-26 05:13:00
83818.33625654512,0.9214550762228629,11,2009-05-26 05:13:00
54575.56435198215,0.31835323871356735,11,2009-05-26 05:13:00
9834.753945028378,0.6900647671344589,11,2009-05-26 05:13:00
96087.94204827982,0.5877127744984609,11,2009-05-26 05:13:00
89763.58978495035,0.21808642347143603,11,2009-05-26 05:13:00
68790.15186347804,0.34284187382673914,11,2009-05-26 05:13:00
98717.2103117108,0.013818970519030915,11,2009-05-26 05:13:00
6583.172292978719,0.8563701105140221,11,2009-05-26 05:13:00
76790.36560550757,0.5571677283947656,11,2009-05-26 05:13:00
24147.03488429155,0.6813057009241239,11,2009-05-26 05:13:00
57839.36237846171,0.5657623949590578,11,2009-05-26 05:13:00
60916.729112044544,0.02373795629559572,11,2009-05-26 05:13:00
51693.94493521843,0.7580132404668976,11,2009-05-26 05:13:00
58353.49044538026,0.6848780013741308,11,2009-05-26 05:13:00
27645.884153221887,0.5098796436767328,11,2009-05-26 05:13:00
62120.21073996044,0.9637218877428132,11,2009-05-26 05:13:00
29880.902417644196,0.08767489372504955,11,2009-05-26 05:13:00
26927.253021146276,0.5891683726131027,11,2009-05-26 05:13:00
96878.52276256793,0.23772466982975182,11,2009-05-26 05:13:00
29118.837816704174,0.6850345210483277,11,2009-05-26 05:13:00
9314.243931979116,0.05892080364387542,11,2009-05-26 05:13:00
2603.4240392064144,0.7111624307164135,11,2009-05-26 05:13:00
74306.251122289,0.9102601633828185,11,2009-05-26 05:13:00
28510.60211048836,0.6707304970984971,11,2009-05-26 05:13:00
10526.590140554075,0.1650379657087383,11,2009-05-26 05:13:00
28578.326864126844,0.14891925382187843,11,2009-05-26 05:13:00
44622.25672930359,0.7093396117928085,11,2009-05-26 05:13:00
73805.15685455782,0.13656017469072723,11,2009-05-26 05:13:00
32321.865018226687,0.9497760010147908,11,2009-05-26 05:13:00
97184.39252353036,0.6083500161346291,11,2009-05-26 05:13:00
41035.703381224914,0.4103038159246212,11,2009-05-26 05:13:00
83609.84558561278,0.5393090306344875,11,2009-05-26 05:13:00
24970.86948852547,0.21541405860594354,11,2009-05-26 05:13:00
60181.81680301669,0.544362923665412,11,2009-05-26 05:13:00
74089.18037692021,0.7157321206248077,11,2009-05-26 05:13:00
6122.063744974837,0.36068801642314463,11,2009-05-26 05:13:00
855.7901539695299,0.18247196853570502,11,2009-05-26 05:13:00
37663.50770537408,0.8492451651771586,11,2009-05-26 05:13:00
46472.28105875741,0.6493058457621126,11,2009-05-26 05:13:00
30638.047160499988,0.40677919571663324,11,2009-05-26 05:13:00
27830.619194795578,0.429019847719188,11,2009-05-26 05:13:00
58123.59068875248,0.5101385206571667,11,2009-05-26 05:13:00
52817.66535975324,0.16367018888786744,11,2009-05-26 05:13:00
47654.79205363078,0.3781499178848018,11,2009-05-26 05:13:00
57678.28166638847,0.3654210193197138,11,2009-05-26 05:13:00
51333.64730260338,0.8926290097659978,11,2009-05-26 05:13:00
33328.362502388496,0.7987360978371594,11,2009-05-26 05:13:00
77419.31480768442,0.865731054140325,11,2009-05-26 05:13:00
26839.72346334293,0.6324783395376214,11,2009-05-26 05:13:00
56357.10296910704,0.6233623003794282,11,2009-05-26 05:13:00
1927.495584381186,0.844770983235474,11,2009-05-26 05:13:00
11157.93038420832,0.8051269847051791,11,2009-05-26 05:13:00
24023.73109299856,0.06165268480235375,11,2009-05-26 05:13:00
78342.55327756538,0.7917196085713912,11,2009-05-26 05:13:00
11418.926987858538,0.8006185759445755,11,2009-05-26 05:13:00
9509.381414517977,0.33092056886336907,11,2009-05-26 05:13:00
36244.39175587622,0.39299891917536234,11,2009-05-26 05:13:00
70463.93852366824,0.5712367146620484,11,2009-05-26 05:13:00
40173.51476770853,0.8093996850253735,11,2009-05-26 05:13:00
49998.76830328759,0.6553129893150447,11,2009-05-26 05:13:00
58348.62469208104,0.9050492047130767,11,2009-05-26 05:13:00
8422.014683841788,0.18665741118067714,11,2009-05-26 05:13:00
40637.64654823948,0.7359406781846985,11,2009-05-26 05:13:00
33987.27543122974,0.5392912498762539,11,2009-05-26 05:13:00
40131.8021993952,0.330327488930065,11,2009-05-26 05:13:00
22578.99195778063,0.8703931892283112,11,2009-05-26 05:13:00
9826.174357715978,0.19845635124411387,11,2009-05-26 05:13:00
64126.62250040328,0.6112766412073656,11,2009-05-26 05:13:00
67920.6957042134,0.9247302235111926,11,2009-05-26 05:13:00
20168.50601471793,0.199835877253855,11,2009-05-26 05:13:00
29765.66266639643,0.8966653075884558,11,2009-05-26 05:13:00
56311.04973535768,0.945088219835169,11,2009-05-26 05:13:00
51987.63301853436,0.002610714598329622,11,2009-05-26 05:13:00
25134.580604801224,0.9722722762017412,11,2009-05-26 05:13:00
29839.67166969916,0.7346632299237164,11,2009-05-26 05:13:00
81987.20100228074,0.7037507969288683,11,2009-05-26 05:13:00
47334.06150761922,0.5773222006893806,11,2009-05-26 05:13:00
98295.02729318792,0.1199907459934777,11,2009-05-26 05:13:00
84742.34703943142,0.7316568762817783,11,2009-05-26 05:13:00
30111.108867115712,0.25856602784084126,11,2009-05-26 05:13:00
85883.99985080339,0.3930598693248051,11,2009-05-26 05:13:00
51000.714279643,0.343702216111606,11,2009-05-26 05:13:00
1419.1520000781486,0.3586642392530217,11,2009-05-26 05:13:00
27684.148067688595,0.13077994822796102,11,2009-05-26 05:13:00
11472.888940332454,0.652171431497403,11,2009-05-26 05:13:00
73024.36709116989,0.020884690793863347,11,2009-05-26 05:13:00
90571.779274347,0.4865536136352865,11,2009-05-26 05:13:00
58438.34796677442,0.47727392186693973,11,2009-05-26 05:13:00
10380.204989916796,0.0008207550019767584,11,2009-05-26 05:13:00
30703.45621361521,0.11661154172566701,11,2009-05-26 05:13:00
44277.89588471963,0.3974181216264119,11,2009-05-26 05:13:00
55723.18022805285,0.5679258980841835,11,2009-05-26 05:13:00
90383.0550320724,0.927637508601526,11,2009-05-26 05:13:00
88621.84430687228,0.9316077685008334,11,2009-05-26 05:13:00
13661.833338424687,0.5597754599876197,11,2009-05-26 05:13:00
60186.58596440769,0.6918733401597369,11,2009-05-26 05:13:00
75421.42686271145,0.8602613503526448,11,2009-05-26 05:13:00
96812.22889116417,0.2920414143064768,11,2009-05-26 05:13:00
45483.91602933796,0.12539194211176896,11,2009-05-26 05:13:00
42370.66802861596,0.6346224708289133,11,2009-05-26 05:13:00
74993.75009062252,0.08687118416901773,11,2009-05-26 05:13:00
19362.62981912369,0.7562482222967055,11,2009-05-26 05:13:00
79176.78526579837,0.49199546873496536,11,2009-05-26 05:13:00
55932.79409799226,0.2508761034160948,11,2009-05-26 05:13:00
90303.31791722673,0.3330945656249453,11,2009-05-26 05:13:00
74479.99889790754,0.6010037002866537,11,2009-05-26 05:13:00
67442.59630719807,0.5857633604909966,11,2009-05-26 05:13:00
92535.13933187407,0.10186386104105072,11,2009-05-26 05:13:00
53893.55680068072,0.6661412987686023,11,2009-05-26 05:13:00
10974.88257427831,0.9548949368914691,11,2009-05-26 05:13:00
30567.17378042373,0.5858259802372229,11,2009-05-26 05:13:00
46487.27759791732,0.9819518411554361,11,2009-05-26 05:13:00
17085.051099523498,0.9361921503334285,11,2009-05-26 05:13:00
39522.309602770016,0.2049021628581461,11,2009-05-26 05:13:00
93344.62836431227,0.5697278756706665,11,2009-05-26 05:13:00
76389.86979925112,0.5695892901702683,11,2009-05-26 05:13:00
95559.43953153225,0.5303282082230991,11,2009-05-26 05:13:00
14667.888013449883,0.9814875400695994,11,2009-05-26 05:13:00
54683.97304172317,0.6127475685573516,11,2009-05-26 05:13:00
2516.970725767705,0.528906989520892,11,2009-05-26 05:13:00
64059.295722884446,0.3741999436860294,11,2009-05-26 05:13:00
73936.44269751699,0.744386462698918,11,2009-05-26 05:13:00
87942.97671592516,0.08291702005406831,11,2009-05-26 05:13:00
72241.76699000143,0.2779015003462061,11,2009-05-26 05:13:00
73917.93158246845,0.1060535046962311,11,2009-05-26 05:13:00
26105.683487704217,0.2657122694982246,11,2009-05-26 05:13:00
73771.37961931693,0.8066798803555556,11,2009-05-26 05:13:00
63486.60377662181,0.23087006130450705,11,2009-05-26 05:13:00
91905.41942174168,0.4028207525141022,11,2009-05-26 05:13:00
35194.959678916275,0.9271232871509301,11,2009-05-26 05:13:00
92882.37473494864,0.14659895002543388,11,2009-05-26 05:13:00
41034.2665327429,0.136221158466597,11,2009-05-26 05:13:00
43822.1174573668,0.6620014125790408,11,2009-05-26 05:13:00
4370.748869758395,0.9860672821747621,11,2009-05-26 05:13:00
92477.62360680396,0.11856418494180765,11,2009-05-26 05:13:00
62440.272327170605,0.9127682979355707,11,2009-05-26 05:13:00
46591.2928512048,0.04422554091840425,11,2009-05-26 05:13:00
99036.08761540709,0.9365734735277449,11,2009-05-26 05:13:00
22457.55450496944,0.31268736465628477,11,2009-05-26 05:13:00
81796.18100496978,0.9786726779960061,11,2009-05-26 05:13:00
99676.30679203552,0.8938171389539997,11,2009-05-26 05:13:00
18924.79489996323,0.4923333666228563,11,2009-05-26 05:13:00
72011.96924441024,0.7784712434168679,11,2009-05-26 05:13:00
45893.36219970672,0.8857938957274385,11,2009-05-26 05:13:00
27793.062100341453,0.34819469703086525,11,2009-05-26 05:13:00
33793.14075558125,0.5628966709725045,11,2009-05-26 05:13:00
85850.71452256698,0.9613126451109427,11,2009-05-26 05:13:00
47364.122472631854,0.5298224668451299,11,2009-05-26 05:13:00
50138.89940520696,0.1347364131063139,11,2009-05-26 05:13:00
54980.835885599154,0.06419669958703267,11,2009-05-26 05:13:00
26395.25837870784,0.07612736851245283,11,2009-05-26 05:13:00
32393.637547408503,0.9251596693689419,11,2009-05-26 05:13:00
95019.13928061049,0.7563371764087514,11,2009-05-26 05:13:00
40163.65330473772,0.7280908430654746,11,2009-05-26 05:13:00
30305.37291940128,0.7164336199183948,11,2009-05-26 05:13:00
8790.001926120078,0.7249244108552169,11,2009-05-26 05:13:00
17165.542122894414,0.3302512954930251,11,2009-05-26 05:13:00
43162.29439217386,0.038383602113638005,11,2009-05-26 05:13:00
6154.44696035139,0.3950369446642138,11,2009-05-26 05:13:00
96757.4411307026,0.14071107514998604,11,2009-05-26 05:13:00
95157.22991291714,0.24686496301265637,11,2009-05-26 05:13:00
52970.09199856352,0.2915276290288391,11,2009-05-26 05:13:00
17828.450355207347,0.07771391018665996,11,2009-05-26 05:13:00
49455.77716674836,0.6573992498809689,11,2009-05-26 05:13:00
10201.55467169353,0.9343043995719982,11,2009-05-26 05:13:00
31076.73973595225,0.5612584108464781,11,2009-05-26 05:13:00
72070.20594524681,0.7669825022364356,11,2009-05-26 05:13:00
38371.863273298215,0.14071174771294892,11,2009-05-26 05:13:00
44032.62165934612,0.9803815104105342,11,2009-05-26 05:13:00
67048.55604611376,0.5062357905676294,11,2009-05-26 05:13:00
11391.6560644993,0.7889546327821846,11,2009-05-26 05:13:00
62205.22090545112,0.3933458108797624,11,2009-05-26 05:13:00
92018.5352558196,0.260579414979098,11,2009-05-26 05:13:00
89801.9603088363,0.9616861694676694,11,2009-05-26 05:13:00
50614.255955304856,0.2024068458249344,11,2009-05-26 05:13:00
11877.459480451576,0.7005692895458446,11,2009-05-26 05:13:00
53213.04726933894,0.4259560746813785,11,2009-05-26 05:13:00
96909.8453801337,0.23284809526336248,11,2009-05-26 05:13:00
5589.154394831344,0.7527910344539803,11,2009-05-26 05:13:00
31782.804695084687,0.020179253718898282,11,2009-05-26 05:13:00
756.7057706404661,0.7223067137707682,11,2009-05-26 05:13:00
58725.459185833104,0.5512926359442389,11,2009-05-26 05:13:00
65844.09903904813,0.36168581782538767,11,2009-05-26 05:13:00
33985.21222160579,0.0700118126452528,11,2009-05-26 05:13:00
53658.64295238596,0.21132418131102926,11,2009-05-26 05:13:00
48374.65940953773,0.12471196055468914,11,2009-05-26 05:13:00
25088.08192319532,0.2651917730175415,11,2009-05-26 05:13:00
47714.02499608584,0.9964894235287057,11,2009-05-26 05:13:00
43570.56709943948,0.4783742158846125,11,2009-05-26 05:13:00
24010.468891659424,0.17913976009444432,11,2009-05-26 05:13:00
41243.18046323063,0.4507958409694336,11,2009-05-26 05:13:00
51754.75355207735,0.5084109892255215,11,2009-05-26 05:13:00
392.5828321961075,0.5371865737400376,11,2009-05-26 05:13:00
21268.85962464931,0.6407671649564346,11,2009-05-26 05:13:00
8774.52535871202,0.9485093733166936,11,2009-05-26 05:13:00
60389.217679940666,0.1007650745497406,11,2009-05-26 05:13:00
7793.841878238952,0.9131878865947298,11,2009-05-26 05:13:00
63960.29827164913,0.4262240213790647,11,2009-05-26 05:13:00
72207.4274856057,0.8851730566144821,11,2009-05-26 05:13:00
43541.050810354616,0.45100261872080627,11,2009-05-26 05:13:00
29993.05569370857,0.9131829706044365,11,2009-05-26 05:13:00
64868.37339619193,0.7325557577722126,11,2009-05-26 05:13:00
89439.24464212131,0.8442420449868249,11,2009-05-26 05:13:00
84661.36909317414,0.5574194254084368,11,2009-05-26 05:13:00
