,probability,copy_id,bid
54277.119403605306,0.5097217496235686,30,2009-05-28 23:44:00
18924.60568045117,0.26742607294785814,30,2009-05-28 23:44:00
56283.35675761062,0.17827366420444424,30,2009-05-28 23:44:00
34030.40793502218,0.7749692634710468,30,2009-05-28 23:44:00
43616.82609718048,0.06242053746848808,30,2009-05-28 23:44:00
61407.59847681821,0.45581036194825963,30,2009-05-28 23:44:00
52949.67379203783,0.5806301134829698,30,2009-05-28 23:44:00
98030.99551744382,0.29709015436235675,30,2009-05-28 23:44:00
58125.497571020045,0.6751842743766888,30,2009-05-28 23:44:00
70358.46137323092,0.36545847920961083,30,2009-05-28 23:44:00
54059.438703060485,0.5862507553280532,30,2009-05-28 23:44:00
7261.239604911223,0.953178541184044,30,2009-05-28 23:44:00
1664.2800889030589,0.8342518447683485,30,2009-05-28 23:44:00
56473.75981103071,0.29970413593125145,30,2009-05-28 23:44:00
16945.636039053923,0.32707354329069005,30,2009-05-28 23:44:00
62786.16235990436,0.08105113097264527,30,2009-05-28 23:44:00
24210.634135390395,0.048854323004172806,30,2009-05-28 23:44:00
72989.55241034299,0.9773546449539422,30,2009-05-28 23:44:00
10697.835994540206,0.11795014220347022,30,2009-05-28 23:44:00
84472.54968782295,0.37642498912681,30,2009-05-28 23:44:00
64529.2844161461,0.8960035147093595,30,2009-05-28 23:44:00
84617.57589262564,0.524202326858092,30,2009-05-28 23:44:00
69582.60654249144,0.9906163181331952,30,2009-05-28 23:44:00
81606.5237991032,0.5538789911674503,30,2009-05-28 23:44:00
27005.385057622527,0.3414495050827241,30,2009-05-28 23:44:00
13135.237298372216,0.42601401583947673,30,2009-05-28 23:44:00
87909.39283974664,0.42932608408470707,30,2009-05-28 23:44:00
55838.1027086246,0.8807619984135471,30,2009-05-28 23:44:00
95155.69831764603,0.540524207483656,30,2009-05-28 23:44:00
71450.99562291069,0.10191640818612957,30,2009-05-28 23:44:00
77333.24264194642,0.5479059180914428,30,2009-05-28 23:44:00
34227.35745891452,0.9541509731741603,30,2009-05-28 23:44:00
97358.0013516024,0.040981250920791856,30,2009-05-28 23:44:00
4823.1366526307065,0.8287614180159502,30,2009-05-28 23:44:00
84566.78025737806,0.197974618648312,30,2009-05-28 23:44:00
70496.58502368025,0.8004806442039456,30,2009-05-28 23:44:00
86294.41218645712,0.7483268304811119,30,2009-05-28 23:44:00
4209.83936750475,0.561096371090376,30,2009-05-28 23:44:00
24501.785481925224,0.8937717130111904,30,2009-05-28 23:44:00
23887.334623053437,0.8210306185010834,30,2009-05-28 23:44:00
47542.57949926886,0.48405950736187664,30,2009-05-28 23:44:00
17524.63998178782,0.47440140688261834,30,2009-05-28 23:44:00
92829.01299017768,0.4748011127019709,30,2009-05-28 23:44:00
94954.78136019583,0.5002656050871205,30,2009-05-28 23:44:00
60611.391078894114,0.6597196852944269,30,2009-05-28 23:44:00
21835.526358669533,0.012212154395983776,30,2009-05-28 23:44:00
57247.83982457527,0.7235426845128805,30,2009-05-28 23:44:00
12023.072564196023,0.8744348773099357,30,2009-05-28 23:44:00
96503.73061439813,0.6428039337168004,30,2009-05-28 23:44:00
90656.14441378407,0.6518465220016432,30,2009-05-28 23:44:00
58911.36826676493,0.10889041502089225,30,2009-05-28 23:44:00
55841.52651543154,0.21879526709382957,30,2009-05-28 23:44:00
18414.792915989878,0.8693718799469888,30,2009-05-28 23:44:00
98934.06757636846,0.1400556694812476,30,2009-05-28 23:44:00
62791.78795275476,0.1767783938728945,30,2009-05-28 23:44:00
62480.53868934609,0.6518540502010782,30,2009-05-28 23:44:00
4351.397798369942,0.7388340768105247,30,2009-05-28 23:44:00
33575.899184751936,0.30417711082683463,30,2009-05-28 23:44:00
62706.928796264925,0.10571225565837428,30,2009-05-28 23:44:00
94393.60522239412,0.6555337065378126,30,2009-05-28 23:44:00
22758.04682463767,0.3267946288045799,30,2009-05-28 23:44:00
65016.67521071004,0.3497901060167804,30,2009-05-28 23:44:00
20317.67379120022,0.4529628334993022,30,2009-05-28 23:44:00
56287.41168434792,0.6460306989822671,30,2009-05-28 23:44:00
97772.457755278,0.2598103351873715,30,2009-05-28 23:44:00
21646.96848658333,0.9778819366434494,30,2009-05-28 23:44:00
38939.16832055149,0.24353003972771958,30,2009-05-28 23:44:00
46927.94306636854,0.00512392238567172,30,2009-05-28 23:44:00
54675.05913933646,0.1407501256854945,30,2009-05-28 23:44:00
10759.98392325552,0.9410985299454052,30,2009-05-28 23:44:00
62363.75616539334,0.0355720456383265,30,2009-05-28 23:44:00
68929.36528113911,0.18075769355152638,30,2009-05-28 23:44:00
84528.97532937529,0.4894948366579288,30,2009-05-28 23:44:00
59551.99688326703,0.2507826503892874,30,2009-05-28 23:44:00
64441.66576856503,0.7596243939754803,30,2009-05-28 23:44:00
64028.66403099601,0.9553297324435294,30,2009-05-28 23:44:00
27304.18915452512,0.4902075360746847,30,2009-05-28 23:44:00
17858.431883605062,0.8489563415408481,30,2009-05-28 23:44:00
85054.78169015495,0.5725642231662109,30,2009-05-28 23:44:00
97467.30495373016,0.16899864264974862,30,2009-05-28 23:44:00
25256.3283113447,0.6084776913486405,30,2009-05-28 23:44:00
73132.91770770148,0.24026757738807947,30,2009-05-28 23:44:00
55068.315554246576,0.13920488750804128,30,2009-05-28 23:44:00
44433.93799906696,0.9773735443077932,30,2009-05-28 23:44:00
1043.0140024806249,0.32129573440565495,30,2009-05-28 23:44:00
28769.28011675105,0.2021961741178726,30,2009-05-28 23:44:00
55682.5639236955,0.22945729208789922,30,2009-05-28 23:44:00
39428.463168038514,0.6707437220471235,30,2009-05-28 23:44:00
28699.072113757586,0.954389862054319,30,2009-05-28 23:44:00
44872.20127560619,0.9931654022028021,30,2009-05-28 23:44:00
14191.561138041245,0.9618420934522464,30,2009-05-28 23:44:00
73094.92334457912,0.7082003993762702,30,2009-05-28 23:44:00
27261.46656910573,0.9197571109255878,30,2009-05-28 23:44:00
77094.12604703814,0.9510017149029018,30,2009-05-28 23:44:00
85084.6253836795,0.9353442659916118,30,2009-05-28 23:44:00
68893.61871799696,0.6651915317052376,30,2009-05-28 23:44:00
98327.35382783442,0.5595117137781183,30,2009-05-28 23:44:00
11161.638924443483,0.8140454496725643,30,2009-05-28 23:44:00
49683.67475608923,0.8646870089006733,30,2009-05-28 23:44:00
55687.896670298,0.9985293614375109,30,2009-05-28 23:44:00
9699.120171087328,0.9266923923823763,30,2009-05-28 23:44:00
82400.16909590931,0.4442508445126738,30,2009-05-28 23:44:00
39029.49260159325,0.026534256997424288,30,2009-05-28 23:44:00
9417.17748595081,0.10276580071668773,30,2009-05-28 23:44:00
97825.83601004176,0.6755465503430685,30,2009-05-28 23:44:00
91391.62181325712,0.5173056032208612,30,2009-05-28 23:44:00
42610.054446643895,0.34265601360418796,30,2009-05-28 23:44:00
20530.177114054517,0.6221343393803831,30,2009-05-28 23:44:00
91630.79734629854,0.9365789409497168,30,2009-05-28 23:44:00
11442.668706104783,0.36545345428802833,30,2009-05-28 23:44:00
13671.45291550908,0.4810194893530033,30,2009-05-28 23:44:00
31050.70422710035,0.26481571724789077,30,2009-05-28 23:44:00
56649.11405707946,0.1687092796388202,30,2009-05-28 23:44:00
27218.758163905724,0.1704352688676487,30,2009-05-28 23:44:00
28665.477193963776,0.3428580018346278,30,2009-05-28 23:44:00
27353.507065401984,0.2804308530801365,30,2009-05-28 23:44:00
88280.46181100889,0.3771124111232743,30,2009-05-28 23:44:00
6688.868301738632,0.6831335505630551,30,2009-05-28 23:44:00
96241.58206138716,0.7109078907143876,30,2009-05-28 23:44:00
14466.2443452397,0.44507773556346997,30,2009-05-28 23:44:00
97788.84403768471,0.8043096504620564,30,2009-05-28 23:44:00
73017.18571876166,0.8858891442101242,30,2009-05-28 23:44:00
53475.6891608654,0.36868386186621027,30,2009-05-28 23:44:00
78867.20423309688,0.7560932672152046,30,2009-05-28 23:44:00
86379.1123635294,0.47493484524559426,30,2009-05-28 23:44:00
92631.8792027952,0.7678249148130861,30,2009-05-28 23:44:00
74372.44351077137,0.6802808844812689,30,2009-05-28 23:44:00
5175.583261770861,0.621774052998591,30,2009-05-28 23:44:00
77235.0921340079,0.6901678157339112,30,2009-05-28 23:44:00
7740.081933878779,0.40868521015991255,30,2009-05-28 23:44:00
1789.0165061854038,0.14528250386855268,30,2009-05-28 23:44:00
65491.12891145191,0.46899105879727654,30,2009-05-28 23:44:00
23495.47073550761,0.9988396353183042,30,2009-05-28 23:44:00
25872.89009828318,0.9131953864954928,30,2009-05-28 23:44:00
45317.4882424371,0.3241839824898649,30,2009-05-28 23:44:00
54967.62240969623,0.6763537459784011,30,2009-05-28 23:44:00
48643.37698161291,0.9269769166216271,30,2009-05-28 23:44:00
93786.58745238712,0.46679841350976614,30,2009-05-28 23:44:00
91965.23411217485,0.9457643284342123,30,2009-05-28 23:44:00
65309.0008275036,0.3564200235819506,30,2009-05-28 23:44:00
31313.279472814236,0.5825639064644885,30,2009-05-28 23:44:00
80546.06586889541,0.3504709179138076,30,2009-05-28 23:44:00
99641.9356070177,0.25756128691594415,30,2009-05-28 23:44:00
34521.807357346195,0.9751260332851104,30,2009-05-28 23:44:00
31384.49063866228,0.6315250577278145,30,2009-05-28 23:44:00
41046.847994923766,0.09944252349959393,30,2009-05-28 23:44:00
23114.660709915912,0.5467014158141336,30,2009-05-28 23:44:00
1889809894.0,0.3385390163469386,31,2009-05-30 10:56:00
1889809917.0,0.8879351265815054,31,2009-05-30 10:56:00
1938418680.0,0.46182325882836817,31,2009-05-30 10:56:00
1984410970.0,0.6556607306103227,31,2009-05-30 10:56:00
1984410977.0,0.5578864700567793,31,2009-05-30 10:56:00
2329466304.0,0.030639970817203932,31,2009-05-30 10:56:00
2391192221.0,0.027485138971795164,31,2009-05-30 10:56:00
2391264902.0,0.71355646589264,31,2009-05-30 10:56:00
2753104419.0,0.04779172246669472,31,2009-05-30 10:56:00
4643049892.0,0.9816622737709612,31,2009-05-30 10:56:00
5315328150.0,0.21667606995791366,31,2009-05-30 10:56:00
5315328169.0,0.5211476059648563,31,2009-05-30 10:56:00
5315328188.0,0.7829906671436545,31,2009-05-30 10:56:00
5402953665.0,0.45821628116698887,31,2009-05-30 10:56:00
5402956432.0,0.33195757011449223,31,2009-05-30 10:56:00
5402957177.0,0.3536297856325058,31,2009-05-30 10:56:00
5430390454.0,0.9825553653658368,31,2009-05-30 10:56:00
5779155490.0,0.11933606797666751,31,2009-05-30 10:56:00
7796839024.0,0.10379294731766797,31,2009-05-30 10:56:00
7796853448.0,0.6130959702218486,31,2009-05-30 10:56:00
8073272030.0,0.9932485631085419,31,2009-05-30 10:56:00
8073272031.0,0.629772130952129,31,2009-05-30 10:56:00
8073272032.0,0.8788837376150979,31,2009-05-30 10:56:00
8073272033.0,0.3347311545354319,31,2009-05-30 10:56:00
8073272034.0,0.5493857762637199,31,2009-05-30 10:56:00
8313484663.0,0.8113200315368931,31,2009-05-30 10:56:00
8363785403.0,0.8295983861118986,31,2009-05-30 10:56:00
8363785413.0,0.9511896064717236,31,2009-05-30 10:56:00
8382763904.0,0.9721160483897681,31,2009-05-30 10:56:00
178636026.0,0.6197913470443549,31,2009-05-30 10:56:00
665361634.0,0.7091465918195626,31,2009-05-30 10:56:00
671750517.0,0.6498895729244571,31,2009-05-30 10:56:00
674602458.0,0.12611689986056285,31,2009-05-30 10:56:00
674602459.0,0.5447265876648438,31,2009-05-30 10:56:00
677387747.0,0.5800747250090614,31,2009-05-30 10:56:00
677389163.0,0.6695037623595975,31,2009-05-30 10:56:00
834360016.0,0.5369592922693269,31,2009-05-30 10:56:00
834537463.0,0.9214759306083026,31,2009-05-30 10:56:00
911533286.0,0.9302855281998477,31,2009-05-30 10:56:00
280447308.0,0.45218597889656165,31,2009-05-30 10:56:00
644621576.0,0.9713245946297265,31,2009-05-30 10:56:00
690087849.0,0.6733200260151472,31,2009-05-30 10:56:00
1288801539.0,0.719027146694696,31,2009-05-30 10:56:00
1296102385.0,0.5664963649250461,31,2009-05-30 10:56:00
2007054824.0,0.06686988158729801,31,2009-05-30 10:56:00
2112826371.0,0.5909449427107449,31,2009-05-30 10:56:00
2112867309.0,0.2631644984439503,31,2009-05-30 10:56:00
2112871626.0,0.052996541574888645,31,2009-05-30 10:56:00
2577030414.0,0.9774965070668917,31,2009-05-30 10:56:00
2662698298.0,0.8572607685015854,31,2009-05-30 10:56:00
3289177009.0,0.3332362338119853,31,2009-05-30 10:56:00
3289177010.0,0.16766465544357412,31,2009-05-30 10:56:00
3289273763.0,0.03762837658145557,31,2009-05-30 10:56:00
3412129661.0,0.44560608123351886,31,2009-05-30 10:56:00
4014422201.0,0.08975622790948112,31,2009-05-30 10:56:00
4014422202.0,0.02380605259050861,31,2009-05-30 10:56:00
4182965398.0,0.8732567477524438,31,2009-05-30 10:56:00
4564208727.0,0.31048615802648305,31,2009-05-30 10:56:00
4564208735.0,0.497459053091418,31,2009-05-30 10:56:00
4564208745.0,0.09552301201939195,31,2009-05-30 10:56:00
4642098061.0,0.057788056110228414,31,2009-05-30 10:56:00
4708350145.0,0.8916005359143641,31,2009-05-30 10:56:00
5402921192.0,0.8922757143669624,31,2009-05-30 10:56:00
5402921996.0,0.17610559440354756,31,2009-05-30 10:56:00
5448550393.0,0.8247580879321028,31,2009-05-30 10:56:00
5626394159.0,0.02002464759290612,31,2009-05-30 10:56:00
5779214860.0,0.6137757664035137,31,2009-05-30 10:56:00
6172173583.0,0.7834213720950733,31,2009-05-30 10:56:00
6172173584.0,0.300617917778087,31,2009-05-30 10:56:00
6390227806.0,0.30040226476968757,31,2009-05-30 10:56:00
6496364880.0,0.39766031013555847,31,2009-05-30 10:56:00
6649248385.0,0.21354521208528354,31,2009-05-30 10:56:00
7798816471.0,0.7608875916844065,31,2009-05-30 10:56:00
7798863096.0,0.4708262634087732,31,2009-05-30 10:56:00
7890264752.0,0.4007853992331136,31,2009-05-30 10:56:00
7981928585.0,0.6518249438118175,31,2009-05-30 10:56:00
8073272029.0,0.3227940242191396,31,2009-05-30 10:56:00
8205808449.0,0.260117210417655,31,2009-05-30 10:56:00
8382763903.0,0.7246438523643307,31,2009-05-30 10:56:00
234957709.0,0.6285922458721334,31,2009-05-30 10:56:00
271362942.0,0.9078632956920709,31,2009-05-30 10:56:00
324370329.0,0.2060422453106049,31,2009-05-30 10:56:00
324370390.0,0.38679830539536963,31,2009-05-30 10:56:00
324400682.0,0.20320516914418718,31,2009-05-30 10:56:00
329393593.0,0.6336726224622087,31,2009-05-30 10:56:00
537178921.0,0.09585209606625011,31,2009-05-30 10:56:00
625875862.0,0.671546804851231,31,2009-05-30 10:56:00
664687858.0,0.23473467557458938,31,2009-05-30 10:56:00
664687859.0,0.006801095165831272,31,2009-05-30 10:56:00
664687923.0,0.22516967164789337,31,2009-05-30 10:56:00
784403609.0,0.7609359047130422,31,2009-05-30 10:56:00
784403610.0,0.8688562962335965,31,2009-05-30 10:56:00
865521872.0,0.172262508556281,31,2009-05-30 10:56:00
300533008.0,0.9125542443283953,31,2009-05-30 10:56:00
822489029.0,0.7228644747462669,31,2009-05-30 10:56:00
2662698203.0,0.7360929179726814,31,2009-05-30 10:56:00
4564113107.0,0.6449712582004157,31,2009-05-30 10:56:00
4564113110.0,0.5302954295919905,31,2009-05-30 10:56:00
4819438122.0,0.41906809950760915,31,2009-05-30 10:56:00
6147779287.0,0.8371539147288751,31,2009-05-30 10:56:00
7798843257.0,0.591150910248962,31,2009-05-30 10:56:00
7798843654.0,0.8013540755020767,31,2009-05-30 10:56:00
7798847270.0,0.3983699261632926,31,2009-05-30 10:56:00
7843554046.0,0.021722208988960046,31,2009-05-30 10:56:00
7843554047.0,0.5165817481285192,31,2009-05-30 10:56:00
322854687.0,0.29134643781425473,31,2009-05-30 10:56:00
832499646.0,0.6166477230076762,31,2009-05-30 10:56:00
832499659.0,0.285915935089494,31,2009-05-30 10:56:00
832499660.0,0.5986131412064547,31,2009-05-30 10:56:00
832499670.0,0.5330003121609859,31,2009-05-30 10:56:00
838082023.0,0.3857543520557003,31,2009-05-30 10:56:00
852437808.0,0.8225338008551115,31,2009-05-30 10:56:00
890588022.0,0.30145524253727385,31,2009-05-30 10:56:00
890588029.0,0.18951024571614683,31,2009-05-30 10:56:00
890592405.0,0.6258971003261666,31,2009-05-30 10:56:00
2351141827.0,0.7807040561372373,31,2009-05-30 10:56:00
5428310397.0,0.3188923568599308,31,2009-05-30 10:56:00
5441516142.0,0.22566237287418578,31,2009-05-30 10:56:00
5444440441.0,0.3059941547318439,31,2009-05-30 10:56:00
6072250097.0,0.27606284239597145,31,2009-05-30 10:56:00
6072250098.0,0.3852276698252203,31,2009-05-30 10:56:00
6072250099.0,0.8023548973760396,31,2009-05-30 10:56:00
6817368517.0,0.04893131490744029,31,2009-05-30 10:56:00
6817368518.0,0.1040728207990318,31,2009-05-30 10:56:00
6818020471.0,0.13211731744612398,31,2009-05-30 10:56:00
6818020472.0,0.46846777871182244,31,2009-05-30 10:56:00
7860703073.0,0.3900228338125562,31,2009-05-30 10:56:00
7860703074.0,0.31831406705757526,31,2009-05-30 10:56:00
7860703075.0,0.31954779372055386,31,2009-05-30 10:56:00
7860703076.0,0.24150986760269844,31,2009-05-30 10:56:00
8419766773.0,0.476335481989845,31,2009-05-30 10:56:00
8445004257.0,0.7679153523387016,31,2009-05-30 10:56:00
8455171488.0,0.5304159372288386,31,2009-05-30 10:56:00
128511305.0,0.7546474557168127,31,2009-05-30 10:56:00
508157319.0,0.48266880586156824,31,2009-05-30 10:56:00
564869812.0,0.38548118752845817,31,2009-05-30 10:56:00
564869817.0,0.7264474639051164,31,2009-05-30 10:56:00
564869820.0,0.04014376144736054,31,2009-05-30 10:56:00
565099756.0,0.5055448913777139,31,2009-05-30 10:56:00
569336068.0,0.0666612423814038,31,2009-05-30 10:56:00
682666009.0,0.09258157977082482,31,2009-05-30 10:56:00
690500386.0,0.514163594434387,31,2009-05-30 10:56:00
782872343.0,0.21531470221251936,31,2009-05-30 10:56:00
783219132.0,0.5772848198751088,31,2009-05-30 10:56:00
783226612.0,0.2767865837902146,31,2009-05-30 10:56:00
783226613.0,0.12788707005364497,31,2009-05-30 10:56:00
124205138.0,0.5738995217316487,31,2009-05-30 10:56:00
269996666.0,0.5961697869256686,31,2009-05-30 10:56:00
288858553.0,0.9803725985413247,31,2009-05-30 10:56:00
290600755.0,0.41989201759441586,31,2009-05-30 10:56:00
294121375.0,0.1210887351706984,31,2009-05-30 10:56:00
321939663.0,0.04724638255105995,31,2009-05-30 10:56:00
340262247.0,0.28514226397598996,31,2009-05-30 10:56:00
342799184.0,0.8430178312825488,31,2009-05-30 10:56:00
384065070.0,0.052665655461140326,31,2009-05-30 10:56:00
539260172.0,0.04216234697117638,31,2009-05-30 10:56:00
995935223.0,0.8958693432134263,31,2009-05-30 10:56:00
995935816.0,0.08127146249686767,31,2009-05-30 10:56:00
1094071212.0,0.7928536782573836,31,2009-05-30 10:56:00
1189200434.0,0.6404922191313791,31,2009-05-30 10:56:00
1290300946.0,0.8957733338247782,31,2009-05-30 10:56:00
1292883529.0,0.335499058909019,31,2009-05-30 10:56:00
1296102366.0,0.1362358626141088,31,2009-05-30 10:56:00
1296102418.0,0.7592532008817522,31,2009-05-30 10:56:00
1325598419.0,0.7494936885986926,31,2009-05-30 10:56:00
1352354126.0,0.43932554029054693,31,2009-05-30 10:56:00
1684131015.0,0.6822354516804235,31,2009-05-30 10:56:00
1684131157.0,0.13386150209157,31,2009-05-30 10:56:00
1688760569.0,0.8035273164485303,31,2009-05-30 10:56:00
1752074385.0,0.4143862216057873,31,2009-05-30 10:56:00
1785705881.0,0.12339873491320597,31,2009-05-30 10:56:00
1824913462.0,0.6967912968588406,31,2009-05-30 10:56:00
1853224527.0,0.5381132607402722,31,2009-05-30 10:56:00
1978623723.0,0.9799342469248182,31,2009-05-30 10:56:00
1978629253.0,0.25392765234183057,31,2009-05-30 10:56:00
2098804276.0,0.6421680248424195,31,2009-05-30 10:56:00
2274622929.0,0.6258792345621194,31,2009-05-30 10:56:00
2354019862.0,0.1851070567383818,31,2009-05-30 10:56:00
2354348585.0,0.9527184838063474,31,2009-05-30 10:56:00
2354348603.0,0.5046461746647006,31,2009-05-30 10:56:00
2418894058.0,0.1847967303839747,31,2009-05-30 10:56:00
2463551623.0,0.18644853481941925,31,2009-05-30 10:56:00
2613463958.0,0.1066377807128207,31,2009-05-30 10:56:00
2622884128.0,0.8091352290451531,31,2009-05-30 10:56:00
2622884132.0,0.9621485152752222,31,2009-05-30 10:56:00
2622884133.0,0.7156642087501142,31,2009-05-30 10:56:00
2625355121.0,0.19314577824800194,31,2009-05-30 10:56:00
2742116952.0,0.6058769415731388,31,2009-05-30 10:56:00
2748921517.0,0.2695003737604752,31,2009-05-30 10:56:00
2748922543.0,0.14124056776820026,31,2009-05-30 10:56:00
2753471007.0,0.35298991038948035,31,2009-05-30 10:56:00
2812778790.0,0.3064093825357046,31,2009-05-30 10:56:00
2866041901.0,0.4349206360516794,31,2009-05-30 10:56:00
2866042101.0,0.20479205100856113,31,2009-05-30 10:56:00
2977431836.0,0.6515278483685031,31,2009-05-30 10:56:00
2982153033.0,0.6557640197921197,31,2009-05-30 10:56:00
2982182334.0,0.04045862998568772,31,2009-05-30 10:56:00
2997104204.0,0.5863779709868239,31,2009-05-30 10:56:00
3193640085.0,0.06528649277221432,31,2009-05-30 10:56:00
3313545861.0,0.6019720135159383,31,2009-05-30 10:56:00
3363538820.0,0.7913130691762696,31,2009-05-30 10:56:00
3363577821.0,0.8786630238534181,31,2009-05-30 10:56:00
3365609789.0,0.42781548982970763,31,2009-05-30 10:56:00
3365609790.0,0.2675776681689399,31,2009-05-30 10:56:00
3365609791.0,0.17581505069925618,31,2009-05-30 10:56:00
3367038996.0,0.977142174034383,31,2009-05-30 10:56:00
3367044891.0,0.9291500843399819,31,2009-05-30 10:56:00
3367069254.0,0.4055682853120556,31,2009-05-30 10:56:00
3367069255.0,0.884002885436623,31,2009-05-30 10:56:00
3367069257.0,0.5506607519690878,31,2009-05-30 10:56:00
3367857703.0,0.48970273567594713,31,2009-05-30 10:56:00
3367857705.0,0.4874796483671572,31,2009-05-30 10:56:00
3367857706.0,0.8918031785296678,31,2009-05-30 10:56:00
3367977137.0,0.19455819761250048,31,2009-05-30 10:56:00
3367977138.0,0.6239269878710016,31,2009-05-30 10:56:00
3369001427.0,0.4795356411239651,31,2009-05-30 10:56:00
3369001428.0,0.6145320335612299,31,2009-05-30 10:56:00
3369001429.0,0.8099286374127167,31,2009-05-30 10:56:00
3369001431.0,0.92328566749172,31,2009-05-30 10:56:00
3369001432.0,0.08353522908057542,31,2009-05-30 10:56:00
3369001433.0,0.94029413425327,31,2009-05-30 10:56:00
3369356928.0,0.04175743073666316,31,2009-05-30 10:56:00
3369356930.0,0.33619653190104004,31,2009-05-30 10:56:00
3369356931.0,0.7073948759852091,31,2009-05-30 10:56:00
3369356933.0,0.13907678753196273,31,2009-05-30 10:56:00
3369356934.0,0.2920492243882097,31,2009-05-30 10:56:00
3369459831.0,0.31593476391133646,31,2009-05-30 10:56:00
3369459832.0,0.292437380761271,31,2009-05-30 10:56:00
3369459833.0,0.6474042993621004,31,2009-05-30 10:56:00
3369459834.0,0.6493570500807819,31,2009-05-30 10:56:00
3369459835.0,0.2403136679682556,31,2009-05-30 10:56:00
3369459836.0,0.9269559819570844,31,2009-05-30 10:56:00
3369459837.0,0.30855381328177134,31,2009-05-30 10:56:00
3369459838.0,0.758553957234439,31,2009-05-30 10:56:00
3369459839.0,0.4636085488187083,31,2009-05-30 10:56:00
3369459840.0,0.5982489806042095,31,2009-05-30 10:56:00
3369459841.0,0.15604464949915953,31,2009-05-30 10:56:00
3369459843.0,0.5917016833754967,31,2009-05-30 10:56:00
3369459844.0,0.8943893931366841,31,2009-05-30 10:56:00
3369459845.0,0.11702271930949881,31,2009-05-30 10:56:00
3369459846.0,0.7475574356151361,31,2009-05-30 10:56:00
3369459847.0,0.7189626126579955,31,2009-05-30 10:56:00
3369459848.0,0.6230664151092266,31,2009-05-30 10:56:00
3369459849.0,0.7068689008202002,31,2009-05-30 10:56:00
3379245685.0,0.4159213055600556,31,2009-05-30 10:56:00
3379245686.0,0.3632585537257824,31,2009-05-30 10:56:00
3379245688.0,0.6918181387493192,31,2009-05-30 10:56:00
3379245689.0,0.6652039555273264,31,2009-05-30 10:56:00
3379245690.0,0.8260691691489873,31,2009-05-30 10:56:00
3523113789.0,0.5256934430004561,31,2009-05-30 10:56:00
3551277898.0,0.9581551900729537,31,2009-05-30 10:56:00
3722961302.0,0.5102600088009471,31,2009-05-30 10:56:00
4191556030.0,0.7287477724724817,31,2009-05-30 10:56:00
4289789210.0,0.2779669491570216,31,2009-05-30 10:56:00
4289848589.0,0.3901503413320544,31,2009-05-30 10:56:00
4409361089.0,0.6881194744465048,31,2009-05-30 10:56:00
4411106193.0,0.652897898066581,31,2009-05-30 10:56:00
4532011990.0,0.743503408810048,31,2009-05-30 10:56:00
4564112633.0,0.2216047178428565,31,2009-05-30 10:56:00
4564112640.0,0.7014476544137332,31,2009-05-30 10:56:00
4564112660.0,0.4981857788728331,31,2009-05-30 10:56:00
4564112676.0,0.9128571280082745,31,2009-05-30 10:56:00
4564112681.0,0.5808115458535146,31,2009-05-30 10:56:00
4564112790.0,0.7873775008890818,31,2009-05-30 10:56:00
4564112795.0,0.7461474119908742,31,2009-05-30 10:56:00
4564112805.0,0.9908618066610445,31,2009-05-30 10:56:00
4564112811.0,0.7659031969832664,31,2009-05-30 10:56:00
4564112816.0,0.037243350098039585,31,2009-05-30 10:56:00
4564112817.0,0.7444304957079504,31,2009-05-30 10:56:00
4564112820.0,0.8017190994585713,31,2009-05-30 10:56:00
4564112842.0,0.16668242741649086,31,2009-05-30 10:56:00
4564112846.0,0.9632103402443968,31,2009-05-30 10:56:00
4564112855.0,0.8135040546979116,31,2009-05-30 10:56:00
4564112873.0,0.16785138430566393,31,2009-05-30 10:56:00
4564112875.0,0.93357219734971,31,2009-05-30 10:56:00
4564112882.0,0.4236446734301941,31,2009-05-30 10:56:00
4642112524.0,0.7615785294863971,31,2009-05-30 10:56:00
4708374241.0,0.6601996187922957,31,2009-05-30 10:56:00
4708377149.0,0.7250337906878506,31,2009-05-30 10:56:00
4708403815.0,0.6201997534479863,31,2009-05-30 10:56:00
4750211121.0,0.14281398657395328,31,2009-05-30 10:56:00
4767567197.0,0.13583889769948165,31,2009-05-30 10:56:00
4770289121.0,0.14865465227855734,31,2009-05-30 10:56:00
4846712797.0,0.9500096485748901,31,2009-05-30 10:56:00
4963426771.0,0.7892682052079825,31,2009-05-30 10:56:00
5033332722.0,0.1780998342325496,31,2009-05-30 10:56:00
5096688421.0,0.7765971444619415,31,2009-05-30 10:56:00
5158580594.0,0.17935202026457941,31,2009-05-30 10:56:00
5240428593.0,0.6809522032896012,31,2009-05-30 10:56:00
5257010477.0,0.922448313710341,31,2009-05-30 10:56:00
5260065741.0,0.4807395210367782,31,2009-05-30 10:56:00
5281864638.0,0.7196246145987679,31,2009-05-30 10:56:00
5305505984.0,0.5627429998152894,31,2009-05-30 10:56:00
5305505985.0,0.08540341036108168,31,2009-05-30 10:56:00
5305505986.0,0.7251828144892374,31,2009-05-30 10:56:00
5305505987.0,0.08248407436661442,31,2009-05-30 10:56:00
5305505988.0,0.07278035717531972,31,2009-05-30 10:56:00
5305505989.0,0.6749062239141765,31,2009-05-30 10:56:00
5305505990.0,0.5662562763566303,31,2009-05-30 10:56:00
5305505993.0,0.08862221880927779,31,2009-05-30 10:56:00
5305505994.0,0.5830380429407532,31,2009-05-30 10:56:00
5305505995.0,0.30038353286288044,31,2009-05-30 10:56:00
