,probability,copy_id,bid
7988927191.0,0.22388118894039422,11,2009-05-06 15:33:00
7988927195.0,0.7498101779496162,11,2009-05-06 15:33:00
7988927198.0,0.524321071675244,11,2009-05-06 15:33:00
8016534536.0,0.6747423649932416,11,2009-05-06 15:33:00
8073260825.0,0.12452666525602019,11,2009-05-06 15:33:00
8073260826.0,0.8314823073613237,11,2009-05-06 15:33:00
8073260827.0,0.4192059910939733,11,2009-05-06 15:33:00
8073260828.0,0.5960520000124708,11,2009-05-06 15:33:00
8073272027.0,0.6924120936504662,11,2009-05-06 15:33:00
8073272028.0,0.47130011413883055,11,2009-05-06 15:33:00
8073325256.0,0.7906621293639822,11,2009-05-06 15:33:00
8073325264.0,0.0728734191103575,11,2009-05-06 15:33:00
8095409934.0,0.7946644720985712,11,2009-05-06 15:33:00
8277164621.0,0.9971230772752842,11,2009-05-06 15:33:00
8277164642.0,0.8837627493699577,11,2009-05-06 15:33:00
8278912792.0,0.12451071395039315,11,2009-05-06 15:33:00
8290416521.0,0.6094843737878133,11,2009-05-06 15:33:00
24825402.0,0.5798241615745517,11,2009-05-06 15:33:00
30835211.0,0.8864025882464166,11,2009-05-06 15:33:00
30838154.0,0.672909638682743,11,2009-05-06 15:33:00
33457828.0,0.5584854851674016,11,2009-05-06 15:33:00
33457835.0,0.29825678332022654,11,2009-05-06 15:33:00
33459231.0,0.7354668785778823,11,2009-05-06 15:33:00
40542154.0,0.12256929473753153,11,2009-05-06 15:33:00
42411602.0,0.12272303397413076,11,2009-05-06 15:33:00
55884669.0,0.1662085127480767,11,2009-05-06 15:33:00
81813448.0,0.8558513365737196,11,2009-05-06 15:33:00
93577810.0,0.6886933786246526,11,2009-05-06 15:33:00
97317091.0,0.5090712167379299,11,2009-05-06 15:33:00
109497827.0,0.5131530617462333,11,2009-05-06 15:33:00
113968806.0,0.9341225873796328,11,2009-05-06 15:33:00
113969009.0,0.48542892957982386,11,2009-05-06 15:33:00
115334053.0,0.9802621419915539,11,2009-05-06 15:33:00
116944485.0,0.614940865621382,11,2009-05-06 15:33:00
116944491.0,0.16119008546672642,11,2009-05-06 15:33:00
120302928.0,0.5899652827846387,11,2009-05-06 15:33:00
121100439.0,0.7400573854326107,11,2009-05-06 15:33:00
121375734.0,0.03010674684615522,11,2009-05-06 15:33:00
121653924.0,0.17892766668717264,11,2009-05-06 15:33:00
121703416.0,0.7624852415319935,11,2009-05-06 15:33:00
129597767.0,0.9529690152221995,11,2009-05-06 15:33:00
136706762.0,0.46390498395141067,11,2009-05-06 15:33:00
136706763.0,0.35023158136920385,11,2009-05-06 15:33:00
142101072.0,0.6872998494347236,11,2009-05-06 15:33:00
144823261.0,0.16155134627960244,11,2009-05-06 15:33:00
152587337.0,0.757583203883012,11,2009-05-06 15:33:00
152589309.0,0.889798584335236,11,2009-05-06 15:33:00
155610958.0,0.28940121461030544,11,2009-05-06 15:33:00
156297791.0,0.5008368784280923,11,2009-05-06 15:33:00
156297801.0,0.1410668351812523,11,2009-05-06 15:33:00
159696011.0,0.9284436864014612,11,2009-05-06 15:33:00
162977915.0,0.6778297369285956,11,2009-05-06 15:33:00
164895160.0,0.47406604752806314,11,2009-05-06 15:33:00
164951162.0,0.321496118320326,11,2009-05-06 15:33:00
165161568.0,0.40236356428761,11,2009-05-06 15:33:00
167320566.0,0.35793729110114747,11,2009-05-06 15:33:00
169079144.0,0.5262930191356925,11,2009-05-06 15:33:00
169594732.0,0.036680856008791896,11,2009-05-06 15:33:00
169620686.0,0.8362011002854817,11,2009-05-06 15:33:00
169707812.0,0.4373203368365116,11,2009-05-06 15:33:00
170246461.0,0.1185879079126797,11,2009-05-06 15:33:00
171983199.0,0.46344645103530546,11,2009-05-06 15:33:00
173224299.0,0.22830505129823342,11,2009-05-06 15:33:00
174929787.0,0.7272433623319665,11,2009-05-06 15:33:00
175187111.0,0.9892988745362538,11,2009-05-06 15:33:00
175226706.0,0.37747860531363,11,2009-05-06 15:33:00
175400527.0,0.6752346220919235,11,2009-05-06 15:33:00
176591896.0,0.6319352252285935,11,2009-05-06 15:33:00
177942115.0,0.1722400509589872,11,2009-05-06 15:33:00
180190355.0,0.3357068809735717,11,2009-05-06 15:33:00
182345376.0,0.14004831281169872,11,2009-05-06 15:33:00
182540292.0,0.4266262956243748,11,2009-05-06 15:33:00
187289006.0,0.9433873078427586,11,2009-05-06 15:33:00
187838789.0,0.013377268460096792,11,2009-05-06 15:33:00
193439210.0,0.9090276292786168,11,2009-05-06 15:33:00
199822783.0,0.5842430743698601,11,2009-05-06 15:33:00
207221456.0,0.7641936372366597,11,2009-05-06 15:33:00
207557990.0,0.14570379566223934,11,2009-05-06 15:33:00
207557991.0,0.2578816178285557,11,2009-05-06 15:33:00
207558089.0,0.993300269881985,11,2009-05-06 15:33:00
216729654.0,0.11740533592834212,11,2009-05-06 15:33:00
220911627.0,0.9191280790263467,11,2009-05-06 15:33:00
232093805.0,0.41708994690472756,11,2009-05-06 15:33:00
233349637.0,0.30065358342828785,11,2009-05-06 15:33:00
233692527.0,0.6269502301367632,11,2009-05-06 15:33:00
234058874.0,0.9512949226906762,11,2009-05-06 15:33:00
234200339.0,0.6443134230091673,11,2009-05-06 15:33:00
237957579.0,0.8442210552879938,11,2009-05-06 15:33:00
239391088.0,0.13275422323088748,11,2009-05-06 15:33:00
240387148.0,0.9800160210746767,11,2009-05-06 15:33:00
258041025.0,0.13340635120214572,11,2009-05-06 15:33:00
260266587.0,0.795075387930317,11,2009-05-06 15:33:00
262848828.0,0.7609694054225099,11,2009-05-06 15:33:00
263929825.0,0.5769550241404332,11,2009-05-06 15:33:00
321301384.0,0.52809603816775,11,2009-05-06 15:33:00
322172369.0,0.5278786004792446,11,2009-05-06 15:33:00
330398340.0,0.970988617761684,11,2009-05-06 15:33:00
331378730.0,0.11723670219148463,11,2009-05-06 15:33:00
340233497.0,0.8601214647777888,11,2009-05-06 15:33:00
343186047.0,0.47724978602168144,11,2009-05-06 15:33:00
343186049.0,0.18531832996542696,11,2009-05-06 15:33:00
343683108.0,0.8399073453540006,11,2009-05-06 15:33:00
347251737.0,0.04899882621953566,11,2009-05-06 15:33:00
347258518.0,0.5368613494676201,11,2009-05-06 15:33:00
349213080.0,0.11186739110293809,11,2009-05-06 15:33:00
350719284.0,0.17140407970225602,11,2009-05-06 15:33:00
362969260.0,0.9328816525896411,11,2009-05-06 15:33:00
370312510.0,0.7836326210067104,11,2009-05-06 15:33:00
396990805.0,0.15092050258561762,11,2009-05-06 15:33:00
435820000.0,0.8732173413676921,11,2009-05-06 15:33:00
464738356.0,0.5156779825083984,11,2009-05-06 15:33:00
467150319.0,0.11975833621690135,11,2009-05-06 15:33:00
467150323.0,0.5036462138471646,11,2009-05-06 15:33:00
474288234.0,0.5155679971609208,11,2009-05-06 15:33:00
476128739.0,0.20141395802540962,11,2009-05-06 15:33:00
476128760.0,0.37692904304636166,11,2009-05-06 15:33:00
477934655.0,0.5101662183726873,11,2009-05-06 15:33:00
478886426.0,0.7768772991448524,11,2009-05-06 15:33:00
479303419.0,0.266148018715227,11,2009-05-06 15:33:00
501379792.0,0.48746420786113753,11,2009-05-06 15:33:00
507741364.0,0.443130446995183,11,2009-05-06 15:33:00
507741365.0,0.45958850040636157,11,2009-05-06 15:33:00
507745590.0,0.9953957777322197,11,2009-05-06 15:33:00
524117746.0,0.19753399637917513,11,2009-05-06 15:33:00
541856670.0,0.6604946874392574,11,2009-05-06 15:33:00
543854391.0,0.39572856706494697,11,2009-05-06 15:33:00
543912431.0,0.6736321853218697,11,2009-05-06 15:33:00
543912459.0,0.07727586135373865,11,2009-05-06 15:33:00
543944766.0,0.13541569246381657,11,2009-05-06 15:33:00
556211363.0,0.926994938968049,11,2009-05-06 15:33:00
561469755.0,0.037112833303366344,11,2009-05-06 15:33:00
578293935.0,0.8120328307457122,11,2009-05-06 15:33:00
582551391.0,0.8593998367817478,11,2009-05-06 15:33:00
584628743.0,0.3960709061812764,11,2009-05-06 15:33:00
595098576.0,0.48709632346618226,11,2009-05-06 15:33:00
595764209.0,0.2174915430341341,11,2009-05-06 15:33:00
609201055.0,0.2659925463725954,11,2009-05-06 15:33:00
611563760.0,0.699391808015582,11,2009-05-06 15:33:00
617720963.0,0.8876307595112525,11,2009-05-06 15:33:00
617720964.0,0.2648782123320571,11,2009-05-06 15:33:00
617826273.0,0.5720792416149876,11,2009-05-06 15:33:00
622018915.0,0.7602070651541194,11,2009-05-06 15:33:00
622031562.0,0.7529338959555766,11,2009-05-06 15:33:00
625846374.0,0.30026250696616086,11,2009-05-06 15:33:00
627939790.0,0.6652308628108226,11,2009-05-06 15:33:00
629284018.0,0.8280211297481879,11,2009-05-06 15:33:00
630444280.0,0.2920711584983098,11,2009-05-06 15:33:00
630718936.0,0.7179289006820035,11,2009-05-06 15:33:00
631202395.0,0.4523758915470638,11,2009-05-06 15:33:00
631202396.0,0.04093853303883699,11,2009-05-06 15:33:00
631469169.0,0.4938761058069119,11,2009-05-06 15:33:00
633028606.0,0.45885761603427544,11,2009-05-06 15:33:00
638144158.0,0.427873313856879,11,2009-05-06 15:33:00
638618711.0,0.25725133094715935,11,2009-05-06 15:33:00
644307175.0,0.4454659058267032,11,2009-05-06 15:33:00
647083552.0,0.10122342156032194,11,2009-05-06 15:33:00
650460918.0,0.18244130317256113,11,2009-05-06 15:33:00
650471542.0,0.5932895412003855,11,2009-05-06 15:33:00
651891797.0,0.9468586303030213,11,2009-05-06 15:33:00
651891821.0,0.6100005708116895,11,2009-05-06 15:33:00
663759535.0,0.2016499511360783,11,2009-05-06 15:33:00
665268884.0,0.96715760412448,11,2009-05-06 15:33:00
665268887.0,0.2517085639834895,11,2009-05-06 15:33:00
671191965.0,0.41350068317414856,11,2009-05-06 15:33:00
672439355.0,0.8002618486510937,11,2009-05-06 15:33:00
677223328.0,0.11155138463397174,11,2009-05-06 15:33:00
677374831.0,0.9705021658645537,11,2009-05-06 15:33:00
677375267.0,0.6275799342421302,11,2009-05-06 15:33:00
679644057.0,0.4472556860929279,11,2009-05-06 15:33:00
679644062.0,0.43458259102167873,11,2009-05-06 15:33:00
679644066.0,0.39034707938507984,11,2009-05-06 15:33:00
679644106.0,0.46809710548883954,11,2009-05-06 15:33:00
679644107.0,0.40556927300060086,11,2009-05-06 15:33:00
681798954.0,0.2938972683013338,11,2009-05-06 15:33:00
690228438.0,0.16173411954617367,11,2009-05-06 15:33:00
690905964.0,0.7869463281221467,11,2009-05-06 15:33:00
692579030.0,0.6949982573390662,11,2009-05-06 15:33:00
692579045.0,0.28693029123258207,11,2009-05-06 15:33:00
694442532.0,0.8086808064201596,11,2009-05-06 15:33:00
723904510.0,0.6451905195700253,11,2009-05-06 15:33:00
727015431.0,0.169884001544082,11,2009-05-06 15:33:00
727015994.0,0.496514434338435,11,2009-05-06 15:33:00
727015995.0,0.6149274488625802,11,2009-05-06 15:33:00
727042890.0,0.15861973962806852,11,2009-05-06 15:33:00
727052860.0,0.40088424484173557,11,2009-05-06 15:33:00
727056117.0,0.7980577362999064,11,2009-05-06 15:33:00
746980697.0,0.4660185286658922,11,2009-05-06 15:33:00
746980701.0,0.2392259342005153,11,2009-05-06 15:33:00
752150089.0,0.4827488984219164,11,2009-05-06 15:33:00
752308331.0,0.6218249668662047,11,2009-05-06 15:33:00
752318902.0,0.4285876037590792,11,2009-05-06 15:33:00
752332259.0,0.49327793476458426,11,2009-05-06 15:33:00
760093616.0,0.29962320941454335,11,2009-05-06 15:33:00
760685557.0,0.7228335197709623,11,2009-05-06 15:33:00
775722806.0,0.8237294093036134,11,2009-05-06 15:33:00
775722807.0,0.5781804534390471,11,2009-05-06 15:33:00
785811095.0,0.24859989927314163,11,2009-05-06 15:33:00
785811097.0,0.27132982937732786,11,2009-05-06 15:33:00
785811114.0,0.5605705958503047,11,2009-05-06 15:33:00
786589526.0,0.907477663723635,11,2009-05-06 15:33:00
786589550.0,0.07583247834746332,11,2009-05-06 15:33:00
786589554.0,0.3295404968183835,11,2009-05-06 15:33:00
795468854.0,0.11625082699493228,11,2009-05-06 15:33:00
799280235.0,0.36793976130418504,11,2009-05-06 15:33:00
809045075.0,0.41701709166810974,11,2009-05-06 15:33:00
813356829.0,0.8755528970526881,11,2009-05-06 15:33:00
817111080.0,0.2778609402666874,11,2009-05-06 15:33:00
838569632.0,0.3812532687686475,11,2009-05-06 15:33:00
840120246.0,0.3445821384817658,11,2009-05-06 15:33:00
852041386.0,0.693973683612687,11,2009-05-06 15:33:00
852042674.0,0.5654667979595321,11,2009-05-06 15:33:00
881551278.0,0.47246332487611487,11,2009-05-06 15:33:00
890562439.0,0.9743316781243329,11,2009-05-06 15:33:00
890562440.0,0.5856883932198458,11,2009-05-06 15:33:00
890562449.0,0.5596010083716914,11,2009-05-06 15:33:00
890600582.0,0.35101241184593945,11,2009-05-06 15:33:00
891180451.0,0.47077995415248597,11,2009-05-06 15:33:00
891180453.0,0.2290948323924591,11,2009-05-06 15:33:00
891180454.0,0.8251019625806973,11,2009-05-06 15:33:00
891180455.0,0.28502341804539266,11,2009-05-06 15:33:00
891180456.0,0.261576469590559,11,2009-05-06 15:33:00
891180457.0,0.5039292876955773,11,2009-05-06 15:33:00
891180458.0,0.778426725155883,11,2009-05-06 15:33:00
891180459.0,0.7669381960150562,11,2009-05-06 15:33:00
891180460.0,0.8510142498393554,11,2009-05-06 15:33:00
891180461.0,0.4524949179936555,11,2009-05-06 15:33:00
891180462.0,0.8564886389657603,11,2009-05-06 15:33:00
891180463.0,0.7810636220091263,11,2009-05-06 15:33:00
891180464.0,0.9568606575720007,11,2009-05-06 15:33:00
891180465.0,0.4097056054940985,11,2009-05-06 15:33:00
891180466.0,0.415156223807275,11,2009-05-06 15:33:00
891180469.0,0.6286996231256607,11,2009-05-06 15:33:00
892935508.0,0.5514787293957104,11,2009-05-06 15:33:00
894509508.0,0.8339381804348887,11,2009-05-06 15:33:00
905140607.0,0.30347794760923186,11,2009-05-06 15:33:00
908286791.0,0.6458164667924067,11,2009-05-06 15:33:00
908321332.0,0.8086009352547701,11,2009-05-06 15:33:00
908335360.0,0.5669661368209484,11,2009-05-06 15:33:00
941596.0,0.7904573737614703,11,2009-05-06 15:33:00
7033335.0,0.8172243502911952,11,2009-05-06 15:33:00
8847722.0,0.1623842187718042,11,2009-05-06 15:33:00
10947904.0,0.5855015590179546,11,2009-05-06 15:33:00
1366324235.0,0.4527093804292819,11,2009-05-06 15:33:00
1419186468.0,0.0331964167196005,11,2009-05-06 15:33:00
2293380496.0,0.07750911738465871,11,2009-05-06 15:33:00
3822196733.0,0.5450248053377829,11,2009-05-06 15:33:00
3956108503.0,0.9806669695131714,11,2009-05-06 15:33:00
3956109209.0,0.7107827999621344,11,2009-05-06 15:33:00
4279350091.0,0.052808186300665416,11,2009-05-06 15:33:00
4279369189.0,0.6144854601090313,11,2009-05-06 15:33:00
4564112888.0,0.18500898771358065,11,2009-05-06 15:33:00
4564113101.0,0.8746637988344379,11,2009-05-06 15:33:00
4810998022.0,0.27636553303818123,11,2009-05-06 15:33:00
5305506001.0,0.10252870947531378,11,2009-05-06 15:33:00
5305506005.0,0.45567862364871514,11,2009-05-06 15:33:00
5305506006.0,0.09158213908421586,11,2009-05-06 15:33:00
5305506007.0,0.3995001679138619,11,2009-05-06 15:33:00
5305506008.0,0.1740374228292948,11,2009-05-06 15:33:00
5305506009.0,0.511609083319363,11,2009-05-06 15:33:00
5305506010.0,0.22042898315409487,11,2009-05-06 15:33:00
5305506011.0,0.5820505950291246,11,2009-05-06 15:33:00
5305506012.0,0.3649370575348859,11,2009-05-06 15:33:00
5305506013.0,0.9485021823696522,11,2009-05-06 15:33:00
5305506014.0,0.7185189149903893,11,2009-05-06 15:33:00
5305506015.0,0.19446579220692217,11,2009-05-06 15:33:00
5305506016.0,0.4644157120619833,11,2009-05-06 15:33:00
5305506017.0,0.7340083113686083,11,2009-05-06 15:33:00
5305506018.0,0.5810684151575034,11,2009-05-06 15:33:00
5430532540.0,0.04750895570887792,11,2009-05-06 15:33:00
5441470420.0,0.7192802712665862,11,2009-05-06 15:33:00
5444679354.0,0.671039588960198,11,2009-05-06 15:33:00
5580776421.0,0.30585367271738584,11,2009-05-06 15:33:00
5687495579.0,0.8687149395144235,11,2009-05-06 15:33:00
6617852360.0,0.6969391921026383,11,2009-05-06 15:33:00
7805052938.0,0.04495983974200535,11,2009-05-06 15:33:00
8073325252.0,0.33195744898798574,11,2009-05-06 15:33:00
8073325253.0,0.7705773122285438,11,2009-05-06 15:33:00
8073325254.0,0.7378378361942663,11,2009-05-06 15:33:00
8073325263.0,0.9707890703491322,11,2009-05-06 15:33:00
168232740.0,0.08368905636224544,11,2009-05-06 15:33:00
207555942.0,0.5490870897462805,11,2009-05-06 15:33:00
232400538.0,0.1979628730279318,11,2009-05-06 15:33:00
232511247.0,0.170127101894469,11,2009-05-06 15:33:00
232600840.0,0.661952206729514,11,2009-05-06 15:33:00
232603160.0,0.8067309789459768,11,2009-05-06 15:33:00
286995985.0,0.8337276246980326,11,2009-05-06 15:33:00
286995986.0,0.07758399190889831,11,2009-05-06 15:33:00
336948957.0,0.3354442523218861,11,2009-05-06 15:33:00
337006371.0,0.28916563762409886,11,2009-05-06 15:33:00
395524508.0,0.1795506873403262,11,2009-05-06 15:33:00
439439987.0,0.548181755100788,11,2009-05-06 15:33:00
478544049.0,0.06874049003961569,11,2009-05-06 15:33:00
490488974.0,0.4418201565730885,11,2009-05-06 15:33:00
491742433.0,0.8678201569361621,11,2009-05-06 15:33:00
544168300.0,0.30515503431188185,11,2009-05-06 15:33:00
544168302.0,0.6533064168167745,11,2009-05-06 15:33:00
564769353.0,0.4172549424899372,11,2009-05-06 15:33:00
570433612.0,0.11464287687140717,11,2009-05-06 15:33:00
597824556.0,0.643575093276863,11,2009-05-06 15:33:00
682468642.0,0.2434564899223739,11,2009-05-06 15:33:00
683142503.0,0.5199523979193773,11,2009-05-06 15:33:00
742143330.0,0.9132740595877611,11,2009-05-06 15:33:00
784370810.0,0.9729602792646133,11,2009-05-06 15:33:00
785811096.0,0.30731557927353415,11,2009-05-06 15:33:00
785811098.0,0.3573653512222831,11,2009-05-06 15:33:00
785811116.0,0.3138568847918537,11,2009-05-06 15:33:00
797321004.0,0.8787129240880951,11,2009-05-06 15:33:00
883827611.0,0.19307056705703496,11,2009-05-06 15:33:00
883827614.0,0.5734191582250546,11,2009-05-06 15:33:00
890592408.0,0.9098878232595108,11,2009-05-06 15:33:00
890759491.0,0.34990078130469704,11,2009-05-06 15:33:00
897875814.0,0.7800003103173766,11,2009-05-06 15:33:00
911736297.0,0.8644394313506225,11,2009-05-06 15:33:00
272313915.0,0.9624054305910642,11,2009-05-06 15:33:00
4605875713.0,0.3230345751427771,11,2009-05-06 15:33:00
7733885006.0,0.3167684785740561,11,2009-05-06 15:33:00
7733885007.0,0.4993695337915558,11,2009-05-06 15:33:00
8455171489.0,0.26572443900106835,11,2009-05-06 15:33:00
411814396.0,0.9119435629619483,11,2009-05-06 15:33:00
907960336.0,0.26865054648593534,11,2009-05-06 15:33:00
288742152.0,0.6187125064355044,11,2009-05-06 15:33:00
302268958.0,0.2461961325911658,11,2009-05-06 15:33:00
844821225.0,0.25511047507175855,11,2009-05-06 15:33:00
3679612373.0,0.23178650865947492,11,2009-05-06 15:33:00
4883415766.0,0.8213343033614823,11,2009-05-06 15:33:00
5225840222.0,0.17415741522401984,11,2009-05-06 15:33:00
5336500971.0,0.5269122996647531,11,2009-05-06 15:33:00
5336500972.0,0.30493490026731773,11,2009-05-06 15:33:00
5428312459.0,0.21709155780189993,11,2009-05-06 15:33:00
5430487507.0,0.16799502536516997,11,2009-05-06 15:33:00
5441488483.0,0.6838550751456939,11,2009-05-06 15:33:00
5441488835.0,0.10572704161001434,11,2009-05-06 15:33:00
5441513452.0,0.8230966119952756,11,2009-05-06 15:33:00
5441536712.0,0.8447600767044646,11,2009-05-06 15:33:00
5442190079.0,0.8880946048821904,11,2009-05-06 15:33:00
5444674048.0,0.7426633549133345,11,2009-05-06 15:33:00
6124474481.0,0.9929825740404408,11,2009-05-06 15:33:00
6713165204.0,0.5564503461098006,11,2009-05-06 15:33:00
6716238810.0,0.7699319455382526,11,2009-05-06 15:33:00
6930098569.0,0.6126565602096756,11,2009-05-06 15:33:00
6930098570.0,0.2584680755646308,11,2009-05-06 15:33:00
6930098785.0,0.9482785654089689,11,2009-05-06 15:33:00
6930098800.0,0.7099659803866886,11,2009-05-06 15:33:00
7117305974.0,0.5055453139831106,11,2009-05-06 15:33:00
7855950711.0,0.5263606702072782,11,2009-05-06 15:33:00
8073260829.0,0.38821694592077083,11,2009-05-06 15:33:00
8073260830.0,0.8606684015906518,11,2009-05-06 15:33:00
8073325257.0,0.9385591964075843,11,2009-05-06 15:33:00
8073325258.0,0.79224404471139,11,2009-05-06 15:33:00
8073325259.0,0.21426860753639998,11,2009-05-06 15:33:00
8073325260.0,0.9934521251169487,11,2009-05-06 15:33:00
8073325261.0,0.6812299527726787,11,2009-05-06 15:33:00
8073325262.0,0.29244369402864023,11,2009-05-06 15:33:00
8250912487.0,0.20698877961942153,11,2009-05-06 15:33:00
8410936838.0,0.3951664436478368,11,2009-05-06 15:33:00
8431451892.0,0.8330379229424942,11,2009-05-06 15:33:00
238264407.0,0.049192785996919786,11,2009-05-06 15:33:00
331385474.0,0.7567467887910015,11,2009-05-06 15:33:00
334620990.0,0.23847547070991637,11,2009-05-06 15:33:00
435152275.0,0.013701652583297697,11,2009-05-06 15:33:00
444157931.0,0.47967229950779944,11,2009-05-06 15:33:00
463888135.0,0.23785031053735772,11,2009-05-06 15:33:00
496662789.0,0.5163013402322963,11,2009-05-06 15:33:00
691433531.0,0.24183917876968342,11,2009-05-06 15:33:00
691433562.0,0.9436254654713657,11,2009-05-06 15:33:00
691433579.0,0.9961066463962271,11,2009-05-06 15:33:00
824508391.0,0.10185343110776068,11,2009-05-06 15:33:00
907176168.0,0.405003894577597,11,2009-05-06 15:33:00
844821216.0,0.394170613954656,11,2009-05-06 15:33:00
1351108938.0,0.17999961296876255,11,2009-05-06 15:33:00
1736267218.0,0.5212737208903983,11,2009-05-06 15:33:00
3182650877.0,0.0765854111365698,11,2009-05-06 15:33:00
3956268935.0,0.4968959878606364,11,2009-05-06 15:33:00
4316545793.0,0.4513247228422914,11,2009-05-06 15:33:00
5441544159.0,0.5332217793946796,11,2009-05-06 15:33:00
5444733365.0,0.3257094355284541,11,2009-05-06 15:33:00
6144727887.0,0.6378010407259791,11,2009-05-06 15:33:00
6717674851.0,0.9879499715521504,11,2009-05-06 15:33:00
7114099684.0,0.13983625316189519,11,2009-05-06 15:33:00
7798806784.0,0.17564065569562826,11,2009-05-06 15:33:00
7805088031.0,0.18951859316338204,11,2009-05-06 15:33:00
7805118844.0,0.5882525910068975,11,2009-05-06 15:33:00
8073325255.0,0.11671376388012522,11,2009-05-06 15:33:00
237264439.0,0.5419300956355454,11,2009-05-06 15:33:00
451269232.0,0.5168994674215455,11,2009-05-06 15:33:00
451269233.0,0.31241005638254427,11,2009-05-06 15:33:00
451269234.0,0.043473335349008324,11,2009-05-06 15:33:00
451280001.0,0.550233425408102,11,2009-05-06 15:33:00
470516685.0,0.12063823946496421,11,2009-05-06 15:33:00
470946242.0,0.8281283101068359,11,2009-05-06 15:33:00
617913311.0,0.820597856008097,11,2009-05-06 15:33:00
691320019.0,0.5807607529598927,11,2009-05-06 15:33:00
691320376.0,0.12838212366527213,11,2009-05-06 15:33:00
742106957.0,0.33543642138421625,11,2009-05-06 15:33:00
742106958.0,0.3324013626882033,11,2009-05-06 15:33:00
742106968.0,0.9240979857953509,11,2009-05-06 15:33:00
742106969.0,0.7689800743837922,11,2009-05-06 15:33:00
742106975.0,0.4697758665218764,11,2009-05-06 15:33:00
742106981.0,0.7140016404995793,11,2009-05-06 15:33:00
742106983.0,0.2562787728889371,11,2009-05-06 15:33:00
742106991.0,0.9749284295707348,11,2009-05-06 15:33:00
753478075.0,0.3997269698457736,11,2009-05-06 15:33:00
753478076.0,0.7155287494874262,11,2009-05-06 15:33:00
753478077.0,0.8087206295748329,11,2009-05-06 15:33:00
753478086.0,0.8171454591485076,11,2009-05-06 15:33:00
753478087.0,0.7005873751302757,11,2009-05-06 15:33:00
753478088.0,0.9561660380786675,11,2009-05-06 15:33:00
802608997.0,0.3324473739210637,11,2009-05-06 15:33:00
802608998.0,0.7135620862616643,11,2009-05-06 15:33:00
15816.623726268192,0.30654158051180846,11,2009-05-06 15:33:00
42200.783233137285,0.8242969803484932,11,2009-05-06 15:33:00
55752.34743564927,0.19166398727109635,11,2009-05-06 15:33:00
95245.75721045994,0.4491527121868534,11,2009-05-06 15:33:00
86281.06777160986,0.4503252922345645,11,2009-05-06 15:33:00
53793.25317027579,0.43571785603825886,11,2009-05-06 15:33:00
9770.15155340801,0.3631947183988944,11,2009-05-06 15:33:00
68711.04154038482,0.5662924159614598,11,2009-05-06 15:33:00
19.02276246693377,0.5716083400049441,11,2009-05-06 15:33:00
35283.532281892185,0.0633654166953933,11,2009-05-06 15:33:00
21595.8550943392,0.8857892290039807,11,2009-05-06 15:33:00
23850.071488499027,0.17662181443170388,11,2009-05-06 15:33:00
85399.06909214129,0.3340072947953995,11,2009-05-06 15:33:00
76839.75130522957,0.6866622560137781,11,2009-05-06 15:33:00
57067.3564545726,0.7964044972918672,11,2009-05-06 15:33:00
66084.55035348248,0.19466618370930966,11,2009-05-06 15:33:00
57887.2519485899,0.7646167062880005,11,2009-05-06 15:33:00
46868.25703880186,0.09496921531372882,11,2009-05-06 15:33:00
57886.41940450863,0.30077378995025905,11,2009-05-06 15:33:00
26875.67219774072,0.30889404972736767,11,2009-05-06 15:33:00
4479.905437552641,0.19345659235718327,11,2009-05-06 15:33:00
9290.782935513402,0.5016230147940559,11,2009-05-06 15:33:00
96246.1551399117,0.09338493621603139,11,2009-05-06 15:33:00
52443.75274130907,0.6393603951734632,11,2009-05-06 15:33:00
2564.74566900582,0.6427323642294382,11,2009-05-06 15:33:00
2332.592560238333,0.9653844918135902,11,2009-05-06 15:33:00
4566.44396124148,0.7673932489208234,11,2009-05-06 15:33:00
97806.44351201586,0.350440756643991,11,2009-05-06 15:33:00
45834.839073804855,0.979297897830985,11,2009-05-06 15:33:00
50914.25411555568,0.8703785630037842,11,2009-05-06 15:33:00
61174.63588142132,0.831943305542594,11,2009-05-06 15:33:00
86923.07364720698,0.2657140808515125,11,2009-05-06 15:33:00
55496.68400623042,0.4960282663819696,11,2009-05-06 15:33:00
76729.83338545429,0.69610078414067,11,2009-05-06 15:33:00
42359.59311231701,0.42189721433150784,11,2009-05-06 15:33:00
15534.014489160709,0.12888919138976807,11,2009-05-06 15:33:00
27979.978278811363,0.5097800969584556,11,2009-05-06 15:33:00
77889.30257360174,0.11171992362191796,11,2009-05-06 15:33:00
12284.849384023892,0.8052635261946586,11,2009-05-06 15:33:00
75289.43341996634,0.8616703689257488,11,2009-05-06 15:33:00
32550.896907725102,0.8245540695214415,11,2009-05-06 15:33:00
1117.8553924833766,0.13042906476982863,11,2009-05-06 15:33:00
86427.64502820295,0.567252438194583,11,2009-05-06 15:33:00
72951.87904379723,0.7188156990036245,11,2009-05-06 15:33:00
24670.189069160133,0.979194661469007,11,2009-05-06 15:33:00
74134.72657233603,0.7577608543016568,11,2009-05-06 15:33:00
91611.60874484244,0.2662889616920655,11,2009-05-06 15:33:00
91219.9080890086,0.11069073201037205,11,2009-05-06 15:33:00
8056.454019369548,0.20948524241576616,11,2009-05-06 15:33:00
38932.256413415525,0.8867010953729877,11,2009-05-06 15:33:00
99010.08440456472,0.02045449775184016,11,2009-05-06 15:33:00
