,probability,copy_id,bid
58438.34796677442,0.09558737360391734,15,2009-05-11 01:10:00
10380.204989916796,0.0,15,2009-05-11 01:10:00
30703.45621361521,0.05180230155021692,15,2009-05-11 01:10:00
44277.89588471963,0.008800980258916069,15,2009-05-11 01:10:00
55723.18022805285,0.3105205640247335,15,2009-05-11 01:10:00
90383.0550320724,0.21016097205144124,15,2009-05-11 01:10:00
88621.84430687228,0.0,15,2009-05-11 01:10:00
13661.833338424687,0.0,15,2009-05-11 01:10:00
60186.58596440769,0.0,15,2009-05-11 01:10:00
75421.42686271145,0.001108248164557124,15,2009-05-11 01:10:00
96812.22889116417,0.5295674997515483,15,2009-05-11 01:10:00
45483.91602933796,0.0,15,2009-05-11 01:10:00
42370.66802861596,0.017357442102199028,15,2009-05-11 01:10:00
74993.75009062252,0.022421219573106277,15,2009-05-11 01:10:00
19362.62981912369,0.3017104065784041,15,2009-05-11 01:10:00
79176.78526579837,0.0,15,2009-05-11 01:10:00
55932.79409799226,0.0,15,2009-05-11 01:10:00
90303.31791722673,0.0,15,2009-05-11 01:10:00
74479.99889790754,0.09300245657665229,15,2009-05-11 01:10:00
67442.59630719807,0.0,15,2009-05-11 01:10:00
92535.13933187407,0.0,15,2009-05-11 01:10:00
53893.55680068072,0.0,15,2009-05-11 01:10:00
10974.88257427831,0.0,15,2009-05-11 01:10:00
30567.17378042373,0.0,15,2009-05-11 01:10:00
46487.27759791732,0.0,15,2009-05-11 01:10:00
17085.051099523498,0.0,15,2009-05-11 01:10:00
39522.309602770016,0.0024813897124673634,15,2009-05-11 01:10:00
93344.62836431227,0.0,15,2009-05-11 01:10:00
76389.86979925112,0.0,15,2009-05-11 01:10:00
95559.43953153225,0.0,15,2009-05-11 01:10:00
14667.888013449883,0.0,15,2009-05-11 01:10:00
54683.97304172317,0.0,15,2009-05-11 01:10:00
2516.970725767705,0.0,15,2009-05-11 01:10:00
64059.295722884446,0.15972580275056847,15,2009-05-11 01:10:00
73936.44269751699,0.8841284860603824,15,2009-05-11 01:10:00
87942.97671592516,0.0,15,2009-05-11 01:10:00
72241.76699000143,0.0,15,2009-05-11 01:10:00
73917.93158246845,0.0,15,2009-05-11 01:10:00
26105.683487704217,0.0024427363367367505,15,2009-05-11 01:10:00
73771.37961931693,0.6793510074657824,15,2009-05-11 01:10:00
63486.60377662181,0.08150323029086148,15,2009-05-11 01:10:00
91905.41942174168,0.0,15,2009-05-11 01:10:00
35194.959678916275,0.0,15,2009-05-11 01:10:00
92882.37473494864,0.05078180996686843,15,2009-05-11 01:10:00
41034.2665327429,0.0015573397226216201,15,2009-05-11 01:10:00
43822.1174573668,0.0013744271878993741,15,2009-05-11 01:10:00
4370.748869758395,0.6490470182868957,15,2009-05-11 01:10:00
92477.62360680396,0.1474331580710314,15,2009-05-11 01:10:00
62440.272327170605,0.0,15,2009-05-11 01:10:00
46591.2928512048,0.0,15,2009-05-11 01:10:00
99036.08761540709,0.5371261593707424,15,2009-05-11 01:10:00
22457.55450496944,0.0036325108187211796,15,2009-05-11 01:10:00
81796.18100496978,0.0,15,2009-05-11 01:10:00
99676.30679203552,0.003348198258877666,15,2009-05-11 01:10:00
18924.79489996323,0.2972827299264048,15,2009-05-11 01:10:00
72011.96924441024,0.0,15,2009-05-11 01:10:00
45893.36219970672,0.037356515745910035,15,2009-05-11 01:10:00
27793.062100341453,0.01328923012085581,15,2009-05-11 01:10:00
33793.14075558125,0.004838763367413845,15,2009-05-11 01:10:00
85850.71452256698,0.012123942822253042,15,2009-05-11 01:10:00
47364.122472631854,0.45415478939556,15,2009-05-11 01:10:00
50138.89940520696,0.018100005214616077,15,2009-05-11 01:10:00
54980.835885599154,0.0,15,2009-05-11 01:10:00
26395.25837870784,0.0007132658014481486,15,2009-05-11 01:10:00
32393.637547408503,0.0007267348720094713,15,2009-05-11 01:10:00
95019.13928061049,0.018051058440304746,15,2009-05-11 01:10:00
40163.65330473772,0.0,15,2009-05-11 01:10:00
30305.37291940128,0.0,15,2009-05-11 01:10:00
8790.001926120078,0.018153465143407432,15,2009-05-11 01:10:00
17165.542122894414,0.005906754962703542,15,2009-05-11 01:10:00
43162.29439217386,0.0015346222726061454,15,2009-05-11 01:10:00
6154.44696035139,0.1573995275824518,15,2009-05-11 01:10:00
96757.4411307026,0.0,15,2009-05-11 01:10:00
95157.22991291714,0.0,15,2009-05-11 01:10:00
52970.09199856352,0.0,15,2009-05-11 01:10:00
17828.450355207347,0.0,15,2009-05-11 01:10:00
49455.77716674836,0.024987003818624065,15,2009-05-11 01:10:00
10201.55467169353,0.0,15,2009-05-11 01:10:00
31076.73973595225,0.0,15,2009-05-11 01:10:00
72070.20594524681,0.08442992325531917,15,2009-05-11 01:10:00
38371.863273298215,0.1126052938651303,15,2009-05-11 01:10:00
44032.62165934612,0.6289247189141135,15,2009-05-11 01:10:00
67048.55604611376,0.0,15,2009-05-11 01:10:00
11391.6560644993,0.0016134264074278981,15,2009-05-11 01:10:00
62205.22090545112,0.0,15,2009-05-11 01:10:00
92018.5352558196,0.09403962717668479,15,2009-05-11 01:10:00
89801.9603088363,0.0,15,2009-05-11 01:10:00
50614.255955304856,0.02482347189862355,15,2009-05-11 01:10:00
11877.459480451576,0.0,15,2009-05-11 01:10:00
53213.04726933894,0.01170855490894096,15,2009-05-11 01:10:00
96909.8453801337,0.004001707084876904,15,2009-05-11 01:10:00
5589.154394831344,0.0,15,2009-05-11 01:10:00
31782.804695084687,0.0,15,2009-05-11 01:10:00
756.7057706404661,0.005505324873318118,15,2009-05-11 01:10:00
58725.459185833104,0.13517957302036332,15,2009-05-11 01:10:00
65844.09903904813,0.0,15,2009-05-11 01:10:00
33985.21222160579,0.0,15,2009-05-11 01:10:00
53658.64295238596,0.0,15,2009-05-11 01:10:00
48374.65940953773,0.0,15,2009-05-11 01:10:00
25088.08192319532,0.0654496855260932,15,2009-05-11 01:10:00
47714.02499608584,0.004004519590303679,15,2009-05-11 01:10:00
43570.56709943948,0.0003946197940839502,15,2009-05-11 01:10:00
24010.468891659424,0.0,15,2009-05-11 01:10:00
41243.18046323063,0.0,15,2009-05-11 01:10:00
51754.75355207735,0.0,15,2009-05-11 01:10:00
392.5828321961075,0.031521948328412264,15,2009-05-11 01:10:00
21268.85962464931,0.07535785703998366,15,2009-05-11 01:10:00
8774.52535871202,0.013175285830704708,15,2009-05-11 01:10:00
60389.217679940666,0.0025811222451012084,15,2009-05-11 01:10:00
7793.841878238952,0.0,15,2009-05-11 01:10:00
63960.29827164913,0.01136199798810511,15,2009-05-11 01:10:00
72207.4274856057,0.05901807422139704,15,2009-05-11 01:10:00
43541.050810354616,0.00035840971449496717,15,2009-05-11 01:10:00
29993.05569370857,0.0,15,2009-05-11 01:10:00
64868.37339619193,0.0,15,2009-05-11 01:10:00
89439.24464212131,0.014269146856511705,15,2009-05-11 01:10:00
84661.36909317414,0.0,15,2009-05-11 01:10:00
3725.050833810787,0.0,15,2009-05-11 01:10:00
18067.47517836175,0.06837796267380691,15,2009-05-11 01:10:00
24675.93524616172,0.0,15,2009-05-11 01:10:00
53820.82711424775,0.04649150731265195,15,2009-05-11 01:10:00
7569.986693388364,0.07445192003039036,15,2009-05-11 01:10:00
40505.99655918134,0.00048149808234965175,15,2009-05-11 01:10:00
20817.048072205947,0.0,15,2009-05-11 01:10:00
24420.25711431942,0.0,15,2009-05-11 01:10:00
7465.584705930214,0.0006479559881792385,15,2009-05-11 01:10:00
4156.299009493506,0.015387147798623713,15,2009-05-11 01:10:00
19212.48708365436,0.0017841846435129316,15,2009-05-11 01:10:00
55842.777550878105,0.6867195206177847,15,2009-05-11 01:10:00
38959.47575044484,0.0,15,2009-05-11 01:10:00
83164.29275073495,0.38897553062507095,15,2009-05-11 01:10:00
69296.5890290282,0.268703583394835,15,2009-05-11 01:10:00
32253.7878273796,0.05985544194564607,15,2009-05-11 01:10:00
59195.16684826368,0.0,15,2009-05-11 01:10:00
11649.156346811402,0.010262136137932809,15,2009-05-11 01:10:00
53631.80719070954,0.0,15,2009-05-11 01:10:00
92571.24928697612,0.0,15,2009-05-11 01:10:00
19245.3902532046,0.011086746355933097,15,2009-05-11 01:10:00
25902.743684339213,0.010226568789805657,15,2009-05-11 01:10:00
5989.507652794162,0.0,15,2009-05-11 01:10:00
74985.91633739404,0.0,15,2009-05-11 01:10:00
85978.4528093416,0.2882004965840592,15,2009-05-11 01:10:00
29995.415523559856,0.030304828146226148,15,2009-05-11 01:10:00
224.42522644004643,0.1277562675963797,15,2009-05-11 01:10:00
20831.07792365186,0.0,15,2009-05-11 01:10:00
70729.72689334008,0.0,15,2009-05-11 01:10:00
38414.23946558384,0.0,15,2009-05-11 01:10:00
78379.33210805424,0.0,15,2009-05-11 01:10:00
42081.22162617363,0.00177121909941802,15,2009-05-11 01:10:00
45637.94019430662,0.0,15,2009-05-11 01:10:00
94363.7010947641,0.0,15,2009-05-11 01:10:00
72959.20542529176,0.0,15,2009-05-11 01:10:00
38068.040746499006,0.028260361048569216,15,2009-05-11 01:10:00
16966.428205397624,0.2717310221030149,15,2009-05-11 01:10:00
71029.0881018117,0.3091850044593014,15,2009-05-11 01:10:00
9015.904928446642,0.002075668194389424,15,2009-05-11 01:10:00
3128.401610510439,0.0,15,2009-05-11 01:10:00
85348.04819543632,0.08474007182372634,15,2009-05-11 01:10:00
32552.70244486788,0.13743416158081467,15,2009-05-11 01:10:00
38099.21696445269,0.0,15,2009-05-11 01:10:00
29360.66102031168,0.0008063353700649145,15,2009-05-11 01:10:00
71432.48478747415,0.14296716183461844,15,2009-05-11 01:10:00
6239.175420488469,0.16592790408180091,15,2009-05-11 01:10:00
43431.51943101639,0.003905676170669281,15,2009-05-11 01:10:00
22991.78926882396,0.001379879830269104,15,2009-05-11 01:10:00
73954.53446428488,0.000706042345276825,15,2009-05-11 01:10:00
35263.11121317954,0.4699964874181961,15,2009-05-11 01:10:00
63601.80974080188,0.0,15,2009-05-11 01:10:00
87641.95795193111,0.024154832622483857,15,2009-05-11 01:10:00
61753.60974389699,0.04525100554573713,15,2009-05-11 01:10:00
36469.60654216429,0.2864492717671103,15,2009-05-11 01:10:00
91202.21419600295,0.10077114609519089,15,2009-05-11 01:10:00
50909.87718787089,0.0,15,2009-05-11 01:10:00
70254.0885113693,0.0,15,2009-05-11 01:10:00
99158.22863968232,0.015920991952033225,15,2009-05-11 01:10:00
93148.93863708733,0.21750156616016292,15,2009-05-11 01:10:00
24548.307727851985,0.0477841589203023,15,2009-05-11 01:10:00
84712.33039534601,0.0,15,2009-05-11 01:10:00
20185.59433710456,0.0005606795218358052,15,2009-05-11 01:10:00
82962.9056760765,0.20554853609217227,15,2009-05-11 01:10:00
23227.07466328756,0.0,15,2009-05-11 01:10:00
64976.03246828453,0.0,15,2009-05-11 01:10:00
80121.796882266,0.037913520740807116,15,2009-05-11 01:10:00
81699.80819895375,0.04514837357137602,15,2009-05-11 01:10:00
61159.13118756323,0.00620250173072312,15,2009-05-11 01:10:00
75795.89194835021,0.00068404337990291,15,2009-05-11 01:10:00
73552.40961787262,0.09398109557629797,15,2009-05-11 01:10:00
47418.70334705818,0.03256488268694935,15,2009-05-11 01:10:00
17894.971387258505,0.0,15,2009-05-11 01:10:00
39848.189442209565,0.005011178652592263,15,2009-05-11 01:10:00
380.4281956388788,0.1816734620992153,15,2009-05-11 01:10:00
60192.00032783162,0.00042394541985235623,15,2009-05-11 01:10:00
22342.67519073506,0.0,15,2009-05-11 01:10:00
90591.07264837924,0.000807055332129103,15,2009-05-11 01:10:00
85413.33659892721,0.001571836557140549,15,2009-05-11 01:10:00
3125.508649002968,0.0,15,2009-05-11 01:10:00
12458.46388728498,0.0,15,2009-05-11 01:10:00
7944.774951382864,0.0011618379468478768,15,2009-05-11 01:10:00
2465.2629524766007,0.0,15,2009-05-11 01:10:00
21588.79374617223,0.20654823567735792,15,2009-05-11 01:10:00
76069.90060296028,0.0,15,2009-05-11 01:10:00
43986.34487021813,0.0,15,2009-05-11 01:10:00
70900.01096474487,0.0005385644594849692,15,2009-05-11 01:10:00
82105.48286009934,0.0,15,2009-05-11 01:10:00
79256.02497163997,0.0005301464441347381,15,2009-05-11 01:10:00
93737.41767354224,0.0,15,2009-05-11 01:10:00
890.4225055532922,0.0,15,2009-05-11 01:10:00
68426.35734827952,0.003140046640797367,15,2009-05-11 01:10:00
61313.23523178509,0.03990670208695035,15,2009-05-11 01:10:00
98938.00254220772,0.0,15,2009-05-11 01:10:00
42258.135901990136,0.030240734957386217,15,2009-05-11 01:10:00
69075.58673656906,0.0028054351611983552,15,2009-05-11 01:10:00
77102.815991337,0.003411841130233517,15,2009-05-11 01:10:00
28823.70351846569,0.0,15,2009-05-11 01:10:00
56687.19226133383,0.24656078016924654,15,2009-05-11 01:10:00
89457.12868834658,0.6488384486695651,15,2009-05-11 01:10:00
84598.99334450149,0.0,15,2009-05-11 01:10:00
32889.63774756358,0.0,15,2009-05-11 01:10:00
71967.59994455312,0.0,15,2009-05-11 01:10:00
69229.1735598032,0.004542502709470431,15,2009-05-11 01:10:00
25196.693030684062,0.0,15,2009-05-11 01:10:00
74357.79488106795,0.0,15,2009-05-11 01:10:00
82550.94647857231,0.013122020023374925,15,2009-05-11 01:10:00
40905.12664842495,0.0,15,2009-05-11 01:10:00
76964.10772698831,0.0,15,2009-05-11 01:10:00
91323.29655688742,0.03199838552777745,15,2009-05-11 01:10:00
20394.58761409771,0.001786597073693219,15,2009-05-11 01:10:00
4382.418389210182,0.0,15,2009-05-11 01:10:00
2428.4037552864293,0.0008050990776049538,15,2009-05-11 01:10:00
34723.04220515246,0.12582098874733072,15,2009-05-11 01:10:00
79605.82065386497,0.0,15,2009-05-11 01:10:00
39640.65283222634,0.0,15,2009-05-11 01:10:00
68168.94117983428,0.10530631678058888,15,2009-05-11 01:10:00
40035.59838040096,0.0,15,2009-05-11 01:10:00
85697.41292383018,0.0,15,2009-05-11 01:10:00
11591.114815307072,0.0,15,2009-05-11 01:10:00
20585.670706174307,0.0011689215780200657,15,2009-05-11 01:10:00
83639.90734471714,0.0,15,2009-05-11 01:10:00
24620.765322841624,0.0,15,2009-05-11 01:10:00
17260.8162755015,0.0,15,2009-05-11 01:10:00
59635.97617812207,0.18208362625754493,15,2009-05-11 01:10:00
17912.766356314638,0.0,15,2009-05-11 01:10:00
28589.209726795325,0.05817944899763228,15,2009-05-11 01:10:00
26011.692328998357,0.12889157004472807,15,2009-05-11 01:10:00
23875.38105546225,0.3921106014583703,15,2009-05-11 01:10:00
33460.37968038321,0.007055635058993426,15,2009-05-11 01:10:00
11671.164951399363,0.5914695793904354,15,2009-05-11 01:10:00
88553.2935604564,0.0,15,2009-05-11 01:10:00
69252.23106178612,0.0009239005438843595,15,2009-05-11 01:10:00
81576.80727010024,0.46172153463009824,15,2009-05-11 01:10:00
64097.98059714747,0.16265974984401277,15,2009-05-11 01:10:00
31074.839243487902,0.017452700251033404,15,2009-05-11 01:10:00
1398.353973129157,0.0,15,2009-05-11 01:10:00
61794.22700994845,0.001726818770701466,15,2009-05-11 01:10:00
1998.6632148495703,0.00045784359271605624,15,2009-05-11 01:10:00
9942.055766916246,0.0,15,2009-05-11 01:10:00
15240.693331239469,0.0008311523311865798,15,2009-05-11 01:10:00
15153.083926444637,0.04818629402603525,15,2009-05-11 01:10:00
18039.15665033097,0.0,15,2009-05-11 01:10:00
71088.56932020439,0.0,15,2009-05-11 01:10:00
75425.37086984188,0.6734835651683758,15,2009-05-11 01:10:00
80117.51009221272,0.0,15,2009-05-11 01:10:00
83480.02229466269,0.0,15,2009-05-11 01:10:00
79874.08296838183,0.0,15,2009-05-11 01:10:00
62493.23658802723,0.08408996243591182,15,2009-05-11 01:10:00
31687.021057382663,0.1509488782995343,15,2009-05-11 01:10:00
57906.11362705521,0.02579563125983453,15,2009-05-11 01:10:00
32298.728828107876,0.08246381071413023,15,2009-05-11 01:10:00
53657.27413937402,0.0,15,2009-05-11 01:10:00
87396.78584865265,0.006100238234986288,15,2009-05-11 01:10:00
95200.2310843697,0.029118290741788844,15,2009-05-11 01:10:00
2526.814975697489,0.0,15,2009-05-11 01:10:00
39018.05662727561,0.029614070580103125,15,2009-05-11 01:10:00
25883.292036958323,0.01250396639338458,15,2009-05-11 01:10:00
35732.43739595657,0.0005734779085143638,15,2009-05-11 01:10:00
60721.64218364874,0.012868418322297237,15,2009-05-11 01:10:00
63939.26891202633,0.0,15,2009-05-11 01:10:00
62366.52430316386,0.0,15,2009-05-11 01:10:00
79655.94472049188,0.4075461406747547,15,2009-05-11 01:10:00
83779.22243473647,0.0,15,2009-05-11 01:10:00
17580.18258492282,0.03401940121109481,15,2009-05-11 01:10:00
82794.21868878938,0.0,15,2009-05-11 01:10:00
81452.5627062453,0.22575274160711856,15,2009-05-11 01:10:00
31077.26675736496,0.03386269541906051,15,2009-05-11 01:10:00
5170.750318905537,0.0027577824475151225,15,2009-05-11 01:10:00
54220.7959233657,0.02991926352530705,15,2009-05-11 01:10:00
17849.868167075314,0.0,15,2009-05-11 01:10:00
17941.540243363448,0.0,15,2009-05-11 01:10:00
5577.71207934312,0.0005597076432051207,15,2009-05-11 01:10:00
18494.5891207276,0.0,15,2009-05-11 01:10:00
14639.181986391228,0.0,15,2009-05-11 01:10:00
68752.17169122204,0.0,15,2009-05-11 01:10:00
98167.23688629392,0.0,15,2009-05-11 01:10:00
81911.51880480413,0.17746107430442903,15,2009-05-11 01:10:00
44459.023668070375,0.0,15,2009-05-11 01:10:00
57208.67381192124,0.006518981418699332,15,2009-05-11 01:10:00
87818.79728779067,0.052787089002320875,15,2009-05-11 01:10:00
7697.636583769457,0.0,15,2009-05-11 01:10:00
68807.98820637698,0.25484655258784983,15,2009-05-11 01:10:00
93507.39704939107,0.0,15,2009-05-11 01:10:00
33895.485383735024,0.12775749215482635,15,2009-05-11 01:10:00
25834.64657036316,0.0007403254031688178,15,2009-05-11 01:10:00
24736.639056414057,0.0,15,2009-05-11 01:10:00
81972.36779336864,0.1752941565237055,15,2009-05-11 01:10:00
17932.67330986396,0.026337041523313176,15,2009-05-11 01:10:00
16228.876801579849,0.0010077869341132972,15,2009-05-11 01:10:00
89106.86723356531,0.0,15,2009-05-11 01:10:00
26030.996945355437,0.0011785922617173483,15,2009-05-11 01:10:00
12431.599825989042,0.001957645005414843,15,2009-05-11 01:10:00
99901.77933819967,0.0,15,2009-05-11 01:10:00
79937.14747401212,0.1563862379884422,15,2009-05-11 01:10:00
29209.735682991337,0.0,15,2009-05-11 01:10:00
73593.09115437763,0.029286193193704402,15,2009-05-11 01:10:00
27243.964097770397,0.0,15,2009-05-11 01:10:00
41886.16463147369,0.0,15,2009-05-11 01:10:00
81567.3224481941,0.3019263770483597,15,2009-05-11 01:10:00
85195.37846082654,0.3805268773520848,15,2009-05-11 01:10:00
69169.50449597854,0.0,15,2009-05-11 01:10:00
34905.86991900948,0.0050594679028043155,15,2009-05-11 01:10:00
73287.05549769511,0.03600745762985402,15,2009-05-11 01:10:00
16991.242490449094,0.0,15,2009-05-11 01:10:00
8192.124375336316,0.09031992466693839,15,2009-05-11 01:10:00
38592.32752389862,0.0,15,2009-05-11 01:10:00
98014.15450167972,0.004289795707997257,15,2009-05-11 01:10:00
69184.8032387809,0.21300349014785624,15,2009-05-11 01:10:00
48098.36952933767,0.000425369684231236,15,2009-05-11 01:10:00
77438.19535602779,0.0,15,2009-05-11 01:10:00
2036.2059298388665,0.007073227579898922,15,2009-05-11 01:10:00
56165.58319572832,0.0,15,2009-05-11 01:10:00
38300.30991976997,0.9644251581652947,15,2009-05-11 01:10:00
41887.47135960602,0.08689380030796146,15,2009-05-11 01:10:00
55233.60776215065,0.0,15,2009-05-11 01:10:00
48424.3799773936,0.06465082408064127,15,2009-05-11 01:10:00
36725.155298435806,0.006210463060138838,15,2009-05-11 01:10:00
25540.63616941627,0.0,15,2009-05-11 01:10:00
72041.04815177074,0.04297035104451152,15,2009-05-11 01:10:00
20633.783441386822,0.042199237695901615,15,2009-05-11 01:10:00
76170.91283980249,0.01757376376872888,15,2009-05-11 01:10:00
76453.21397910603,0.0,15,2009-05-11 01:10:00
87204.19298642743,0.3415416442895185,15,2009-05-11 01:10:00
31820.83167493567,0.010575426623085749,15,2009-05-11 01:10:00
97221.93802246977,0.0,15,2009-05-11 01:10:00
67459.69969693788,0.0,15,2009-05-11 01:10:00
19979.08539919033,0.1279743217046131,15,2009-05-11 01:10:00
25487.372742897915,0.0,15,2009-05-11 01:10:00
74456.38779681425,0.034288362832431196,15,2009-05-11 01:10:00
58393.547829891606,0.008212715983020424,15,2009-05-11 01:10:00
75200.88652561806,0.044605386183652174,15,2009-05-11 01:10:00
32235.00720242549,0.0,15,2009-05-11 01:10:00
58381.81866106365,0.0,15,2009-05-11 01:10:00
61548.89008400439,0.37906684412358993,15,2009-05-11 01:10:00
31226.67391401799,0.029475709520193516,15,2009-05-11 01:10:00
79786.24707988529,0.0,15,2009-05-11 01:10:00
20497.252690146608,0.21719000727964088,15,2009-05-11 01:10:00
11262.19656990593,0.0,15,2009-05-11 01:10:00
33396.41122909384,0.0034138148685977088,15,2009-05-11 01:10:00
66537.87241686435,0.0,15,2009-05-11 01:10:00
80409.65473990673,0.0006160358892124407,15,2009-05-11 01:10:00
64532.92852917965,0.0,15,2009-05-11 01:10:00
67563.47838073972,0.0,15,2009-05-11 01:10:00
58516.1330438711,0.24382231448187974,15,2009-05-11 01:10:00
92196.5529368981,0.0,15,2009-05-11 01:10:00
47348.85666024309,0.0,15,2009-05-11 01:10:00
92290.92139647406,0.5030637612310723,15,2009-05-11 01:10:00
95211.08755704472,0.0,15,2009-05-11 01:10:00
91292.57752948377,0.0005003581201848961,15,2009-05-11 01:10:00
61232.12559778179,0.017926253027131467,15,2009-05-11 01:10:00
15269.801290506197,0.23727780429090473,15,2009-05-11 01:10:00
71057.66306382153,0.019368509093516728,15,2009-05-11 01:10:00
19058.99983875071,0.0,15,2009-05-11 01:10:00
71861.96071938096,0.20312818507600128,15,2009-05-11 01:10:00
99361.6075805889,0.000799410623269603,15,2009-05-11 01:10:00
50805.94895761258,0.0,15,2009-05-11 01:10:00
99281.6602241494,0.0,15,2009-05-11 01:10:00
27579.78713503209,0.06918131639314296,15,2009-05-11 01:10:00
54694.131727618354,0.0,15,2009-05-11 01:10:00
97588.95407343558,0.0,15,2009-05-11 01:10:00
16875.761644768532,0.0027242095284749634,15,2009-05-11 01:10:00
16680.43504450561,0.24947866207136116,15,2009-05-11 01:10:00
89691.28271429514,0.0008210075563228614,15,2009-05-11 01:10:00
48062.67453622766,0.0010592205506393393,15,2009-05-11 01:10:00
41236.5752981675,0.16832040202137133,15,2009-05-11 01:10:00
51654.979339948,0.09072509397333495,15,2009-05-11 01:10:00
23866.1882682858,0.0,15,2009-05-11 01:10:00
80524.85621848464,0.0,15,2009-05-11 01:10:00
88516.98637712444,0.0,15,2009-05-11 01:10:00
43258.62009831244,0.0,15,2009-05-11 01:10:00
68313.99024105286,0.005856403485699491,15,2009-05-11 01:10:00
51237.35310815879,0.0,15,2009-05-11 01:10:00
86364.72038765658,0.0,15,2009-05-11 01:10:00
70116.8886306015,0.0014620308528093817,15,2009-05-11 01:10:00
37021.94568074792,0.009731016601434717,15,2009-05-11 01:10:00
6532.923156184423,0.0,15,2009-05-11 01:10:00
57791.04298069722,0.26785339875507475,15,2009-05-11 01:10:00
2189.1176772721697,0.0,15,2009-05-11 01:10:00
10609.801845426318,0.10037879011134498,15,2009-05-11 01:10:00
79784.85305607755,0.00036606688904328166,15,2009-05-11 01:10:00
45757.190901620816,0.0,15,2009-05-11 01:10:00
87163.80171495223,0.0,15,2009-05-11 01:10:00
72613.15048932233,0.0,15,2009-05-11 01:10:00
4557.444417236159,0.08461370661460266,15,2009-05-11 01:10:00
44036.94788577184,0.0,15,2009-05-11 01:10:00
17734.661173476725,0.0,15,2009-05-11 01:10:00
94381.19631944214,0.0,15,2009-05-11 01:10:00
88648.46947915964,0.0,15,2009-05-11 01:10:00
37781.35120213227,0.0,15,2009-05-11 01:10:00
74838.21345376912,0.0,15,2009-05-11 01:10:00
36655.69146646276,0.0004093435544550994,15,2009-05-11 01:10:00
77927.69282108483,0.010549504606614635,15,2009-05-11 01:10:00
23417.346303087023,0.0,15,2009-05-11 01:10:00
91036.66772004678,0.21609241233641419,15,2009-05-11 01:10:00
62017.08968660246,0.10670358478378805,15,2009-05-11 01:10:00
39664.71113254668,0.0,15,2009-05-11 01:10:00
43256.70243859832,0.0,15,2009-05-11 01:10:00
79150.60290581794,0.0,15,2009-05-11 01:10:00
32634.326431156107,0.7584196665971352,15,2009-05-11 01:10:00
73060.67445083022,0.0,15,2009-05-11 01:10:00
9263.333319809037,0.0,15,2009-05-11 01:10:00
30118.277339722223,0.0,15,2009-05-11 01:10:00
5614.559260406446,0.4858725577106331,15,2009-05-11 01:10:00
76004.59747189749,0.0,15,2009-05-11 01:10:00
34385.85499665876,0.00040690440409907325,15,2009-05-11 01:10:00
77285.11600195078,0.044497666073421094,15,2009-05-11 01:10:00
25734.283081495247,0.0,15,2009-05-11 01:10:00
60609.412345976816,0.0,15,2009-05-11 01:10:00
67835.74533722193,0.0,15,2009-05-11 01:10:00
93107.59313582868,0.0,15,2009-05-11 01:10:00
19331.489995783697,0.0,15,2009-05-11 01:10:00
84620.53990994957,0.0,15,2009-05-11 01:10:00
13874.845250057111,0.0,15,2009-05-11 01:10:00
46160.18043998305,0.0,15,2009-05-11 01:10:00
17195.010569547056,0.0,15,2009-05-11 01:10:00
81439.86053603674,0.0006691063756855131,15,2009-05-11 01:10:00
58801.53191110862,0.0,15,2009-05-11 01:10:00
12876.629564402034,0.0,15,2009-05-11 01:10:00
44523.659623586405,0.0,15,2009-05-11 01:10:00
12130.211510964027,0.0,15,2009-05-11 01:10:00
41226.79419572202,0.0,15,2009-05-11 01:10:00
79471.1222749866,0.1376163612121818,15,2009-05-11 01:10:00
48205.53065374731,0.11615154989565979,15,2009-05-11 01:10:00
77953.45548675384,0.0010896879383627267,15,2009-05-11 01:10:00
46633.17999422467,0.0,15,2009-05-11 01:10:00
92147.50245189165,0.0,15,2009-05-11 01:10:00
70181.40287583173,0.0017107028850310568,15,2009-05-11 01:10:00
42736.901036791605,0.0,15,2009-05-11 01:10:00
32665.73314289037,0.6170403882737387,15,2009-05-11 01:10:00
73300.4912319559,0.0,15,2009-05-11 01:10:00
97256.43916914632,0.0,15,2009-05-11 01:10:00
64789.4808503202,0.05700193556838984,15,2009-05-11 01:10:00
66275.25641276066,0.01231193850493495,15,2009-05-11 01:10:00
45173.86845768106,0.0025312011724252237,15,2009-05-11 01:10:00
36309.85539779496,0.0,15,2009-05-11 01:10:00
32725.80262196426,0.05258932947436046,15,2009-05-11 01:10:00
14877.378340023315,0.0017932590529451398,15,2009-05-11 01:10:00
46606.639295427165,0.3735352296315928,15,2009-05-11 01:10:00
85378.14423934818,0.0005045108788922503,15,2009-05-11 01:10:00
70986.47425516431,0.0449188459798483,15,2009-05-11 01:10:00
88204.62842087413,0.0,15,2009-05-11 01:10:00
43522.08497995853,0.041554949347963555,15,2009-05-11 01:10:00
99249.31172380768,0.0,15,2009-05-11 01:10:00
11341.839629584552,0.64432461044431,15,2009-05-11 01:10:00
17317.41451788337,0.013213261900197892,15,2009-05-11 01:10:00
67085.59464421743,0.0005979442100996213,15,2009-05-11 01:10:00
8220.810198489868,0.005784156148649688,15,2009-05-11 01:10:00
65581.7226788208,0.05643490012409946,15,2009-05-11 01:10:00
38210.19174083627,0.0,15,2009-05-11 01:10:00
8654.709110200343,0.0,15,2009-05-11 01:10:00
17341.146281734855,0.0048331091901381296,15,2009-05-11 01:10:00
