,probability,copy_id,bid
1998.6632148495703,0.8541301952559166,20,2009-05-11 03:08:00
9942.055766916246,0.5931309199694308,20,2009-05-11 03:08:00
15240.693331239469,0.07525747593121668,20,2009-05-11 03:08:00
15153.083926444637,0.7524052132264045,20,2009-05-11 03:08:00
18039.15665033097,0.18397218594157572,20,2009-05-11 03:08:00
71088.56932020439,0.0888912238879378,20,2009-05-11 03:08:00
75425.37086984188,0.5573248020392705,20,2009-05-11 03:08:00
80117.51009221272,0.13524247826817926,20,2009-05-11 03:08:00
83480.02229466269,0.4604520688163325,20,2009-05-11 03:08:00
79874.08296838183,0.9693487450015352,20,2009-05-11 03:08:00
62493.23658802723,0.8428802822676171,20,2009-05-11 03:08:00
31687.021057382663,0.5719979351213743,20,2009-05-11 03:08:00
57906.11362705521,0.7930833158530625,20,2009-05-11 03:08:00
32298.728828107876,0.22525307174923181,20,2009-05-11 03:08:00
53657.27413937402,0.27942626369879164,20,2009-05-11 03:08:00
87396.78584865265,0.20627923731632059,20,2009-05-11 03:08:00
95200.2310843697,0.6713786034116843,20,2009-05-11 03:08:00
2526.814975697489,0.19664337569591794,20,2009-05-11 03:08:00
39018.05662727561,0.416459536861964,20,2009-05-11 03:08:00
25883.292036958323,0.6114403401366363,20,2009-05-11 03:08:00
35732.43739595657,0.2181258826398229,20,2009-05-11 03:08:00
60721.64218364874,0.42099934788005366,20,2009-05-11 03:08:00
63939.26891202633,0.9436510235621485,20,2009-05-11 03:08:00
62366.52430316386,0.8454869727143404,20,2009-05-11 03:08:00
79655.94472049188,0.5179761674566443,20,2009-05-11 03:08:00
83779.22243473647,0.7553883177585226,20,2009-05-11 03:08:00
17580.18258492282,0.22204601569931803,20,2009-05-11 03:08:00
82794.21868878938,0.07939893298802103,20,2009-05-11 03:08:00
81452.5627062453,0.6742671890028494,20,2009-05-11 03:08:00
31077.26675736496,0.1532149161910089,20,2009-05-11 03:08:00
5170.750318905537,0.18351513216812165,20,2009-05-11 03:08:00
54220.7959233657,0.2880464994834393,20,2009-05-11 03:08:00
17849.868167075314,0.4006722486197789,20,2009-05-11 03:08:00
17941.540243363448,0.4899274656064806,20,2009-05-11 03:08:00
5577.71207934312,0.19575026600013967,20,2009-05-11 03:08:00
18494.5891207276,0.5947542034471348,20,2009-05-11 03:08:00
14639.181986391228,0.2590215199630117,20,2009-05-11 03:08:00
68752.17169122204,0.23245092291245406,20,2009-05-11 03:08:00
98167.23688629392,0.6553053175022935,20,2009-05-11 03:08:00
81911.51880480413,0.3363520219365381,20,2009-05-11 03:08:00
44459.023668070375,0.8382597916338899,20,2009-05-11 03:08:00
57208.67381192124,0.7995751499233281,20,2009-05-11 03:08:00
87818.79728779067,0.8235514549040549,20,2009-05-11 03:08:00
7697.636583769457,0.029786340385574595,20,2009-05-11 03:08:00
68807.98820637698,0.1350365980409467,20,2009-05-11 03:08:00
93507.39704939107,0.6333879151374883,20,2009-05-11 03:08:00
33895.485383735024,0.14133940066225315,20,2009-05-11 03:08:00
25834.64657036316,0.3709975823294639,20,2009-05-11 03:08:00
24736.639056414057,0.615843266600197,20,2009-05-11 03:08:00
81972.36779336864,0.8389356847438099,20,2009-05-11 03:08:00
17932.67330986396,0.27981056469441834,20,2009-05-11 03:08:00
16228.876801579849,0.47756238061323486,20,2009-05-11 03:08:00
89106.86723356531,0.66358771471225,20,2009-05-11 03:08:00
26030.996945355437,0.48166179961949007,20,2009-05-11 03:08:00
12431.599825989042,0.14290206875750322,20,2009-05-11 03:08:00
99901.77933819967,0.732812418911255,20,2009-05-11 03:08:00
79937.14747401212,0.17700173353059545,20,2009-05-11 03:08:00
29209.735682991337,0.5162827944392799,20,2009-05-11 03:08:00
73593.09115437763,0.14616020450260214,20,2009-05-11 03:08:00
27243.964097770397,0.0623605673752865,20,2009-05-11 03:08:00
41886.16463147369,0.1495256068109363,20,2009-05-11 03:08:00
81567.3224481941,0.9267205535595371,20,2009-05-11 03:08:00
85195.37846082654,0.2972901850374504,20,2009-05-11 03:08:00
69169.50449597854,0.9131858947978473,20,2009-05-11 03:08:00
34905.86991900948,0.3782212905614263,20,2009-05-11 03:08:00
73287.05549769511,0.9483215546769905,20,2009-05-11 03:08:00
16991.242490449094,0.8114937835472454,20,2009-05-11 03:08:00
8192.124375336316,0.31853362559538,20,2009-05-11 03:08:00
38592.32752389862,0.5934462357205891,20,2009-05-11 03:08:00
98014.15450167972,0.41502424205484467,20,2009-05-11 03:08:00
69184.8032387809,0.7478740089057071,20,2009-05-11 03:08:00
48098.36952933767,0.20234389242044404,20,2009-05-11 03:08:00
77438.19535602779,0.3138346851871515,20,2009-05-11 03:08:00
2036.2059298388665,0.07177527258655925,20,2009-05-11 03:08:00
56165.58319572832,0.6901256957334189,20,2009-05-11 03:08:00
38300.30991976997,0.3366009113596111,20,2009-05-11 03:08:00
41887.47135960602,0.1414142520186621,20,2009-05-11 03:08:00
55233.60776215065,0.4271908259471393,20,2009-05-11 03:08:00
48424.3799773936,0.14057860504984732,20,2009-05-11 03:08:00
36725.155298435806,0.9392549219812606,20,2009-05-11 03:08:00
25540.63616941627,0.05855512944939456,20,2009-05-11 03:08:00
72041.04815177074,0.509800840519077,20,2009-05-11 03:08:00
20633.783441386822,0.7359607666737735,20,2009-05-11 03:08:00
76170.91283980249,0.9388174286871823,20,2009-05-11 03:08:00
76453.21397910603,0.34454448582802655,20,2009-05-11 03:08:00
87204.19298642743,0.46042026256761326,20,2009-05-11 03:08:00
31820.83167493567,0.8448183591567265,20,2009-05-11 03:08:00
97221.93802246977,0.1770596504500792,20,2009-05-11 03:08:00
67459.69969693788,0.14462455855681877,20,2009-05-11 03:08:00
19979.08539919033,0.8657842446757666,20,2009-05-11 03:08:00
25487.372742897915,0.8780494740327877,20,2009-05-11 03:08:00
74456.38779681425,0.992232329949163,20,2009-05-11 03:08:00
58393.547829891606,0.33340267002658674,20,2009-05-11 03:08:00
75200.88652561806,0.5449995147091133,20,2009-05-11 03:08:00
32235.00720242549,0.9252118504983512,20,2009-05-11 03:08:00
58381.81866106365,0.36678317238602065,20,2009-05-11 03:08:00
61548.89008400439,0.37810949392798643,20,2009-05-11 03:08:00
31226.67391401799,0.1609193915534508,20,2009-05-11 03:08:00
79786.24707988529,0.9374726559586081,20,2009-05-11 03:08:00
20497.252690146608,0.763412382380465,20,2009-05-11 03:08:00
11262.19656990593,0.9886416625460931,20,2009-05-11 03:08:00
33396.41122909384,9.757334841675736e-05,20,2009-05-11 03:08:00
66537.87241686435,0.3401991132115688,20,2009-05-11 03:08:00
80409.65473990673,0.614307722357748,20,2009-05-11 03:08:00
64532.92852917965,0.5172782782369407,20,2009-05-11 03:08:00
67563.47838073972,0.7650667868784776,20,2009-05-11 03:08:00
58516.1330438711,0.3224108540411894,20,2009-05-11 03:08:00
92196.5529368981,0.13346270699920249,20,2009-05-11 03:08:00
47348.85666024309,0.2623299494693676,20,2009-05-11 03:08:00
92290.92139647406,0.3682493938555865,20,2009-05-11 03:08:00
95211.08755704472,0.5060771482660993,20,2009-05-11 03:08:00
91292.57752948377,0.13234703877245058,20,2009-05-11 03:08:00
61232.12559778179,0.8311455766346896,20,2009-05-11 03:08:00
15269.801290506197,0.40248872439795413,20,2009-05-11 03:08:00
71057.66306382153,0.5238763738164008,20,2009-05-11 03:08:00
19058.99983875071,0.12849542155125104,20,2009-05-11 03:08:00
71861.96071938096,0.44517465836709713,20,2009-05-11 03:08:00
99361.6075805889,0.3740635566324505,20,2009-05-11 03:08:00
50805.94895761258,0.3658749313770896,20,2009-05-11 03:08:00
99281.6602241494,0.6274253464880876,20,2009-05-11 03:08:00
27579.78713503209,0.5475650318595712,20,2009-05-11 03:08:00
54694.131727618354,0.6839906990601082,20,2009-05-11 03:08:00
97588.95407343558,0.5999059330541929,20,2009-05-11 03:08:00
16875.761644768532,0.15068872830090208,20,2009-05-11 03:08:00
16680.43504450561,0.4029505789275327,20,2009-05-11 03:08:00
89691.28271429514,0.4258103724509369,20,2009-05-11 03:08:00
48062.67453622766,0.9748370496568425,20,2009-05-11 03:08:00
41236.5752981675,0.9659209940184034,20,2009-05-11 03:08:00
51654.979339948,0.7241101601531229,20,2009-05-11 03:08:00
23866.1882682858,0.002899409535411346,20,2009-05-11 03:08:00
80524.85621848464,0.49115260631504987,20,2009-05-11 03:08:00
88516.98637712444,0.12571618770003778,20,2009-05-11 03:08:00
43258.62009831244,0.5349187142381063,20,2009-05-11 03:08:00
68313.99024105286,0.7228428311395234,20,2009-05-11 03:08:00
51237.35310815879,0.2912227127717598,20,2009-05-11 03:08:00
86364.72038765658,0.9417971635549551,20,2009-05-11 03:08:00
70116.8886306015,0.8341486551030113,20,2009-05-11 03:08:00
37021.94568074792,0.7841539775947991,20,2009-05-11 03:08:00
6532.923156184423,0.22379774190746582,20,2009-05-11 03:08:00
57791.04298069722,0.8479107053786566,20,2009-05-11 03:08:00
2189.1176772721697,0.10552350572206148,20,2009-05-11 03:08:00
10609.801845426318,0.7930227519215497,20,2009-05-11 03:08:00
79784.85305607755,0.14655124151202115,20,2009-05-11 03:08:00
45757.190901620816,0.2971236257264128,20,2009-05-11 03:08:00
87163.80171495223,0.183264495620043,20,2009-05-11 03:08:00
72613.15048932233,0.2999659115035074,20,2009-05-11 03:08:00
4557.444417236159,0.06717143934109326,20,2009-05-11 03:08:00
44036.94788577184,0.04669788281653131,20,2009-05-11 03:08:00
17734.661173476725,0.4020029214736587,20,2009-05-11 03:08:00
94381.19631944214,0.26822716830324045,20,2009-05-11 03:08:00
88648.46947915964,0.74126689487757,20,2009-05-11 03:08:00
37781.35120213227,0.9467429537428832,20,2009-05-11 03:08:00
74838.21345376912,0.4136912948581025,20,2009-05-11 03:08:00
36655.69146646276,0.060957454835758984,20,2009-05-11 03:08:00
77927.69282108483,0.6734609886021227,20,2009-05-11 03:08:00
23417.346303087023,0.3303766132696113,20,2009-05-11 03:08:00
91036.66772004678,0.5981480361570346,20,2009-05-11 03:08:00
62017.08968660246,0.4290160669205806,20,2009-05-11 03:08:00
39664.71113254668,0.17494003179331807,20,2009-05-11 03:08:00
43256.70243859832,0.7132213737002239,20,2009-05-11 03:08:00
79150.60290581794,0.3704829478966667,20,2009-05-11 03:08:00
32634.326431156107,0.9866651055559901,20,2009-05-11 03:08:00
73060.67445083022,0.491730461513719,20,2009-05-11 03:08:00
9263.333319809037,0.7969699206514447,20,2009-05-11 03:08:00
30118.277339722223,0.9036395350182389,20,2009-05-11 03:08:00
5614.559260406446,0.11818771206422396,20,2009-05-11 03:08:00
76004.59747189749,0.02923702750214152,20,2009-05-11 03:08:00
34385.85499665876,0.628557738311225,20,2009-05-11 03:08:00
77285.11600195078,0.521593859627931,20,2009-05-11 03:08:00
25734.283081495247,0.6583982480346718,20,2009-05-11 03:08:00
60609.412345976816,0.42913002575664216,20,2009-05-11 03:08:00
67835.74533722193,0.21593909695183844,20,2009-05-11 03:08:00
93107.59313582868,0.871945509457977,20,2009-05-11 03:08:00
19331.489995783697,0.38164599257820564,20,2009-05-11 03:08:00
84620.53990994957,0.12519225875738016,20,2009-05-11 03:08:00
13874.845250057111,0.4277940633196101,20,2009-05-11 03:08:00
46160.18043998305,0.2705714451363379,20,2009-05-11 03:08:00
17195.010569547056,0.37316444570344287,20,2009-05-11 03:08:00
81439.86053603674,0.3859184627353618,20,2009-05-11 03:08:00
58801.53191110862,0.38032303085988395,20,2009-05-11 03:08:00
12876.629564402034,0.2762824737721683,20,2009-05-11 03:08:00
44523.659623586405,0.059503699049223036,20,2009-05-11 03:08:00
12130.211510964027,0.5083762583452331,20,2009-05-11 03:08:00
41226.79419572202,0.7348156444674767,20,2009-05-11 03:08:00
79471.1222749866,0.9258664889289038,20,2009-05-11 03:08:00
48205.53065374731,0.8390797490558912,20,2009-05-11 03:08:00
77953.45548675384,0.6628111697919521,20,2009-05-11 03:08:00
46633.17999422467,0.9687116166471887,20,2009-05-11 03:08:00
92147.50245189165,0.005435407234811507,20,2009-05-11 03:08:00
70181.40287583173,0.6324603395609544,20,2009-05-11 03:08:00
42736.901036791605,0.6513102164711267,20,2009-05-11 03:08:00
32665.73314289037,0.5781413935975073,20,2009-05-11 03:08:00
73300.4912319559,0.6443423612349566,20,2009-05-11 03:08:00
97256.43916914632,0.3585280539062644,20,2009-05-11 03:08:00
64789.4808503202,0.9853008341779397,20,2009-05-11 03:08:00
66275.25641276066,0.11018406709087292,20,2009-05-11 03:08:00
45173.86845768106,0.30864633765117144,20,2009-05-11 03:08:00
36309.85539779496,0.27991672353033203,20,2009-05-11 03:08:00
32725.80262196426,0.7851984682004729,20,2009-05-11 03:08:00
14877.378340023315,0.40669305726512495,20,2009-05-11 03:08:00
46606.639295427165,0.052548982071796035,20,2009-05-11 03:08:00
85378.14423934818,0.5721443158265596,20,2009-05-11 03:08:00
70986.47425516431,0.9625907751650175,20,2009-05-11 03:08:00
88204.62842087413,0.5223254506269551,20,2009-05-11 03:08:00
43522.08497995853,0.5410398002786394,20,2009-05-11 03:08:00
99249.31172380768,0.3094069698958888,20,2009-05-11 03:08:00
11341.839629584552,0.0844679057198151,20,2009-05-11 03:08:00
17317.41451788337,0.2289814365702042,20,2009-05-11 03:08:00
67085.59464421743,0.4899914818204488,20,2009-05-11 03:08:00
8220.810198489868,0.06754427823967679,20,2009-05-11 03:08:00
65581.7226788208,0.5145595388991033,20,2009-05-11 03:08:00
38210.19174083627,0.42900733362694876,20,2009-05-11 03:08:00
8654.709110200343,0.3377271549352703,20,2009-05-11 03:08:00
17341.146281734855,0.7734847047988749,20,2009-05-11 03:08:00
2448.957505363216,0.31750121331874914,20,2009-05-11 03:08:00
60940.31531376942,0.5736832878005554,20,2009-05-11 03:08:00
34291.183256091346,0.47072195222283697,20,2009-05-11 03:08:00
55185.01897884268,0.0031733363127502967,20,2009-05-11 03:08:00
8063.230627403691,0.06872274839713932,20,2009-05-11 03:08:00
56364.56361794497,0.14949516188575174,20,2009-05-11 03:08:00
7250.535847828256,0.15850893016012535,20,2009-05-11 03:08:00
87898.23206544125,0.6618060988035989,20,2009-05-11 03:08:00
31433.62759499746,0.21060917555918457,20,2009-05-11 03:08:00
46949.00716302243,0.2705799403740139,20,2009-05-11 03:08:00
74557.99717164502,0.604488781386139,20,2009-05-11 03:08:00
76222.2387479959,0.6767909279541285,20,2009-05-11 03:08:00
95188.3623059635,0.6255263733161821,20,2009-05-11 03:08:00
54277.119403605306,0.22819323006651138,20,2009-05-11 03:08:00
18924.60568045117,0.2840464995342853,20,2009-05-11 03:08:00
56283.35675761062,0.9187032995531438,20,2009-05-11 03:08:00
34030.40793502218,0.19961156164152982,20,2009-05-11 03:08:00
43616.82609718048,0.39357030906489754,20,2009-05-11 03:08:00
61407.59847681821,0.4527149215545989,20,2009-05-11 03:08:00
52949.67379203783,0.43578717504781417,20,2009-05-11 03:08:00
98030.99551744382,0.5114148709202005,20,2009-05-11 03:08:00
58125.497571020045,0.07951175926073972,20,2009-05-11 03:08:00
70358.46137323092,0.4115434856190192,20,2009-05-11 03:08:00
54059.438703060485,0.7270464091153884,20,2009-05-11 03:08:00
7261.239604911223,0.6177106839602973,20,2009-05-11 03:08:00
1664.2800889030589,0.6885011581781809,20,2009-05-11 03:08:00
56473.75981103071,0.16453139335603262,20,2009-05-11 03:08:00
16945.636039053923,0.06587993297093986,20,2009-05-11 03:08:00
62786.16235990436,0.7137067354380185,20,2009-05-11 03:08:00
24210.634135390395,0.4644323873738112,20,2009-05-11 03:08:00
72989.55241034299,0.18151108421139417,20,2009-05-11 03:08:00
10697.835994540206,0.7497569075287835,20,2009-05-11 03:08:00
84472.54968782295,0.35247641927208295,20,2009-05-11 03:08:00
64529.2844161461,0.10465145623078687,20,2009-05-11 03:08:00
84617.57589262564,0.6454662182022648,20,2009-05-11 03:08:00
69582.60654249144,0.9406511919972658,20,2009-05-11 03:08:00
81606.5237991032,0.731078141706813,20,2009-05-11 03:08:00
27005.385057622527,0.4491446395432218,20,2009-05-11 03:08:00
13135.237298372216,0.8944185683987107,20,2009-05-11 03:08:00
87909.39283974664,0.6989839670826102,20,2009-05-11 03:08:00
55838.1027086246,0.4940254349219778,20,2009-05-11 03:08:00
95155.69831764603,0.287817413609991,20,2009-05-11 03:08:00
71450.99562291069,0.21208622685678813,20,2009-05-11 03:08:00
77333.24264194642,0.9151932853916029,20,2009-05-11 03:08:00
34227.35745891452,0.36575980469398506,20,2009-05-11 03:08:00
97358.0013516024,0.3984088272255615,20,2009-05-11 03:08:00
4823.1366526307065,0.369356636879156,20,2009-05-11 03:08:00
84566.78025737806,0.6254175854751141,20,2009-05-11 03:08:00
70496.58502368025,0.15398226237790114,20,2009-05-11 03:08:00
86294.41218645712,0.893507480132918,20,2009-05-11 03:08:00
4209.83936750475,0.13160646045531377,20,2009-05-11 03:08:00
24501.785481925224,0.78894423373173,20,2009-05-11 03:08:00
23887.334623053437,0.09408649126830126,20,2009-05-11 03:08:00
47542.57949926886,0.6666260988886508,20,2009-05-11 03:08:00
17524.63998178782,0.7292085222495625,20,2009-05-11 03:08:00
92829.01299017768,0.0828569387290613,20,2009-05-11 03:08:00
94954.78136019583,0.3855805133934054,20,2009-05-11 03:08:00
60611.391078894114,0.4140460267991303,20,2009-05-11 03:08:00
21835.526358669533,0.7017969195281101,20,2009-05-11 03:08:00
57247.83982457527,0.8083155538497918,20,2009-05-11 03:08:00
12023.072564196023,0.6054885935428242,20,2009-05-11 03:08:00
96503.73061439813,0.7740519023962302,20,2009-05-11 03:08:00
90656.14441378407,0.045023498666016515,20,2009-05-11 03:08:00
58911.36826676493,0.5858002592336377,20,2009-05-11 03:08:00
55841.52651543154,0.4356279239237232,20,2009-05-11 03:08:00
18414.792915989878,0.8208071466056003,20,2009-05-11 03:08:00
98934.06757636846,0.14088569900924575,20,2009-05-11 03:08:00
62791.78795275476,0.616514020922536,20,2009-05-11 03:08:00
62480.53868934609,0.953817431821165,20,2009-05-11 03:08:00
4351.397798369942,0.5810973126648676,20,2009-05-11 03:08:00
33575.899184751936,0.9914270115876781,20,2009-05-11 03:08:00
62706.928796264925,0.6034102064563575,20,2009-05-11 03:08:00
94393.60522239412,0.5627217647204029,20,2009-05-11 03:08:00
22758.04682463767,0.4739907184338913,20,2009-05-11 03:08:00
65016.67521071004,0.9637259955176402,20,2009-05-11 03:08:00
20317.67379120022,0.4816814844469032,20,2009-05-11 03:08:00
56287.41168434792,0.6946105770573918,20,2009-05-11 03:08:00
97772.457755278,0.8897123219577252,20,2009-05-11 03:08:00
21646.96848658333,0.6689535179093754,20,2009-05-11 03:08:00
38939.16832055149,0.0616490009726367,20,2009-05-11 03:08:00
46927.94306636854,0.4930825643041121,20,2009-05-11 03:08:00
54675.05913933646,0.7326962780710218,20,2009-05-11 03:08:00
10759.98392325552,0.07593167002441747,20,2009-05-11 03:08:00
62363.75616539334,0.6637334330264104,20,2009-05-11 03:08:00
68929.36528113911,0.6390204335463993,20,2009-05-11 03:08:00
84528.97532937529,0.20770698304813306,20,2009-05-11 03:08:00
59551.99688326703,0.887121229914007,20,2009-05-11 03:08:00
64441.66576856503,0.4769618009749077,20,2009-05-11 03:08:00
64028.66403099601,0.306248317600314,20,2009-05-11 03:08:00
27304.18915452512,0.5247337719049707,20,2009-05-11 03:08:00
17858.431883605062,0.14707987061920869,20,2009-05-11 03:08:00
85054.78169015495,0.42808154142831445,20,2009-05-11 03:08:00
97467.30495373016,0.8881344850048043,20,2009-05-11 03:08:00
25256.3283113447,0.7721463796118437,20,2009-05-11 03:08:00
73132.91770770148,0.7536297280497096,20,2009-05-11 03:08:00
55068.315554246576,0.19252766919598152,20,2009-05-11 03:08:00
44433.93799906696,0.5145088655655049,20,2009-05-11 03:08:00
1043.0140024806249,0.04642250733090747,20,2009-05-11 03:08:00
28769.28011675105,0.7618133058320333,20,2009-05-11 03:08:00
55682.5639236955,0.6075415523010632,20,2009-05-11 03:08:00
39428.463168038514,0.2140936062569252,20,2009-05-11 03:08:00
28699.072113757586,0.8426012856344994,20,2009-05-11 03:08:00
44872.20127560619,0.83007855919446,20,2009-05-11 03:08:00
14191.561138041245,0.13839806832088475,20,2009-05-11 03:08:00
73094.92334457912,0.5416842947762253,20,2009-05-11 03:08:00
27261.46656910573,0.6345157373319419,20,2009-05-11 03:08:00
77094.12604703814,0.010292359177885846,20,2009-05-11 03:08:00
85084.6253836795,0.25095393430908985,20,2009-05-11 03:08:00
68893.61871799696,0.36800081517703387,20,2009-05-11 03:08:00
98327.35382783442,0.36449789776064845,20,2009-05-11 03:08:00
11161.638924443483,0.1408064561038581,20,2009-05-11 03:08:00
49683.67475608923,0.7879947569592558,20,2009-05-11 03:08:00
55687.896670298,0.06768832317967277,20,2009-05-11 03:08:00
9699.120171087328,0.5342793602600234,20,2009-05-11 03:08:00
82400.16909590931,0.11031397590768122,20,2009-05-11 03:08:00
39029.49260159325,0.9685251371008484,20,2009-05-11 03:08:00
9417.17748595081,0.3026716343853052,20,2009-05-11 03:08:00
97825.83601004176,0.8409527371203149,20,2009-05-11 03:08:00
91391.62181325712,0.3921349812178241,20,2009-05-11 03:08:00
42610.054446643895,0.7563755862317854,20,2009-05-11 03:08:00
20530.177114054517,0.4475303737945773,20,2009-05-11 03:08:00
91630.79734629854,0.365737847107644,20,2009-05-11 03:08:00
11442.668706104783,0.7580154229158078,20,2009-05-11 03:08:00
13671.45291550908,0.719092826728419,20,2009-05-11 03:08:00
31050.70422710035,0.47421490528332666,20,2009-05-11 03:08:00
56649.11405707946,0.09652242613828033,20,2009-05-11 03:08:00
27218.758163905724,0.9041269914723317,20,2009-05-11 03:08:00
28665.477193963776,0.8329162185488029,20,2009-05-11 03:08:00
27353.507065401984,0.533055455719869,20,2009-05-11 03:08:00
88280.46181100889,0.8642429501596727,20,2009-05-11 03:08:00
6688.868301738632,0.20827966824861455,20,2009-05-11 03:08:00
96241.58206138716,0.5284641738895107,20,2009-05-11 03:08:00
14466.2443452397,0.8404538586760236,20,2009-05-11 03:08:00
97788.84403768471,0.22066200477402154,20,2009-05-11 03:08:00
73017.18571876166,0.6090367836690823,20,2009-05-11 03:08:00
53475.6891608654,0.9447228367425278,20,2009-05-11 03:08:00
78867.20423309688,0.053680574675542214,20,2009-05-11 03:08:00
86379.1123635294,0.4638987243502758,20,2009-05-11 03:08:00
92631.8792027952,0.7172681132435996,20,2009-05-11 03:08:00
74372.44351077137,0.9947445110009686,20,2009-05-11 03:08:00
5175.583261770861,0.6611194045852282,20,2009-05-11 03:08:00
77235.0921340079,0.8949299686484443,20,2009-05-11 03:08:00
7740.081933878779,0.2832023150274078,20,2009-05-11 03:08:00
1789.0165061854038,0.9306688514884663,20,2009-05-11 03:08:00
65491.12891145191,0.8579930836407809,20,2009-05-11 03:08:00
23495.47073550761,0.9338993549527206,20,2009-05-11 03:08:00
25872.89009828318,0.13042231950649985,20,2009-05-11 03:08:00
45317.4882424371,0.09472557328897757,20,2009-05-11 03:08:00
54967.62240969623,0.5704159767460796,20,2009-05-11 03:08:00
48643.37698161291,0.7920591172852102,20,2009-05-11 03:08:00
93786.58745238712,0.34100628675460243,20,2009-05-11 03:08:00
91965.23411217485,0.6278122608163631,20,2009-05-11 03:08:00
65309.0008275036,0.878344049697574,20,2009-05-11 03:08:00
31313.279472814236,0.9048332274387537,20,2009-05-11 03:08:00
80546.06586889541,0.4540015973269774,20,2009-05-11 03:08:00
99641.9356070177,0.6356001522085261,20,2009-05-11 03:08:00
34521.807357346195,0.08815189088025432,20,2009-05-11 03:08:00
31384.49063866228,0.9809694229009097,20,2009-05-11 03:08:00
41046.847994923766,0.02887901165780038,20,2009-05-11 03:08:00
23114.660709915912,0.8603316404807317,20,2009-05-11 03:08:00
1889809894.0,0.43286031466014785,21,2009-05-11 17:44:00
1889809917.0,0.1205437479324799,21,2009-05-11 17:44:00
1938418680.0,0.8470088346910714,21,2009-05-11 17:44:00
1984410970.0,0.2449080187368292,21,2009-05-11 17:44:00
1984410977.0,0.11182526224512301,21,2009-05-11 17:44:00
2329466304.0,0.8937682656128378,21,2009-05-11 17:44:00
2391192221.0,0.5918882707219987,21,2009-05-11 17:44:00
2391264902.0,0.46325102726160894,21,2009-05-11 17:44:00
2753104419.0,0.2505344638053324,21,2009-05-11 17:44:00
4643049892.0,0.40686094194245437,21,2009-05-11 17:44:00
5315328150.0,0.5763894179143995,21,2009-05-11 17:44:00
5315328169.0,0.6607148703918809,21,2009-05-11 17:44:00
5315328188.0,0.8220768392249971,21,2009-05-11 17:44:00
5402953665.0,0.8286166964490389,21,2009-05-11 17:44:00
5402956432.0,0.18960942355344634,21,2009-05-11 17:44:00
5402957177.0,0.04288533681629325,21,2009-05-11 17:44:00
5430390454.0,0.7654984714778439,21,2009-05-11 17:44:00
5779155490.0,0.775324438392068,21,2009-05-11 17:44:00
7796839024.0,0.8269080356613983,21,2009-05-11 17:44:00
7796853448.0,0.854547609494168,21,2009-05-11 17:44:00
8073272030.0,0.915450980814061,21,2009-05-11 17:44:00
8073272031.0,0.07418520348203217,21,2009-05-11 17:44:00
8073272032.0,0.2106723873819898,21,2009-05-11 17:44:00
8073272033.0,0.16133422714057133,21,2009-05-11 17:44:00
8073272034.0,0.26689034876001194,21,2009-05-11 17:44:00
8313484663.0,0.7011356258157251,21,2009-05-11 17:44:00
8363785403.0,0.8256240958838329,21,2009-05-11 17:44:00
8363785413.0,0.3288540241199849,21,2009-05-11 17:44:00
8382763904.0,0.06944029201206314,21,2009-05-11 17:44:00
178636026.0,0.44201322843815216,21,2009-05-11 17:44:00
665361634.0,0.19446281327814874,21,2009-05-11 17:44:00
671750517.0,0.6269123268298427,21,2009-05-11 17:44:00
674602458.0,0.44106520807208294,21,2009-05-11 17:44:00
674602459.0,0.5598606383506575,21,2009-05-11 17:44:00
677387747.0,0.24099426972766858,21,2009-05-11 17:44:00
677389163.0,0.12678753578557111,21,2009-05-11 17:44:00
834360016.0,0.08840838116746663,21,2009-05-11 17:44:00
834537463.0,0.2126083876134015,21,2009-05-11 17:44:00
911533286.0,0.5774998418826144,21,2009-05-11 17:44:00
280447308.0,0.2024043724161565,21,2009-05-11 17:44:00
644621576.0,0.9733053972426317,21,2009-05-11 17:44:00
690087849.0,0.3819805222210523,21,2009-05-11 17:44:00
1288801539.0,0.20304808148336428,21,2009-05-11 17:44:00
1296102385.0,0.28273795661016343,21,2009-05-11 17:44:00
2007054824.0,0.20372227587116398,21,2009-05-11 17:44:00
2112826371.0,0.6106633799223397,21,2009-05-11 17:44:00
2112867309.0,0.13595999875323628,21,2009-05-11 17:44:00
2112871626.0,0.7080078461517488,21,2009-05-11 17:44:00
2577030414.0,0.7752776665273293,21,2009-05-11 17:44:00
2662698298.0,0.5110623935785477,21,2009-05-11 17:44:00
3289177009.0,0.06345097684161849,21,2009-05-11 17:44:00
3289177010.0,0.056830585578518944,21,2009-05-11 17:44:00
3289273763.0,0.09224508270416043,21,2009-05-11 17:44:00
3412129661.0,0.7892200369603293,21,2009-05-11 17:44:00
4014422201.0,0.36028142788157913,21,2009-05-11 17:44:00
4014422202.0,0.6223380647110132,21,2009-05-11 17:44:00
4182965398.0,0.13598112397756212,21,2009-05-11 17:44:00
4564208727.0,0.7053450463990244,21,2009-05-11 17:44:00
4564208735.0,0.2821056005977214,21,2009-05-11 17:44:00
4564208745.0,0.8523237666062551,21,2009-05-11 17:44:00
4642098061.0,0.7447348878315199,21,2009-05-11 17:44:00
4708350145.0,0.396093897661575,21,2009-05-11 17:44:00
5402921192.0,0.5335181600220467,21,2009-05-11 17:44:00
5402921996.0,0.788372990660782,21,2009-05-11 17:44:00
5448550393.0,0.810050669292467,21,2009-05-11 17:44:00
5626394159.0,0.5267889680118422,21,2009-05-11 17:44:00
