,probability,copy_id,bid
92147.50245189165,0.9381627051522666,10,2009-05-25 14:20:00
70181.40287583173,0.5313934596876384,10,2009-05-25 14:20:00
42736.901036791605,0.6018578200799316,10,2009-05-25 14:20:00
32665.73314289037,0.7598776471949392,10,2009-05-25 14:20:00
73300.4912319559,0.3774888764636736,10,2009-05-25 14:20:00
97256.43916914632,0.7293471112513685,10,2009-05-25 14:20:00
64789.4808503202,0.19202241216684834,10,2009-05-25 14:20:00
66275.25641276066,0.6063259305892627,10,2009-05-25 14:20:00
45173.86845768106,0.638091201564498,10,2009-05-25 14:20:00
36309.85539779496,0.7933975884450705,10,2009-05-25 14:20:00
32725.80262196426,0.7016042297740135,10,2009-05-25 14:20:00
14877.378340023315,0.02091406517154837,10,2009-05-25 14:20:00
46606.639295427165,0.22606412707799217,10,2009-05-25 14:20:00
85378.14423934818,0.8629928151415507,10,2009-05-25 14:20:00
70986.47425516431,0.6212458887837983,10,2009-05-25 14:20:00
88204.62842087413,0.693108325456947,10,2009-05-25 14:20:00
43522.08497995853,0.17519300378649427,10,2009-05-25 14:20:00
99249.31172380768,0.11111759769336782,10,2009-05-25 14:20:00
11341.839629584552,0.06688493482381341,10,2009-05-25 14:20:00
17317.41451788337,0.37755975096242145,10,2009-05-25 14:20:00
67085.59464421743,0.05720810319777203,10,2009-05-25 14:20:00
8220.810198489868,0.24163302610174797,10,2009-05-25 14:20:00
65581.7226788208,0.7096883794602121,10,2009-05-25 14:20:00
38210.19174083627,0.7526076789766669,10,2009-05-25 14:20:00
8654.709110200343,0.7846893405865476,10,2009-05-25 14:20:00
17341.146281734855,0.6879904562536715,10,2009-05-25 14:20:00
2448.957505363216,0.9415355996249954,10,2009-05-25 14:20:00
60940.31531376942,0.24641290044726005,10,2009-05-25 14:20:00
34291.183256091346,0.7426800721392567,10,2009-05-25 14:20:00
55185.01897884268,0.5827880811835842,10,2009-05-25 14:20:00
8063.230627403691,0.48153559537862023,10,2009-05-25 14:20:00
56364.56361794497,0.4248376934614636,10,2009-05-25 14:20:00
7250.535847828256,0.42918627064741477,10,2009-05-25 14:20:00
87898.23206544125,0.5271781755935729,10,2009-05-25 14:20:00
31433.62759499746,0.5495282534560735,10,2009-05-25 14:20:00
46949.00716302243,0.3012659185540687,10,2009-05-25 14:20:00
74557.99717164502,0.6287972936955949,10,2009-05-25 14:20:00
76222.2387479959,0.9489432188712442,10,2009-05-25 14:20:00
95188.3623059635,0.9529583966570208,10,2009-05-25 14:20:00
54277.119403605306,0.46722609103693413,10,2009-05-25 14:20:00
18924.60568045117,0.10382249427484602,10,2009-05-25 14:20:00
56283.35675761062,0.7779424730384787,10,2009-05-25 14:20:00
34030.40793502218,0.8931883449092576,10,2009-05-25 14:20:00
43616.82609718048,0.3060136412242902,10,2009-05-25 14:20:00
61407.59847681821,0.6725719358081731,10,2009-05-25 14:20:00
52949.67379203783,0.3383726652484391,10,2009-05-25 14:20:00
98030.99551744382,0.7553516392851436,10,2009-05-25 14:20:00
58125.497571020045,0.524543538685672,10,2009-05-25 14:20:00
70358.46137323092,0.5306240962950577,10,2009-05-25 14:20:00
54059.438703060485,0.08639978567392781,10,2009-05-25 14:20:00
7261.239604911223,0.899758728019295,10,2009-05-25 14:20:00
1664.2800889030589,0.31112172843543107,10,2009-05-25 14:20:00
56473.75981103071,0.017468748408674073,10,2009-05-25 14:20:00
16945.636039053923,0.05537474013481658,10,2009-05-25 14:20:00
62786.16235990436,0.41232399140760223,10,2009-05-25 14:20:00
24210.634135390395,0.6189059490205895,10,2009-05-25 14:20:00
72989.55241034299,0.8804211790683604,10,2009-05-25 14:20:00
10697.835994540206,0.5191191161015483,10,2009-05-25 14:20:00
84472.54968782295,0.3570251149330632,10,2009-05-25 14:20:00
64529.2844161461,0.5752886830695045,10,2009-05-25 14:20:00
84617.57589262564,0.020371045232186802,10,2009-05-25 14:20:00
69582.60654249144,0.0240838842319111,10,2009-05-25 14:20:00
81606.5237991032,0.7996091233619357,10,2009-05-25 14:20:00
27005.385057622527,0.4527507356069821,10,2009-05-25 14:20:00
13135.237298372216,0.1708361794554334,10,2009-05-25 14:20:00
87909.39283974664,0.7380522549408078,10,2009-05-25 14:20:00
55838.1027086246,0.9872576752331089,10,2009-05-25 14:20:00
95155.69831764603,0.9511637890078876,10,2009-05-25 14:20:00
71450.99562291069,0.22172056627421532,10,2009-05-25 14:20:00
77333.24264194642,0.42334273873158657,10,2009-05-25 14:20:00
34227.35745891452,0.8929181850584422,10,2009-05-25 14:20:00
97358.0013516024,0.30111579801559485,10,2009-05-25 14:20:00
4823.1366526307065,0.8157281619421451,10,2009-05-25 14:20:00
84566.78025737806,0.3586386969223745,10,2009-05-25 14:20:00
70496.58502368025,0.2051380377203813,10,2009-05-25 14:20:00
86294.41218645712,0.7569259362442832,10,2009-05-25 14:20:00
4209.83936750475,0.25785457199471495,10,2009-05-25 14:20:00
24501.785481925224,0.20316692010060056,10,2009-05-25 14:20:00
23887.334623053437,0.02678677664497564,10,2009-05-25 14:20:00
47542.57949926886,0.36185371842635683,10,2009-05-25 14:20:00
17524.63998178782,0.8453074320000135,10,2009-05-25 14:20:00
92829.01299017768,0.21407408594757094,10,2009-05-25 14:20:00
94954.78136019583,0.02449013124536681,10,2009-05-25 14:20:00
60611.391078894114,0.3525975241373873,10,2009-05-25 14:20:00
21835.526358669533,0.9751090314462572,10,2009-05-25 14:20:00
57247.83982457527,0.8932402621884308,10,2009-05-25 14:20:00
12023.072564196023,0.05066917974934271,10,2009-05-25 14:20:00
96503.73061439813,0.6478330580163153,10,2009-05-25 14:20:00
90656.14441378407,0.4470677445691722,10,2009-05-25 14:20:00
58911.36826676493,0.77617635692123,10,2009-05-25 14:20:00
55841.52651543154,0.7276872313760967,10,2009-05-25 14:20:00
18414.792915989878,0.8234621849169332,10,2009-05-25 14:20:00
98934.06757636846,0.665709992346712,10,2009-05-25 14:20:00
62791.78795275476,0.7258756360253368,10,2009-05-25 14:20:00
62480.53868934609,0.2369680411319961,10,2009-05-25 14:20:00
4351.397798369942,0.6682018580686223,10,2009-05-25 14:20:00
33575.899184751936,0.17686613190920042,10,2009-05-25 14:20:00
62706.928796264925,0.27420701999448593,10,2009-05-25 14:20:00
94393.60522239412,0.002154216293152378,10,2009-05-25 14:20:00
22758.04682463767,0.828429237389496,10,2009-05-25 14:20:00
65016.67521071004,0.11967259173724021,10,2009-05-25 14:20:00
20317.67379120022,0.5276139062186591,10,2009-05-25 14:20:00
56287.41168434792,0.8903031513150039,10,2009-05-25 14:20:00
97772.457755278,0.9382040961190036,10,2009-05-25 14:20:00
21646.96848658333,0.36666452033999763,10,2009-05-25 14:20:00
38939.16832055149,0.2270420162924267,10,2009-05-25 14:20:00
46927.94306636854,0.46754866713720467,10,2009-05-25 14:20:00
54675.05913933646,0.26984194243817283,10,2009-05-25 14:20:00
10759.98392325552,0.5229482038481259,10,2009-05-25 14:20:00
62363.75616539334,0.7881537755163517,10,2009-05-25 14:20:00
68929.36528113911,0.11587473006101279,10,2009-05-25 14:20:00
84528.97532937529,0.44888273416952507,10,2009-05-25 14:20:00
59551.99688326703,0.8474743007963855,10,2009-05-25 14:20:00
64441.66576856503,0.8089748634394969,10,2009-05-25 14:20:00
64028.66403099601,0.5491599642140201,10,2009-05-25 14:20:00
27304.18915452512,0.7733974070467775,10,2009-05-25 14:20:00
17858.431883605062,0.41549408895782813,10,2009-05-25 14:20:00
85054.78169015495,0.32460289168941303,10,2009-05-25 14:20:00
97467.30495373016,0.3146906949780991,10,2009-05-25 14:20:00
25256.3283113447,0.9235765633660891,10,2009-05-25 14:20:00
73132.91770770148,0.38086280423949104,10,2009-05-25 14:20:00
55068.315554246576,0.06938927578509413,10,2009-05-25 14:20:00
44433.93799906696,0.0025134332440950313,10,2009-05-25 14:20:00
1043.0140024806249,0.3083385171695553,10,2009-05-25 14:20:00
28769.28011675105,0.7182773526167303,10,2009-05-25 14:20:00
55682.5639236955,0.6859765943961964,10,2009-05-25 14:20:00
39428.463168038514,0.46441707608007177,10,2009-05-25 14:20:00
28699.072113757586,0.15109543736715236,10,2009-05-25 14:20:00
44872.20127560619,0.14578493710821983,10,2009-05-25 14:20:00
14191.561138041245,0.4040556527790441,10,2009-05-25 14:20:00
73094.92334457912,0.5401435434824878,10,2009-05-25 14:20:00
27261.46656910573,0.3109535327691376,10,2009-05-25 14:20:00
77094.12604703814,0.15252823542091154,10,2009-05-25 14:20:00
85084.6253836795,0.6518181625883427,10,2009-05-25 14:20:00
68893.61871799696,0.10759892576715613,10,2009-05-25 14:20:00
98327.35382783442,0.8504598661787369,10,2009-05-25 14:20:00
11161.638924443483,0.6005775394049169,10,2009-05-25 14:20:00
49683.67475608923,0.3511852318048768,10,2009-05-25 14:20:00
55687.896670298,0.5452066520414108,10,2009-05-25 14:20:00
9699.120171087328,0.6863323198505893,10,2009-05-25 14:20:00
82400.16909590931,0.21479514585991166,10,2009-05-25 14:20:00
39029.49260159325,0.6544405710959332,10,2009-05-25 14:20:00
9417.17748595081,0.33454013928542614,10,2009-05-25 14:20:00
97825.83601004176,0.10837027712063374,10,2009-05-25 14:20:00
91391.62181325712,0.10555276112051304,10,2009-05-25 14:20:00
42610.054446643895,0.5562678530110112,10,2009-05-25 14:20:00
20530.177114054517,0.4220404810380347,10,2009-05-25 14:20:00
91630.79734629854,0.7075135666782599,10,2009-05-25 14:20:00
11442.668706104783,0.06858726981020902,10,2009-05-25 14:20:00
13671.45291550908,0.8187952842316546,10,2009-05-25 14:20:00
31050.70422710035,0.17816652157182455,10,2009-05-25 14:20:00
56649.11405707946,0.3890983899407222,10,2009-05-25 14:20:00
27218.758163905724,0.29554379312954593,10,2009-05-25 14:20:00
28665.477193963776,0.007275306066930054,10,2009-05-25 14:20:00
27353.507065401984,0.3479942925927283,10,2009-05-25 14:20:00
88280.46181100889,0.7437854396834683,10,2009-05-25 14:20:00
6688.868301738632,0.41122529741931746,10,2009-05-25 14:20:00
96241.58206138716,0.7632566143467249,10,2009-05-25 14:20:00
14466.2443452397,0.082249736124267,10,2009-05-25 14:20:00
97788.84403768471,0.8237803334377427,10,2009-05-25 14:20:00
73017.18571876166,0.34892564612753496,10,2009-05-25 14:20:00
53475.6891608654,0.8274467728968361,10,2009-05-25 14:20:00
78867.20423309688,0.6385645551650639,10,2009-05-25 14:20:00
86379.1123635294,0.11666417058629586,10,2009-05-25 14:20:00
92631.8792027952,0.0326946980567282,10,2009-05-25 14:20:00
74372.44351077137,0.8713875197434579,10,2009-05-25 14:20:00
5175.583261770861,0.06629589808017133,10,2009-05-25 14:20:00
77235.0921340079,0.20808788262457845,10,2009-05-25 14:20:00
7740.081933878779,0.18411860878906405,10,2009-05-25 14:20:00
1789.0165061854038,0.7757004902063288,10,2009-05-25 14:20:00
65491.12891145191,0.7343437850123454,10,2009-05-25 14:20:00
23495.47073550761,0.4566060977913873,10,2009-05-25 14:20:00
25872.89009828318,0.3797246644849366,10,2009-05-25 14:20:00
45317.4882424371,0.3737988006415379,10,2009-05-25 14:20:00
54967.62240969623,0.29814015321234155,10,2009-05-25 14:20:00
48643.37698161291,0.6931355004789196,10,2009-05-25 14:20:00
93786.58745238712,0.5508419603021536,10,2009-05-25 14:20:00
91965.23411217485,0.6013558343873584,10,2009-05-25 14:20:00
65309.0008275036,0.8279879027896803,10,2009-05-25 14:20:00
31313.279472814236,0.09664415893434508,10,2009-05-25 14:20:00
80546.06586889541,0.13205692079944287,10,2009-05-25 14:20:00
99641.9356070177,0.9252379544670807,10,2009-05-25 14:20:00
34521.807357346195,0.989802822557573,10,2009-05-25 14:20:00
31384.49063866228,0.025389556997664875,10,2009-05-25 14:20:00
41046.847994923766,0.16376681751649702,10,2009-05-25 14:20:00
23114.660709915912,0.0006861587986276563,10,2009-05-25 14:20:00
1889809894.0,0.44678316699053433,11,2009-05-29 02:53:00
1889809917.0,0.28341002898740664,11,2009-05-29 02:53:00
1938418680.0,0.5968655433526742,11,2009-05-29 02:53:00
1984410970.0,0.5114104411849397,11,2009-05-29 02:53:00
1984410977.0,0.5452794842603483,11,2009-05-29 02:53:00
2329466304.0,0.4716662539993832,11,2009-05-29 02:53:00
2391192221.0,0.43999858163104943,11,2009-05-29 02:53:00
2391264902.0,0.736088240357772,11,2009-05-29 02:53:00
2753104419.0,0.6647808794812521,11,2009-05-29 02:53:00
4643049892.0,0.670144012287133,11,2009-05-29 02:53:00
5315328150.0,0.28681546372493616,11,2009-05-29 02:53:00
5315328169.0,0.6702857607373139,11,2009-05-29 02:53:00
5315328188.0,0.4619455924146604,11,2009-05-29 02:53:00
5402953665.0,0.8741685227464944,11,2009-05-29 02:53:00
5402956432.0,0.9252841191513766,11,2009-05-29 02:53:00
5402957177.0,0.4831774562298512,11,2009-05-29 02:53:00
5430390454.0,0.3887929561402118,11,2009-05-29 02:53:00
5779155490.0,0.3356310222541211,11,2009-05-29 02:53:00
7796839024.0,0.795586485265061,11,2009-05-29 02:53:00
7796853448.0,0.8323392847822796,11,2009-05-29 02:53:00
8073272030.0,0.5927349383135815,11,2009-05-29 02:53:00
8073272031.0,0.40305513335663334,11,2009-05-29 02:53:00
8073272032.0,0.18716497396891008,11,2009-05-29 02:53:00
8073272033.0,0.4312268717713512,11,2009-05-29 02:53:00
8073272034.0,0.5242757793412729,11,2009-05-29 02:53:00
8313484663.0,0.6427267694142044,11,2009-05-29 02:53:00
8363785403.0,0.27941095637578905,11,2009-05-29 02:53:00
8363785413.0,0.9605204116502176,11,2009-05-29 02:53:00
8382763904.0,0.10544951261508839,11,2009-05-29 02:53:00
178636026.0,0.4770993764855984,11,2009-05-29 02:53:00
665361634.0,0.2270705573638474,11,2009-05-29 02:53:00
671750517.0,0.9937163688900149,11,2009-05-29 02:53:00
674602458.0,0.22814985838209212,11,2009-05-29 02:53:00
674602459.0,0.044230673074435956,11,2009-05-29 02:53:00
677387747.0,0.9820905310074346,11,2009-05-29 02:53:00
677389163.0,0.9590568095632195,11,2009-05-29 02:53:00
834360016.0,0.14910360920230015,11,2009-05-29 02:53:00
834537463.0,0.2997444043724641,11,2009-05-29 02:53:00
911533286.0,0.5874698691867603,11,2009-05-29 02:53:00
280447308.0,0.5862538035579842,11,2009-05-29 02:53:00
644621576.0,0.37151915819445025,11,2009-05-29 02:53:00
690087849.0,0.007031766373249981,11,2009-05-29 02:53:00
1288801539.0,0.4896407022376268,11,2009-05-29 02:53:00
1296102385.0,0.5369042335958041,11,2009-05-29 02:53:00
2007054824.0,0.48493360759605475,11,2009-05-29 02:53:00
2112826371.0,0.30111134239392745,11,2009-05-29 02:53:00
2112867309.0,0.9488048740810023,11,2009-05-29 02:53:00
2112871626.0,0.41622034586296475,11,2009-05-29 02:53:00
2577030414.0,0.5360679396965343,11,2009-05-29 02:53:00
2662698298.0,0.1003817838794353,11,2009-05-29 02:53:00
3289177009.0,0.0477333955895195,11,2009-05-29 02:53:00
3289177010.0,0.28960264944811254,11,2009-05-29 02:53:00
3289273763.0,0.06078922298654499,11,2009-05-29 02:53:00
3412129661.0,0.9170166586968269,11,2009-05-29 02:53:00
4014422201.0,0.496693399736684,11,2009-05-29 02:53:00
4014422202.0,0.12303486425258026,11,2009-05-29 02:53:00
4182965398.0,0.8634851532990722,11,2009-05-29 02:53:00
4564208727.0,0.3848436883053349,11,2009-05-29 02:53:00
4564208735.0,0.5219690497436601,11,2009-05-29 02:53:00
4564208745.0,0.34377439079702365,11,2009-05-29 02:53:00
4642098061.0,0.9141700189780283,11,2009-05-29 02:53:00
4708350145.0,0.8484494718364325,11,2009-05-29 02:53:00
5402921192.0,0.4041198588431344,11,2009-05-29 02:53:00
5402921996.0,0.8252027355149323,11,2009-05-29 02:53:00
5448550393.0,0.8934253464524707,11,2009-05-29 02:53:00
5626394159.0,0.844037734136645,11,2009-05-29 02:53:00
5779214860.0,0.334496342936758,11,2009-05-29 02:53:00
6172173583.0,0.9263201382959809,11,2009-05-29 02:53:00
6172173584.0,0.4965148568323956,11,2009-05-29 02:53:00
6390227806.0,0.24134671007808084,11,2009-05-29 02:53:00
6496364880.0,0.16560596466527178,11,2009-05-29 02:53:00
6649248385.0,0.8812255590571217,11,2009-05-29 02:53:00
7798816471.0,0.0909253492682246,11,2009-05-29 02:53:00
7798863096.0,0.06463529133587642,11,2009-05-29 02:53:00
7890264752.0,0.8974768938540721,11,2009-05-29 02:53:00
7981928585.0,0.5949137310542244,11,2009-05-29 02:53:00
8073272029.0,0.33800741156463765,11,2009-05-29 02:53:00
8205808449.0,0.8513304904870718,11,2009-05-29 02:53:00
8382763903.0,0.16602847192353165,11,2009-05-29 02:53:00
234957709.0,0.7510880143959978,11,2009-05-29 02:53:00
271362942.0,0.5452018461797223,11,2009-05-29 02:53:00
324370329.0,0.7704770224426799,11,2009-05-29 02:53:00
324370390.0,0.0778405242351532,11,2009-05-29 02:53:00
324400682.0,0.3500358046555626,11,2009-05-29 02:53:00
329393593.0,0.43533541443494606,11,2009-05-29 02:53:00
537178921.0,0.8395613790599625,11,2009-05-29 02:53:00
625875862.0,0.7938815238323745,11,2009-05-29 02:53:00
664687858.0,0.5441214604824717,11,2009-05-29 02:53:00
664687859.0,0.8173845340965051,11,2009-05-29 02:53:00
664687923.0,0.818465940598369,11,2009-05-29 02:53:00
784403609.0,0.22780969567558573,11,2009-05-29 02:53:00
784403610.0,0.3959064883758894,11,2009-05-29 02:53:00
865521872.0,0.5045678891219706,11,2009-05-29 02:53:00
300533008.0,0.2591129012304688,11,2009-05-29 02:53:00
822489029.0,0.19524410381486246,11,2009-05-29 02:53:00
2662698203.0,0.5831740328138959,11,2009-05-29 02:53:00
4564113107.0,0.9371695397507833,11,2009-05-29 02:53:00
4564113110.0,0.46543116237464954,11,2009-05-29 02:53:00
4819438122.0,0.27726577430228994,11,2009-05-29 02:53:00
6147779287.0,0.013978722166490543,11,2009-05-29 02:53:00
7798843257.0,0.6395264456027722,11,2009-05-29 02:53:00
7798843654.0,0.060896402902969715,11,2009-05-29 02:53:00
7798847270.0,0.9152648900960677,11,2009-05-29 02:53:00
7843554046.0,0.8570605388289126,11,2009-05-29 02:53:00
7843554047.0,0.33496931331853086,11,2009-05-29 02:53:00
322854687.0,0.5305492929066985,11,2009-05-29 02:53:00
832499646.0,0.6596299400944718,11,2009-05-29 02:53:00
832499659.0,0.8726692267263445,11,2009-05-29 02:53:00
832499660.0,0.9436058371862457,11,2009-05-29 02:53:00
832499670.0,0.48154501130455973,11,2009-05-29 02:53:00
838082023.0,0.24570457484456154,11,2009-05-29 02:53:00
852437808.0,0.4820086139341686,11,2009-05-29 02:53:00
890588022.0,0.3868484697971225,11,2009-05-29 02:53:00
890588029.0,0.4061007948307668,11,2009-05-29 02:53:00
890592405.0,0.2873346349861595,11,2009-05-29 02:53:00
2351141827.0,0.9199241749728108,11,2009-05-29 02:53:00
5428310397.0,0.49541441257332,11,2009-05-29 02:53:00
5441516142.0,0.6202324479264573,11,2009-05-29 02:53:00
5444440441.0,0.7606863173460049,11,2009-05-29 02:53:00
6072250097.0,0.9892892591073874,11,2009-05-29 02:53:00
6072250098.0,0.005457284337073376,11,2009-05-29 02:53:00
6072250099.0,0.4546500816382454,11,2009-05-29 02:53:00
6817368517.0,0.9579555866561594,11,2009-05-29 02:53:00
6817368518.0,0.26500785278766403,11,2009-05-29 02:53:00
6818020471.0,0.8215317411948333,11,2009-05-29 02:53:00
6818020472.0,0.006782658316714207,11,2009-05-29 02:53:00
7860703073.0,0.1266471517536416,11,2009-05-29 02:53:00
7860703074.0,0.36975639293055385,11,2009-05-29 02:53:00
7860703075.0,0.3759753192027857,11,2009-05-29 02:53:00
7860703076.0,0.08048501357878712,11,2009-05-29 02:53:00
8419766773.0,0.044592601767504125,11,2009-05-29 02:53:00
8445004257.0,0.7960100359706764,11,2009-05-29 02:53:00
8455171488.0,0.439045107830499,11,2009-05-29 02:53:00
128511305.0,0.6360648125767948,11,2009-05-29 02:53:00
508157319.0,0.5809463471678491,11,2009-05-29 02:53:00
564869812.0,0.5231017313710682,11,2009-05-29 02:53:00
564869817.0,0.8650719231454251,11,2009-05-29 02:53:00
564869820.0,0.551702970734723,11,2009-05-29 02:53:00
565099756.0,0.10365225096231256,11,2009-05-29 02:53:00
569336068.0,0.937984758867966,11,2009-05-29 02:53:00
682666009.0,0.9576366127902541,11,2009-05-29 02:53:00
690500386.0,0.7988889993918686,11,2009-05-29 02:53:00
782872343.0,0.3921595893591028,11,2009-05-29 02:53:00
783219132.0,0.575374090521198,11,2009-05-29 02:53:00
783226612.0,0.7671491203103045,11,2009-05-29 02:53:00
783226613.0,0.370677240735952,11,2009-05-29 02:53:00
124205138.0,0.7496102484920797,11,2009-05-29 02:53:00
269996666.0,0.8214790212538025,11,2009-05-29 02:53:00
288858553.0,0.3804545013495222,11,2009-05-29 02:53:00
290600755.0,0.7406313711729655,11,2009-05-29 02:53:00
294121375.0,0.3529060300168184,11,2009-05-29 02:53:00
321939663.0,0.48445567771008535,11,2009-05-29 02:53:00
340262247.0,0.9719666346079808,11,2009-05-29 02:53:00
342799184.0,0.4639226103816425,11,2009-05-29 02:53:00
384065070.0,0.27411502648080555,11,2009-05-29 02:53:00
539260172.0,0.21267674364776812,11,2009-05-29 02:53:00
995935223.0,0.8755513038195842,11,2009-05-29 02:53:00
995935816.0,0.445657565431383,11,2009-05-29 02:53:00
1094071212.0,0.12398268856898387,11,2009-05-29 02:53:00
1189200434.0,0.22977862945051875,11,2009-05-29 02:53:00
1290300946.0,0.6073521883493387,11,2009-05-29 02:53:00
1292883529.0,0.7433324111967029,11,2009-05-29 02:53:00
1296102366.0,0.20409906163119318,11,2009-05-29 02:53:00
1296102418.0,0.6151756536827725,11,2009-05-29 02:53:00
1325598419.0,0.08482662758876613,11,2009-05-29 02:53:00
1352354126.0,0.6179591493166816,11,2009-05-29 02:53:00
1684131015.0,0.49155304752453377,11,2009-05-29 02:53:00
1684131157.0,0.6122543523569747,11,2009-05-29 02:53:00
1688760569.0,0.17748413018159215,11,2009-05-29 02:53:00
1752074385.0,0.2583263937876329,11,2009-05-29 02:53:00
1785705881.0,0.9170545591399193,11,2009-05-29 02:53:00
1824913462.0,0.23348333609007665,11,2009-05-29 02:53:00
1853224527.0,0.8006997772664605,11,2009-05-29 02:53:00
1978623723.0,0.15305762113362764,11,2009-05-29 02:53:00
1978629253.0,0.3020935390582128,11,2009-05-29 02:53:00
2098804276.0,0.7037422196598182,11,2009-05-29 02:53:00
2274622929.0,0.7972157576904578,11,2009-05-29 02:53:00
2354019862.0,0.7924591879515133,11,2009-05-29 02:53:00
2354348585.0,0.17853923646926562,11,2009-05-29 02:53:00
2354348603.0,0.5942680157621538,11,2009-05-29 02:53:00
2418894058.0,0.08809339641921832,11,2009-05-29 02:53:00
2463551623.0,0.3409338982153114,11,2009-05-29 02:53:00
2613463958.0,0.2768562086677955,11,2009-05-29 02:53:00
2622884128.0,0.9926852319599917,11,2009-05-29 02:53:00
2622884132.0,0.3527501597638846,11,2009-05-29 02:53:00
2622884133.0,0.1825076900524626,11,2009-05-29 02:53:00
2625355121.0,0.8901900511691696,11,2009-05-29 02:53:00
2742116952.0,0.512674426091644,11,2009-05-29 02:53:00
2748921517.0,0.8006725506121936,11,2009-05-29 02:53:00
2748922543.0,0.0406782236322194,11,2009-05-29 02:53:00
2753471007.0,0.59051336317443,11,2009-05-29 02:53:00
2812778790.0,0.8256625334624778,11,2009-05-29 02:53:00
2866041901.0,0.9958089511989934,11,2009-05-29 02:53:00
2866042101.0,0.37236724992166337,11,2009-05-29 02:53:00
2977431836.0,0.7082801844924885,11,2009-05-29 02:53:00
2982153033.0,0.9040420867478123,11,2009-05-29 02:53:00
2982182334.0,0.7373966795207167,11,2009-05-29 02:53:00
2997104204.0,0.14260172266674565,11,2009-05-29 02:53:00
3193640085.0,0.42794598086407665,11,2009-05-29 02:53:00
3313545861.0,0.2727075950354062,11,2009-05-29 02:53:00
3363538820.0,0.6937683958818873,11,2009-05-29 02:53:00
3363577821.0,0.40623835223323257,11,2009-05-29 02:53:00
3365609789.0,0.8337731468261905,11,2009-05-29 02:53:00
3365609790.0,0.012166226867508456,11,2009-05-29 02:53:00
3365609791.0,0.8828461076064851,11,2009-05-29 02:53:00
3367038996.0,0.02705554615337602,11,2009-05-29 02:53:00
3367044891.0,0.7708196385037577,11,2009-05-29 02:53:00
3367069254.0,0.7110386569706167,11,2009-05-29 02:53:00
3367069255.0,0.9845344253170673,11,2009-05-29 02:53:00
3367069257.0,0.5056773704908948,11,2009-05-29 02:53:00
3367857703.0,0.06571367809095763,11,2009-05-29 02:53:00
3367857705.0,0.30699132916298255,11,2009-05-29 02:53:00
3367857706.0,0.6811959690881243,11,2009-05-29 02:53:00
3367977137.0,0.7418117016451521,11,2009-05-29 02:53:00
3367977138.0,0.042926161778229055,11,2009-05-29 02:53:00
3369001427.0,0.6691012695209095,11,2009-05-29 02:53:00
3369001428.0,0.09565242208422642,11,2009-05-29 02:53:00
3369001429.0,0.7792992276098192,11,2009-05-29 02:53:00
3369001431.0,0.8153533299050435,11,2009-05-29 02:53:00
3369001432.0,0.9920010315402727,11,2009-05-29 02:53:00
3369001433.0,0.04729779485824359,11,2009-05-29 02:53:00
3369356928.0,0.428218828314032,11,2009-05-29 02:53:00
3369356930.0,0.21405800963449473,11,2009-05-29 02:53:00
3369356931.0,0.5341063315385038,11,2009-05-29 02:53:00
3369356933.0,0.5042706201231233,11,2009-05-29 02:53:00
3369356934.0,0.3612095459381621,11,2009-05-29 02:53:00
3369459831.0,0.4326106787285501,11,2009-05-29 02:53:00
3369459832.0,0.44067546464454455,11,2009-05-29 02:53:00
3369459833.0,0.2632062794597745,11,2009-05-29 02:53:00
3369459834.0,0.17418861476426983,11,2009-05-29 02:53:00
3369459835.0,0.7772905277488018,11,2009-05-29 02:53:00
3369459836.0,0.25380024690555636,11,2009-05-29 02:53:00
3369459837.0,0.4174662794626781,11,2009-05-29 02:53:00
3369459838.0,0.17362824804023835,11,2009-05-29 02:53:00
3369459839.0,0.10697189449114564,11,2009-05-29 02:53:00
3369459840.0,0.35921033495084476,11,2009-05-29 02:53:00
3369459841.0,0.6332995248890374,11,2009-05-29 02:53:00
3369459843.0,0.9106670060391475,11,2009-05-29 02:53:00
3369459844.0,0.42028088081511106,11,2009-05-29 02:53:00
3369459845.0,0.8606194879269071,11,2009-05-29 02:53:00
3369459846.0,0.4928683353099442,11,2009-05-29 02:53:00
3369459847.0,0.21922216401585382,11,2009-05-29 02:53:00
3369459848.0,0.22544372066324447,11,2009-05-29 02:53:00
3369459849.0,0.7472751043088396,11,2009-05-29 02:53:00
3379245685.0,0.526936502824078,11,2009-05-29 02:53:00
3379245686.0,0.8982281877334671,11,2009-05-29 02:53:00
3379245688.0,0.896710907262473,11,2009-05-29 02:53:00
3379245689.0,0.18396753625529494,11,2009-05-29 02:53:00
3379245690.0,0.16990602502714847,11,2009-05-29 02:53:00
3523113789.0,0.08053192108258034,11,2009-05-29 02:53:00
3551277898.0,0.3487714056667034,11,2009-05-29 02:53:00
3722961302.0,0.30823936471967994,11,2009-05-29 02:53:00
4191556030.0,0.7348335693021051,11,2009-05-29 02:53:00
4289789210.0,0.7926800063156916,11,2009-05-29 02:53:00
4289848589.0,0.5143372204854676,11,2009-05-29 02:53:00
4409361089.0,0.10411527562018008,11,2009-05-29 02:53:00
4411106193.0,0.1421547396825541,11,2009-05-29 02:53:00
4532011990.0,0.7935542230864878,11,2009-05-29 02:53:00
4564112633.0,0.04185793577813868,11,2009-05-29 02:53:00
4564112640.0,0.7015557843975918,11,2009-05-29 02:53:00
4564112660.0,0.7463579206042228,11,2009-05-29 02:53:00
4564112676.0,0.8244432951529052,11,2009-05-29 02:53:00
