,probability,copy_id,bid
27353.507065401984,0.0654460384878971,22,2009-05-23 06:35:00
88280.46181100889,0.9925563310450024,22,2009-05-23 06:35:00
6688.868301738632,0.7199304715926316,22,2009-05-23 06:35:00
96241.58206138716,0.16308306815494977,22,2009-05-23 06:35:00
14466.2443452397,0.24580922646745973,22,2009-05-23 06:35:00
97788.84403768471,0.3124346244750412,22,2009-05-23 06:35:00
73017.18571876166,0.6884611844165737,22,2009-05-23 06:35:00
53475.6891608654,0.07136344831566321,22,2009-05-23 06:35:00
78867.20423309688,0.20691699941984287,22,2009-05-23 06:35:00
86379.1123635294,0.6363667657614428,22,2009-05-23 06:35:00
92631.8792027952,0.5804952823239101,22,2009-05-23 06:35:00
74372.44351077137,0.5340515788158919,22,2009-05-23 06:35:00
5175.583261770861,0.35507915050123007,22,2009-05-23 06:35:00
77235.0921340079,0.22012571246293533,22,2009-05-23 06:35:00
7740.081933878779,0.44128533788810687,22,2009-05-23 06:35:00
1789.0165061854038,0.3259966616272545,22,2009-05-23 06:35:00
65491.12891145191,0.016005952657699996,22,2009-05-23 06:35:00
23495.47073550761,0.3989993677570054,22,2009-05-23 06:35:00
25872.89009828318,0.7692247126950715,22,2009-05-23 06:35:00
45317.4882424371,0.8199232518175371,22,2009-05-23 06:35:00
54967.62240969623,0.6879168301313578,22,2009-05-23 06:35:00
48643.37698161291,0.8159758535941115,22,2009-05-23 06:35:00
93786.58745238712,0.6912866139507343,22,2009-05-23 06:35:00
91965.23411217485,0.8270139127920431,22,2009-05-23 06:35:00
65309.0008275036,0.43259495753015054,22,2009-05-23 06:35:00
31313.279472814236,0.4276016823112829,22,2009-05-23 06:35:00
80546.06586889541,0.3758166610664021,22,2009-05-23 06:35:00
99641.9356070177,0.4331153008036598,22,2009-05-23 06:35:00
34521.807357346195,0.3129399053982539,22,2009-05-23 06:35:00
31384.49063866228,0.22321319979309673,22,2009-05-23 06:35:00
41046.847994923766,0.14371939521037613,22,2009-05-23 06:35:00
23114.660709915912,0.26431521949980175,22,2009-05-23 06:35:00
1889809894.0,0.3928097835360146,23,2009-05-23 06:41:00
1889809917.0,0.9252847089167315,23,2009-05-23 06:41:00
1938418680.0,0.71428665068163,23,2009-05-23 06:41:00
1984410970.0,0.2809593159316406,23,2009-05-23 06:41:00
1984410977.0,0.2099895676759993,23,2009-05-23 06:41:00
2329466304.0,0.4058560498477414,23,2009-05-23 06:41:00
2391192221.0,0.7322697545560667,23,2009-05-23 06:41:00
2391264902.0,0.43005255182994206,23,2009-05-23 06:41:00
2753104419.0,0.2830949640908399,23,2009-05-23 06:41:00
4643049892.0,0.8647659862928687,23,2009-05-23 06:41:00
5315328150.0,0.8697224905251257,23,2009-05-23 06:41:00
5315328169.0,0.3268549081061213,23,2009-05-23 06:41:00
5315328188.0,0.9413252107093766,23,2009-05-23 06:41:00
5402953665.0,0.46387434564381724,23,2009-05-23 06:41:00
5402956432.0,0.11182096727147539,23,2009-05-23 06:41:00
5402957177.0,0.06790028347251897,23,2009-05-23 06:41:00
5430390454.0,0.05554964618230118,23,2009-05-23 06:41:00
5779155490.0,0.7263874291227591,23,2009-05-23 06:41:00
7796839024.0,0.8398998564666669,23,2009-05-23 06:41:00
7796853448.0,0.030892238922777926,23,2009-05-23 06:41:00
8073272030.0,0.8566463588381593,23,2009-05-23 06:41:00
8073272031.0,0.0878065795313584,23,2009-05-23 06:41:00
8073272032.0,0.12970692802296313,23,2009-05-23 06:41:00
8073272033.0,0.7425740424772321,23,2009-05-23 06:41:00
8073272034.0,0.9832911129547953,23,2009-05-23 06:41:00
8313484663.0,0.6061573465314529,23,2009-05-23 06:41:00
8363785403.0,0.41825618732429515,23,2009-05-23 06:41:00
8363785413.0,0.12469951909869648,23,2009-05-23 06:41:00
8382763904.0,0.026553970088855516,23,2009-05-23 06:41:00
178636026.0,0.7276348931567338,23,2009-05-23 06:41:00
665361634.0,0.1910453550219685,23,2009-05-23 06:41:00
671750517.0,0.14331766359473763,23,2009-05-23 06:41:00
674602458.0,0.1526609411050821,23,2009-05-23 06:41:00
674602459.0,0.5527999804269395,23,2009-05-23 06:41:00
677387747.0,0.6393149503048813,23,2009-05-23 06:41:00
677389163.0,0.11884666814332079,23,2009-05-23 06:41:00
834360016.0,0.10562158979830993,23,2009-05-23 06:41:00
834537463.0,0.3416650021425488,23,2009-05-23 06:41:00
911533286.0,0.638658752825606,23,2009-05-23 06:41:00
280447308.0,0.6133766299247981,23,2009-05-23 06:41:00
644621576.0,0.886622082566259,23,2009-05-23 06:41:00
690087849.0,0.34024496482187505,23,2009-05-23 06:41:00
1288801539.0,0.7826903265887414,23,2009-05-23 06:41:00
1296102385.0,0.5352048213355587,23,2009-05-23 06:41:00
2007054824.0,0.06461909484260164,23,2009-05-23 06:41:00
2112826371.0,0.04506830772825654,23,2009-05-23 06:41:00
2112867309.0,0.0906184481561898,23,2009-05-23 06:41:00
2112871626.0,0.5384138324088656,23,2009-05-23 06:41:00
2577030414.0,0.37149599518972454,23,2009-05-23 06:41:00
2662698298.0,0.7026544762929638,23,2009-05-23 06:41:00
3289177009.0,0.3181621426388963,23,2009-05-23 06:41:00
3289177010.0,0.7720854556798146,23,2009-05-23 06:41:00
3289273763.0,0.6465073666509225,23,2009-05-23 06:41:00
3412129661.0,0.35159373107605474,23,2009-05-23 06:41:00
4014422201.0,0.9121773949298557,23,2009-05-23 06:41:00
4014422202.0,0.534161138424283,23,2009-05-23 06:41:00
4182965398.0,0.38809678121126556,23,2009-05-23 06:41:00
4564208727.0,0.6498345205226166,23,2009-05-23 06:41:00
4564208735.0,0.15174085165845563,23,2009-05-23 06:41:00
4564208745.0,0.04550080429143144,23,2009-05-23 06:41:00
4642098061.0,0.7916504389878595,23,2009-05-23 06:41:00
4708350145.0,0.05250338643428809,23,2009-05-23 06:41:00
5402921192.0,0.8807953125964652,23,2009-05-23 06:41:00
5402921996.0,0.4867878795313775,23,2009-05-23 06:41:00
5448550393.0,0.3723381754134971,23,2009-05-23 06:41:00
5626394159.0,0.5552422382925906,23,2009-05-23 06:41:00
5779214860.0,0.5647322333182776,23,2009-05-23 06:41:00
6172173583.0,0.9549034320256167,23,2009-05-23 06:41:00
6172173584.0,0.8136867943767702,23,2009-05-23 06:41:00
6390227806.0,0.7123605133318901,23,2009-05-23 06:41:00
6496364880.0,0.6529269486283151,23,2009-05-23 06:41:00
6649248385.0,0.11470000289737436,23,2009-05-23 06:41:00
7798816471.0,0.7515197573149137,23,2009-05-23 06:41:00
7798863096.0,0.7036742763700083,23,2009-05-23 06:41:00
7890264752.0,0.958088523615379,23,2009-05-23 06:41:00
7981928585.0,0.1310568724924931,23,2009-05-23 06:41:00
8073272029.0,0.5274252243404665,23,2009-05-23 06:41:00
8205808449.0,0.4181169586874657,23,2009-05-23 06:41:00
8382763903.0,0.5520657427143111,23,2009-05-23 06:41:00
234957709.0,0.006702468358584679,23,2009-05-23 06:41:00
271362942.0,0.4269642704229195,23,2009-05-23 06:41:00
324370329.0,0.08988158321449347,23,2009-05-23 06:41:00
324370390.0,0.9690254902645108,23,2009-05-23 06:41:00
324400682.0,0.6781128385584758,23,2009-05-23 06:41:00
329393593.0,0.6346281673310868,23,2009-05-23 06:41:00
537178921.0,0.751249456163084,23,2009-05-23 06:41:00
625875862.0,0.004982529250357581,23,2009-05-23 06:41:00
664687858.0,0.294846223158328,23,2009-05-23 06:41:00
664687859.0,0.5324495912811054,23,2009-05-23 06:41:00
664687923.0,0.8571906041368316,23,2009-05-23 06:41:00
784403609.0,0.30314569261572333,23,2009-05-23 06:41:00
784403610.0,0.943549836624817,23,2009-05-23 06:41:00
865521872.0,0.9091528359640885,23,2009-05-23 06:41:00
300533008.0,0.9096491589192152,23,2009-05-23 06:41:00
822489029.0,0.06203112761640017,23,2009-05-23 06:41:00
2662698203.0,0.027812083918888897,23,2009-05-23 06:41:00
4564113107.0,0.10339861446068743,23,2009-05-23 06:41:00
4564113110.0,0.3246567192804094,23,2009-05-23 06:41:00
4819438122.0,0.8997756472527774,23,2009-05-23 06:41:00
6147779287.0,0.5703731990978573,23,2009-05-23 06:41:00
7798843257.0,0.03569208100593102,23,2009-05-23 06:41:00
7798843654.0,0.7773052451493468,23,2009-05-23 06:41:00
7798847270.0,0.28616196933575166,23,2009-05-23 06:41:00
7843554046.0,0.7561765078292636,23,2009-05-23 06:41:00
7843554047.0,0.9497913896817657,23,2009-05-23 06:41:00
322854687.0,0.20533804286954038,23,2009-05-23 06:41:00
832499646.0,0.5027057819587494,23,2009-05-23 06:41:00
832499659.0,0.010055585293921365,23,2009-05-23 06:41:00
832499660.0,0.9904019712755152,23,2009-05-23 06:41:00
832499670.0,0.22568605985565493,23,2009-05-23 06:41:00
838082023.0,0.09481502408818188,23,2009-05-23 06:41:00
852437808.0,0.9302711833831052,23,2009-05-23 06:41:00
890588022.0,0.37026231900303863,23,2009-05-23 06:41:00
890588029.0,0.999343561937063,23,2009-05-23 06:41:00
890592405.0,0.4205127421971936,23,2009-05-23 06:41:00
2351141827.0,0.4921201461086314,23,2009-05-23 06:41:00
5428310397.0,0.710229935123057,23,2009-05-23 06:41:00
5441516142.0,0.9304973906545068,23,2009-05-23 06:41:00
5444440441.0,0.00727430220320302,23,2009-05-23 06:41:00
6072250097.0,0.48328214086385346,23,2009-05-23 06:41:00
6072250098.0,0.0910113625958312,23,2009-05-23 06:41:00
6072250099.0,0.15892939269494155,23,2009-05-23 06:41:00
6817368517.0,0.7684208883634193,23,2009-05-23 06:41:00
6817368518.0,0.3184475031399171,23,2009-05-23 06:41:00
6818020471.0,0.6275092602032566,23,2009-05-23 06:41:00
6818020472.0,0.969162166197025,23,2009-05-23 06:41:00
7860703073.0,0.33989604047744393,23,2009-05-23 06:41:00
7860703074.0,0.47280379540028084,23,2009-05-23 06:41:00
7860703075.0,0.6185027327887547,23,2009-05-23 06:41:00
7860703076.0,0.06146318800149542,23,2009-05-23 06:41:00
8419766773.0,0.7460028528891983,23,2009-05-23 06:41:00
8445004257.0,0.8936719126256834,23,2009-05-23 06:41:00
8455171488.0,0.8142154940345585,23,2009-05-23 06:41:00
128511305.0,0.7437257601753552,23,2009-05-23 06:41:00
508157319.0,0.5527219711321605,23,2009-05-23 06:41:00
564869812.0,0.7257790990068287,23,2009-05-23 06:41:00
564869817.0,0.22815258488419599,23,2009-05-23 06:41:00
564869820.0,0.36442489132999045,23,2009-05-23 06:41:00
565099756.0,0.3299086510160888,23,2009-05-23 06:41:00
569336068.0,0.8881522601626963,23,2009-05-23 06:41:00
682666009.0,0.7728474571867661,23,2009-05-23 06:41:00
690500386.0,0.34672224258326556,23,2009-05-23 06:41:00
782872343.0,0.44949514849748806,23,2009-05-23 06:41:00
783219132.0,0.1596552325291397,23,2009-05-23 06:41:00
783226612.0,0.6400856755702032,23,2009-05-23 06:41:00
783226613.0,0.9413395202839306,23,2009-05-23 06:41:00
124205138.0,0.005470492252982906,23,2009-05-23 06:41:00
269996666.0,0.5775902390323528,23,2009-05-23 06:41:00
288858553.0,0.6608677913114228,23,2009-05-23 06:41:00
290600755.0,0.39794023833611436,23,2009-05-23 06:41:00
294121375.0,0.7654821543659261,23,2009-05-23 06:41:00
321939663.0,0.11431256089270547,23,2009-05-23 06:41:00
340262247.0,0.8594553875109888,23,2009-05-23 06:41:00
342799184.0,0.10483592351152549,23,2009-05-23 06:41:00
384065070.0,0.8648683690613463,23,2009-05-23 06:41:00
539260172.0,0.5101354393413756,23,2009-05-23 06:41:00
995935223.0,0.6210782140892931,23,2009-05-23 06:41:00
995935816.0,0.2327965225629809,23,2009-05-23 06:41:00
1094071212.0,0.3056580269268725,23,2009-05-23 06:41:00
1189200434.0,0.7930125677158671,23,2009-05-23 06:41:00
1290300946.0,0.0826311879478876,23,2009-05-23 06:41:00
1292883529.0,0.31585793447260946,23,2009-05-23 06:41:00
1296102366.0,0.8699475973508137,23,2009-05-23 06:41:00
1296102418.0,0.7612591452687857,23,2009-05-23 06:41:00
1325598419.0,0.5539582864860526,23,2009-05-23 06:41:00
1352354126.0,0.17016445234189703,23,2009-05-23 06:41:00
1684131015.0,0.7023648795309096,23,2009-05-23 06:41:00
1684131157.0,0.9676972861974845,23,2009-05-23 06:41:00
1688760569.0,0.17062512108690242,23,2009-05-23 06:41:00
1752074385.0,0.03624310555446242,23,2009-05-23 06:41:00
1785705881.0,0.464252048911298,23,2009-05-23 06:41:00
1824913462.0,0.30679180002111006,23,2009-05-23 06:41:00
1853224527.0,0.6315232634266611,23,2009-05-23 06:41:00
1978623723.0,0.9378294393677247,23,2009-05-23 06:41:00
1978629253.0,0.21732761811307244,23,2009-05-23 06:41:00
2098804276.0,0.4245085578783646,23,2009-05-23 06:41:00
2274622929.0,0.0947020547432772,23,2009-05-23 06:41:00
2354019862.0,0.9278062928798811,23,2009-05-23 06:41:00
2354348585.0,0.9031421521555829,23,2009-05-23 06:41:00
2354348603.0,0.40879166167771563,23,2009-05-23 06:41:00
2418894058.0,0.19329425604416972,23,2009-05-23 06:41:00
2463551623.0,0.5079849471781466,23,2009-05-23 06:41:00
2613463958.0,0.982643520256711,23,2009-05-23 06:41:00
2622884128.0,0.6484539142063372,23,2009-05-23 06:41:00
2622884132.0,0.7708128971067398,23,2009-05-23 06:41:00
2622884133.0,0.22072471026409046,23,2009-05-23 06:41:00
2625355121.0,0.6179865781021644,23,2009-05-23 06:41:00
2742116952.0,0.5857399259650015,23,2009-05-23 06:41:00
2748921517.0,0.801134453064631,23,2009-05-23 06:41:00
2748922543.0,0.023377136641701046,23,2009-05-23 06:41:00
2753471007.0,0.219298426251602,23,2009-05-23 06:41:00
2812778790.0,0.5570317544464558,23,2009-05-23 06:41:00
2866041901.0,0.5149987321726567,23,2009-05-23 06:41:00
2866042101.0,0.37670851120586524,23,2009-05-23 06:41:00
2977431836.0,0.11186732312803671,23,2009-05-23 06:41:00
2982153033.0,0.8640580782002503,23,2009-05-23 06:41:00
2982182334.0,0.8113307828696877,23,2009-05-23 06:41:00
2997104204.0,0.1978888007945484,23,2009-05-23 06:41:00
3193640085.0,0.30859577789705483,23,2009-05-23 06:41:00
3313545861.0,0.10018646359859928,23,2009-05-23 06:41:00
3363538820.0,0.4435237271113349,23,2009-05-23 06:41:00
3363577821.0,0.445606341200926,23,2009-05-23 06:41:00
3365609789.0,0.3886258271388966,23,2009-05-23 06:41:00
3365609790.0,0.5364386326998686,23,2009-05-23 06:41:00
3365609791.0,0.6275358664525651,23,2009-05-23 06:41:00
3367038996.0,0.7160861418649895,23,2009-05-23 06:41:00
3367044891.0,0.2880017566326424,23,2009-05-23 06:41:00
3367069254.0,0.20870039215649316,23,2009-05-23 06:41:00
3367069255.0,0.5860496881568796,23,2009-05-23 06:41:00
3367069257.0,0.43855565923731943,23,2009-05-23 06:41:00
3367857703.0,0.0634836711777157,23,2009-05-23 06:41:00
3367857705.0,0.3707324587495716,23,2009-05-23 06:41:00
3367857706.0,0.08090057582991239,23,2009-05-23 06:41:00
3367977137.0,0.03746413415940908,23,2009-05-23 06:41:00
3367977138.0,0.9531979897465572,23,2009-05-23 06:41:00
3369001427.0,0.3043186946853619,23,2009-05-23 06:41:00
3369001428.0,0.1535064960605509,23,2009-05-23 06:41:00
3369001429.0,0.1437246922717782,23,2009-05-23 06:41:00
3369001431.0,0.5066612757071092,23,2009-05-23 06:41:00
3369001432.0,0.5382527673767332,23,2009-05-23 06:41:00
3369001433.0,0.884076495283988,23,2009-05-23 06:41:00
3369356928.0,0.13526618960927905,23,2009-05-23 06:41:00
3369356930.0,0.19699468908033735,23,2009-05-23 06:41:00
3369356931.0,0.2876124229841469,23,2009-05-23 06:41:00
3369356933.0,0.08323148928179747,23,2009-05-23 06:41:00
3369356934.0,0.7589922992586609,23,2009-05-23 06:41:00
3369459831.0,0.04164794930324567,23,2009-05-23 06:41:00
3369459832.0,0.057583647864815624,23,2009-05-23 06:41:00
3369459833.0,0.3419176374828178,23,2009-05-23 06:41:00
3369459834.0,0.8988648637776769,23,2009-05-23 06:41:00
3369459835.0,0.9806589931438615,23,2009-05-23 06:41:00
3369459836.0,0.9118353944596516,23,2009-05-23 06:41:00
3369459837.0,0.7686070988092271,23,2009-05-23 06:41:00
3369459838.0,0.20949912921376657,23,2009-05-23 06:41:00
3369459839.0,0.054245634540854515,23,2009-05-23 06:41:00
3369459840.0,0.9819764537537802,23,2009-05-23 06:41:00
3369459841.0,0.8754947549717794,23,2009-05-23 06:41:00
3369459843.0,0.8159650835409031,23,2009-05-23 06:41:00
3369459844.0,0.017680957960408694,23,2009-05-23 06:41:00
3369459845.0,0.885997680169124,23,2009-05-23 06:41:00
3369459846.0,0.14277717517213873,23,2009-05-23 06:41:00
3369459847.0,0.24878584517538704,23,2009-05-23 06:41:00
3369459848.0,0.6801483667608368,23,2009-05-23 06:41:00
3369459849.0,0.8777416475296262,23,2009-05-23 06:41:00
3379245685.0,0.6788182812757927,23,2009-05-23 06:41:00
3379245686.0,0.09732980762327359,23,2009-05-23 06:41:00
3379245688.0,0.26081669131770424,23,2009-05-23 06:41:00
3379245689.0,0.4774508978819645,23,2009-05-23 06:41:00
3379245690.0,0.8781550268108803,23,2009-05-23 06:41:00
3523113789.0,0.06706176257344898,23,2009-05-23 06:41:00
3551277898.0,0.985022561796911,23,2009-05-23 06:41:00
3722961302.0,0.230347221584837,23,2009-05-23 06:41:00
4191556030.0,0.7191926647744487,23,2009-05-23 06:41:00
4289789210.0,0.9096979499450186,23,2009-05-23 06:41:00
4289848589.0,0.7552164354053253,23,2009-05-23 06:41:00
4409361089.0,0.697632106382889,23,2009-05-23 06:41:00
4411106193.0,0.7003215476640462,23,2009-05-23 06:41:00
4532011990.0,0.9016740857092672,23,2009-05-23 06:41:00
4564112633.0,0.033730084777736424,23,2009-05-23 06:41:00
4564112640.0,0.2429751578213295,23,2009-05-23 06:41:00
4564112660.0,0.208686589656218,23,2009-05-23 06:41:00
4564112676.0,0.9434599522871441,23,2009-05-23 06:41:00
4564112681.0,0.07333155363929178,23,2009-05-23 06:41:00
4564112790.0,0.2610553651311035,23,2009-05-23 06:41:00
4564112795.0,0.009312964538096713,23,2009-05-23 06:41:00
4564112805.0,0.32606750399024753,23,2009-05-23 06:41:00
4564112811.0,0.1793111592063279,23,2009-05-23 06:41:00
4564112816.0,0.07027252346109214,23,2009-05-23 06:41:00
4564112817.0,0.007113416336480327,23,2009-05-23 06:41:00
4564112820.0,0.08412879035074183,23,2009-05-23 06:41:00
4564112842.0,0.9079204445490172,23,2009-05-23 06:41:00
4564112846.0,0.9485021698388629,23,2009-05-23 06:41:00
4564112855.0,0.43766714386168315,23,2009-05-23 06:41:00
4564112873.0,0.550030564136977,23,2009-05-23 06:41:00
4564112875.0,0.4161177453778382,23,2009-05-23 06:41:00
4564112882.0,0.9311977318594853,23,2009-05-23 06:41:00
4642112524.0,0.5299336374414414,23,2009-05-23 06:41:00
4708374241.0,0.6983996005261187,23,2009-05-23 06:41:00
4708377149.0,0.959370353181467,23,2009-05-23 06:41:00
4708403815.0,0.353622711240571,23,2009-05-23 06:41:00
4750211121.0,0.06640737709565636,23,2009-05-23 06:41:00
4767567197.0,0.7713584050304574,23,2009-05-23 06:41:00
4770289121.0,0.301670065318299,23,2009-05-23 06:41:00
4846712797.0,0.3012704202428632,23,2009-05-23 06:41:00
4963426771.0,0.5588462657524279,23,2009-05-23 06:41:00
5033332722.0,0.017960034991645335,23,2009-05-23 06:41:00
5096688421.0,0.4448960157405347,23,2009-05-23 06:41:00
5158580594.0,0.13828375004894422,23,2009-05-23 06:41:00
5240428593.0,0.48921181069430275,23,2009-05-23 06:41:00
5257010477.0,0.8869031874429941,23,2009-05-23 06:41:00
5260065741.0,0.9266684088803946,23,2009-05-23 06:41:00
5281864638.0,0.2688515975912531,23,2009-05-23 06:41:00
5305505984.0,0.5178765151212837,23,2009-05-23 06:41:00
5305505985.0,0.7463537923042657,23,2009-05-23 06:41:00
5305505986.0,0.3784172454297975,23,2009-05-23 06:41:00
5305505987.0,0.7554627476334881,23,2009-05-23 06:41:00
5305505988.0,0.2340742637969686,23,2009-05-23 06:41:00
5305505989.0,0.47381254578979726,23,2009-05-23 06:41:00
5305505990.0,0.44503807811044716,23,2009-05-23 06:41:00
5305505993.0,0.5057738479951488,23,2009-05-23 06:41:00
5305505994.0,0.27537481912266903,23,2009-05-23 06:41:00
5305505995.0,0.33202999362666175,23,2009-05-23 06:41:00
5305505996.0,0.33662994638471655,23,2009-05-23 06:41:00
5305505997.0,0.47668048084423575,23,2009-05-23 06:41:00
5305505998.0,0.8728900167117003,23,2009-05-23 06:41:00
5305506002.0,0.7325015785597431,23,2009-05-23 06:41:00
5305506003.0,0.8202434825717272,23,2009-05-23 06:41:00
5305506004.0,0.19306397379387896,23,2009-05-23 06:41:00
5365586568.0,0.927170817124483,23,2009-05-23 06:41:00
5372350032.0,0.8909553153126573,23,2009-05-23 06:41:00
5372350033.0,0.45311235858177523,23,2009-05-23 06:41:00
5402687151.0,0.133314840273688,23,2009-05-23 06:41:00
5402695989.0,0.7342015215716147,23,2009-05-23 06:41:00
5402775392.0,0.12637289286846864,23,2009-05-23 06:41:00
5428305222.0,0.6230726966209403,23,2009-05-23 06:41:00
5428312892.0,0.16067349220785943,23,2009-05-23 06:41:00
5429395262.0,0.891403858069499,23,2009-05-23 06:41:00
5429399341.0,0.45434767179730406,23,2009-05-23 06:41:00
5429400342.0,0.4887526612705898,23,2009-05-23 06:41:00
5429413631.0,0.6576750423550438,23,2009-05-23 06:41:00
5430390389.0,0.9951553868790827,23,2009-05-23 06:41:00
5430391236.0,0.9587848097927513,23,2009-05-23 06:41:00
5430391237.0,0.7238973602523099,23,2009-05-23 06:41:00
5430392913.0,0.7880406215582397,23,2009-05-23 06:41:00
5430395013.0,0.26035730444450145,23,2009-05-23 06:41:00
5430403863.0,0.8145903778509398,23,2009-05-23 06:41:00
5430417411.0,0.09113231628550023,23,2009-05-23 06:41:00
5430419547.0,0.6038801331476429,23,2009-05-23 06:41:00
5430420858.0,0.3718817337527812,23,2009-05-23 06:41:00
5430421400.0,0.02035854644269597,23,2009-05-23 06:41:00
5430429324.0,0.24382421535363286,23,2009-05-23 06:41:00
5430434767.0,0.7717825194871223,23,2009-05-23 06:41:00
5430443221.0,0.47697431960546355,23,2009-05-23 06:41:00
5430444271.0,0.33614801973674036,23,2009-05-23 06:41:00
5430448066.0,0.9626263823241049,23,2009-05-23 06:41:00
5430448102.0,0.7043674973462232,23,2009-05-23 06:41:00
5430450045.0,0.9516540613828619,23,2009-05-23 06:41:00
5430450498.0,0.6838058243462134,23,2009-05-23 06:41:00
5430454140.0,0.40254781462681255,23,2009-05-23 06:41:00
5430462573.0,0.4825433095114362,23,2009-05-23 06:41:00
5430462574.0,0.33198645366195345,23,2009-05-23 06:41:00
5430491074.0,0.5671241427466562,23,2009-05-23 06:41:00
5430493577.0,0.6651117400253832,23,2009-05-23 06:41:00
5430497283.0,0.832629037693446,23,2009-05-23 06:41:00
5430502371.0,0.9767738892697432,23,2009-05-23 06:41:00
5430505472.0,0.9732002759084394,23,2009-05-23 06:41:00
5430507192.0,0.7700310641479764,23,2009-05-23 06:41:00
5430509863.0,0.1543989993599394,23,2009-05-23 06:41:00
5430522453.0,0.28286494980517973,23,2009-05-23 06:41:00
5430525703.0,0.40267593590697515,23,2009-05-23 06:41:00
5430533767.0,0.9211427432816522,23,2009-05-23 06:41:00
5430540736.0,0.4015954513785843,23,2009-05-23 06:41:00
5430545454.0,0.08690454217838273,23,2009-05-23 06:41:00
5441491000.0,0.235125325119247,23,2009-05-23 06:41:00
5441499243.0,0.03666116237752148,23,2009-05-23 06:41:00
5441502966.0,0.8349432298069266,23,2009-05-23 06:41:00
5441503035.0,0.4846743983369767,23,2009-05-23 06:41:00
5441507804.0,0.39674128696143385,23,2009-05-23 06:41:00
5441512445.0,0.4842987008989328,23,2009-05-23 06:41:00
5441520625.0,0.5429624045140926,23,2009-05-23 06:41:00
5441521553.0,0.6724478477438895,23,2009-05-23 06:41:00
5441522470.0,0.8222666305461647,23,2009-05-23 06:41:00
5441526453.0,0.09218784993210749,23,2009-05-23 06:41:00
5441536634.0,0.6384737213447023,23,2009-05-23 06:41:00
5442185238.0,0.6071189026160203,23,2009-05-23 06:41:00
5442212133.0,0.9191300193947741,23,2009-05-23 06:41:00
5442227596.0,0.8410746821666348,23,2009-05-23 06:41:00
5442237543.0,0.712662655007802,23,2009-05-23 06:41:00
5442237611.0,0.06168961735710943,23,2009-05-23 06:41:00
5444431618.0,0.4189550263330085,23,2009-05-23 06:41:00
5444434450.0,0.23122542521637712,23,2009-05-23 06:41:00
5444436956.0,0.4297252017983483,23,2009-05-23 06:41:00
5444439979.0,0.05011932373845096,23,2009-05-23 06:41:00
5444677242.0,0.059802184913897216,23,2009-05-23 06:41:00
5444680534.0,0.3178873772375975,23,2009-05-23 06:41:00
5444681481.0,0.8594594771726625,23,2009-05-23 06:41:00
5444690814.0,0.019895908991313327,23,2009-05-23 06:41:00
5444691512.0,0.835220390728832,23,2009-05-23 06:41:00
5444694219.0,0.3948629501607829,23,2009-05-23 06:41:00
5444695596.0,0.2911628181146846,23,2009-05-23 06:41:00
5447564524.0,0.5012725892933542,23,2009-05-23 06:41:00
5447578126.0,0.7783278848846239,23,2009-05-23 06:41:00
5447625351.0,0.05734671707553396,23,2009-05-23 06:41:00
5448545746.0,0.2267779633471282,23,2009-05-23 06:41:00
5448554757.0,0.6578680075174569,23,2009-05-23 06:41:00
5448561568.0,0.2604620824181564,23,2009-05-23 06:41:00
5448567458.0,0.6899921085905583,23,2009-05-23 06:41:00
5448569279.0,0.26159452882942524,23,2009-05-23 06:41:00
5448580676.0,0.4390369776264139,23,2009-05-23 06:41:00
5448581898.0,0.18642144850481734,23,2009-05-23 06:41:00
5448585739.0,0.038526023226859274,23,2009-05-23 06:41:00
5448587388.0,0.4902058317305146,23,2009-05-23 06:41:00
5448589968.0,0.4799212580040363,23,2009-05-23 06:41:00
5448590861.0,0.8684422604747298,23,2009-05-23 06:41:00
5448593092.0,0.5006032504648114,23,2009-05-23 06:41:00
5453371982.0,0.3719113168159607,23,2009-05-23 06:41:00
5453382713.0,0.5342505248171525,23,2009-05-23 06:41:00
5453388186.0,0.35882693750976824,23,2009-05-23 06:41:00
5453394777.0,0.20557798596229393,23,2009-05-23 06:41:00
5453410797.0,0.8724780478807703,23,2009-05-23 06:41:00
5463450278.0,0.5352390345573834,23,2009-05-23 06:41:00
5621379388.0,0.7523899000494655,23,2009-05-23 06:41:00
5621379389.0,0.04888889702390187,23,2009-05-23 06:41:00
5621379390.0,0.08086529698633638,23,2009-05-23 06:41:00
5621379391.0,0.4702833812124496,23,2009-05-23 06:41:00
5621379392.0,0.5871878206067743,23,2009-05-23 06:41:00
5621379393.0,0.2821335319334042,23,2009-05-23 06:41:00
5624795722.0,0.4208727749328134,23,2009-05-23 06:41:00
5687426566.0,0.2656969444437701,23,2009-05-23 06:41:00
5687481931.0,0.8647555291906602,23,2009-05-23 06:41:00
5722524691.0,0.14033954795148718,23,2009-05-23 06:41:00
5744783026.0,0.2133770678340049,23,2009-05-23 06:41:00
5777339454.0,0.49602794211602197,23,2009-05-23 06:41:00
5813515753.0,0.8535961472845656,23,2009-05-23 06:41:00
5817764455.0,0.02161603389578548,23,2009-05-23 06:41:00
5876700341.0,0.5953555242933788,23,2009-05-23 06:41:00
5930529689.0,0.17466614528309665,23,2009-05-23 06:41:00
5930532984.0,0.03232218016634103,23,2009-05-23 06:41:00
5930545532.0,0.912211459232626,23,2009-05-23 06:41:00
5930553810.0,0.08837995069634197,23,2009-05-23 06:41:00
5956304795.0,0.7779859531459016,23,2009-05-23 06:41:00
