,probability,copy_id,bid
65844.09903904813,0.05738310883631903,29,2009-05-28 02:22:00
33985.21222160579,0.01018726762467681,29,2009-05-28 02:22:00
53658.64295238596,0.0,29,2009-05-28 02:22:00
48374.65940953773,0.0,29,2009-05-28 02:22:00
25088.08192319532,0.034924408755012015,29,2009-05-28 02:22:00
47714.02499608584,0.004937751813892999,29,2009-05-28 02:22:00
43570.56709943948,0.0,29,2009-05-28 02:22:00
24010.468891659424,0.0,29,2009-05-28 02:22:00
41243.18046323063,0.004377541100585747,29,2009-05-28 02:22:00
51754.75355207735,0.0,29,2009-05-28 02:22:00
392.5828321961075,0.046129361901239396,29,2009-05-28 02:22:00
21268.85962464931,0.08508382082406163,29,2009-05-28 02:22:00
8774.52535871202,0.015191025742297026,29,2009-05-28 02:22:00
60389.217679940666,0.0,29,2009-05-28 02:22:00
7793.841878238952,0.0,29,2009-05-28 02:22:00
63960.29827164913,0.0,29,2009-05-28 02:22:00
72207.4274856057,0.3281087565277614,29,2009-05-28 02:22:00
43541.050810354616,0.0,29,2009-05-28 02:22:00
29993.05569370857,0.22238695787498308,29,2009-05-28 02:22:00
64868.37339619193,0.0,29,2009-05-28 02:22:00
89439.24464212131,0.023451643595195026,29,2009-05-28 02:22:00
84661.36909317414,0.0,29,2009-05-28 02:22:00
3725.050833810787,0.00207402465284956,29,2009-05-28 02:22:00
18067.47517836175,0.3094228003564632,29,2009-05-28 02:22:00
24675.93524616172,0.0,29,2009-05-28 02:22:00
53820.82711424775,0.0,29,2009-05-28 02:22:00
7569.986693388364,0.07800278731327093,29,2009-05-28 02:22:00
40505.99655918134,0.11858432146930342,29,2009-05-28 02:22:00
20817.048072205947,0.0010993539921890783,29,2009-05-28 02:22:00
24420.25711431942,0.07154877253494196,29,2009-05-28 02:22:00
7465.584705930214,0.0,29,2009-05-28 02:22:00
4156.299009493506,0.004214623654323901,29,2009-05-28 02:22:00
19212.48708365436,0.0023813045442431235,29,2009-05-28 02:22:00
55842.777550878105,0.37588920852772223,29,2009-05-28 02:22:00
38959.47575044484,0.008431571894378154,29,2009-05-28 02:22:00
83164.29275073495,0.0015788147025511678,29,2009-05-28 02:22:00
69296.5890290282,0.018056431582422316,29,2009-05-28 02:22:00
32253.7878273796,0.014576625809615606,29,2009-05-28 02:22:00
59195.16684826368,0.0,29,2009-05-28 02:22:00
11649.156346811402,0.0,29,2009-05-28 02:22:00
53631.80719070954,0.16086000690907043,29,2009-05-28 02:22:00
92571.24928697612,0.00039115898322594767,29,2009-05-28 02:22:00
19245.3902532046,0.016957313799305207,29,2009-05-28 02:22:00
25902.743684339213,0.0,29,2009-05-28 02:22:00
5989.507652794162,0.0,29,2009-05-28 02:22:00
74985.91633739404,0.0,29,2009-05-28 02:22:00
85978.4528093416,0.6668185032852157,29,2009-05-28 02:22:00
29995.415523559856,0.029649322055106953,29,2009-05-28 02:22:00
224.42522644004643,0.030991511419547257,29,2009-05-28 02:22:00
20831.07792365186,0.0,29,2009-05-28 02:22:00
70729.72689334008,0.0101748545299164,29,2009-05-28 02:22:00
38414.23946558384,0.0,29,2009-05-28 02:22:00
78379.33210805424,0.2835180723745446,29,2009-05-28 02:22:00
42081.22162617363,0.0,29,2009-05-28 02:22:00
45637.94019430662,0.0018229134329543761,29,2009-05-28 02:22:00
94363.7010947641,0.0,29,2009-05-28 02:22:00
72959.20542529176,0.01260005087406213,29,2009-05-28 02:22:00
38068.040746499006,0.05753749114544071,29,2009-05-28 02:22:00
16966.428205397624,0.011127824784107121,29,2009-05-28 02:22:00
71029.0881018117,0.0,29,2009-05-28 02:22:00
9015.904928446642,0.004073111666621609,29,2009-05-28 02:22:00
3128.401610510439,0.0,29,2009-05-28 02:22:00
85348.04819543632,0.3089124067388407,29,2009-05-28 02:22:00
32552.70244486788,0.004068438908114702,29,2009-05-28 02:22:00
38099.21696445269,0.0,29,2009-05-28 02:22:00
29360.66102031168,0.0005877680173870248,29,2009-05-28 02:22:00
71432.48478747415,0.175231252032384,29,2009-05-28 02:22:00
6239.175420488469,0.0,29,2009-05-28 02:22:00
43431.51943101639,0.03445619398978328,29,2009-05-28 02:22:00
22991.78926882396,0.0,29,2009-05-28 02:22:00
73954.53446428488,0.0004074346828243369,29,2009-05-28 02:22:00
35263.11121317954,0.5151861702239767,29,2009-05-28 02:22:00
63601.80974080188,0.0,29,2009-05-28 02:22:00
87641.95795193111,0.0,29,2009-05-28 02:22:00
61753.60974389699,0.0,29,2009-05-28 02:22:00
36469.60654216429,0.0,29,2009-05-28 02:22:00
91202.21419600295,0.0,29,2009-05-28 02:22:00
50909.87718787089,0.0,29,2009-05-28 02:22:00
70254.0885113693,0.0,29,2009-05-28 02:22:00
99158.22863968232,0.013064125480837463,29,2009-05-28 02:22:00
93148.93863708733,0.0,29,2009-05-28 02:22:00
24548.307727851985,0.0,29,2009-05-28 02:22:00
84712.33039534601,0.0025550818011794707,29,2009-05-28 02:22:00
20185.59433710456,0.00926530516001367,29,2009-05-28 02:22:00
82962.9056760765,0.2642354962096394,29,2009-05-28 02:22:00
23227.07466328756,0.1591107890638237,29,2009-05-28 02:22:00
64976.03246828453,0.004301895744515893,29,2009-05-28 02:22:00
80121.796882266,0.6408680910800371,29,2009-05-28 02:22:00
81699.80819895375,0.0,29,2009-05-28 02:22:00
61159.13118756323,0.0,29,2009-05-28 02:22:00
75795.89194835021,0.0,29,2009-05-28 02:22:00
73552.40961787262,0.06368518224385078,29,2009-05-28 02:22:00
47418.70334705818,0.587517243763344,29,2009-05-28 02:22:00
17894.971387258505,0.0,29,2009-05-28 02:22:00
39848.189442209565,0.0016695944377721483,29,2009-05-28 02:22:00
380.4281956388788,0.0,29,2009-05-28 02:22:00
60192.00032783162,0.01509836828667721,29,2009-05-28 02:22:00
22342.67519073506,0.0,29,2009-05-28 02:22:00
90591.07264837924,0.0,29,2009-05-28 02:22:00
85413.33659892721,0.08084393678385882,29,2009-05-28 02:22:00
3125.508649002968,0.0,29,2009-05-28 02:22:00
12458.46388728498,0.0635695919810434,29,2009-05-28 02:22:00
7944.774951382864,0.0,29,2009-05-28 02:22:00
2465.2629524766007,0.0033832469184985614,29,2009-05-28 02:22:00
21588.79374617223,0.49642484380549445,29,2009-05-28 02:22:00
76069.90060296028,0.0,29,2009-05-28 02:22:00
43986.34487021813,0.0,29,2009-05-28 02:22:00
70900.01096474487,0.4139374517255512,29,2009-05-28 02:22:00
82105.48286009934,0.0,29,2009-05-28 02:22:00
79256.02497163997,0.0,29,2009-05-28 02:22:00
93737.41767354224,0.0,29,2009-05-28 02:22:00
890.4225055532922,0.08632478012397571,29,2009-05-28 02:22:00
68426.35734827952,0.001167457588019838,29,2009-05-28 02:22:00
61313.23523178509,0.0013875139602073094,29,2009-05-28 02:22:00
98938.00254220772,0.0,29,2009-05-28 02:22:00
42258.135901990136,0.020725694609510348,29,2009-05-28 02:22:00
69075.58673656906,0.0032676875919394055,29,2009-05-28 02:22:00
77102.815991337,0.004734548735805477,29,2009-05-28 02:22:00
28823.70351846569,0.0009576229999350705,29,2009-05-28 02:22:00
56687.19226133383,0.0,29,2009-05-28 02:22:00
89457.12868834658,0.43399328675260807,29,2009-05-28 02:22:00
84598.99334450149,0.3087470655529372,29,2009-05-28 02:22:00
32889.63774756358,0.0,29,2009-05-28 02:22:00
71967.59994455312,0.0,29,2009-05-28 02:22:00
69229.1735598032,0.09245968704561958,29,2009-05-28 02:22:00
25196.693030684062,0.005024500487632588,29,2009-05-28 02:22:00
74357.79488106795,0.01268170069430341,29,2009-05-28 02:22:00
82550.94647857231,0.0,29,2009-05-28 02:22:00
40905.12664842495,0.005147292570477302,29,2009-05-28 02:22:00
76964.10772698831,0.007516113285983561,29,2009-05-28 02:22:00
91323.29655688742,0.031205901813314507,29,2009-05-28 02:22:00
20394.58761409771,0.2829834689061286,29,2009-05-28 02:22:00
4382.418389210182,0.0003501587831339359,29,2009-05-28 02:22:00
2428.4037552864293,0.0,29,2009-05-28 02:22:00
34723.04220515246,0.0,29,2009-05-28 02:22:00
79605.82065386497,0.0,29,2009-05-28 02:22:00
39640.65283222634,0.0,29,2009-05-28 02:22:00
68168.94117983428,0.3543970854494016,29,2009-05-28 02:22:00
40035.59838040096,0.07325765812165719,29,2009-05-28 02:22:00
85697.41292383018,0.0011968847544097105,29,2009-05-28 02:22:00
11591.114815307072,0.004924444103816095,29,2009-05-28 02:22:00
20585.670706174307,0.0015225755650318806,29,2009-05-28 02:22:00
83639.90734471714,0.003663933763235816,29,2009-05-28 02:22:00
24620.765322841624,0.0,29,2009-05-28 02:22:00
17260.8162755015,0.0,29,2009-05-28 02:22:00
59635.97617812207,0.0,29,2009-05-28 02:22:00
17912.766356314638,0.0,29,2009-05-28 02:22:00
28589.209726795325,0.0,29,2009-05-28 02:22:00
26011.692328998357,0.0032848314742489615,29,2009-05-28 02:22:00
23875.38105546225,0.055135803055984534,29,2009-05-28 02:22:00
33460.37968038321,0.007623960479069436,29,2009-05-28 02:22:00
11671.164951399363,0.0,29,2009-05-28 02:22:00
88553.2935604564,0.4211949527880121,29,2009-05-28 02:22:00
69252.23106178612,0.0,29,2009-05-28 02:22:00
81576.80727010024,0.0,29,2009-05-28 02:22:00
64097.98059714747,0.8485220323468726,29,2009-05-28 02:22:00
31074.839243487902,0.0,29,2009-05-28 02:22:00
1398.353973129157,0.0,29,2009-05-28 02:22:00
61794.22700994845,0.05277687592920133,29,2009-05-28 02:22:00
1998.6632148495703,0.0012720834489793331,29,2009-05-28 02:22:00
9942.055766916246,0.0,29,2009-05-28 02:22:00
15240.693331239469,0.0,29,2009-05-28 02:22:00
15153.083926444637,0.0,29,2009-05-28 02:22:00
18039.15665033097,0.02040991800140657,29,2009-05-28 02:22:00
71088.56932020439,0.0,29,2009-05-28 02:22:00
75425.37086984188,0.10684146688992646,29,2009-05-28 02:22:00
80117.51009221272,0.005575541473014534,29,2009-05-28 02:22:00
83480.02229466269,0.0,29,2009-05-28 02:22:00
79874.08296838183,0.003113358360690488,29,2009-05-28 02:22:00
62493.23658802723,0.0188069234563496,29,2009-05-28 02:22:00
31687.021057382663,0.09397688771293733,29,2009-05-28 02:22:00
57906.11362705521,0.0,29,2009-05-28 02:22:00
32298.728828107876,0.6770055364259253,29,2009-05-28 02:22:00
53657.27413937402,0.0003700705350047073,29,2009-05-28 02:22:00
87396.78584865265,0.006053644752372578,29,2009-05-28 02:22:00
95200.2310843697,0.3422881722170644,29,2009-05-28 02:22:00
2526.814975697489,0.3329402748859037,29,2009-05-28 02:22:00
39018.05662727561,0.27196843886970623,29,2009-05-28 02:22:00
25883.292036958323,0.014149948003051582,29,2009-05-28 02:22:00
35732.43739595657,0.0,29,2009-05-28 02:22:00
60721.64218364874,0.02698167206336699,29,2009-05-28 02:22:00
63939.26891202633,0.16516257690842795,29,2009-05-28 02:22:00
62366.52430316386,0.015169445795405578,29,2009-05-28 02:22:00
79655.94472049188,0.0,29,2009-05-28 02:22:00
83779.22243473647,0.0007204523333226298,29,2009-05-28 02:22:00
17580.18258492282,0.15985119963300987,29,2009-05-28 02:22:00
82794.21868878938,0.0,29,2009-05-28 02:22:00
81452.5627062453,0.23487674896073085,29,2009-05-28 02:22:00
31077.26675736496,0.014884289603208978,29,2009-05-28 02:22:00
5170.750318905537,0.0008963112555235853,29,2009-05-28 02:22:00
54220.7959233657,0.04562908485262318,29,2009-05-28 02:22:00
17849.868167075314,0.002867190208757142,29,2009-05-28 02:22:00
17941.540243363448,0.0011554176978210151,29,2009-05-28 02:22:00
5577.71207934312,0.0007493369330687782,29,2009-05-28 02:22:00
18494.5891207276,0.0,29,2009-05-28 02:22:00
14639.181986391228,0.0,29,2009-05-28 02:22:00
68752.17169122204,0.31622230050242106,29,2009-05-28 02:22:00
98167.23688629392,0.0,29,2009-05-28 02:22:00
81911.51880480413,0.25322541722375824,29,2009-05-28 02:22:00
44459.023668070375,0.0,29,2009-05-28 02:22:00
57208.67381192124,0.0009175778996313166,29,2009-05-28 02:22:00
87818.79728779067,0.06021570773362561,29,2009-05-28 02:22:00
7697.636583769457,0.00435511547980616,29,2009-05-28 02:22:00
68807.98820637698,0.27700268877550205,29,2009-05-28 02:22:00
93507.39704939107,0.0,29,2009-05-28 02:22:00
33895.485383735024,0.00544469713120499,29,2009-05-28 02:22:00
25834.64657036316,0.030624840765294814,29,2009-05-28 02:22:00
24736.639056414057,0.0067316889087395415,29,2009-05-28 02:22:00
81972.36779336864,0.006978348499344089,29,2009-05-28 02:22:00
17932.67330986396,0.0,29,2009-05-28 02:22:00
16228.876801579849,0.0011193160727192009,29,2009-05-28 02:22:00
89106.86723356531,0.0,29,2009-05-28 02:22:00
26030.996945355437,0.0,29,2009-05-28 02:22:00
12431.599825989042,0.0698085029658495,29,2009-05-28 02:22:00
99901.77933819967,0.009557591448315694,29,2009-05-28 02:22:00
79937.14747401212,0.2563551337039538,29,2009-05-28 02:22:00
29209.735682991337,0.5402571037216375,29,2009-05-28 02:22:00
73593.09115437763,0.0411447266047017,29,2009-05-28 02:22:00
27243.964097770397,0.0,29,2009-05-28 02:22:00
41886.16463147369,0.0,29,2009-05-28 02:22:00
81567.3224481941,0.004505135394503257,29,2009-05-28 02:22:00
85195.37846082654,0.0,29,2009-05-28 02:22:00
69169.50449597854,0.0,29,2009-05-28 02:22:00
34905.86991900948,0.004428974307691735,29,2009-05-28 02:22:00
73287.05549769511,0.16541381781748044,29,2009-05-28 02:22:00
16991.242490449094,0.014936679105291395,29,2009-05-28 02:22:00
8192.124375336316,0.07449798275443054,29,2009-05-28 02:22:00
38592.32752389862,0.0052273330050068845,29,2009-05-28 02:22:00
98014.15450167972,0.09586387489134607,29,2009-05-28 02:22:00
69184.8032387809,0.3246829066935263,29,2009-05-28 02:22:00
48098.36952933767,0.0,29,2009-05-28 02:22:00
77438.19535602779,0.0,29,2009-05-28 02:22:00
2036.2059298388665,0.06578588223533477,29,2009-05-28 02:22:00
56165.58319572832,0.6584949672848218,29,2009-05-28 02:22:00
38300.30991976997,0.0013340850049078368,29,2009-05-28 02:22:00
41887.47135960602,0.13316520617430005,29,2009-05-28 02:22:00
55233.60776215065,0.036161563888754245,29,2009-05-28 02:22:00
48424.3799773936,0.14929315151068379,29,2009-05-28 02:22:00
36725.155298435806,0.0,29,2009-05-28 02:22:00
25540.63616941627,0.02804359883360308,29,2009-05-28 02:22:00
72041.04815177074,0.09383856312536676,29,2009-05-28 02:22:00
20633.783441386822,0.0,29,2009-05-28 02:22:00
76170.91283980249,0.17258234063993683,29,2009-05-28 02:22:00
76453.21397910603,0.0,29,2009-05-28 02:22:00
87204.19298642743,0.30943619325559124,29,2009-05-28 02:22:00
31820.83167493567,0.017891239474955856,29,2009-05-28 02:22:00
97221.93802246977,0.0,29,2009-05-28 02:22:00
67459.69969693788,0.618323928046419,29,2009-05-28 02:22:00
19979.08539919033,0.011276773623421943,29,2009-05-28 02:22:00
25487.372742897915,0.0,29,2009-05-28 02:22:00
74456.38779681425,0.04974450312988965,29,2009-05-28 02:22:00
58393.547829891606,0.01183178992408973,29,2009-05-28 02:22:00
75200.88652561806,0.06059775739450812,29,2009-05-28 02:22:00
32235.00720242549,0.0015182066460271981,29,2009-05-28 02:22:00
58381.81866106365,0.0,29,2009-05-28 02:22:00
61548.89008400439,0.007296569529603669,29,2009-05-28 02:22:00
31226.67391401799,0.051253867768964345,29,2009-05-28 02:22:00
79786.24707988529,0.0,29,2009-05-28 02:22:00
20497.252690146608,0.0,29,2009-05-28 02:22:00
11262.19656990593,0.28617463112858366,29,2009-05-28 02:22:00
33396.41122909384,0.0041882711797510686,29,2009-05-28 02:22:00
66537.87241686435,0.8515461867463416,29,2009-05-28 02:22:00
80409.65473990673,0.000597948869398568,29,2009-05-28 02:22:00
64532.92852917965,0.0,29,2009-05-28 02:22:00
67563.47838073972,0.0,29,2009-05-28 02:22:00
58516.1330438711,0.38406683650791507,29,2009-05-28 02:22:00
92196.5529368981,0.0,29,2009-05-28 02:22:00
47348.85666024309,0.0,29,2009-05-28 02:22:00
92290.92139647406,0.0003577374802437028,29,2009-05-28 02:22:00
95211.08755704472,0.024332073267432586,29,2009-05-28 02:22:00
91292.57752948377,0.0,29,2009-05-28 02:22:00
61232.12559778179,0.1464191154280704,29,2009-05-28 02:22:00
15269.801290506197,0.002484049346560546,29,2009-05-28 02:22:00
71057.66306382153,0.011507579795325684,29,2009-05-28 02:22:00
19058.99983875071,0.0,29,2009-05-28 02:22:00
71861.96071938096,0.024720668491328257,29,2009-05-28 02:22:00
99361.6075805889,0.30339289687687776,29,2009-05-28 02:22:00
50805.94895761258,0.0015720488070192218,29,2009-05-28 02:22:00
99281.6602241494,0.0,29,2009-05-28 02:22:00
27579.78713503209,0.12918447279575096,29,2009-05-28 02:22:00
54694.131727618354,0.0038017093242392885,29,2009-05-28 02:22:00
97588.95407343558,0.07583865673975487,29,2009-05-28 02:22:00
16875.761644768532,0.00046584346643108177,29,2009-05-28 02:22:00
16680.43504450561,0.2690527693173017,29,2009-05-28 02:22:00
89691.28271429514,0.0,29,2009-05-28 02:22:00
48062.67453622766,0.0003404864786236139,29,2009-05-28 02:22:00
41236.5752981675,0.0,29,2009-05-28 02:22:00
51654.979339948,0.0459598671023721,29,2009-05-28 02:22:00
23866.1882682858,0.0,29,2009-05-28 02:22:00
80524.85621848464,0.33036831327123517,29,2009-05-28 02:22:00
88516.98637712444,0.0,29,2009-05-28 02:22:00
43258.62009831244,0.0,29,2009-05-28 02:22:00
68313.99024105286,0.007702663878728089,29,2009-05-28 02:22:00
51237.35310815879,0.0,29,2009-05-28 02:22:00
86364.72038765658,0.0,29,2009-05-28 02:22:00
70116.8886306015,0.001711882409585641,29,2009-05-28 02:22:00
37021.94568074792,0.017900247237037648,29,2009-05-28 02:22:00
6532.923156184423,0.09736105334440937,29,2009-05-28 02:22:00
57791.04298069722,0.002238996249678493,29,2009-05-28 02:22:00
2189.1176772721697,0.0,29,2009-05-28 02:22:00
10609.801845426318,0.028118978757859736,29,2009-05-28 02:22:00
79784.85305607755,0.08656994976681875,29,2009-05-28 02:22:00
45757.190901620816,0.0,29,2009-05-28 02:22:00
87163.80171495223,0.0,29,2009-05-28 02:22:00
72613.15048932233,0.0,29,2009-05-28 02:22:00
4557.444417236159,0.0,29,2009-05-28 02:22:00
44036.94788577184,0.0,29,2009-05-28 02:22:00
17734.661173476725,0.0,29,2009-05-28 02:22:00
94381.19631944214,0.0,29,2009-05-28 02:22:00
88648.46947915964,0.03960649445249953,29,2009-05-28 02:22:00
37781.35120213227,0.0,29,2009-05-28 02:22:00
74838.21345376912,0.0,29,2009-05-28 02:22:00
36655.69146646276,0.08728378973263262,29,2009-05-28 02:22:00
77927.69282108483,0.0,29,2009-05-28 02:22:00
23417.346303087023,0.0,29,2009-05-28 02:22:00
91036.66772004678,0.0,29,2009-05-28 02:22:00
62017.08968660246,0.11143250868892818,29,2009-05-28 02:22:00
39664.71113254668,0.0,29,2009-05-28 02:22:00
43256.70243859832,0.0031824730667253665,29,2009-05-28 02:22:00
79150.60290581794,0.0,29,2009-05-28 02:22:00
32634.326431156107,0.0,29,2009-05-28 02:22:00
73060.67445083022,0.0,29,2009-05-28 02:22:00
9263.333319809037,0.0,29,2009-05-28 02:22:00
30118.277339722223,0.13016516262870625,29,2009-05-28 02:22:00
5614.559260406446,0.15053754144441867,29,2009-05-28 02:22:00
76004.59747189749,0.0015446530975561368,29,2009-05-28 02:22:00
34385.85499665876,0.4117096516167458,29,2009-05-28 02:22:00
77285.11600195078,0.0,29,2009-05-28 02:22:00
25734.283081495247,0.0,29,2009-05-28 02:22:00
60609.412345976816,0.0,29,2009-05-28 02:22:00
67835.74533722193,0.0,29,2009-05-28 02:22:00
93107.59313582868,0.737021629097763,29,2009-05-28 02:22:00
19331.489995783697,0.0,29,2009-05-28 02:22:00
84620.53990994957,0.0506617837669755,29,2009-05-28 02:22:00
13874.845250057111,0.0,29,2009-05-28 02:22:00
46160.18043998305,0.0,29,2009-05-28 02:22:00
17195.010569547056,0.0,29,2009-05-28 02:22:00
81439.86053603674,0.0,29,2009-05-28 02:22:00
58801.53191110862,0.0,29,2009-05-28 02:22:00
12876.629564402034,0.0003761415793051004,29,2009-05-28 02:22:00
44523.659623586405,0.008448392685970973,29,2009-05-28 02:22:00
12130.211510964027,0.0015281763351130406,29,2009-05-28 02:22:00
41226.79419572202,0.002182955610731785,29,2009-05-28 02:22:00
79471.1222749866,0.015012444312630935,29,2009-05-28 02:22:00
48205.53065374731,0.0,29,2009-05-28 02:22:00
77953.45548675384,0.0006615274372705482,29,2009-05-28 02:22:00
46633.17999422467,0.046469659830802645,29,2009-05-28 02:22:00
92147.50245189165,0.0,29,2009-05-28 02:22:00
70181.40287583173,0.29551101008108027,29,2009-05-28 02:22:00
42736.901036791605,0.0,29,2009-05-28 02:22:00
32665.73314289037,0.0,29,2009-05-28 02:22:00
73300.4912319559,0.0,29,2009-05-28 02:22:00
97256.43916914632,0.0,29,2009-05-28 02:22:00
64789.4808503202,0.0,29,2009-05-28 02:22:00
66275.25641276066,0.0056304633591971465,29,2009-05-28 02:22:00
45173.86845768106,0.002766925323428482,29,2009-05-28 02:22:00
36309.85539779496,0.0,29,2009-05-28 02:22:00
32725.80262196426,0.9439989675815821,29,2009-05-28 02:22:00
14877.378340023315,0.17996640976267708,29,2009-05-28 02:22:00
46606.639295427165,0.017403352382226567,29,2009-05-28 02:22:00
85378.14423934818,0.18739330548656408,29,2009-05-28 02:22:00
70986.47425516431,0.043575617771869246,29,2009-05-28 02:22:00
88204.62842087413,0.0,29,2009-05-28 02:22:00
43522.08497995853,0.0,29,2009-05-28 02:22:00
99249.31172380768,0.0,29,2009-05-28 02:22:00
11341.839629584552,0.7014500946991507,29,2009-05-28 02:22:00
17317.41451788337,0.0007913909052638113,29,2009-05-28 02:22:00
67085.59464421743,0.0008385336413175848,29,2009-05-28 02:22:00
8220.810198489868,0.0,29,2009-05-28 02:22:00
65581.7226788208,0.11369018399809216,29,2009-05-28 02:22:00
38210.19174083627,0.0,29,2009-05-28 02:22:00
8654.709110200343,0.2253156781487945,29,2009-05-28 02:22:00
17341.146281734855,0.005963210268232766,29,2009-05-28 02:22:00
2448.957505363216,0.0013425452023272388,29,2009-05-28 02:22:00
60940.31531376942,0.3416641244012437,29,2009-05-28 02:22:00
34291.183256091346,0.0,29,2009-05-28 02:22:00
55185.01897884268,0.00045647128650150304,29,2009-05-28 02:22:00
8063.230627403691,0.0,29,2009-05-28 02:22:00
56364.56361794497,0.0007957947621213268,29,2009-05-28 02:22:00
7250.535847828256,0.09938873534322534,29,2009-05-28 02:22:00
87898.23206544125,0.0,29,2009-05-28 02:22:00
31433.62759499746,0.26873484005032633,29,2009-05-28 02:22:00
46949.00716302243,0.6537395440854349,29,2009-05-28 02:22:00
74557.99717164502,0.0,29,2009-05-28 02:22:00
76222.2387479959,0.0005685267517676618,29,2009-05-28 02:22:00
95188.3623059635,0.5588186679480097,29,2009-05-28 02:22:00
54277.119403605306,0.0,29,2009-05-28 02:22:00
18924.60568045117,0.4634584661360013,29,2009-05-28 02:22:00
56283.35675761062,0.013456640687057209,29,2009-05-28 02:22:00
34030.40793502218,0.1069086256547932,29,2009-05-28 02:22:00
43616.82609718048,0.0033306371246030197,29,2009-05-28 02:22:00
61407.59847681821,0.0,29,2009-05-28 02:22:00
52949.67379203783,0.3356032680281513,29,2009-05-28 02:22:00
98030.99551744382,0.0,29,2009-05-28 02:22:00
58125.497571020045,0.4510602346970076,29,2009-05-28 02:22:00
70358.46137323092,0.04691677515460846,29,2009-05-28 02:22:00
54059.438703060485,0.0,29,2009-05-28 02:22:00
7261.239604911223,0.22398587236491152,29,2009-05-28 02:22:00
1664.2800889030589,0.02234134081230188,29,2009-05-28 02:22:00
56473.75981103071,0.0,29,2009-05-28 02:22:00
16945.636039053923,0.0,29,2009-05-28 02:22:00
62786.16235990436,0.45332070309139405,29,2009-05-28 02:22:00
24210.634135390395,0.1327427610708013,29,2009-05-28 02:22:00
72989.55241034299,0.48889370451230507,29,2009-05-28 02:22:00
10697.835994540206,0.1630296146963376,29,2009-05-28 02:22:00
84472.54968782295,0.015435376334176798,29,2009-05-28 02:22:00
64529.2844161461,0.2464760346620427,29,2009-05-28 02:22:00
84617.57589262564,0.0,29,2009-05-28 02:22:00
69582.60654249144,0.0019278058339005089,29,2009-05-28 02:22:00
81606.5237991032,0.005192309811053009,29,2009-05-28 02:22:00
27005.385057622527,0.0005516388191439958,29,2009-05-28 02:22:00
13135.237298372216,0.008574087031917643,29,2009-05-28 02:22:00
87909.39283974664,0.02716606563429047,29,2009-05-28 02:22:00
55838.1027086246,0.0018147040485937405,29,2009-05-28 02:22:00
95155.69831764603,0.0,29,2009-05-28 02:22:00
71450.99562291069,0.0,29,2009-05-28 02:22:00
77333.24264194642,0.24168578458262857,29,2009-05-28 02:22:00
34227.35745891452,0.02083199621687115,29,2009-05-28 02:22:00
97358.0013516024,0.0014508529170220719,29,2009-05-28 02:22:00
4823.1366526307065,0.0,29,2009-05-28 02:22:00
84566.78025737806,0.0,29,2009-05-28 02:22:00
70496.58502368025,0.0,29,2009-05-28 02:22:00
86294.41218645712,0.018863832260163305,29,2009-05-28 02:22:00
4209.83936750475,0.0,29,2009-05-28 02:22:00
24501.785481925224,0.0,29,2009-05-28 02:22:00
23887.334623053437,0.0,29,2009-05-28 02:22:00
47542.57949926886,0.0,29,2009-05-28 02:22:00
17524.63998178782,0.0010367115128561144,29,2009-05-28 02:22:00
92829.01299017768,0.5307883460631838,29,2009-05-28 02:22:00
94954.78136019583,0.0,29,2009-05-28 02:22:00
60611.391078894114,0.0,29,2009-05-28 02:22:00
21835.526358669533,0.0,29,2009-05-28 02:22:00
57247.83982457527,0.0,29,2009-05-28 02:22:00
12023.072564196023,0.002830297391292147,29,2009-05-28 02:22:00
96503.73061439813,0.5993254336816867,29,2009-05-28 02:22:00
90656.14441378407,0.00972342518816427,29,2009-05-28 02:22:00
58911.36826676493,0.0,29,2009-05-28 02:22:00
55841.52651543154,0.0,29,2009-05-28 02:22:00
18414.792915989878,0.1882543610717119,29,2009-05-28 02:22:00
98934.06757636846,0.0,29,2009-05-28 02:22:00
62791.78795275476,0.05047727593547824,29,2009-05-28 02:22:00
62480.53868934609,0.0,29,2009-05-28 02:22:00
4351.397798369942,0.002170793727173659,29,2009-05-28 02:22:00
33575.899184751936,0.001008898127797142,29,2009-05-28 02:22:00
62706.928796264925,0.001536012445993662,29,2009-05-28 02:22:00
94393.60522239412,0.11525803936642554,29,2009-05-28 02:22:00
22758.04682463767,0.0,29,2009-05-28 02:22:00
65016.67521071004,0.0,29,2009-05-28 02:22:00
20317.67379120022,0.11126712440453179,29,2009-05-28 02:22:00
56287.41168434792,0.0016708090479505833,29,2009-05-28 02:22:00
97772.457755278,0.10531213477360435,29,2009-05-28 02:22:00
21646.96848658333,0.02954534746764792,29,2009-05-28 02:22:00
38939.16832055149,0.008977293749932724,29,2009-05-28 02:22:00
46927.94306636854,0.0,29,2009-05-28 02:22:00
54675.05913933646,0.0,29,2009-05-28 02:22:00
10759.98392325552,0.0,29,2009-05-28 02:22:00
62363.75616539334,0.0005658894627248445,29,2009-05-28 02:22:00
68929.36528113911,0.00454129918734969,29,2009-05-28 02:22:00
84528.97532937529,0.005277522505661492,29,2009-05-28 02:22:00
59551.99688326703,0.0,29,2009-05-28 02:22:00
64441.66576856503,0.002701802305222767,29,2009-05-28 02:22:00
64028.66403099601,0.7974331165330579,29,2009-05-28 02:22:00
27304.18915452512,0.0,29,2009-05-28 02:22:00
17858.431883605062,0.04914481571291818,29,2009-05-28 02:22:00
85054.78169015495,0.0,29,2009-05-28 02:22:00
