,probability,copy_id,bid
802608997.0,0.0,11,2009-05-26 05:13:00
802608998.0,0.0,11,2009-05-26 05:13:00
15816.623726268192,0.0,11,2009-05-26 05:13:00
42200.783233137285,0.009090452691720041,11,2009-05-26 05:13:00
55752.34743564927,0.0,11,2009-05-26 05:13:00
95245.75721045994,0.0,11,2009-05-26 05:13:00
86281.06777160986,0.0,11,2009-05-26 05:13:00
53793.25317027579,0.01982529650369913,11,2009-05-26 05:13:00
9770.15155340801,0.05285902964713152,11,2009-05-26 05:13:00
68711.04154038482,0.010608954390014413,11,2009-05-26 05:13:00
19.02276246693377,0.1424205973078615,11,2009-05-26 05:13:00
35283.532281892185,0.002900354670659744,11,2009-05-26 05:13:00
21595.8550943392,0.02440840366448649,11,2009-05-26 05:13:00
23850.071488499027,0.0,11,2009-05-26 05:13:00
85399.06909214129,0.0,11,2009-05-26 05:13:00
76839.75130522957,0.0,11,2009-05-26 05:13:00
57067.3564545726,0.025174467314532212,11,2009-05-26 05:13:00
66084.55035348248,0.0,11,2009-05-26 05:13:00
57887.2519485899,0.004346175549291953,11,2009-05-26 05:13:00
46868.25703880186,0.0,11,2009-05-26 05:13:00
57886.41940450863,0.0,11,2009-05-26 05:13:00
26875.67219774072,0.7962856084892875,11,2009-05-26 05:13:00
4479.905437552641,0.0,11,2009-05-26 05:13:00
9290.782935513402,0.6840760260095331,11,2009-05-26 05:13:00
96246.1551399117,0.0,11,2009-05-26 05:13:00
52443.75274130907,0.0,11,2009-05-26 05:13:00
2564.74566900582,0.0027347831995661043,11,2009-05-26 05:13:00
2332.592560238333,0.16564426137339494,11,2009-05-26 05:13:00
4566.44396124148,0.0,11,2009-05-26 05:13:00
97806.44351201586,0.03707542262924657,11,2009-05-26 05:13:00
45834.839073804855,0.0,11,2009-05-26 05:13:00
50914.25411555568,0.0,11,2009-05-26 05:13:00
61174.63588142132,0.039952384942136376,11,2009-05-26 05:13:00
86923.07364720698,0.0,11,2009-05-26 05:13:00
55496.68400623042,0.0,11,2009-05-26 05:13:00
76729.83338545429,0.0068807419780282375,11,2009-05-26 05:13:00
42359.59311231701,0.0,11,2009-05-26 05:13:00
15534.014489160709,0.3119943013125953,11,2009-05-26 05:13:00
27979.978278811363,0.04627750077483683,11,2009-05-26 05:13:00
77889.30257360174,0.018099702987855126,11,2009-05-26 05:13:00
12284.849384023892,0.0,11,2009-05-26 05:13:00
75289.43341996634,0.0,11,2009-05-26 05:13:00
32550.896907725102,0.0,11,2009-05-26 05:13:00
1117.8553924833766,0.0,11,2009-05-26 05:13:00
86427.64502820295,0.01562875374443895,11,2009-05-26 05:13:00
72951.87904379723,0.5092256020394936,11,2009-05-26 05:13:00
24670.189069160133,0.0,11,2009-05-26 05:13:00
74134.72657233603,0.0018633859049356216,11,2009-05-26 05:13:00
91611.60874484244,0.06614032952504056,11,2009-05-26 05:13:00
91219.9080890086,0.0058270990627091734,11,2009-05-26 05:13:00
8056.454019369548,0.0019748438407142244,11,2009-05-26 05:13:00
38932.256413415525,0.0,11,2009-05-26 05:13:00
99010.08440456472,0.00045410834377446196,11,2009-05-26 05:13:00
43100.51531026309,0.0003357023218845123,11,2009-05-26 05:13:00
92523.13366154578,0.007983786314948227,11,2009-05-26 05:13:00
43407.558539843725,0.04084950006765964,11,2009-05-26 05:13:00
51652.98931272674,0.0,11,2009-05-26 05:13:00
16214.211947240192,0.19939535099167693,11,2009-05-26 05:13:00
63094.327436520914,0.0003973895719054932,11,2009-05-26 05:13:00
95923.45878142264,0.0021907452806604333,11,2009-05-26 05:13:00
44828.106528196135,0.0,11,2009-05-26 05:13:00
10299.144594253255,0.0,11,2009-05-26 05:13:00
49500.54163267144,0.3443283585196427,11,2009-05-26 05:13:00
72676.1945117432,0.019481228208609314,11,2009-05-26 05:13:00
23478.009488249623,0.0009136967654518324,11,2009-05-26 05:13:00
23280.584440428574,0.01923572020391162,11,2009-05-26 05:13:00
46242.953381616295,0.0,11,2009-05-26 05:13:00
28369.35484199931,0.00226126441729646,11,2009-05-26 05:13:00
70002.46335797803,0.0,11,2009-05-26 05:13:00
73803.736880131,0.0,11,2009-05-26 05:13:00
43270.821900489165,0.0,11,2009-05-26 05:13:00
58760.48436161427,0.0008707005811336987,11,2009-05-26 05:13:00
82575.29844354093,0.0,11,2009-05-26 05:13:00
16599.89299328008,0.0,11,2009-05-26 05:13:00
88398.28841048834,0.0,11,2009-05-26 05:13:00
39729.59305161837,0.0,11,2009-05-26 05:13:00
45708.61991355413,0.5075331060379316,11,2009-05-26 05:13:00
5859.857441517345,0.0,11,2009-05-26 05:13:00
77014.8912394698,0.011363185340528492,11,2009-05-26 05:13:00
34057.24505860634,0.05987863963846851,11,2009-05-26 05:13:00
10076.923485017254,0.009120376699643051,11,2009-05-26 05:13:00
55031.55246860675,0.0,11,2009-05-26 05:13:00
52819.96207433871,0.0,11,2009-05-26 05:13:00
25611.065887618293,0.004374583024176704,11,2009-05-26 05:13:00
26210.69728862076,0.0,11,2009-05-26 05:13:00
73803.71294755804,0.029427529857564694,11,2009-05-26 05:13:00
43453.40997646648,0.2174947751581252,11,2009-05-26 05:13:00
3242.909337963699,0.16438849766082453,11,2009-05-26 05:13:00
50536.87894013081,0.007409629411567753,11,2009-05-26 05:13:00
74835.78124746447,0.0,11,2009-05-26 05:13:00
50009.722484512895,0.0,11,2009-05-26 05:13:00
2780.5446576538866,0.12366198654431537,11,2009-05-26 05:13:00
38742.39412034192,0.03400873913038738,11,2009-05-26 05:13:00
98768.02454426594,0.01952449571063397,11,2009-05-26 05:13:00
7423.550615013237,0.0,11,2009-05-26 05:13:00
3400.593831917857,0.013459543662343698,11,2009-05-26 05:13:00
63298.92302658216,0.0,11,2009-05-26 05:13:00
4267.657558409658,0.0,11,2009-05-26 05:13:00
69531.96588521998,0.0,11,2009-05-26 05:13:00
53606.89860129672,0.0,11,2009-05-26 05:13:00
81220.45275058864,0.0,11,2009-05-26 05:13:00
59230.09861709396,0.0037705261989219307,11,2009-05-26 05:13:00
45159.09368351707,0.06484927150620634,11,2009-05-26 05:13:00
33870.34194478772,0.000596940189333317,11,2009-05-26 05:13:00
36246.21877823019,0.0,11,2009-05-26 05:13:00
30012.86720441199,0.0,11,2009-05-26 05:13:00
95987.39610481048,0.0,11,2009-05-26 05:13:00
69351.4338769712,0.010463573610153043,11,2009-05-26 05:13:00
54361.89948316941,0.011430282197888997,11,2009-05-26 05:13:00
19357.09745418085,0.014124311340028894,11,2009-05-26 05:13:00
19217.179354983306,0.07047167539109889,11,2009-05-26 05:13:00
9034.06896052189,0.05157979052382722,11,2009-05-26 05:13:00
46369.54048805719,0.0,11,2009-05-26 05:13:00
40708.14872810703,0.007231649924885231,11,2009-05-26 05:13:00
92807.2322813194,0.0,11,2009-05-26 05:13:00
90677.73328958,0.30518583458476123,11,2009-05-26 05:13:00
77915.79209976984,0.0,11,2009-05-26 05:13:00
71691.32375852072,0.0,11,2009-05-26 05:13:00
37634.109336350455,0.0009561886228250938,11,2009-05-26 05:13:00
2348.297204944995,0.18688986780140748,11,2009-05-26 05:13:00
70356.76548869818,0.0,11,2009-05-26 05:13:00
34868.597210268694,0.1342995932208756,11,2009-05-26 05:13:00
64536.856894447934,0.0,11,2009-05-26 05:13:00
97881.63382868216,0.0,11,2009-05-26 05:13:00
50197.69784718479,0.0,11,2009-05-26 05:13:00
86334.82298764252,0.26217305297048465,11,2009-05-26 05:13:00
46459.68863050489,0.0,11,2009-05-26 05:13:00
21614.67750959537,0.20362417779365827,11,2009-05-26 05:13:00
16574.814319023368,0.0,11,2009-05-26 05:13:00
90246.9249656259,0.004397402155468244,11,2009-05-26 05:13:00
31567.93457840997,0.33862045200251434,11,2009-05-26 05:13:00
77772.9244557351,0.0,11,2009-05-26 05:13:00
37872.76522859909,0.022978511465556517,11,2009-05-26 05:13:00
33260.047215648614,0.0025476154956987074,11,2009-05-26 05:13:00
47493.3924729498,0.015526140050007076,11,2009-05-26 05:13:00
49693.17233414464,0.12926121363122067,11,2009-05-26 05:13:00
58974.441705276855,0.08466656308170628,11,2009-05-26 05:13:00
7014.198554897653,0.01426060643784166,11,2009-05-26 05:13:00
29634.136508635005,0.0,11,2009-05-26 05:13:00
89972.3701541192,0.06218467583915854,11,2009-05-26 05:13:00
27210.437582478196,0.2861653281754757,11,2009-05-26 05:13:00
61088.09158857922,0.019476879571017625,11,2009-05-26 05:13:00
40959.40742930712,0.0,11,2009-05-26 05:13:00
88660.05438805568,0.0,11,2009-05-26 05:13:00
51353.15084506011,0.00231754641503068,11,2009-05-26 05:13:00
52842.609827754735,0.0017093468205815476,11,2009-05-26 05:13:00
4782.461807605847,0.0,11,2009-05-26 05:13:00
34379.525481363155,0.7779953650141902,11,2009-05-26 05:13:00
8564.457833250499,0.071242551513781,11,2009-05-26 05:13:00
91344.6098953383,0.0,11,2009-05-26 05:13:00
25041.268440154432,0.14492274835495156,11,2009-05-26 05:13:00
36014.87338496192,0.0,11,2009-05-26 05:13:00
39415.773790521554,0.0,11,2009-05-26 05:13:00
65690.35833022292,0.0029725343516298075,11,2009-05-26 05:13:00
22901.56631453524,0.0,11,2009-05-26 05:13:00
93445.69515535304,0.8607593893974732,11,2009-05-26 05:13:00
42150.81958927513,0.0,11,2009-05-26 05:13:00
75808.5542440149,0.0,11,2009-05-26 05:13:00
3716.8072514691057,0.0030982285725359437,11,2009-05-26 05:13:00
31045.63256210605,0.0,11,2009-05-26 05:13:00
58331.7200978285,0.0,11,2009-05-26 05:13:00
89047.46204719123,0.18621125444335274,11,2009-05-26 05:13:00
38923.90287093936,0.0,11,2009-05-26 05:13:00
53325.77095327106,0.0,11,2009-05-26 05:13:00
96092.586835159,0.0,11,2009-05-26 05:13:00
75078.08368021884,0.014169064851966562,11,2009-05-26 05:13:00
71128.18561711494,0.0,11,2009-05-26 05:13:00
18576.835379276203,0.37754255172156215,11,2009-05-26 05:13:00
26118.108054855675,0.0,11,2009-05-26 05:13:00
53769.92009551509,0.00048238435426273263,11,2009-05-26 05:13:00
85619.11024788291,0.2399878763505482,11,2009-05-26 05:13:00
90157.34435990034,0.8371722473085957,11,2009-05-26 05:13:00
8014.697326390386,0.07544288823172829,11,2009-05-26 05:13:00
25218.91575325332,0.5858596533586566,11,2009-05-26 05:13:00
24439.519808387256,0.0,11,2009-05-26 05:13:00
77373.61207351532,0.001986488738826897,11,2009-05-26 05:13:00
90953.5910267178,0.0,11,2009-05-26 05:13:00
10663.588678628226,0.0,11,2009-05-26 05:13:00
11651.858178767896,0.025758573577820965,11,2009-05-26 05:13:00
31610.642530301506,0.0017988871867056222,11,2009-05-26 05:13:00
77508.87059405146,0.12435633375631638,11,2009-05-26 05:13:00
89978.67162643155,0.016688172563406822,11,2009-05-26 05:13:00
59175.62079326944,0.00035255935132605387,11,2009-05-26 05:13:00
90850.71665523024,0.30407016154215893,11,2009-05-26 05:13:00
75337.45047933949,0.0,11,2009-05-26 05:13:00
30483.7039763484,0.0,11,2009-05-26 05:13:00
95927.03912548114,0.0,11,2009-05-26 05:13:00
86309.75701824931,0.0,11,2009-05-26 05:13:00
54486.4034037981,0.0010644250363258667,11,2009-05-26 05:13:00
40303.41839878968,0.02510358006797586,11,2009-05-26 05:13:00
70034.36244894237,0.0,11,2009-05-26 05:13:00
21725.552379770383,0.024476038164157554,11,2009-05-26 05:13:00
23152.47516459028,0.0012340039691109972,11,2009-05-26 05:13:00
16311.998574431798,0.0,11,2009-05-26 05:13:00
75595.54769316758,0.0,11,2009-05-26 05:13:00
8069.102522904098,0.0,11,2009-05-26 05:13:00
14580.024207865248,0.0,11,2009-05-26 05:13:00
84027.46253745852,0.0,11,2009-05-26 05:13:00
58029.43313187209,0.0,11,2009-05-26 05:13:00
89128.91685242699,0.0,11,2009-05-26 05:13:00
11964.01713449087,0.0,11,2009-05-26 05:13:00
11035.48668027963,0.3562236368371119,11,2009-05-26 05:13:00
29773.215243914983,0.0,11,2009-05-26 05:13:00
92865.21597901042,0.0016160100629636354,11,2009-05-26 05:13:00
914.253468316179,0.001481476327175657,11,2009-05-26 05:13:00
29767.016241119796,0.0,11,2009-05-26 05:13:00
22607.824271793357,0.0,11,2009-05-26 05:13:00
30773.66491844943,0.4621994454696122,11,2009-05-26 05:13:00
44333.231551255405,0.0,11,2009-05-26 05:13:00
56922.01761053266,0.003970459731050036,11,2009-05-26 05:13:00
37990.08927240288,0.0,11,2009-05-26 05:13:00
77230.81217692586,0.0,11,2009-05-26 05:13:00
14701.060029047496,0.013672981463259015,11,2009-05-26 05:13:00
88982.0965549816,0.0,11,2009-05-26 05:13:00
63450.90286944801,0.0,11,2009-05-26 05:13:00
88415.8778498716,0.05198344684921752,11,2009-05-26 05:13:00
37444.02559808557,0.00037787195230809534,11,2009-05-26 05:13:00
19741.70262422649,0.003429602777806906,11,2009-05-26 05:13:00
61180.64227656733,0.0,11,2009-05-26 05:13:00
3262.3406229036677,0.142164210955266,11,2009-05-26 05:13:00
83596.7674432482,0.0,11,2009-05-26 05:13:00
96265.95741402482,0.021372650473828303,11,2009-05-26 05:13:00
96817.61762453092,0.0,11,2009-05-26 05:13:00
85.54188157276651,0.0,11,2009-05-26 05:13:00
63976.55900360808,0.009042433611828327,11,2009-05-26 05:13:00
99730.3295359896,0.20204449633471067,11,2009-05-26 05:13:00
6286.406914922603,0.0009256909940791314,11,2009-05-26 05:13:00
35220.10492539982,0.13278298233688912,11,2009-05-26 05:13:00
95093.16553166624,0.0,11,2009-05-26 05:13:00
97212.2676113056,0.004035038443324979,11,2009-05-26 05:13:00
21665.11298839569,0.09703071062635416,11,2009-05-26 05:13:00
32484.909840453245,0.00033762431453576713,11,2009-05-26 05:13:00
95448.5186278278,0.0010979674139229845,11,2009-05-26 05:13:00
73434.2875770219,0.0,11,2009-05-26 05:13:00
24234.42722112385,0.003942871832402717,11,2009-05-26 05:13:00
39083.46901646061,0.05051723183354162,11,2009-05-26 05:13:00
78148.5395725788,0.0,11,2009-05-26 05:13:00
67695.39902443207,0.0,11,2009-05-26 05:13:00
23962.095466295064,0.008861813096761262,11,2009-05-26 05:13:00
87373.35689060832,0.0,11,2009-05-26 05:13:00
41865.20811482326,0.01388152660135289,11,2009-05-26 05:13:00
47464.63782360562,0.0,11,2009-05-26 05:13:00
63440.7237905749,0.0,11,2009-05-26 05:13:00
53019.67098966705,0.00202532067654293,11,2009-05-26 05:13:00
65391.34884479353,0.6462882418640137,11,2009-05-26 05:13:00
43066.84811341714,0.0891350443519967,11,2009-05-26 05:13:00
94193.31690660732,0.00042512845784536957,11,2009-05-26 05:13:00
38142.14744095499,0.0,11,2009-05-26 05:13:00
13387.011706142132,0.29862480956820914,11,2009-05-26 05:13:00
98516.43403851656,0.0,11,2009-05-26 05:13:00
70312.06204906499,0.0007788770132102218,11,2009-05-26 05:13:00
33221.22286462432,0.009025504564697195,11,2009-05-26 05:13:00
93638.56878245412,0.0,11,2009-05-26 05:13:00
77.73661814738644,0.025229100314187347,11,2009-05-26 05:13:00
36018.54880893156,0.0,11,2009-05-26 05:13:00
44671.21262965933,0.49006708057112447,11,2009-05-26 05:13:00
89661.13251862652,0.0,11,2009-05-26 05:13:00
77837.81946800937,0.5150784631033629,11,2009-05-26 05:13:00
17953.469181569206,0.27828676653298723,11,2009-05-26 05:13:00
99957.1124450763,0.0,11,2009-05-26 05:13:00
40859.53415947347,0.3158946597761092,11,2009-05-26 05:13:00
22269.57673095186,0.0,11,2009-05-26 05:13:00
18296.512066240928,0.0,11,2009-05-26 05:13:00
83691.16230274193,0.01898829872700014,11,2009-05-26 05:13:00
5972.735076945788,0.6015520999447014,11,2009-05-26 05:13:00
13563.661714648842,0.0652990435474099,11,2009-05-26 05:13:00
65919.68840187618,0.003834420165932828,11,2009-05-26 05:13:00
73073.76493884306,0.0,11,2009-05-26 05:13:00
9097.674180834789,0.07863881238807846,11,2009-05-26 05:13:00
99819.98769702423,0.0028593506678389335,11,2009-05-26 05:13:00
99379.2181082908,0.9173493177023089,11,2009-05-26 05:13:00
2141.980924758735,0.23598155945101418,11,2009-05-26 05:13:00
98386.81151534434,0.0,11,2009-05-26 05:13:00
12517.239664136388,0.07845318950154845,11,2009-05-26 05:13:00
86476.9836078212,0.0,11,2009-05-26 05:13:00
5216.119767962863,0.0,11,2009-05-26 05:13:00
62707.11002464838,0.2663533208463834,11,2009-05-26 05:13:00
63955.11404391815,0.0,11,2009-05-26 05:13:00
27591.916699295914,0.7676218458305676,11,2009-05-26 05:13:00
40134.84478126925,0.0026291990345824745,11,2009-05-26 05:13:00
86662.36802225745,0.0013937862410114965,11,2009-05-26 05:13:00
49998.069360717935,0.0,11,2009-05-26 05:13:00
70487.28708569477,0.0,11,2009-05-26 05:13:00
14407.06999544752,0.0,11,2009-05-26 05:13:00
83300.71933532866,0.005836087430405867,11,2009-05-26 05:13:00
90465.74551586442,0.0,11,2009-05-26 05:13:00
16010.38116628725,0.007693926640201965,11,2009-05-26 05:13:00
83818.33625654512,0.0008237667967528894,11,2009-05-26 05:13:00
54575.56435198215,0.0,11,2009-05-26 05:13:00
9834.753945028378,0.0,11,2009-05-26 05:13:00
96087.94204827982,0.0,11,2009-05-26 05:13:00
89763.58978495035,0.0774407659362546,11,2009-05-26 05:13:00
68790.15186347804,0.003886602076492829,11,2009-05-26 05:13:00
98717.2103117108,0.0,11,2009-05-26 05:13:00
6583.172292978719,0.0,11,2009-05-26 05:13:00
76790.36560550757,0.1540299615044154,11,2009-05-26 05:13:00
24147.03488429155,0.6934695012364525,11,2009-05-26 05:13:00
57839.36237846171,0.0,11,2009-05-26 05:13:00
60916.729112044544,0.0,11,2009-05-26 05:13:00
51693.94493521843,0.0,11,2009-05-26 05:13:00
58353.49044538026,0.0,11,2009-05-26 05:13:00
27645.884153221887,0.005458139101620296,11,2009-05-26 05:13:00
62120.21073996044,0.3562732655981322,11,2009-05-26 05:13:00
29880.902417644196,0.0005337855789387946,11,2009-05-26 05:13:00
26927.253021146276,0.0,11,2009-05-26 05:13:00
96878.52276256793,0.0,11,2009-05-26 05:13:00
29118.837816704174,0.0,11,2009-05-26 05:13:00
9314.243931979116,0.0,11,2009-05-26 05:13:00
2603.4240392064144,0.0,11,2009-05-26 05:13:00
74306.251122289,0.0,11,2009-05-26 05:13:00
28510.60211048836,0.018208469153863982,11,2009-05-26 05:13:00
10526.590140554075,0.0,11,2009-05-26 05:13:00
28578.326864126844,0.0,11,2009-05-26 05:13:00
44622.25672930359,0.25447713393421534,11,2009-05-26 05:13:00
73805.15685455782,0.2782643078767545,11,2009-05-26 05:13:00
32321.865018226687,0.0009339391156797383,11,2009-05-26 05:13:00
97184.39252353036,0.0,11,2009-05-26 05:13:00
41035.703381224914,0.0,11,2009-05-26 05:13:00
83609.84558561278,0.0,11,2009-05-26 05:13:00
24970.86948852547,0.08280929865781894,11,2009-05-26 05:13:00
60181.81680301669,0.2059173585834535,11,2009-05-26 05:13:00
74089.18037692021,0.07645683473092091,11,2009-05-26 05:13:00
6122.063744974837,0.0,11,2009-05-26 05:13:00
855.7901539695299,0.0,11,2009-05-26 05:13:00
37663.50770537408,0.0,11,2009-05-26 05:13:00
46472.28105875741,0.014031714945984985,11,2009-05-26 05:13:00
30638.047160499988,0.0,11,2009-05-26 05:13:00
27830.619194795578,0.03541050555164005,11,2009-05-26 05:13:00
58123.59068875248,0.0,11,2009-05-26 05:13:00
52817.66535975324,0.0,11,2009-05-26 05:13:00
47654.79205363078,0.2123708696009481,11,2009-05-26 05:13:00
57678.28166638847,0.5589746050845255,11,2009-05-26 05:13:00
51333.64730260338,0.0,11,2009-05-26 05:13:00
33328.362502388496,0.0,11,2009-05-26 05:13:00
77419.31480768442,0.14517363449365583,11,2009-05-26 05:13:00
26839.72346334293,0.0,11,2009-05-26 05:13:00
56357.10296910704,0.001712257202676426,11,2009-05-26 05:13:00
1927.495584381186,0.7480317742425875,11,2009-05-26 05:13:00
11157.93038420832,0.0,11,2009-05-26 05:13:00
24023.73109299856,0.0007418316492064925,11,2009-05-26 05:13:00
78342.55327756538,0.07430724787317178,11,2009-05-26 05:13:00
11418.926987858538,0.0,11,2009-05-26 05:13:00
9509.381414517977,0.0,11,2009-05-26 05:13:00
36244.39175587622,0.0,11,2009-05-26 05:13:00
70463.93852366824,0.0,11,2009-05-26 05:13:00
40173.51476770853,0.0,11,2009-05-26 05:13:00
49998.76830328759,0.10649436210063346,11,2009-05-26 05:13:00
58348.62469208104,0.21686450943049174,11,2009-05-26 05:13:00
8422.014683841788,0.02507145851858983,11,2009-05-26 05:13:00
40637.64654823948,0.5270536352895727,11,2009-05-26 05:13:00
33987.27543122974,0.0050530131893637975,11,2009-05-26 05:13:00
40131.8021993952,0.0,11,2009-05-26 05:13:00
22578.99195778063,0.1436999741377163,11,2009-05-26 05:13:00
9826.174357715978,0.0007100384718167208,11,2009-05-26 05:13:00
64126.62250040328,0.0,11,2009-05-26 05:13:00
67920.6957042134,0.0,11,2009-05-26 05:13:00
20168.50601471793,0.0,11,2009-05-26 05:13:00
29765.66266639643,0.0,11,2009-05-26 05:13:00
56311.04973535768,0.9874103538163523,11,2009-05-26 05:13:00
51987.63301853436,0.00042609917643154915,11,2009-05-26 05:13:00
25134.580604801224,0.13242431797430654,11,2009-05-26 05:13:00
29839.67166969916,0.2974274046675067,11,2009-05-26 05:13:00
81987.20100228074,0.42964620343133564,11,2009-05-26 05:13:00
47334.06150761922,0.8190882755645782,11,2009-05-26 05:13:00
98295.02729318792,0.0,11,2009-05-26 05:13:00
84742.34703943142,0.0,11,2009-05-26 05:13:00
30111.108867115712,0.0,11,2009-05-26 05:13:00
85883.99985080339,0.1401877806549312,11,2009-05-26 05:13:00
51000.714279643,0.0,11,2009-05-26 05:13:00
1419.1520000781486,0.04482171580271255,11,2009-05-26 05:13:00
27684.148067688595,0.008413019064814842,11,2009-05-26 05:13:00
11472.888940332454,0.0,11,2009-05-26 05:13:00
73024.36709116989,0.0,11,2009-05-26 05:13:00
90571.779274347,0.0009101375829907443,11,2009-05-26 05:13:00
58438.34796677442,0.0,11,2009-05-26 05:13:00
10380.204989916796,0.0,11,2009-05-26 05:13:00
30703.45621361521,0.0,11,2009-05-26 05:13:00
44277.89588471963,0.043988968331749256,11,2009-05-26 05:13:00
55723.18022805285,0.0006371843882300166,11,2009-05-26 05:13:00
90383.0550320724,0.5918756505619136,11,2009-05-26 05:13:00
88621.84430687228,0.0,11,2009-05-26 05:13:00
13661.833338424687,0.0,11,2009-05-26 05:13:00
60186.58596440769,0.0,11,2009-05-26 05:13:00
75421.42686271145,0.021867053501334,11,2009-05-26 05:13:00
96812.22889116417,0.01838258770087653,11,2009-05-26 05:13:00
45483.91602933796,0.0,11,2009-05-26 05:13:00
42370.66802861596,0.04853874436697281,11,2009-05-26 05:13:00
74993.75009062252,0.0017009968204514392,11,2009-05-26 05:13:00
19362.62981912369,0.0012684692120692453,11,2009-05-26 05:13:00
79176.78526579837,0.03760973259234013,11,2009-05-26 05:13:00
55932.79409799226,0.059239173493012665,11,2009-05-26 05:13:00
90303.31791722673,0.0,11,2009-05-26 05:13:00
74479.99889790754,0.04053919509960635,11,2009-05-26 05:13:00
67442.59630719807,0.029330955311254292,11,2009-05-26 05:13:00
92535.13933187407,0.0,11,2009-05-26 05:13:00
53893.55680068072,0.0,11,2009-05-26 05:13:00
10974.88257427831,0.2761429459570208,11,2009-05-26 05:13:00
30567.17378042373,0.0,11,2009-05-26 05:13:00
46487.27759791732,0.005094327687236944,11,2009-05-26 05:13:00
17085.051099523498,0.0024135369622625413,11,2009-05-26 05:13:00
39522.309602770016,0.0,11,2009-05-26 05:13:00
93344.62836431227,0.0,11,2009-05-26 05:13:00
76389.86979925112,0.00038186604621093245,11,2009-05-26 05:13:00
95559.43953153225,0.0,11,2009-05-26 05:13:00
14667.888013449883,0.10441128322491078,11,2009-05-26 05:13:00
54683.97304172317,0.0,11,2009-05-26 05:13:00
2516.970725767705,0.04809590036113154,11,2009-05-26 05:13:00
64059.295722884446,0.0,11,2009-05-26 05:13:00
73936.44269751699,0.0,11,2009-05-26 05:13:00
87942.97671592516,0.0,11,2009-05-26 05:13:00
72241.76699000143,0.17777412549249072,11,2009-05-26 05:13:00
73917.93158246845,0.0038413240078740696,11,2009-05-26 05:13:00
26105.683487704217,0.0,11,2009-05-26 05:13:00
73771.37961931693,0.1426194982544957,11,2009-05-26 05:13:00
63486.60377662181,0.0,11,2009-05-26 05:13:00
91905.41942174168,0.0,11,2009-05-26 05:13:00
35194.959678916275,0.0,11,2009-05-26 05:13:00
92882.37473494864,0.0,11,2009-05-26 05:13:00
41034.2665327429,0.0,11,2009-05-26 05:13:00
43822.1174573668,0.0,11,2009-05-26 05:13:00
4370.748869758395,0.32467856005599205,11,2009-05-26 05:13:00
92477.62360680396,0.035550758751469624,11,2009-05-26 05:13:00
62440.272327170605,0.0,11,2009-05-26 05:13:00
46591.2928512048,0.0,11,2009-05-26 05:13:00
99036.08761540709,0.08905525951990545,11,2009-05-26 05:13:00
22457.55450496944,0.0,11,2009-05-26 05:13:00
81796.18100496978,0.2855979754596082,11,2009-05-26 05:13:00
99676.30679203552,0.06739183030681106,11,2009-05-26 05:13:00
18924.79489996323,0.0,11,2009-05-26 05:13:00
72011.96924441024,0.8861302500612582,11,2009-05-26 05:13:00
45893.36219970672,0.0,11,2009-05-26 05:13:00
27793.062100341453,0.0021832868886253465,11,2009-05-26 05:13:00
33793.14075558125,0.055096606272482584,11,2009-05-26 05:13:00
85850.71452256698,0.0,11,2009-05-26 05:13:00
47364.122472631854,0.0,11,2009-05-26 05:13:00
50138.89940520696,0.03953806751863842,11,2009-05-26 05:13:00
54980.835885599154,0.0,11,2009-05-26 05:13:00
26395.25837870784,0.0,11,2009-05-26 05:13:00
32393.637547408503,0.412943178525914,11,2009-05-26 05:13:00
95019.13928061049,0.1686982026424656,11,2009-05-26 05:13:00
40163.65330473772,0.0,11,2009-05-26 05:13:00
30305.37291940128,0.021327531225569407,11,2009-05-26 05:13:00
8790.001926120078,0.0,11,2009-05-26 05:13:00
17165.542122894414,0.06755993488765366,11,2009-05-26 05:13:00
43162.29439217386,0.0,11,2009-05-26 05:13:00
6154.44696035139,0.0005264405041730535,11,2009-05-26 05:13:00
96757.4411307026,0.0,11,2009-05-26 05:13:00
95157.22991291714,0.0,11,2009-05-26 05:13:00
52970.09199856352,0.0,11,2009-05-26 05:13:00
17828.450355207347,0.0,11,2009-05-26 05:13:00
49455.77716674836,0.0,11,2009-05-26 05:13:00
10201.55467169353,0.7028462530093482,11,2009-05-26 05:13:00
31076.73973595225,0.0,11,2009-05-26 05:13:00
72070.20594524681,0.16270498377977738,11,2009-05-26 05:13:00
38371.863273298215,0.0,11,2009-05-26 05:13:00
44032.62165934612,0.5525793229120597,11,2009-05-26 05:13:00
67048.55604611376,0.0,11,2009-05-26 05:13:00
11391.6560644993,0.0,11,2009-05-26 05:13:00
62205.22090545112,0.0,11,2009-05-26 05:13:00
92018.5352558196,0.01319518352812965,11,2009-05-26 05:13:00
89801.9603088363,0.0,11,2009-05-26 05:13:00
50614.255955304856,0.0,11,2009-05-26 05:13:00
11877.459480451576,0.40689521168752674,11,2009-05-26 05:13:00
53213.04726933894,0.0044772933479581,11,2009-05-26 05:13:00
96909.8453801337,0.007805709220460866,11,2009-05-26 05:13:00
5589.154394831344,0.6921952441893422,11,2009-05-26 05:13:00
31782.804695084687,0.0,11,2009-05-26 05:13:00
756.7057706404661,0.0,11,2009-05-26 05:13:00
58725.459185833104,0.13348492749554752,11,2009-05-26 05:13:00
65844.09903904813,0.0,11,2009-05-26 05:13:00
33985.21222160579,0.0,11,2009-05-26 05:13:00
53658.64295238596,0.0,11,2009-05-26 05:13:00
