,probability,copy_id,bid
5687495579.0,0.0,21,2009-05-22 10:54:00
6617852360.0,0.9328062936374056,21,2009-05-22 10:54:00
7805052938.0,0.0,21,2009-05-22 10:54:00
8073325252.0,0.0,21,2009-05-22 10:54:00
8073325253.0,0.0,21,2009-05-22 10:54:00
8073325254.0,0.0,21,2009-05-22 10:54:00
8073325263.0,0.05009265900709048,21,2009-05-22 10:54:00
168232740.0,0.0,21,2009-05-22 10:54:00
207555942.0,0.0,21,2009-05-22 10:54:00
232400538.0,0.0,21,2009-05-22 10:54:00
232511247.0,0.09393496788872746,21,2009-05-22 10:54:00
232600840.0,0.0,21,2009-05-22 10:54:00
232603160.0,0.0,21,2009-05-22 10:54:00
286995985.0,0.0003360114403776482,21,2009-05-22 10:54:00
286995986.0,0.0,21,2009-05-22 10:54:00
336948957.0,0.34698956711690354,21,2009-05-22 10:54:00
337006371.0,0.3137529023650826,21,2009-05-22 10:54:00
395524508.0,0.0,21,2009-05-22 10:54:00
439439987.0,0.0,21,2009-05-22 10:54:00
478544049.0,0.0,21,2009-05-22 10:54:00
490488974.0,0.0,21,2009-05-22 10:54:00
491742433.0,0.0,21,2009-05-22 10:54:00
544168300.0,0.0,21,2009-05-22 10:54:00
544168302.0,0.0,21,2009-05-22 10:54:00
564769353.0,0.0004679475166806668,21,2009-05-22 10:54:00
570433612.0,0.0,21,2009-05-22 10:54:00
597824556.0,0.0,21,2009-05-22 10:54:00
682468642.0,0.0,21,2009-05-22 10:54:00
683142503.0,0.0,21,2009-05-22 10:54:00
742143330.0,0.0,21,2009-05-22 10:54:00
784370810.0,0.5208720566457554,21,2009-05-22 10:54:00
785811096.0,0.0,21,2009-05-22 10:54:00
785811098.0,0.0,21,2009-05-22 10:54:00
785811116.0,0.0,21,2009-05-22 10:54:00
797321004.0,0.0,21,2009-05-22 10:54:00
883827611.0,0.09492195671534509,21,2009-05-22 10:54:00
883827614.0,0.1648840690689345,21,2009-05-22 10:54:00
890592408.0,0.0,21,2009-05-22 10:54:00
890759491.0,0.0,21,2009-05-22 10:54:00
897875814.0,0.0,21,2009-05-22 10:54:00
911736297.0,0.0,21,2009-05-22 10:54:00
272313915.0,0.0,21,2009-05-22 10:54:00
4605875713.0,0.0,21,2009-05-22 10:54:00
7733885006.0,0.0,21,2009-05-22 10:54:00
7733885007.0,0.0,21,2009-05-22 10:54:00
8455171489.0,0.0,21,2009-05-22 10:54:00
411814396.0,0.0,21,2009-05-22 10:54:00
907960336.0,0.0,21,2009-05-22 10:54:00
288742152.0,0.0,21,2009-05-22 10:54:00
302268958.0,0.0,21,2009-05-22 10:54:00
844821225.0,0.0,21,2009-05-22 10:54:00
3679612373.0,0.0,21,2009-05-22 10:54:00
4883415766.0,0.0,21,2009-05-22 10:54:00
5225840222.0,0.0,21,2009-05-22 10:54:00
5336500971.0,0.0,21,2009-05-22 10:54:00
5336500972.0,0.0,21,2009-05-22 10:54:00
5428312459.0,0.0,21,2009-05-22 10:54:00
5430487507.0,0.0,21,2009-05-22 10:54:00
5441488483.0,0.0,21,2009-05-22 10:54:00
5441488835.0,0.0,21,2009-05-22 10:54:00
5441513452.0,0.0,21,2009-05-22 10:54:00
5441536712.0,0.0,21,2009-05-22 10:54:00
5442190079.0,0.0,21,2009-05-22 10:54:00
5444674048.0,0.0,21,2009-05-22 10:54:00
6124474481.0,0.0,21,2009-05-22 10:54:00
6713165204.0,0.0,21,2009-05-22 10:54:00
6716238810.0,0.0,21,2009-05-22 10:54:00
6930098569.0,0.0,21,2009-05-22 10:54:00
6930098570.0,0.0,21,2009-05-22 10:54:00
6930098785.0,0.0,21,2009-05-22 10:54:00
6930098800.0,0.0,21,2009-05-22 10:54:00
7117305974.0,0.0,21,2009-05-22 10:54:00
7855950711.0,0.0,21,2009-05-22 10:54:00
8073260829.0,0.0,21,2009-05-22 10:54:00
8073260830.0,0.0,21,2009-05-22 10:54:00
8073325257.0,0.0,21,2009-05-22 10:54:00
8073325258.0,0.0,21,2009-05-22 10:54:00
8073325259.0,0.0,21,2009-05-22 10:54:00
8073325260.0,0.0,21,2009-05-22 10:54:00
8073325261.0,0.0,21,2009-05-22 10:54:00
8073325262.0,0.0,21,2009-05-22 10:54:00
8250912487.0,0.0,21,2009-05-22 10:54:00
8410936838.0,0.0,21,2009-05-22 10:54:00
8431451892.0,0.0,21,2009-05-22 10:54:00
238264407.0,0.0,21,2009-05-22 10:54:00
331385474.0,0.0,21,2009-05-22 10:54:00
334620990.0,0.0,21,2009-05-22 10:54:00
435152275.0,0.0,21,2009-05-22 10:54:00
444157931.0,0.0,21,2009-05-22 10:54:00
463888135.0,0.0,21,2009-05-22 10:54:00
496662789.0,0.0,21,2009-05-22 10:54:00
691433531.0,0.0,21,2009-05-22 10:54:00
691433562.0,0.0,21,2009-05-22 10:54:00
691433579.0,0.0,21,2009-05-22 10:54:00
824508391.0,0.0,21,2009-05-22 10:54:00
907176168.0,0.0,21,2009-05-22 10:54:00
844821216.0,0.0,21,2009-05-22 10:54:00
1351108938.0,0.0,21,2009-05-22 10:54:00
1736267218.0,0.0,21,2009-05-22 10:54:00
3182650877.0,0.0,21,2009-05-22 10:54:00
3956268935.0,0.0,21,2009-05-22 10:54:00
4316545793.0,0.0,21,2009-05-22 10:54:00
5441544159.0,0.0,21,2009-05-22 10:54:00
5444733365.0,0.0,21,2009-05-22 10:54:00
6144727887.0,0.0,21,2009-05-22 10:54:00
6717674851.0,0.0,21,2009-05-22 10:54:00
7114099684.0,0.0,21,2009-05-22 10:54:00
7798806784.0,0.0,21,2009-05-22 10:54:00
7805088031.0,0.0,21,2009-05-22 10:54:00
7805118844.0,0.0,21,2009-05-22 10:54:00
8073325255.0,0.0,21,2009-05-22 10:54:00
237264439.0,0.0,21,2009-05-22 10:54:00
451269232.0,0.0,21,2009-05-22 10:54:00
451269233.0,0.0,21,2009-05-22 10:54:00
451269234.0,0.0,21,2009-05-22 10:54:00
451280001.0,0.0,21,2009-05-22 10:54:00
470516685.0,0.0,21,2009-05-22 10:54:00
470946242.0,0.0,21,2009-05-22 10:54:00
617913311.0,0.0,21,2009-05-22 10:54:00
691320019.0,0.0,21,2009-05-22 10:54:00
691320376.0,0.0,21,2009-05-22 10:54:00
742106957.0,0.0,21,2009-05-22 10:54:00
742106958.0,0.0,21,2009-05-22 10:54:00
742106968.0,0.0,21,2009-05-22 10:54:00
742106969.0,0.0,21,2009-05-22 10:54:00
742106975.0,0.0,21,2009-05-22 10:54:00
742106981.0,0.0,21,2009-05-22 10:54:00
742106983.0,0.0,21,2009-05-22 10:54:00
742106991.0,0.0,21,2009-05-22 10:54:00
753478075.0,0.0,21,2009-05-22 10:54:00
753478076.0,0.0,21,2009-05-22 10:54:00
753478077.0,0.0,21,2009-05-22 10:54:00
753478086.0,0.0,21,2009-05-22 10:54:00
753478087.0,0.0,21,2009-05-22 10:54:00
753478088.0,0.0,21,2009-05-22 10:54:00
802608997.0,0.0,21,2009-05-22 10:54:00
802608998.0,0.0,21,2009-05-22 10:54:00
15816.623726268192,0.0,21,2009-05-22 10:54:00
42200.783233137285,0.8991777578914983,21,2009-05-22 10:54:00
55752.34743564927,0.002943125370792554,21,2009-05-22 10:54:00
95245.75721045994,0.0,21,2009-05-22 10:54:00
86281.06777160986,0.0,21,2009-05-22 10:54:00
53793.25317027579,0.09274640506789356,21,2009-05-22 10:54:00
9770.15155340801,0.08232224302533386,21,2009-05-22 10:54:00
68711.04154038482,0.1327761361496168,21,2009-05-22 10:54:00
19.02276246693377,0.14589135426120958,21,2009-05-22 10:54:00
35283.532281892185,0.0028869914604581215,21,2009-05-22 10:54:00
21595.8550943392,0.0013930417174335963,21,2009-05-22 10:54:00
23850.071488499027,0.0030811466232408824,21,2009-05-22 10:54:00
85399.06909214129,0.00046777860031821383,21,2009-05-22 10:54:00
76839.75130522957,0.0,21,2009-05-22 10:54:00
57067.3564545726,0.29916467655006906,21,2009-05-22 10:54:00
66084.55035348248,0.3991091579470001,21,2009-05-22 10:54:00
57887.2519485899,0.06891163948525603,21,2009-05-22 10:54:00
46868.25703880186,0.0,21,2009-05-22 10:54:00
57886.41940450863,0.0,21,2009-05-22 10:54:00
26875.67219774072,0.15040990095494655,21,2009-05-22 10:54:00
4479.905437552641,0.0,21,2009-05-22 10:54:00
9290.782935513402,0.0,21,2009-05-22 10:54:00
96246.1551399117,0.0,21,2009-05-22 10:54:00
52443.75274130907,0.0,21,2009-05-22 10:54:00
2564.74566900582,0.0,21,2009-05-22 10:54:00
2332.592560238333,0.23326833747883202,21,2009-05-22 10:54:00
4566.44396124148,0.0,21,2009-05-22 10:54:00
97806.44351201586,0.0,21,2009-05-22 10:54:00
45834.839073804855,0.739642207302547,21,2009-05-22 10:54:00
50914.25411555568,0.0,21,2009-05-22 10:54:00
61174.63588142132,0.09472410247288754,21,2009-05-22 10:54:00
86923.07364720698,0.10332271517546454,21,2009-05-22 10:54:00
55496.68400623042,0.0,21,2009-05-22 10:54:00
76729.83338545429,0.008166833916547156,21,2009-05-22 10:54:00
42359.59311231701,0.6425098166084615,21,2009-05-22 10:54:00
15534.014489160709,0.2813161643987936,21,2009-05-22 10:54:00
27979.978278811363,0.01945109046521276,21,2009-05-22 10:54:00
77889.30257360174,0.04171582977799493,21,2009-05-22 10:54:00
12284.849384023892,0.0,21,2009-05-22 10:54:00
75289.43341996634,0.01748278039537876,21,2009-05-22 10:54:00
32550.896907725102,0.0,21,2009-05-22 10:54:00
1117.8553924833766,0.0020677722628739126,21,2009-05-22 10:54:00
86427.64502820295,0.0141673182860802,21,2009-05-22 10:54:00
72951.87904379723,0.10699993282145825,21,2009-05-22 10:54:00
24670.189069160133,0.008485717738575649,21,2009-05-22 10:54:00
74134.72657233603,0.0,21,2009-05-22 10:54:00
91611.60874484244,0.0009145540241164429,21,2009-05-22 10:54:00
91219.9080890086,0.0,21,2009-05-22 10:54:00
8056.454019369548,0.0462982363135469,21,2009-05-22 10:54:00
38932.256413415525,0.0,21,2009-05-22 10:54:00
99010.08440456472,0.0003978522360967851,21,2009-05-22 10:54:00
43100.51531026309,0.00586550459985502,21,2009-05-22 10:54:00
92523.13366154578,0.020978032160325566,21,2009-05-22 10:54:00
43407.558539843725,0.12476771869990522,21,2009-05-22 10:54:00
51652.98931272674,0.0,21,2009-05-22 10:54:00
16214.211947240192,0.028511449087035623,21,2009-05-22 10:54:00
63094.327436520914,0.0,21,2009-05-22 10:54:00
95923.45878142264,0.597461667098718,21,2009-05-22 10:54:00
44828.106528196135,0.0,21,2009-05-22 10:54:00
10299.144594253255,0.0,21,2009-05-22 10:54:00
49500.54163267144,0.0,21,2009-05-22 10:54:00
72676.1945117432,0.0,21,2009-05-22 10:54:00
23478.009488249623,0.024116869450315437,21,2009-05-22 10:54:00
23280.584440428574,0.0,21,2009-05-22 10:54:00
46242.953381616295,0.002095175397775817,21,2009-05-22 10:54:00
28369.35484199931,0.0010506843547676281,21,2009-05-22 10:54:00
70002.46335797803,0.0,21,2009-05-22 10:54:00
73803.736880131,0.0,21,2009-05-22 10:54:00
43270.821900489165,0.0052537653748436774,21,2009-05-22 10:54:00
58760.48436161427,0.0009578153194308436,21,2009-05-22 10:54:00
82575.29844354093,0.0,21,2009-05-22 10:54:00
16599.89299328008,0.033769665311978336,21,2009-05-22 10:54:00
88398.28841048834,0.009414202002857253,21,2009-05-22 10:54:00
39729.59305161837,0.004604596494838353,21,2009-05-22 10:54:00
45708.61991355413,0.6620854386965983,21,2009-05-22 10:54:00
5859.857441517345,0.0011602240611540138,21,2009-05-22 10:54:00
77014.8912394698,0.0,21,2009-05-22 10:54:00
34057.24505860634,0.3047289508292075,21,2009-05-22 10:54:00
10076.923485017254,0.010050101625880714,21,2009-05-22 10:54:00
55031.55246860675,0.16648711752262235,21,2009-05-22 10:54:00
52819.96207433871,0.0,21,2009-05-22 10:54:00
25611.065887618293,0.005038426381615557,21,2009-05-22 10:54:00
26210.69728862076,0.001009236923780743,21,2009-05-22 10:54:00
73803.71294755804,0.021146516266165483,21,2009-05-22 10:54:00
43453.40997646648,0.2916237514556477,21,2009-05-22 10:54:00
3242.909337963699,0.026762154999166454,21,2009-05-22 10:54:00
50536.87894013081,0.03270998545663473,21,2009-05-22 10:54:00
74835.78124746447,0.5840138522681465,21,2009-05-22 10:54:00
50009.722484512895,0.022872503060086813,21,2009-05-22 10:54:00
2780.5446576538866,0.181583988911717,21,2009-05-22 10:54:00
38742.39412034192,0.0335741643466948,21,2009-05-22 10:54:00
98768.02454426594,0.03460071471540893,21,2009-05-22 10:54:00
7423.550615013237,0.0014688520053817156,21,2009-05-22 10:54:00
3400.593831917857,0.00795446049378723,21,2009-05-22 10:54:00
63298.92302658216,0.0008942816445740576,21,2009-05-22 10:54:00
4267.657558409658,0.004525175858989594,21,2009-05-22 10:54:00
69531.96588521998,0.0,21,2009-05-22 10:54:00
53606.89860129672,0.0,21,2009-05-22 10:54:00
81220.45275058864,0.0,21,2009-05-22 10:54:00
59230.09861709396,0.019264618386889865,21,2009-05-22 10:54:00
45159.09368351707,0.08938994483270624,21,2009-05-22 10:54:00
33870.34194478772,0.0006402983502632464,21,2009-05-22 10:54:00
36246.21877823019,0.07178978513291878,21,2009-05-22 10:54:00
30012.86720441199,0.0,21,2009-05-22 10:54:00
95987.39610481048,0.3367572419889584,21,2009-05-22 10:54:00
69351.4338769712,0.004837398651920788,21,2009-05-22 10:54:00
54361.89948316941,0.012049240868843847,21,2009-05-22 10:54:00
19357.09745418085,0.01963194456127848,21,2009-05-22 10:54:00
19217.179354983306,0.004725892090602257,21,2009-05-22 10:54:00
9034.06896052189,0.06533365930367885,21,2009-05-22 10:54:00
46369.54048805719,0.0,21,2009-05-22 10:54:00
40708.14872810703,0.008512352668847312,21,2009-05-22 10:54:00
92807.2322813194,0.0,21,2009-05-22 10:54:00
90677.73328958,0.8242046950272037,21,2009-05-22 10:54:00
77915.79209976984,0.0,21,2009-05-22 10:54:00
71691.32375852072,0.21568914861092137,21,2009-05-22 10:54:00
37634.109336350455,0.0010067660191835914,21,2009-05-22 10:54:00
2348.297204944995,0.3468436494717666,21,2009-05-22 10:54:00
70356.76548869818,0.0,21,2009-05-22 10:54:00
34868.597210268694,0.1353007437053544,21,2009-05-22 10:54:00
64536.856894447934,0.0,21,2009-05-22 10:54:00
97881.63382868216,0.10141808465900293,21,2009-05-22 10:54:00
50197.69784718479,0.0006778845404128431,21,2009-05-22 10:54:00
86334.82298764252,0.006796013663434963,21,2009-05-22 10:54:00
46459.68863050489,0.0013901096630792864,21,2009-05-22 10:54:00
21614.67750959537,0.050318382888273505,21,2009-05-22 10:54:00
16574.814319023368,0.0015474166639056763,21,2009-05-22 10:54:00
90246.9249656259,0.0,21,2009-05-22 10:54:00
31567.93457840997,0.0,21,2009-05-22 10:54:00
77772.9244557351,0.011466625791609286,21,2009-05-22 10:54:00
37872.76522859909,0.034286239862572065,21,2009-05-22 10:54:00
33260.047215648614,0.002529362335169094,21,2009-05-22 10:54:00
47493.3924729498,0.01468912408332046,21,2009-05-22 10:54:00
49693.17233414464,0.05975496860712015,21,2009-05-22 10:54:00
58974.441705276855,0.10193710372579867,21,2009-05-22 10:54:00
7014.198554897653,0.01944422099851517,21,2009-05-22 10:54:00
29634.136508635005,0.015299392653610577,21,2009-05-22 10:54:00
89972.3701541192,0.10648714983861318,21,2009-05-22 10:54:00
27210.437582478196,0.7782023530724702,21,2009-05-22 10:54:00
61088.09158857922,0.11286919266484585,21,2009-05-22 10:54:00
40959.40742930712,0.0,21,2009-05-22 10:54:00
88660.05438805568,0.0010293093364958095,21,2009-05-22 10:54:00
51353.15084506011,0.005420583249154842,21,2009-05-22 10:54:00
52842.609827754735,0.0,21,2009-05-22 10:54:00
4782.461807605847,0.8673396396994977,21,2009-05-22 10:54:00
34379.525481363155,0.0,21,2009-05-22 10:54:00
8564.457833250499,0.331271701866239,21,2009-05-22 10:54:00
91344.6098953383,0.021624620500678704,21,2009-05-22 10:54:00
25041.268440154432,0.03120270755852017,21,2009-05-22 10:54:00
36014.87338496192,0.0,21,2009-05-22 10:54:00
39415.773790521554,0.27335625543213804,21,2009-05-22 10:54:00
65690.35833022292,0.0,21,2009-05-22 10:54:00
22901.56631453524,0.0,21,2009-05-22 10:54:00
93445.69515535304,0.053648715035166106,21,2009-05-22 10:54:00
42150.81958927513,0.31869102888039635,21,2009-05-22 10:54:00
75808.5542440149,0.0,21,2009-05-22 10:54:00
3716.8072514691057,0.0022146105053943987,21,2009-05-22 10:54:00
31045.63256210605,0.013861828463273551,21,2009-05-22 10:54:00
58331.7200978285,0.0,21,2009-05-22 10:54:00
89047.46204719123,0.0,21,2009-05-22 10:54:00
38923.90287093936,0.021196448378367316,21,2009-05-22 10:54:00
53325.77095327106,0.0,21,2009-05-22 10:54:00
96092.586835159,0.018428591687731588,21,2009-05-22 10:54:00
75078.08368021884,0.019413689685166213,21,2009-05-22 10:54:00
71128.18561711494,0.008557434335871084,21,2009-05-22 10:54:00
18576.835379276203,0.0525207614151314,21,2009-05-22 10:54:00
26118.108054855675,0.09151489538546076,21,2009-05-22 10:54:00
53769.92009551509,0.022895933028641346,21,2009-05-22 10:54:00
85619.11024788291,0.0,21,2009-05-22 10:54:00
90157.34435990034,0.004258699229882867,21,2009-05-22 10:54:00
8014.697326390386,0.25416477208708055,21,2009-05-22 10:54:00
25218.91575325332,0.3607377736373325,21,2009-05-22 10:54:00
24439.519808387256,0.0007052924566277596,21,2009-05-22 10:54:00
77373.61207351532,0.0019538206134290803,21,2009-05-22 10:54:00
90953.5910267178,0.0,21,2009-05-22 10:54:00
10663.588678628226,0.0,21,2009-05-22 10:54:00
11651.858178767896,0.08731834444235498,21,2009-05-22 10:54:00
31610.642530301506,0.1209778444059002,21,2009-05-22 10:54:00
77508.87059405146,0.08663210298651669,21,2009-05-22 10:54:00
89978.67162643155,0.29784631773445336,21,2009-05-22 10:54:00
59175.62079326944,0.17508968148523363,21,2009-05-22 10:54:00
90850.71665523024,0.0018719549790086054,21,2009-05-22 10:54:00
75337.45047933949,0.0010199109158171016,21,2009-05-22 10:54:00
30483.7039763484,0.0,21,2009-05-22 10:54:00
95927.03912548114,0.0005107160396041754,21,2009-05-22 10:54:00
86309.75701824931,0.0,21,2009-05-22 10:54:00
54486.4034037981,0.0012348488861892992,21,2009-05-22 10:54:00
40303.41839878968,0.037921308561107536,21,2009-05-22 10:54:00
70034.36244894237,0.0,21,2009-05-22 10:54:00
21725.552379770383,0.00951724440626478,21,2009-05-22 10:54:00
23152.47516459028,0.0,21,2009-05-22 10:54:00
16311.998574431798,0.0016010894848591528,21,2009-05-22 10:54:00
75595.54769316758,0.030495128899331148,21,2009-05-22 10:54:00
8069.102522904098,0.0,21,2009-05-22 10:54:00
14580.024207865248,0.0,21,2009-05-22 10:54:00
84027.46253745852,0.0,21,2009-05-22 10:54:00
58029.43313187209,0.0,21,2009-05-22 10:54:00
89128.91685242699,0.0,21,2009-05-22 10:54:00
11964.01713449087,0.0,21,2009-05-22 10:54:00
11035.48668027963,0.3191825767916415,21,2009-05-22 10:54:00
29773.215243914983,0.0,21,2009-05-22 10:54:00
92865.21597901042,0.0,21,2009-05-22 10:54:00
914.253468316179,0.011266597178345328,21,2009-05-22 10:54:00
29767.016241119796,0.0,21,2009-05-22 10:54:00
22607.824271793357,0.0,21,2009-05-22 10:54:00
30773.66491844943,0.03221391286277542,21,2009-05-22 10:54:00
44333.231551255405,0.11299633940334197,21,2009-05-22 10:54:00
56922.01761053266,0.18013722547823752,21,2009-05-22 10:54:00
37990.08927240288,0.0,21,2009-05-22 10:54:00
77230.81217692586,0.00035387666025399334,21,2009-05-22 10:54:00
14701.060029047496,0.02362328611746045,21,2009-05-22 10:54:00
88982.0965549816,0.0,21,2009-05-22 10:54:00
63450.90286944801,0.0,21,2009-05-22 10:54:00
88415.8778498716,0.05136652178640111,21,2009-05-22 10:54:00
37444.02559808557,0.0,21,2009-05-22 10:54:00
19741.70262422649,0.0030461767869905954,21,2009-05-22 10:54:00
61180.64227656733,0.21258516248647463,21,2009-05-22 10:54:00
3262.3406229036677,0.2882750988534918,21,2009-05-22 10:54:00
83596.7674432482,0.19115025236309724,21,2009-05-22 10:54:00
96265.95741402482,0.006547934156773794,21,2009-05-22 10:54:00
96817.61762453092,0.003546886658865489,21,2009-05-22 10:54:00
85.54188157276651,0.0,21,2009-05-22 10:54:00
63976.55900360808,0.007521941055342984,21,2009-05-22 10:54:00
99730.3295359896,0.6821905688759713,21,2009-05-22 10:54:00
6286.406914922603,0.19530082398003912,21,2009-05-22 10:54:00
35220.10492539982,0.25763470312589576,21,2009-05-22 10:54:00
95093.16553166624,0.0,21,2009-05-22 10:54:00
97212.2676113056,0.006022707787864512,21,2009-05-22 10:54:00
21665.11298839569,0.7999425673161038,21,2009-05-22 10:54:00
32484.909840453245,0.33957873454016085,21,2009-05-22 10:54:00
95448.5186278278,0.0024045589174301885,21,2009-05-22 10:54:00
73434.2875770219,0.0,21,2009-05-22 10:54:00
24234.42722112385,0.05875111726023452,21,2009-05-22 10:54:00
39083.46901646061,0.10333503415725676,21,2009-05-22 10:54:00
78148.5395725788,0.004850519181291202,21,2009-05-22 10:54:00
67695.39902443207,0.0,21,2009-05-22 10:54:00
23962.095466295064,0.01919737275335409,21,2009-05-22 10:54:00
87373.35689060832,0.0,21,2009-05-22 10:54:00
41865.20811482326,0.023235270655692197,21,2009-05-22 10:54:00
47464.63782360562,0.0032601841508121954,21,2009-05-22 10:54:00
63440.7237905749,0.7597950592068577,21,2009-05-22 10:54:00
53019.67098966705,0.0,21,2009-05-22 10:54:00
65391.34884479353,0.00269386221566148,21,2009-05-22 10:54:00
43066.84811341714,0.08736671879867708,21,2009-05-22 10:54:00
94193.31690660732,0.020139657786025555,21,2009-05-22 10:54:00
38142.14744095499,0.06860234116918906,21,2009-05-22 10:54:00
13387.011706142132,0.0,21,2009-05-22 10:54:00
98516.43403851656,0.0,21,2009-05-22 10:54:00
70312.06204906499,0.0,21,2009-05-22 10:54:00
33221.22286462432,0.014822100253196524,21,2009-05-22 10:54:00
93638.56878245412,0.0,21,2009-05-22 10:54:00
77.73661814738644,0.13370337226538997,21,2009-05-22 10:54:00
36018.54880893156,0.19435237236646985,21,2009-05-22 10:54:00
44671.21262965933,0.4511933172820868,21,2009-05-22 10:54:00
89661.13251862652,0.0,21,2009-05-22 10:54:00
77837.81946800937,0.20598040713411103,21,2009-05-22 10:54:00
17953.469181569206,0.16684074607573296,21,2009-05-22 10:54:00
99957.1124450763,0.0012782563430755456,21,2009-05-22 10:54:00
40859.53415947347,0.11803847399903333,21,2009-05-22 10:54:00
22269.57673095186,0.0031354006102931598,21,2009-05-22 10:54:00
18296.512066240928,0.2820321052804333,21,2009-05-22 10:54:00
83691.16230274193,0.0,21,2009-05-22 10:54:00
5972.735076945788,0.0,21,2009-05-22 10:54:00
13563.661714648842,0.0,21,2009-05-22 10:54:00
65919.68840187618,0.4708365774224258,21,2009-05-22 10:54:00
73073.76493884306,0.0,21,2009-05-22 10:54:00
9097.674180834789,0.04452917605137019,21,2009-05-22 10:54:00
99819.98769702423,0.005682749773942897,21,2009-05-22 10:54:00
99379.2181082908,0.0303782832492282,21,2009-05-22 10:54:00
2141.980924758735,0.24135536566932037,21,2009-05-22 10:54:00
98386.81151534434,0.0,21,2009-05-22 10:54:00
12517.239664136388,0.1731080960268041,21,2009-05-22 10:54:00
86476.9836078212,0.0,21,2009-05-22 10:54:00
5216.119767962863,0.0,21,2009-05-22 10:54:00
62707.11002464838,0.0,21,2009-05-22 10:54:00
63955.11404391815,0.0,21,2009-05-22 10:54:00
27591.916699295914,0.04209586478750904,21,2009-05-22 10:54:00
40134.84478126925,0.0,21,2009-05-22 10:54:00
86662.36802225745,0.023194186943059636,21,2009-05-22 10:54:00
49998.069360717935,0.010711861812967793,21,2009-05-22 10:54:00
70487.28708569477,0.003702014508364493,21,2009-05-22 10:54:00
14407.06999544752,0.0361166731976178,21,2009-05-22 10:54:00
83300.71933532866,0.013613707539001485,21,2009-05-22 10:54:00
90465.74551586442,0.21608362512539758,21,2009-05-22 10:54:00
16010.38116628725,0.03962966531429357,21,2009-05-22 10:54:00
83818.33625654512,0.0008213372917957873,21,2009-05-22 10:54:00
54575.56435198215,0.0,21,2009-05-22 10:54:00
9834.753945028378,0.0,21,2009-05-22 10:54:00
96087.94204827982,0.0,21,2009-05-22 10:54:00
89763.58978495035,0.1813562985438233,21,2009-05-22 10:54:00
68790.15186347804,0.005748520211368291,21,2009-05-22 10:54:00
98717.2103117108,0.0,21,2009-05-22 10:54:00
6583.172292978719,0.9452429905038892,21,2009-05-22 10:54:00
76790.36560550757,0.0,21,2009-05-22 10:54:00
24147.03488429155,0.0,21,2009-05-22 10:54:00
57839.36237846171,0.0030461375256718437,21,2009-05-22 10:54:00
60916.729112044544,0.0,21,2009-05-22 10:54:00
51693.94493521843,0.0,21,2009-05-22 10:54:00
58353.49044538026,0.0,21,2009-05-22 10:54:00
27645.884153221887,0.023652040364732896,21,2009-05-22 10:54:00
62120.21073996044,0.224071048723107,21,2009-05-22 10:54:00
29880.902417644196,0.011380222360888537,21,2009-05-22 10:54:00
26927.253021146276,0.0,21,2009-05-22 10:54:00
96878.52276256793,0.0,21,2009-05-22 10:54:00
29118.837816704174,0.007746594974496368,21,2009-05-22 10:54:00
9314.243931979116,0.0,21,2009-05-22 10:54:00
2603.4240392064144,0.3590804872691914,21,2009-05-22 10:54:00
74306.251122289,0.0,21,2009-05-22 10:54:00
28510.60211048836,0.015751913364188908,21,2009-05-22 10:54:00
10526.590140554075,0.02795011309211115,21,2009-05-22 10:54:00
28578.326864126844,0.0,21,2009-05-22 10:54:00
44622.25672930359,0.07644078088767337,21,2009-05-22 10:54:00
73805.15685455782,0.009812994889800586,21,2009-05-22 10:54:00
32321.865018226687,0.0011228097591022834,21,2009-05-22 10:54:00
97184.39252353036,0.1957330159443178,21,2009-05-22 10:54:00
41035.703381224914,0.0005219517931256412,21,2009-05-22 10:54:00
83609.84558561278,0.0,21,2009-05-22 10:54:00
24970.86948852547,0.08069344795495703,21,2009-05-22 10:54:00
60181.81680301669,0.037199629616037067,21,2009-05-22 10:54:00
74089.18037692021,0.14529177141754923,21,2009-05-22 10:54:00
6122.063744974837,0.32280611401700676,21,2009-05-22 10:54:00
855.7901539695299,0.32274194258640676,21,2009-05-22 10:54:00
37663.50770537408,0.003581856266016259,21,2009-05-22 10:54:00
46472.28105875741,0.047836874249888583,21,2009-05-22 10:54:00
30638.047160499988,0.4624265698150931,21,2009-05-22 10:54:00
27830.619194795578,0.07231494196596444,21,2009-05-22 10:54:00
58123.59068875248,0.0,21,2009-05-22 10:54:00
52817.66535975324,0.0,21,2009-05-22 10:54:00
47654.79205363078,0.016154274266287683,21,2009-05-22 10:54:00
57678.28166638847,0.0,21,2009-05-22 10:54:00
51333.64730260338,0.03873530828670002,21,2009-05-22 10:54:00
33328.362502388496,0.0,21,2009-05-22 10:54:00
77419.31480768442,0.3621180534149553,21,2009-05-22 10:54:00
26839.72346334293,0.03328605579620347,21,2009-05-22 10:54:00
56357.10296910704,0.003669918152936602,21,2009-05-22 10:54:00
1927.495584381186,0.0,21,2009-05-22 10:54:00
11157.93038420832,0.001757310628277664,21,2009-05-22 10:54:00
24023.73109299856,0.0015904721607075123,21,2009-05-22 10:54:00
78342.55327756538,0.0015732507603487544,21,2009-05-22 10:54:00
11418.926987858538,0.0,21,2009-05-22 10:54:00
9509.381414517977,0.0071211252954711535,21,2009-05-22 10:54:00
36244.39175587622,0.0,21,2009-05-22 10:54:00
70463.93852366824,0.0039699303252351825,21,2009-05-22 10:54:00
