,probability,copy_id,bid
41034.2665327429,0.0,11,2009-05-26 05:13:00
43822.1174573668,0.0,11,2009-05-26 05:13:00
4370.748869758395,0.37213953239494346,11,2009-05-26 05:13:00
92477.62360680396,0.475534743981773,11,2009-05-26 05:13:00
62440.272327170605,0.0,11,2009-05-26 05:13:00
46591.2928512048,0.0,11,2009-05-26 05:13:00
99036.08761540709,0.1314366486259676,11,2009-05-26 05:13:00
22457.55450496944,0.0,11,2009-05-26 05:13:00
81796.18100496978,0.3180444330651925,11,2009-05-26 05:13:00
99676.30679203552,0.06739183030681106,11,2009-05-26 05:13:00
18924.79489996323,0.0,11,2009-05-26 05:13:00
72011.96924441024,0.7872132441304408,11,2009-05-26 05:13:00
45893.36219970672,0.0,11,2009-05-26 05:13:00
27793.062100341453,0.7645820344492226,11,2009-05-26 05:13:00
33793.14075558125,0.05676577447529463,11,2009-05-26 05:13:00
85850.71452256698,0.0,11,2009-05-26 05:13:00
47364.122472631854,0.0,11,2009-05-26 05:13:00
50138.89940520696,0.022389644900414618,11,2009-05-26 05:13:00
54980.835885599154,0.0,11,2009-05-26 05:13:00
26395.25837870784,0.0,11,2009-05-26 05:13:00
32393.637547408503,0.412943178525914,11,2009-05-26 05:13:00
95019.13928061049,0.16578614686083237,11,2009-05-26 05:13:00
40163.65330473772,0.0,11,2009-05-26 05:13:00
30305.37291940128,0.0,11,2009-05-26 05:13:00
8790.001926120078,0.0,11,2009-05-26 05:13:00
17165.542122894414,0.06755993488765366,11,2009-05-26 05:13:00
43162.29439217386,0.0,11,2009-05-26 05:13:00
6154.44696035139,0.0005264405041730535,11,2009-05-26 05:13:00
96757.4411307026,0.0,11,2009-05-26 05:13:00
95157.22991291714,0.0,11,2009-05-26 05:13:00
52970.09199856352,0.0,11,2009-05-26 05:13:00
17828.450355207347,0.0,11,2009-05-26 05:13:00
49455.77716674836,0.0,11,2009-05-26 05:13:00
10201.55467169353,0.7028462530093482,11,2009-05-26 05:13:00
31076.73973595225,0.0,11,2009-05-26 05:13:00
72070.20594524681,0.0,11,2009-05-26 05:13:00
38371.863273298215,0.0,11,2009-05-26 05:13:00
44032.62165934612,0.22402311519536844,11,2009-05-26 05:13:00
67048.55604611376,0.0,11,2009-05-26 05:13:00
11391.6560644993,0.0,11,2009-05-26 05:13:00
62205.22090545112,0.0,11,2009-05-26 05:13:00
92018.5352558196,0.005648886969198519,11,2009-05-26 05:13:00
89801.9603088363,0.0,11,2009-05-26 05:13:00
50614.255955304856,0.0,11,2009-05-26 05:13:00
11877.459480451576,0.40689521168752674,11,2009-05-26 05:13:00
53213.04726933894,0.001011258470967169,11,2009-05-26 05:13:00
96909.8453801337,0.0,11,2009-05-26 05:13:00
5589.154394831344,0.6908989114087716,11,2009-05-26 05:13:00
31782.804695084687,0.005564844917603229,11,2009-05-26 05:13:00
756.7057706404661,0.0,11,2009-05-26 05:13:00
58725.459185833104,0.16613941634930884,11,2009-05-26 05:13:00
65844.09903904813,0.2665637906710111,11,2009-05-26 05:13:00
33985.21222160579,0.0,11,2009-05-26 05:13:00
53658.64295238596,0.0,11,2009-05-26 05:13:00
48374.65940953773,0.12531474576156099,11,2009-05-26 05:13:00
25088.08192319532,0.0,11,2009-05-26 05:13:00
47714.02499608584,0.0,11,2009-05-26 05:13:00
43570.56709943948,0.6639325094844147,11,2009-05-26 05:13:00
24010.468891659424,0.0,11,2009-05-26 05:13:00
41243.18046323063,0.0,11,2009-05-26 05:13:00
51754.75355207735,0.14684678236883542,11,2009-05-26 05:13:00
392.5828321961075,0.18336987167216956,11,2009-05-26 05:13:00
21268.85962464931,0.11937267560304643,11,2009-05-26 05:13:00
8774.52535871202,0.00868187437702339,11,2009-05-26 05:13:00
60389.217679940666,0.0,11,2009-05-26 05:13:00
7793.841878238952,0.4648858601488878,11,2009-05-26 05:13:00
63960.29827164913,0.0003376535863498509,11,2009-05-26 05:13:00
72207.4274856057,0.05881872954966694,11,2009-05-26 05:13:00
43541.050810354616,0.005125242942858321,11,2009-05-26 05:13:00
29993.05569370857,0.0,11,2009-05-26 05:13:00
64868.37339619193,0.5505507169187323,11,2009-05-26 05:13:00
89439.24464212131,0.006201623313875859,11,2009-05-26 05:13:00
84661.36909317414,0.0,11,2009-05-26 05:13:00
3725.050833810787,0.0,11,2009-05-26 05:13:00
18067.47517836175,0.0,11,2009-05-26 05:13:00
24675.93524616172,0.005503953493703362,11,2009-05-26 05:13:00
53820.82711424775,0.0,11,2009-05-26 05:13:00
7569.986693388364,0.0,11,2009-05-26 05:13:00
40505.99655918134,0.004596936862688694,11,2009-05-26 05:13:00
20817.048072205947,0.0,11,2009-05-26 05:13:00
24420.25711431942,0.18987058063670725,11,2009-05-26 05:13:00
7465.584705930214,0.0,11,2009-05-26 05:13:00
4156.299009493506,0.061095566642864974,11,2009-05-26 05:13:00
19212.48708365436,0.0,11,2009-05-26 05:13:00
55842.777550878105,0.011873349700169178,11,2009-05-26 05:13:00
38959.47575044484,0.0022500984242180833,11,2009-05-26 05:13:00
83164.29275073495,0.0,11,2009-05-26 05:13:00
69296.5890290282,0.21637418972337763,11,2009-05-26 05:13:00
32253.7878273796,0.0,11,2009-05-26 05:13:00
59195.16684826368,0.0,11,2009-05-26 05:13:00
11649.156346811402,0.03312002767279887,11,2009-05-26 05:13:00
53631.80719070954,0.0,11,2009-05-26 05:13:00
92571.24928697612,0.00435031246543538,11,2009-05-26 05:13:00
19245.3902532046,0.0,11,2009-05-26 05:13:00
25902.743684339213,0.0,11,2009-05-26 05:13:00
5989.507652794162,0.0,11,2009-05-26 05:13:00
74985.91633739404,0.0,11,2009-05-26 05:13:00
85978.4528093416,0.18738975784820822,11,2009-05-26 05:13:00
29995.415523559856,0.0,11,2009-05-26 05:13:00
224.42522644004643,0.0006816091521134604,11,2009-05-26 05:13:00
20831.07792365186,0.0,11,2009-05-26 05:13:00
70729.72689334008,0.0,11,2009-05-26 05:13:00
38414.23946558384,0.0,11,2009-05-26 05:13:00
78379.33210805424,0.0,11,2009-05-26 05:13:00
42081.22162617363,0.016958744158025896,11,2009-05-26 05:13:00
45637.94019430662,0.22990667201189763,11,2009-05-26 05:13:00
94363.7010947641,0.45090839786443837,11,2009-05-26 05:13:00
72959.20542529176,0.0031600532508648804,11,2009-05-26 05:13:00
38068.040746499006,0.0,11,2009-05-26 05:13:00
16966.428205397624,0.3041995651893892,11,2009-05-26 05:13:00
71029.0881018117,0.0,11,2009-05-26 05:13:00
9015.904928446642,0.6188921350228042,11,2009-05-26 05:13:00
3128.401610510439,0.0,11,2009-05-26 05:13:00
85348.04819543632,0.09588339543521529,11,2009-05-26 05:13:00
32552.70244486788,0.14222743756458578,11,2009-05-26 05:13:00
38099.21696445269,0.0,11,2009-05-26 05:13:00
29360.66102031168,0.024607141066368743,11,2009-05-26 05:13:00
71432.48478747415,0.0,11,2009-05-26 05:13:00
6239.175420488469,0.0668742028885898,11,2009-05-26 05:13:00
43431.51943101639,0.18414800503286233,11,2009-05-26 05:13:00
22991.78926882396,0.0,11,2009-05-26 05:13:00
73954.53446428488,0.0,11,2009-05-26 05:13:00
35263.11121317954,0.389168038390571,11,2009-05-26 05:13:00
63601.80974080188,0.0,11,2009-05-26 05:13:00
87641.95795193111,0.0,11,2009-05-26 05:13:00
61753.60974389699,0.14013119086476367,11,2009-05-26 05:13:00
36469.60654216429,0.0,11,2009-05-26 05:13:00
91202.21419600295,0.0,11,2009-05-26 05:13:00
50909.87718787089,0.0,11,2009-05-26 05:13:00
70254.0885113693,0.0,11,2009-05-26 05:13:00
99158.22863968232,0.057089100298516327,11,2009-05-26 05:13:00
93148.93863708733,0.0,11,2009-05-26 05:13:00
24548.307727851985,0.0008513397923567423,11,2009-05-26 05:13:00
84712.33039534601,0.0,11,2009-05-26 05:13:00
20185.59433710456,0.006150169858584187,11,2009-05-26 05:13:00
82962.9056760765,0.0,11,2009-05-26 05:13:00
23227.07466328756,0.0,11,2009-05-26 05:13:00
64976.03246828453,0.8111260974840072,11,2009-05-26 05:13:00
80121.796882266,0.8817495053342681,11,2009-05-26 05:13:00
81699.80819895375,0.0,11,2009-05-26 05:13:00
61159.13118756323,0.0031196572657539168,11,2009-05-26 05:13:00
75795.89194835021,0.0,11,2009-05-26 05:13:00
73552.40961787262,0.19753596502611426,11,2009-05-26 05:13:00
47418.70334705818,0.908489088142679,11,2009-05-26 05:13:00
17894.971387258505,0.0,11,2009-05-26 05:13:00
39848.189442209565,0.0,11,2009-05-26 05:13:00
380.4281956388788,0.08953142483854748,11,2009-05-26 05:13:00
60192.00032783162,0.22008754319592172,11,2009-05-26 05:13:00
22342.67519073506,0.15019155202290768,11,2009-05-26 05:13:00
90591.07264837924,0.0,11,2009-05-26 05:13:00
85413.33659892721,0.11912320470420579,11,2009-05-26 05:13:00
3125.508649002968,0.0,11,2009-05-26 05:13:00
12458.46388728498,0.14770110646510692,11,2009-05-26 05:13:00
7944.774951382864,0.05096989056554757,11,2009-05-26 05:13:00
2465.2629524766007,0.0,11,2009-05-26 05:13:00
21588.79374617223,0.006593108838415462,11,2009-05-26 05:13:00
76069.90060296028,0.6547899658319888,11,2009-05-26 05:13:00
43986.34487021813,0.02709264628673247,11,2009-05-26 05:13:00
70900.01096474487,0.0,11,2009-05-26 05:13:00
82105.48286009934,0.0,11,2009-05-26 05:13:00
79256.02497163997,0.0,11,2009-05-26 05:13:00
93737.41767354224,0.6078163571437807,11,2009-05-26 05:13:00
890.4225055532922,0.0,11,2009-05-26 05:13:00
68426.35734827952,0.008037159071553779,11,2009-05-26 05:13:00
61313.23523178509,0.0,11,2009-05-26 05:13:00
98938.00254220772,0.0,11,2009-05-26 05:13:00
42258.135901990136,0.35904175599197286,11,2009-05-26 05:13:00
69075.58673656906,0.0,11,2009-05-26 05:13:00
77102.815991337,0.0,11,2009-05-26 05:13:00
28823.70351846569,0.014169465468251596,11,2009-05-26 05:13:00
56687.19226133383,0.026052875650356522,11,2009-05-26 05:13:00
89457.12868834658,0.583228554928948,11,2009-05-26 05:13:00
84598.99334450149,0.0,11,2009-05-26 05:13:00
32889.63774756358,0.0,11,2009-05-26 05:13:00
71967.59994455312,0.01432323936870794,11,2009-05-26 05:13:00
69229.1735598032,0.017955289397577623,11,2009-05-26 05:13:00
25196.693030684062,0.05467351016750599,11,2009-05-26 05:13:00
74357.79488106795,0.11521253909515383,11,2009-05-26 05:13:00
82550.94647857231,0.001638333609080611,11,2009-05-26 05:13:00
40905.12664842495,0.10500091020674007,11,2009-05-26 05:13:00
76964.10772698831,0.0,11,2009-05-26 05:13:00
91323.29655688742,0.021538885402746066,11,2009-05-26 05:13:00
20394.58761409771,0.006438568830368641,11,2009-05-26 05:13:00
4382.418389210182,0.0,11,2009-05-26 05:13:00
2428.4037552864293,0.0,11,2009-05-26 05:13:00
34723.04220515246,0.004778384146508774,11,2009-05-26 05:13:00
79605.82065386497,0.0013280866314561157,11,2009-05-26 05:13:00
39640.65283222634,0.8602603402538166,11,2009-05-26 05:13:00
68168.94117983428,0.9873599624179975,11,2009-05-26 05:13:00
40035.59838040096,0.0,11,2009-05-26 05:13:00
85697.41292383018,0.0,11,2009-05-26 05:13:00
11591.114815307072,0.0,11,2009-05-26 05:13:00
20585.670706174307,0.0,11,2009-05-26 05:13:00
83639.90734471714,0.01171994829940648,11,2009-05-26 05:13:00
24620.765322841624,0.0,11,2009-05-26 05:13:00
17260.8162755015,0.0,11,2009-05-26 05:13:00
59635.97617812207,0.0,11,2009-05-26 05:13:00
17912.766356314638,0.0,11,2009-05-26 05:13:00
28589.209726795325,0.0,11,2009-05-26 05:13:00
26011.692328998357,0.11749096060777664,11,2009-05-26 05:13:00
23875.38105546225,0.39458540598936964,11,2009-05-26 05:13:00
33460.37968038321,0.0,11,2009-05-26 05:13:00
11671.164951399363,0.0,11,2009-05-26 05:13:00
88553.2935604564,0.6204769645248225,11,2009-05-26 05:13:00
69252.23106178612,0.0,11,2009-05-26 05:13:00
81576.80727010024,0.017618566351493947,11,2009-05-26 05:13:00
64097.98059714747,0.010671429144081923,11,2009-05-26 05:13:00
31074.839243487902,0.0,11,2009-05-26 05:13:00
1398.353973129157,0.0,11,2009-05-26 05:13:00
61794.22700994845,0.0036581493247546115,11,2009-05-26 05:13:00
1998.6632148495703,0.021342948807608675,11,2009-05-26 05:13:00
9942.055766916246,0.0,11,2009-05-26 05:13:00
15240.693331239469,0.0066755004149294805,11,2009-05-26 05:13:00
15153.083926444637,0.012015520594413354,11,2009-05-26 05:13:00
18039.15665033097,0.0,11,2009-05-26 05:13:00
71088.56932020439,0.0,11,2009-05-26 05:13:00
75425.37086984188,0.002456282380910224,11,2009-05-26 05:13:00
80117.51009221272,0.23966114700047636,11,2009-05-26 05:13:00
83480.02229466269,0.007679333585686288,11,2009-05-26 05:13:00
79874.08296838183,0.0011679756682292375,11,2009-05-26 05:13:00
62493.23658802723,0.0,11,2009-05-26 05:13:00
31687.021057382663,0.17640720394259135,11,2009-05-26 05:13:00
57906.11362705521,0.0,11,2009-05-26 05:13:00
32298.728828107876,0.7223471680270235,11,2009-05-26 05:13:00
53657.27413937402,0.010954743950309487,11,2009-05-26 05:13:00
87396.78584865265,0.0,11,2009-05-26 05:13:00
95200.2310843697,0.0,11,2009-05-26 05:13:00
2526.814975697489,0.0,11,2009-05-26 05:13:00
39018.05662727561,0.3569949517843721,11,2009-05-26 05:13:00
25883.292036958323,0.0,11,2009-05-26 05:13:00
35732.43739595657,0.04649553475644963,11,2009-05-26 05:13:00
60721.64218364874,0.15840548049398684,11,2009-05-26 05:13:00
63939.26891202633,0.0,11,2009-05-26 05:13:00
62366.52430316386,0.0,11,2009-05-26 05:13:00
79655.94472049188,0.0,11,2009-05-26 05:13:00
83779.22243473647,0.0,11,2009-05-26 05:13:00
17580.18258492282,0.02909114620371822,11,2009-05-26 05:13:00
82794.21868878938,0.020707874966869433,11,2009-05-26 05:13:00
81452.5627062453,0.0,11,2009-05-26 05:13:00
31077.26675736496,0.0,11,2009-05-26 05:13:00
5170.750318905537,0.0009060957850409723,11,2009-05-26 05:13:00
54220.7959233657,0.021251793956777454,11,2009-05-26 05:13:00
17849.868167075314,0.028456291812417378,11,2009-05-26 05:13:00
17941.540243363448,0.004636615092762697,11,2009-05-26 05:13:00
5577.71207934312,0.006214998304297503,11,2009-05-26 05:13:00
18494.5891207276,0.0,11,2009-05-26 05:13:00
14639.181986391228,0.0423537685330605,11,2009-05-26 05:13:00
68752.17169122204,0.0,11,2009-05-26 05:13:00
98167.23688629392,0.0,11,2009-05-26 05:13:00
81911.51880480413,0.0,11,2009-05-26 05:13:00
44459.023668070375,0.0,11,2009-05-26 05:13:00
57208.67381192124,0.030105851247969717,11,2009-05-26 05:13:00
87818.79728779067,0.0,11,2009-05-26 05:13:00
7697.636583769457,0.021402208123475153,11,2009-05-26 05:13:00
68807.98820637698,0.30496985014402755,11,2009-05-26 05:13:00
93507.39704939107,0.0930627960847753,11,2009-05-26 05:13:00
33895.485383735024,0.0,11,2009-05-26 05:13:00
25834.64657036316,0.0,11,2009-05-26 05:13:00
24736.639056414057,0.034020957075525105,11,2009-05-26 05:13:00
81972.36779336864,0.0035584307737756005,11,2009-05-26 05:13:00
17932.67330986396,0.0,11,2009-05-26 05:13:00
16228.876801579849,0.0003945328615077015,11,2009-05-26 05:13:00
89106.86723356531,0.0,11,2009-05-26 05:13:00
26030.996945355437,0.0,11,2009-05-26 05:13:00
12431.599825989042,0.13329276918965194,11,2009-05-26 05:13:00
99901.77933819967,0.8450721821444733,11,2009-05-26 05:13:00
79937.14747401212,0.40234198930571463,11,2009-05-26 05:13:00
29209.735682991337,0.9533968929073622,11,2009-05-26 05:13:00
73593.09115437763,0.0,11,2009-05-26 05:13:00
27243.964097770397,0.017192911566700664,11,2009-05-26 05:13:00
41886.16463147369,0.2108597705960158,11,2009-05-26 05:13:00
81567.3224481941,0.03005307150165415,11,2009-05-26 05:13:00
85195.37846082654,0.0,11,2009-05-26 05:13:00
69169.50449597854,0.0,11,2009-05-26 05:13:00
34905.86991900948,0.17629240400758994,11,2009-05-26 05:13:00
73287.05549769511,0.06300214075225585,11,2009-05-26 05:13:00
16991.242490449094,0.04674311780197171,11,2009-05-26 05:13:00
8192.124375336316,0.0,11,2009-05-26 05:13:00
38592.32752389862,0.014039815073676576,11,2009-05-26 05:13:00
98014.15450167972,0.00950177198964497,11,2009-05-26 05:13:00
69184.8032387809,0.04303789193048957,11,2009-05-26 05:13:00
48098.36952933767,0.004340909203072063,11,2009-05-26 05:13:00
77438.19535602779,0.0,11,2009-05-26 05:13:00
2036.2059298388665,0.006708569170084444,11,2009-05-26 05:13:00
56165.58319572832,0.1797315187400932,11,2009-05-26 05:13:00
38300.30991976997,0.0,11,2009-05-26 05:13:00
41887.47135960602,0.0,11,2009-05-26 05:13:00
55233.60776215065,0.0,11,2009-05-26 05:13:00
48424.3799773936,0.0,11,2009-05-26 05:13:00
36725.155298435806,0.0,11,2009-05-26 05:13:00
25540.63616941627,0.12223659537670795,11,2009-05-26 05:13:00
72041.04815177074,0.0,11,2009-05-26 05:13:00
20633.783441386822,0.0,11,2009-05-26 05:13:00
76170.91283980249,0.020614601198652327,11,2009-05-26 05:13:00
76453.21397910603,0.0,11,2009-05-26 05:13:00
87204.19298642743,0.0,11,2009-05-26 05:13:00
31820.83167493567,0.0,11,2009-05-26 05:13:00
97221.93802246977,0.0,11,2009-05-26 05:13:00
67459.69969693788,0.04296568665282374,11,2009-05-26 05:13:00
19979.08539919033,0.0003441622843911585,11,2009-05-26 05:13:00
25487.372742897915,0.17361127258473652,11,2009-05-26 05:13:00
74456.38779681425,0.0,11,2009-05-26 05:13:00
58393.547829891606,0.0,11,2009-05-26 05:13:00
75200.88652561806,0.024561754826167848,11,2009-05-26 05:13:00
32235.00720242549,0.0,11,2009-05-26 05:13:00
58381.81866106365,0.10562513349226288,11,2009-05-26 05:13:00
61548.89008400439,0.010857413793693538,11,2009-05-26 05:13:00
31226.67391401799,0.12058782024194625,11,2009-05-26 05:13:00
79786.24707988529,0.2507446212843951,11,2009-05-26 05:13:00
20497.252690146608,0.0,11,2009-05-26 05:13:00
11262.19656990593,0.0,11,2009-05-26 05:13:00
33396.41122909384,0.0,11,2009-05-26 05:13:00
66537.87241686435,0.05846400222319237,11,2009-05-26 05:13:00
80409.65473990673,0.00037463198399756426,11,2009-05-26 05:13:00
64532.92852917965,0.0,11,2009-05-26 05:13:00
67563.47838073972,0.0,11,2009-05-26 05:13:00
58516.1330438711,0.0,11,2009-05-26 05:13:00
92196.5529368981,0.0,11,2009-05-26 05:13:00
47348.85666024309,0.0,11,2009-05-26 05:13:00
92290.92139647406,0.0,11,2009-05-26 05:13:00
95211.08755704472,0.04229916191531813,11,2009-05-26 05:13:00
91292.57752948377,0.0,11,2009-05-26 05:13:00
61232.12559778179,0.03635876452457709,11,2009-05-26 05:13:00
15269.801290506197,0.15585857652016333,11,2009-05-26 05:13:00
71057.66306382153,0.03665950714201316,11,2009-05-26 05:13:00
19058.99983875071,0.0,11,2009-05-26 05:13:00
71861.96071938096,0.0020926728209524903,11,2009-05-26 05:13:00
99361.6075805889,0.001521406982127882,11,2009-05-26 05:13:00
50805.94895761258,0.0,11,2009-05-26 05:13:00
99281.6602241494,0.0,11,2009-05-26 05:13:00
27579.78713503209,0.0,11,2009-05-26 05:13:00
54694.131727618354,0.012205585368750937,11,2009-05-26 05:13:00
97588.95407343558,0.22946704203940504,11,2009-05-26 05:13:00
16875.761644768532,0.21407016874393703,11,2009-05-26 05:13:00
16680.43504450561,0.8122906757492689,11,2009-05-26 05:13:00
89691.28271429514,0.0,11,2009-05-26 05:13:00
48062.67453622766,0.0004121301481528894,11,2009-05-26 05:13:00
41236.5752981675,0.0,11,2009-05-26 05:13:00
51654.979339948,0.030304700680170216,11,2009-05-26 05:13:00
23866.1882682858,0.4771069565742775,11,2009-05-26 05:13:00
80524.85621848464,0.0,11,2009-05-26 05:13:00
88516.98637712444,0.0,11,2009-05-26 05:13:00
43258.62009831244,0.0,11,2009-05-26 05:13:00
68313.99024105286,0.0013264614963152122,11,2009-05-26 05:13:00
51237.35310815879,0.0,11,2009-05-26 05:13:00
86364.72038765658,0.001700165665416642,11,2009-05-26 05:13:00
70116.8886306015,0.0,11,2009-05-26 05:13:00
37021.94568074792,0.011826605291934023,11,2009-05-26 05:13:00
6532.923156184423,0.0,11,2009-05-26 05:13:00
57791.04298069722,0.0020063353755600533,11,2009-05-26 05:13:00
2189.1176772721697,0.1089810355800982,11,2009-05-26 05:13:00
10609.801845426318,0.16011583531107842,11,2009-05-26 05:13:00
79784.85305607755,0.0,11,2009-05-26 05:13:00
45757.190901620816,0.0,11,2009-05-26 05:13:00
87163.80171495223,0.0,11,2009-05-26 05:13:00
72613.15048932233,0.0,11,2009-05-26 05:13:00
4557.444417236159,0.0,11,2009-05-26 05:13:00
44036.94788577184,0.0,11,2009-05-26 05:13:00
17734.661173476725,0.0,11,2009-05-26 05:13:00
94381.19631944214,0.0,11,2009-05-26 05:13:00
88648.46947915964,0.0,11,2009-05-26 05:13:00
37781.35120213227,0.037049671740484236,11,2009-05-26 05:13:00
74838.21345376912,0.0,11,2009-05-26 05:13:00
36655.69146646276,0.5943444940522731,11,2009-05-26 05:13:00
77927.69282108483,0.0033558430304989617,11,2009-05-26 05:13:00
23417.346303087023,0.0,11,2009-05-26 05:13:00
91036.66772004678,0.0022717969807274363,11,2009-05-26 05:13:00
62017.08968660246,0.17806136537156592,11,2009-05-26 05:13:00
39664.71113254668,0.0,11,2009-05-26 05:13:00
43256.70243859832,0.0,11,2009-05-26 05:13:00
79150.60290581794,0.0,11,2009-05-26 05:13:00
32634.326431156107,0.0,11,2009-05-26 05:13:00
73060.67445083022,0.27435061927827475,11,2009-05-26 05:13:00
9263.333319809037,0.0,11,2009-05-26 05:13:00
30118.277339722223,0.0,11,2009-05-26 05:13:00
5614.559260406446,0.4509543448413622,11,2009-05-26 05:13:00
76004.59747189749,0.0,11,2009-05-26 05:13:00
34385.85499665876,0.0,11,2009-05-26 05:13:00
77285.11600195078,0.0,11,2009-05-26 05:13:00
25734.283081495247,0.0,11,2009-05-26 05:13:00
60609.412345976816,0.35440452554364277,11,2009-05-26 05:13:00
67835.74533722193,0.0,11,2009-05-26 05:13:00
93107.59313582868,0.30486740965380743,11,2009-05-26 05:13:00
19331.489995783697,0.0,11,2009-05-26 05:13:00
84620.53990994957,0.0012192694448263097,11,2009-05-26 05:13:00
13874.845250057111,0.0,11,2009-05-26 05:13:00
46160.18043998305,0.0,11,2009-05-26 05:13:00
17195.010569547056,0.0,11,2009-05-26 05:13:00
81439.86053603674,0.0,11,2009-05-26 05:13:00
58801.53191110862,0.0,11,2009-05-26 05:13:00
12876.629564402034,0.012338444956977113,11,2009-05-26 05:13:00
44523.659623586405,0.0,11,2009-05-26 05:13:00
12130.211510964027,0.8576918212346385,11,2009-05-26 05:13:00
41226.79419572202,0.0007136904859009752,11,2009-05-26 05:13:00
79471.1222749866,0.26121184401924746,11,2009-05-26 05:13:00
48205.53065374731,0.0,11,2009-05-26 05:13:00
77953.45548675384,0.009517011298434408,11,2009-05-26 05:13:00
46633.17999422467,0.6980329511805345,11,2009-05-26 05:13:00
92147.50245189165,0.0,11,2009-05-26 05:13:00
70181.40287583173,0.8578581839793635,11,2009-05-26 05:13:00
42736.901036791605,0.7851783536296475,11,2009-05-26 05:13:00
32665.73314289037,0.0,11,2009-05-26 05:13:00
73300.4912319559,0.1631796369245997,11,2009-05-26 05:13:00
97256.43916914632,0.0,11,2009-05-26 05:13:00
64789.4808503202,0.0,11,2009-05-26 05:13:00
66275.25641276066,0.013995387176950924,11,2009-05-26 05:13:00
45173.86845768106,0.0,11,2009-05-26 05:13:00
36309.85539779496,0.0,11,2009-05-26 05:13:00
32725.80262196426,0.8856766278533097,11,2009-05-26 05:13:00
14877.378340023315,0.00842263360575346,11,2009-05-26 05:13:00
46606.639295427165,0.0,11,2009-05-26 05:13:00
85378.14423934818,0.0,11,2009-05-26 05:13:00
70986.47425516431,0.007203014471730218,11,2009-05-26 05:13:00
88204.62842087413,0.0,11,2009-05-26 05:13:00
43522.08497995853,0.0,11,2009-05-26 05:13:00
99249.31172380768,0.0,11,2009-05-26 05:13:00
11341.839629584552,0.0,11,2009-05-26 05:13:00
17317.41451788337,0.0,11,2009-05-26 05:13:00
67085.59464421743,0.0,11,2009-05-26 05:13:00
8220.810198489868,0.0,11,2009-05-26 05:13:00
65581.7226788208,0.7520771152982497,11,2009-05-26 05:13:00
38210.19174083627,0.0,11,2009-05-26 05:13:00
8654.709110200343,0.08817314769429208,11,2009-05-26 05:13:00
17341.146281734855,0.23068601133814004,11,2009-05-26 05:13:00
2448.957505363216,0.4862975318968008,11,2009-05-26 05:13:00
60940.31531376942,0.007309452244844805,11,2009-05-26 05:13:00
34291.183256091346,0.0,11,2009-05-26 05:13:00
55185.01897884268,0.0,11,2009-05-26 05:13:00
8063.230627403691,0.03780249148408965,11,2009-05-26 05:13:00
56364.56361794497,0.010746239264919244,11,2009-05-26 05:13:00
7250.535847828256,0.2905848993760787,11,2009-05-26 05:13:00
87898.23206544125,0.0,11,2009-05-26 05:13:00
31433.62759499746,0.39556901262643474,11,2009-05-26 05:13:00
46949.00716302243,0.03762429680960344,11,2009-05-26 05:13:00
74557.99717164502,0.0,11,2009-05-26 05:13:00
76222.2387479959,0.05659309542685065,11,2009-05-26 05:13:00
95188.3623059635,0.5280860765447513,11,2009-05-26 05:13:00
54277.119403605306,0.0,11,2009-05-26 05:13:00
18924.60568045117,0.0,11,2009-05-26 05:13:00
56283.35675761062,0.0013732825702760243,11,2009-05-26 05:13:00
34030.40793502218,0.019739107124892463,11,2009-05-26 05:13:00
43616.82609718048,0.021923499709706418,11,2009-05-26 05:13:00
61407.59847681821,0.0,11,2009-05-26 05:13:00
52949.67379203783,0.23550048223281372,11,2009-05-26 05:13:00
98030.99551744382,0.0705406760398326,11,2009-05-26 05:13:00
58125.497571020045,0.40974075622997674,11,2009-05-26 05:13:00
70358.46137323092,0.05464294068125197,11,2009-05-26 05:13:00
54059.438703060485,0.0,11,2009-05-26 05:13:00
7261.239604911223,0.24470023209073488,11,2009-05-26 05:13:00
1664.2800889030589,0.10659042891326476,11,2009-05-26 05:13:00
56473.75981103071,0.0,11,2009-05-26 05:13:00
16945.636039053923,0.0,11,2009-05-26 05:13:00
62786.16235990436,0.04000990710355423,11,2009-05-26 05:13:00
24210.634135390395,0.5590338279369191,11,2009-05-26 05:13:00
72989.55241034299,0.166552440701068,11,2009-05-26 05:13:00
10697.835994540206,0.0,11,2009-05-26 05:13:00
84472.54968782295,0.09584244817526089,11,2009-05-26 05:13:00
64529.2844161461,0.46849754002043154,11,2009-05-26 05:13:00
84617.57589262564,0.0,11,2009-05-26 05:13:00
69582.60654249144,0.0005293988452044207,11,2009-05-26 05:13:00
81606.5237991032,0.0,11,2009-05-26 05:13:00
27005.385057622527,0.059776771850705734,11,2009-05-26 05:13:00
13135.237298372216,0.0,11,2009-05-26 05:13:00
87909.39283974664,0.0005465897231660133,11,2009-05-26 05:13:00
55838.1027086246,0.0021670873786467926,11,2009-05-26 05:13:00
95155.69831764603,0.0,11,2009-05-26 05:13:00
71450.99562291069,0.0,11,2009-05-26 05:13:00
77333.24264194642,0.0,11,2009-05-26 05:13:00
34227.35745891452,0.0,11,2009-05-26 05:13:00
97358.0013516024,0.0009107725826763557,11,2009-05-26 05:13:00
4823.1366526307065,0.0,11,2009-05-26 05:13:00
84566.78025737806,0.0,11,2009-05-26 05:13:00
70496.58502368025,0.0,11,2009-05-26 05:13:00
86294.41218645712,0.06527132216690046,11,2009-05-26 05:13:00
