,probability,copy_id,bid
5402921996.0,0.5664607916699461,32,2009-05-28 00:11:00
5448550393.0,0.5868437604343222,32,2009-05-28 00:11:00
5626394159.0,0.6902110311626731,32,2009-05-28 00:11:00
5779214860.0,0.33113496356048144,32,2009-05-28 00:11:00
6172173583.0,0.8199154824407523,32,2009-05-28 00:11:00
6172173584.0,0.8730368826647049,32,2009-05-28 00:11:00
6390227806.0,0.1268721841485666,32,2009-05-28 00:11:00
6496364880.0,0.8766961956041109,32,2009-05-28 00:11:00
6649248385.0,0.26829947135538845,32,2009-05-28 00:11:00
7798816471.0,0.191530572167536,32,2009-05-28 00:11:00
7798863096.0,0.6480550034111899,32,2009-05-28 00:11:00
7890264752.0,0.8915707946713466,32,2009-05-28 00:11:00
7981928585.0,0.9623274624908131,32,2009-05-28 00:11:00
8073272029.0,0.10309359195673451,32,2009-05-28 00:11:00
8205808449.0,0.8180318984533743,32,2009-05-28 00:11:00
8382763903.0,0.28090411686551553,32,2009-05-28 00:11:00
234957709.0,0.02797863100517195,32,2009-05-28 00:11:00
271362942.0,0.4658873098394922,32,2009-05-28 00:11:00
324370329.0,0.1115441061025142,32,2009-05-28 00:11:00
324370390.0,0.8258745074897808,32,2009-05-28 00:11:00
324400682.0,0.009621435104012255,32,2009-05-28 00:11:00
329393593.0,0.7036211961997223,32,2009-05-28 00:11:00
537178921.0,0.664555871108783,32,2009-05-28 00:11:00
625875862.0,0.9682361815396917,32,2009-05-28 00:11:00
664687858.0,0.08959014212725869,32,2009-05-28 00:11:00
664687859.0,0.9470400421892036,32,2009-05-28 00:11:00
664687923.0,0.9545526032694576,32,2009-05-28 00:11:00
784403609.0,0.6912239895121085,32,2009-05-28 00:11:00
784403610.0,0.35193185308010255,32,2009-05-28 00:11:00
865521872.0,0.550751857504294,32,2009-05-28 00:11:00
300533008.0,0.6467915044719865,32,2009-05-28 00:11:00
822489029.0,0.9916388049169612,32,2009-05-28 00:11:00
2662698203.0,0.5272804754731462,32,2009-05-28 00:11:00
4564113107.0,0.3416710398816797,32,2009-05-28 00:11:00
4564113110.0,0.2063751073620601,32,2009-05-28 00:11:00
4819438122.0,0.7405496422384092,32,2009-05-28 00:11:00
6147779287.0,0.5039193422965403,32,2009-05-28 00:11:00
7798843257.0,0.08737183080035293,32,2009-05-28 00:11:00
7798843654.0,0.20069115286444084,32,2009-05-28 00:11:00
7798847270.0,0.8398009185057241,32,2009-05-28 00:11:00
7843554046.0,0.520458424125981,32,2009-05-28 00:11:00
7843554047.0,0.1943793090286715,32,2009-05-28 00:11:00
322854687.0,0.7374683878831649,32,2009-05-28 00:11:00
832499646.0,0.8791599942648178,32,2009-05-28 00:11:00
832499659.0,0.43163772974434467,32,2009-05-28 00:11:00
832499660.0,0.12276413098710226,32,2009-05-28 00:11:00
832499670.0,0.6095886877561728,32,2009-05-28 00:11:00
838082023.0,0.20086602252576213,32,2009-05-28 00:11:00
852437808.0,0.10151496906246749,32,2009-05-28 00:11:00
890588022.0,0.7547710104762395,32,2009-05-28 00:11:00
890588029.0,0.6220770921116253,32,2009-05-28 00:11:00
890592405.0,0.5813735894225871,32,2009-05-28 00:11:00
2351141827.0,0.15927495590977603,32,2009-05-28 00:11:00
5428310397.0,0.34816269212113826,32,2009-05-28 00:11:00
5441516142.0,0.025310032358463186,32,2009-05-28 00:11:00
5444440441.0,0.6650494546037046,32,2009-05-28 00:11:00
6072250097.0,0.6179373625851038,32,2009-05-28 00:11:00
6072250098.0,0.3668524289364441,32,2009-05-28 00:11:00
6072250099.0,0.5381692634439614,32,2009-05-28 00:11:00
6817368517.0,0.3653790971192199,32,2009-05-28 00:11:00
6817368518.0,0.06732483172929249,32,2009-05-28 00:11:00
6818020471.0,0.20526215303054385,32,2009-05-28 00:11:00
6818020472.0,0.4809635720775859,32,2009-05-28 00:11:00
7860703073.0,0.5883975124134707,32,2009-05-28 00:11:00
7860703074.0,0.4388263665901019,32,2009-05-28 00:11:00
7860703075.0,0.5260087202648092,32,2009-05-28 00:11:00
7860703076.0,0.7441324723804359,32,2009-05-28 00:11:00
8419766773.0,0.2929466823677972,32,2009-05-28 00:11:00
8445004257.0,0.04550069823397651,32,2009-05-28 00:11:00
8455171488.0,0.08117970394682639,32,2009-05-28 00:11:00
128511305.0,0.061917202868864374,32,2009-05-28 00:11:00
508157319.0,0.31125737284113286,32,2009-05-28 00:11:00
564869812.0,0.47638643831189176,32,2009-05-28 00:11:00
564869817.0,0.05851937103874438,32,2009-05-28 00:11:00
564869820.0,0.43022418759971515,32,2009-05-28 00:11:00
565099756.0,0.5020724198881512,32,2009-05-28 00:11:00
569336068.0,0.35530781379509324,32,2009-05-28 00:11:00
682666009.0,0.10990893152618797,32,2009-05-28 00:11:00
690500386.0,0.5114891723689176,32,2009-05-28 00:11:00
782872343.0,0.14766334415261106,32,2009-05-28 00:11:00
783219132.0,0.9265428176645549,32,2009-05-28 00:11:00
783226612.0,0.6903852222722191,32,2009-05-28 00:11:00
783226613.0,0.8509155609889644,32,2009-05-28 00:11:00
124205138.0,0.7714423016572712,32,2009-05-28 00:11:00
269996666.0,0.14237618728005308,32,2009-05-28 00:11:00
288858553.0,0.49283506770245944,32,2009-05-28 00:11:00
290600755.0,0.21670070052150592,32,2009-05-28 00:11:00
294121375.0,0.1039958275571572,32,2009-05-28 00:11:00
321939663.0,0.7638080607702261,32,2009-05-28 00:11:00
340262247.0,0.12710731024448574,32,2009-05-28 00:11:00
342799184.0,0.578435327836095,32,2009-05-28 00:11:00
384065070.0,0.3982014719911542,32,2009-05-28 00:11:00
539260172.0,0.735625602701273,32,2009-05-28 00:11:00
995935223.0,0.9229367514127863,32,2009-05-28 00:11:00
995935816.0,0.8036656487574028,32,2009-05-28 00:11:00
1094071212.0,0.39463423844104695,32,2009-05-28 00:11:00
1189200434.0,0.6719047525427428,32,2009-05-28 00:11:00
1290300946.0,0.5261293702488021,32,2009-05-28 00:11:00
1292883529.0,0.3364472829001428,32,2009-05-28 00:11:00
1296102366.0,0.17253025604753858,32,2009-05-28 00:11:00
1296102418.0,0.11531765165506058,32,2009-05-28 00:11:00
1325598419.0,0.1950873674915673,32,2009-05-28 00:11:00
1352354126.0,0.23183494727479004,32,2009-05-28 00:11:00
1684131015.0,0.6706236073287624,32,2009-05-28 00:11:00
1684131157.0,0.8568087937451485,32,2009-05-28 00:11:00
1688760569.0,0.3917910222084754,32,2009-05-28 00:11:00
1752074385.0,0.25290912770922935,32,2009-05-28 00:11:00
1785705881.0,0.5576982487589253,32,2009-05-28 00:11:00
1824913462.0,0.8933895348660087,32,2009-05-28 00:11:00
1853224527.0,0.4394184503763696,32,2009-05-28 00:11:00
1978623723.0,0.6562267380971138,32,2009-05-28 00:11:00
1978629253.0,0.024201557894936387,32,2009-05-28 00:11:00
2098804276.0,0.18121024661024643,32,2009-05-28 00:11:00
2274622929.0,0.6244093737465102,32,2009-05-28 00:11:00
2354019862.0,0.35550840581851983,32,2009-05-28 00:11:00
2354348585.0,0.24094748313046355,32,2009-05-28 00:11:00
2354348603.0,0.30196257079495437,32,2009-05-28 00:11:00
2418894058.0,0.21140871485894164,32,2009-05-28 00:11:00
2463551623.0,0.3936562986428068,32,2009-05-28 00:11:00
2613463958.0,0.7765636410624679,32,2009-05-28 00:11:00
2622884128.0,0.6326349858121956,32,2009-05-28 00:11:00
2622884132.0,0.0534287478453489,32,2009-05-28 00:11:00
2622884133.0,0.6434546075932537,32,2009-05-28 00:11:00
2625355121.0,0.5369405619068134,32,2009-05-28 00:11:00
2742116952.0,0.6474160242538977,32,2009-05-28 00:11:00
2748921517.0,0.03056084968737649,32,2009-05-28 00:11:00
2748922543.0,0.2797660742373129,32,2009-05-28 00:11:00
2753471007.0,0.9767168290108091,32,2009-05-28 00:11:00
2812778790.0,0.026947922357766663,32,2009-05-28 00:11:00
2866041901.0,0.27543750710475723,32,2009-05-28 00:11:00
2866042101.0,0.5957655361959214,32,2009-05-28 00:11:00
2977431836.0,0.23550197049995092,32,2009-05-28 00:11:00
2982153033.0,0.8327988722113253,32,2009-05-28 00:11:00
2982182334.0,0.5974455910584718,32,2009-05-28 00:11:00
2997104204.0,0.871916734122565,32,2009-05-28 00:11:00
3193640085.0,0.4315984399777827,32,2009-05-28 00:11:00
3313545861.0,0.2790914602672192,32,2009-05-28 00:11:00
3363538820.0,0.09043299695596185,32,2009-05-28 00:11:00
3363577821.0,0.09066362030535136,32,2009-05-28 00:11:00
3365609789.0,0.797619778862198,32,2009-05-28 00:11:00
3365609790.0,0.2062902377032204,32,2009-05-28 00:11:00
3365609791.0,0.3416225433501986,32,2009-05-28 00:11:00
3367038996.0,0.49915808474590195,32,2009-05-28 00:11:00
3367044891.0,0.07180794767606802,32,2009-05-28 00:11:00
3367069254.0,0.4646089068315924,32,2009-05-28 00:11:00
3367069255.0,0.8469085341217703,32,2009-05-28 00:11:00
3367069257.0,0.6892238719039803,32,2009-05-28 00:11:00
3367857703.0,0.6083422901120489,32,2009-05-28 00:11:00
3367857705.0,0.84925722889203,32,2009-05-28 00:11:00
3367857706.0,0.836091590993454,32,2009-05-28 00:11:00
3367977137.0,0.7822080162908164,32,2009-05-28 00:11:00
3367977138.0,0.9396800688137864,32,2009-05-28 00:11:00
3369001427.0,0.002039904979884155,32,2009-05-28 00:11:00
3369001428.0,0.12298595906725784,32,2009-05-28 00:11:00
3369001429.0,0.37870278092824183,32,2009-05-28 00:11:00
3369001431.0,0.7057799645552273,32,2009-05-28 00:11:00
3369001432.0,0.5449752154472002,32,2009-05-28 00:11:00
3369001433.0,0.056792558509128566,32,2009-05-28 00:11:00
3369356928.0,0.37445411274763285,32,2009-05-28 00:11:00
3369356930.0,0.6051063240299829,32,2009-05-28 00:11:00
3369356931.0,0.7910375316795218,32,2009-05-28 00:11:00
3369356933.0,0.6834125105057691,32,2009-05-28 00:11:00
3369356934.0,0.17101375649634798,32,2009-05-28 00:11:00
3369459831.0,0.8584740432920127,32,2009-05-28 00:11:00
3369459832.0,0.4832855380776194,32,2009-05-28 00:11:00
3369459833.0,0.9048091127557533,32,2009-05-28 00:11:00
3369459834.0,0.5344053001009016,32,2009-05-28 00:11:00
3369459835.0,0.7421941070866171,32,2009-05-28 00:11:00
3369459836.0,0.7969350445962593,32,2009-05-28 00:11:00
3369459837.0,0.7508881032557172,32,2009-05-28 00:11:00
3369459838.0,0.7750472512573398,32,2009-05-28 00:11:00
3369459839.0,0.03680176980793759,32,2009-05-28 00:11:00
3369459840.0,0.01569570940537257,32,2009-05-28 00:11:00
3369459841.0,0.44015738141987615,32,2009-05-28 00:11:00
3369459843.0,0.5597568400517453,32,2009-05-28 00:11:00
3369459844.0,0.029158619029294397,32,2009-05-28 00:11:00
3369459845.0,0.04316439843904718,32,2009-05-28 00:11:00
3369459846.0,0.18565222411087523,32,2009-05-28 00:11:00
3369459847.0,0.4514785482195365,32,2009-05-28 00:11:00
3369459848.0,0.07805105184463668,32,2009-05-28 00:11:00
3369459849.0,0.8959906954881897,32,2009-05-28 00:11:00
3379245685.0,0.10774859855753882,32,2009-05-28 00:11:00
3379245686.0,0.06915130051786078,32,2009-05-28 00:11:00
3379245688.0,0.7717962769108552,32,2009-05-28 00:11:00
3379245689.0,0.6836240233812723,32,2009-05-28 00:11:00
3379245690.0,0.04075105077877572,32,2009-05-28 00:11:00
3523113789.0,0.8147844239956612,32,2009-05-28 00:11:00
3551277898.0,0.8126018860424321,32,2009-05-28 00:11:00
3722961302.0,0.6763172531862142,32,2009-05-28 00:11:00
4191556030.0,0.5240365420088509,32,2009-05-28 00:11:00
4289789210.0,0.7970682366259288,32,2009-05-28 00:11:00
4289848589.0,0.9227493150654897,32,2009-05-28 00:11:00
4409361089.0,0.010707569036557674,32,2009-05-28 00:11:00
4411106193.0,0.9881387431780981,32,2009-05-28 00:11:00
4532011990.0,0.9187820023900418,32,2009-05-28 00:11:00
4564112633.0,0.2565104376488644,32,2009-05-28 00:11:00
4564112640.0,0.024863572804364797,32,2009-05-28 00:11:00
4564112660.0,0.493431358891803,32,2009-05-28 00:11:00
4564112676.0,0.8371707934023779,32,2009-05-28 00:11:00
4564112681.0,0.5314678814382423,32,2009-05-28 00:11:00
4564112790.0,0.5848586074270297,32,2009-05-28 00:11:00
4564112795.0,0.40483483525025765,32,2009-05-28 00:11:00
4564112805.0,0.18529371297569908,32,2009-05-28 00:11:00
4564112811.0,0.24221585070834561,32,2009-05-28 00:11:00
4564112816.0,0.0517472083862488,32,2009-05-28 00:11:00
4564112817.0,0.5872981679878564,32,2009-05-28 00:11:00
4564112820.0,0.5001556217719233,32,2009-05-28 00:11:00
4564112842.0,0.7964826515815898,32,2009-05-28 00:11:00
4564112846.0,0.8571444398893336,32,2009-05-28 00:11:00
4564112855.0,0.29691392913787396,32,2009-05-28 00:11:00
4564112873.0,0.5512558156669307,32,2009-05-28 00:11:00
4564112875.0,0.6708576044278264,32,2009-05-28 00:11:00
4564112882.0,0.4013563240704514,32,2009-05-28 00:11:00
4642112524.0,0.34144162893095065,32,2009-05-28 00:11:00
4708374241.0,0.5274038200756532,32,2009-05-28 00:11:00
4708377149.0,0.7312648966148574,32,2009-05-28 00:11:00
4708403815.0,0.32596460640935787,32,2009-05-28 00:11:00
4750211121.0,0.6408246912631945,32,2009-05-28 00:11:00
4767567197.0,0.6702544770329661,32,2009-05-28 00:11:00
4770289121.0,0.6306387082120725,32,2009-05-28 00:11:00
4846712797.0,0.30659135222288814,32,2009-05-28 00:11:00
4963426771.0,0.8288593173379899,32,2009-05-28 00:11:00
5033332722.0,0.5208124368562667,32,2009-05-28 00:11:00
5096688421.0,0.5077894875366343,32,2009-05-28 00:11:00
5158580594.0,0.17393861654780873,32,2009-05-28 00:11:00
5240428593.0,0.3484279775005147,32,2009-05-28 00:11:00
5257010477.0,0.02139228650249647,32,2009-05-28 00:11:00
5260065741.0,0.8324473988033371,32,2009-05-28 00:11:00
5281864638.0,0.9421748752030628,32,2009-05-28 00:11:00
5305505984.0,0.011566396743201923,32,2009-05-28 00:11:00
5305505985.0,0.7266306391945958,32,2009-05-28 00:11:00
5305505986.0,0.38004461414852453,32,2009-05-28 00:11:00
5305505987.0,0.009076139507596004,32,2009-05-28 00:11:00
5305505988.0,0.3556167650784293,32,2009-05-28 00:11:00
5305505989.0,0.48916401914650043,32,2009-05-28 00:11:00
5305505990.0,0.29841567743400743,32,2009-05-28 00:11:00
5305505993.0,0.8322071074255539,32,2009-05-28 00:11:00
5305505994.0,0.8843567835904869,32,2009-05-28 00:11:00
5305505995.0,0.682986090601684,32,2009-05-28 00:11:00
5305505996.0,0.6824775111787137,32,2009-05-28 00:11:00
5305505997.0,0.32951394277824775,32,2009-05-28 00:11:00
5305505998.0,0.1757476424870179,32,2009-05-28 00:11:00
5305506002.0,0.1906702904248182,32,2009-05-28 00:11:00
5305506003.0,0.11857194312046504,32,2009-05-28 00:11:00
5305506004.0,0.1052917069221938,32,2009-05-28 00:11:00
5365586568.0,0.15228465624885323,32,2009-05-28 00:11:00
5372350032.0,0.08614464314568038,32,2009-05-28 00:11:00
5372350033.0,0.6767167988082,32,2009-05-28 00:11:00
5402687151.0,0.07601913283496575,32,2009-05-28 00:11:00
5402695989.0,0.268959407707822,32,2009-05-28 00:11:00
5402775392.0,0.4909767029869403,32,2009-05-28 00:11:00
5428305222.0,0.5924129534068737,32,2009-05-28 00:11:00
5428312892.0,0.221113919416962,32,2009-05-28 00:11:00
5429395262.0,0.7808051807462657,32,2009-05-28 00:11:00
5429399341.0,0.8945820812041706,32,2009-05-28 00:11:00
5429400342.0,0.011897101771057628,32,2009-05-28 00:11:00
5429413631.0,0.6487752944603083,32,2009-05-28 00:11:00
5430390389.0,0.22760785973156616,32,2009-05-28 00:11:00
5430391236.0,0.7034489936316956,32,2009-05-28 00:11:00
5430391237.0,0.8883126279788204,32,2009-05-28 00:11:00
5430392913.0,0.23747650138757226,32,2009-05-28 00:11:00
5430395013.0,0.2520341419395926,32,2009-05-28 00:11:00
5430403863.0,0.7463326075595104,32,2009-05-28 00:11:00
5430417411.0,0.7726036213988859,32,2009-05-28 00:11:00
5430419547.0,0.3569140308212104,32,2009-05-28 00:11:00
5430420858.0,0.1321162706806719,32,2009-05-28 00:11:00
5430421400.0,0.16363723339221692,32,2009-05-28 00:11:00
5430429324.0,0.9317448645037282,32,2009-05-28 00:11:00
5430434767.0,0.35944752542100855,32,2009-05-28 00:11:00
5430443221.0,0.7559494500307259,32,2009-05-28 00:11:00
5430444271.0,0.9067555980251342,32,2009-05-28 00:11:00
5430448066.0,0.8160524808444043,32,2009-05-28 00:11:00
5430448102.0,0.3454524406831132,32,2009-05-28 00:11:00
5430450045.0,0.025188878649337054,32,2009-05-28 00:11:00
5430450498.0,0.33401724953555434,32,2009-05-28 00:11:00
5430454140.0,0.815829419120029,32,2009-05-28 00:11:00
5430462573.0,0.3543747500534409,32,2009-05-28 00:11:00
5430462574.0,0.29366466996759555,32,2009-05-28 00:11:00
5430491074.0,0.29775943246379866,32,2009-05-28 00:11:00
5430493577.0,0.6868553516089484,32,2009-05-28 00:11:00
5430497283.0,0.09402784089568339,32,2009-05-28 00:11:00
5430502371.0,0.39604522666340936,32,2009-05-28 00:11:00
5430505472.0,0.9948369189334678,32,2009-05-28 00:11:00
5430507192.0,0.9685268930348923,32,2009-05-28 00:11:00
5430509863.0,0.270712408197731,32,2009-05-28 00:11:00
5430522453.0,0.37144858189793906,32,2009-05-28 00:11:00
5430525703.0,0.31784180734945955,32,2009-05-28 00:11:00
5430533767.0,0.6383059857530835,32,2009-05-28 00:11:00
5430540736.0,0.07824503473236999,32,2009-05-28 00:11:00
5430545454.0,0.13502172741817797,32,2009-05-28 00:11:00
5441491000.0,0.386321875521644,32,2009-05-28 00:11:00
5441499243.0,0.23748868955849267,32,2009-05-28 00:11:00
5441502966.0,0.15693980367443638,32,2009-05-28 00:11:00
5441503035.0,0.4679742459515557,32,2009-05-28 00:11:00
5441507804.0,0.017175265198088208,32,2009-05-28 00:11:00
5441512445.0,0.5557738917050237,32,2009-05-28 00:11:00
5441520625.0,0.02922721791091465,32,2009-05-28 00:11:00
5441521553.0,0.1792447984654949,32,2009-05-28 00:11:00
5441522470.0,0.0537759245431948,32,2009-05-28 00:11:00
5441526453.0,0.8680883445610877,32,2009-05-28 00:11:00
5441536634.0,0.36646223573445247,32,2009-05-28 00:11:00
5442185238.0,0.32908703569471975,32,2009-05-28 00:11:00
5442212133.0,0.9189865265150524,32,2009-05-28 00:11:00
5442227596.0,0.18373192609713607,32,2009-05-28 00:11:00
5442237543.0,0.3274709356279367,32,2009-05-28 00:11:00
5442237611.0,0.8094473410592522,32,2009-05-28 00:11:00
5444431618.0,0.606557229159016,32,2009-05-28 00:11:00
5444434450.0,0.7037327493728414,32,2009-05-28 00:11:00
5444436956.0,0.14881423404507743,32,2009-05-28 00:11:00
5444439979.0,0.043751825135578515,32,2009-05-28 00:11:00
5444677242.0,0.10368592188290604,32,2009-05-28 00:11:00
5444680534.0,0.31907103953532634,32,2009-05-28 00:11:00
5444681481.0,0.48177069758896895,32,2009-05-28 00:11:00
5444690814.0,0.56271129465108,32,2009-05-28 00:11:00
5444691512.0,0.46256324802840576,32,2009-05-28 00:11:00
5444694219.0,0.30370113002981913,32,2009-05-28 00:11:00
5444695596.0,0.7297166442089998,32,2009-05-28 00:11:00
5447564524.0,0.07460533835240823,32,2009-05-28 00:11:00
5447578126.0,0.8048430634574872,32,2009-05-28 00:11:00
5447625351.0,0.4798139581340507,32,2009-05-28 00:11:00
5448545746.0,0.6965985973824875,32,2009-05-28 00:11:00
5448554757.0,0.41551440751467894,32,2009-05-28 00:11:00
5448561568.0,0.896614469216881,32,2009-05-28 00:11:00
5448567458.0,0.5444731644019319,32,2009-05-28 00:11:00
5448569279.0,0.3389872622044343,32,2009-05-28 00:11:00
5448580676.0,0.23786532248780967,32,2009-05-28 00:11:00
5448581898.0,0.3897821760182073,32,2009-05-28 00:11:00
5448585739.0,0.41596535251756916,32,2009-05-28 00:11:00
5448587388.0,0.5079594642998454,32,2009-05-28 00:11:00
5448589968.0,0.8459971455328447,32,2009-05-28 00:11:00
5448590861.0,0.3901939238102352,32,2009-05-28 00:11:00
5448593092.0,0.8297394071562745,32,2009-05-28 00:11:00
5453371982.0,0.35453710373845404,32,2009-05-28 00:11:00
5453382713.0,0.928885826668036,32,2009-05-28 00:11:00
5453388186.0,0.6190557027012155,32,2009-05-28 00:11:00
5453394777.0,0.9903916264669926,32,2009-05-28 00:11:00
5453410797.0,0.316261432523704,32,2009-05-28 00:11:00
5463450278.0,0.6966191962006789,32,2009-05-28 00:11:00
5621379388.0,0.8040255580225913,32,2009-05-28 00:11:00
5621379389.0,0.6019614495956045,32,2009-05-28 00:11:00
5621379390.0,0.47266749065160996,32,2009-05-28 00:11:00
5621379391.0,0.19384258363583495,32,2009-05-28 00:11:00
5621379392.0,0.11796739898288855,32,2009-05-28 00:11:00
5621379393.0,0.4232844389968219,32,2009-05-28 00:11:00
5624795722.0,0.7642961206606519,32,2009-05-28 00:11:00
5687426566.0,0.7056569117910922,32,2009-05-28 00:11:00
5687481931.0,0.967840086774664,32,2009-05-28 00:11:00
5722524691.0,0.3073694752455234,32,2009-05-28 00:11:00
5744783026.0,0.5358805310530005,32,2009-05-28 00:11:00
5777339454.0,0.01124699425368636,32,2009-05-28 00:11:00
5813515753.0,0.22352099223432975,32,2009-05-28 00:11:00
5817764455.0,0.574417703253579,32,2009-05-28 00:11:00
5876700341.0,0.8503792710546455,32,2009-05-28 00:11:00
5930529689.0,0.37774940245549216,32,2009-05-28 00:11:00
5930532984.0,0.5184168708379004,32,2009-05-28 00:11:00
5930545532.0,0.7548050664319266,32,2009-05-28 00:11:00
5930553810.0,0.7881668931112714,32,2009-05-28 00:11:00
5956304795.0,0.24579340693806695,32,2009-05-28 00:11:00
5956304799.0,0.49250367091677705,32,2009-05-28 00:11:00
5987563331.0,0.590965837705297,32,2009-05-28 00:11:00
6013096562.0,0.6452882137114968,32,2009-05-28 00:11:00
6013107811.0,0.4048993034103655,32,2009-05-28 00:11:00
6015523774.0,0.5884597011061584,32,2009-05-28 00:11:00
6015524394.0,0.38363130184765215,32,2009-05-28 00:11:00
6049100014.0,0.9408408223492986,32,2009-05-28 00:11:00
6098822140.0,0.9799149713599562,32,2009-05-28 00:11:00
6172173685.0,0.8401941462677156,32,2009-05-28 00:11:00
6172173686.0,0.3404333297248364,32,2009-05-28 00:11:00
6172173687.0,0.564565406071435,32,2009-05-28 00:11:00
6172173698.0,0.3617214890280328,32,2009-05-28 00:11:00
6172173700.0,0.34138749279457314,32,2009-05-28 00:11:00
6172173701.0,0.8397366266296623,32,2009-05-28 00:11:00
6172173702.0,0.6801489633122124,32,2009-05-28 00:11:00
6172173703.0,0.4373171084229176,32,2009-05-28 00:11:00
6172173704.0,0.38915522417315374,32,2009-05-28 00:11:00
6172173705.0,0.2246432256266423,32,2009-05-28 00:11:00
6172173706.0,0.8573460725955221,32,2009-05-28 00:11:00
6172173707.0,0.5924614437786647,32,2009-05-28 00:11:00
6172173744.0,0.1438576334925774,32,2009-05-28 00:11:00
6192256386.0,0.11523494088662656,32,2009-05-28 00:11:00
6192256465.0,0.8548601068100808,32,2009-05-28 00:11:00
6297088419.0,0.8937788506145052,32,2009-05-28 00:11:00
6297089557.0,0.5192590383107714,32,2009-05-28 00:11:00
6362170085.0,0.8583667804932956,32,2009-05-28 00:11:00
6443074860.0,0.9213318487495643,32,2009-05-28 00:11:00
6447754030.0,0.9876187356956526,32,2009-05-28 00:11:00
6463339877.0,0.7752561508896622,32,2009-05-28 00:11:00
6463339878.0,0.25624723071734534,32,2009-05-28 00:11:00
6463339879.0,0.6430034703747131,32,2009-05-28 00:11:00
6463339880.0,0.30298255186969814,32,2009-05-28 00:11:00
6463339881.0,0.4571549013621562,32,2009-05-28 00:11:00
6488102423.0,0.003953437480920474,32,2009-05-28 00:11:00
6488102424.0,0.31210518260890463,32,2009-05-28 00:11:00
6488102425.0,0.7084687640044873,32,2009-05-28 00:11:00
6496364883.0,0.31474805269285566,32,2009-05-28 00:11:00
6496364884.0,0.5623642992980675,32,2009-05-28 00:11:00
6496613688.0,0.634774998514432,32,2009-05-28 00:11:00
6497754454.0,0.5747003763158501,32,2009-05-28 00:11:00
6497767616.0,0.88318768946054,32,2009-05-28 00:11:00
6497773831.0,0.08103787602835455,32,2009-05-28 00:11:00
6497814374.0,0.3078988392885652,32,2009-05-28 00:11:00
6535360486.0,0.2011676685753686,32,2009-05-28 00:11:00
6535360487.0,0.4366099226416723,32,2009-05-28 00:11:00
6538808585.0,0.06405211674755595,32,2009-05-28 00:11:00
6575064985.0,0.4148665523255054,32,2009-05-28 00:11:00
6580603898.0,0.6132083988963074,32,2009-05-28 00:11:00
6606206479.0,0.43113010282869846,32,2009-05-28 00:11:00
6606270273.0,0.3814899084189196,32,2009-05-28 00:11:00
6617849501.0,0.06707414365488784,32,2009-05-28 00:11:00
6617849502.0,0.07604647672743325,32,2009-05-28 00:11:00
6617849503.0,0.6701933885366891,32,2009-05-28 00:11:00
6617849504.0,0.3704037771262856,32,2009-05-28 00:11:00
6617849505.0,0.5438961495074658,32,2009-05-28 00:11:00
6617849506.0,0.3431112985057657,32,2009-05-28 00:11:00
6617849507.0,0.8905262039982558,32,2009-05-28 00:11:00
6617849508.0,0.48406474990480897,32,2009-05-28 00:11:00
6617852356.0,0.43488655689004196,32,2009-05-28 00:11:00
6617852357.0,0.6616555538181327,32,2009-05-28 00:11:00
6617852358.0,0.2359579320485935,32,2009-05-28 00:11:00
6617852359.0,0.09097809840350479,32,2009-05-28 00:11:00
6633180185.0,0.3718611587001053,32,2009-05-28 00:11:00
6670885885.0,0.13101436770152552,32,2009-05-28 00:11:00
6712107183.0,0.5352972066806614,32,2009-05-28 00:11:00
6724002358.0,0.48768177871476026,32,2009-05-28 00:11:00
6724644886.0,0.4018599561785158,32,2009-05-28 00:11:00
6724644887.0,0.9118714827421033,32,2009-05-28 00:11:00
6724644888.0,0.7116227621836189,32,2009-05-28 00:11:00
6724644889.0,0.7871471859491408,32,2009-05-28 00:11:00
6813504358.0,0.5419274032849608,32,2009-05-28 00:11:00
6813606626.0,0.7858070514334135,32,2009-05-28 00:11:00
6813606627.0,0.2892985676091012,32,2009-05-28 00:11:00
6813624783.0,0.9743478141269206,32,2009-05-28 00:11:00
6813634782.0,0.7500308502425178,32,2009-05-28 00:11:00
6813641718.0,0.20960213468466327,32,2009-05-28 00:11:00
6817425178.0,0.49773966424881755,32,2009-05-28 00:11:00
6817579579.0,0.6136861658266803,32,2009-05-28 00:11:00
6818030633.0,0.12161153969314731,32,2009-05-28 00:11:00
6818704683.0,0.30032828801491507,32,2009-05-28 00:11:00
6930098566.0,0.3658949100297656,32,2009-05-28 00:11:00
6930098568.0,0.3278351751962644,32,2009-05-28 00:11:00
7030903681.0,0.4530252268805598,32,2009-05-28 00:11:00
7031820473.0,0.4013803776988666,32,2009-05-28 00:11:00
7031820474.0,0.814764078956445,32,2009-05-28 00:11:00
7072425637.0,0.9551119797857642,32,2009-05-28 00:11:00
7072425652.0,0.7160461768561845,32,2009-05-28 00:11:00
7074344502.0,0.5245160736983553,32,2009-05-28 00:11:00
7083353790.0,0.07665181900683637,32,2009-05-28 00:11:00
7116372189.0,0.07024831252569264,32,2009-05-28 00:11:00
7116372190.0,0.05345123479866787,32,2009-05-28 00:11:00
7278207455.0,0.7700324091916415,32,2009-05-28 00:11:00
7415912688.0,0.47615439243647006,32,2009-05-28 00:11:00
7546525049.0,0.24957153738352533,32,2009-05-28 00:11:00
7631365912.0,0.13340067848824622,32,2009-05-28 00:11:00
