,probability,copy_id,bid
30012.86720441199,0.0,14,2009-05-29 14:50:00
95987.39610481048,0.03219019572450976,14,2009-05-29 14:50:00
69351.4338769712,0.0,14,2009-05-29 14:50:00
54361.89948316941,0.006021403655914526,14,2009-05-29 14:50:00
19357.09745418085,0.10422718929404384,14,2009-05-29 14:50:00
19217.179354983306,0.0,14,2009-05-29 14:50:00
9034.06896052189,0.020034913961949896,14,2009-05-29 14:50:00
46369.54048805719,0.0,14,2009-05-29 14:50:00
40708.14872810703,0.00440225252637505,14,2009-05-29 14:50:00
92807.2322813194,0.2247142126124707,14,2009-05-29 14:50:00
90677.73328958,0.061609095141123005,14,2009-05-29 14:50:00
77915.79209976984,0.0,14,2009-05-29 14:50:00
71691.32375852072,0.6565832052989722,14,2009-05-29 14:50:00
37634.109336350455,0.006923324197005476,14,2009-05-29 14:50:00
2348.297204944995,0.0004126209508873435,14,2009-05-29 14:50:00
70356.76548869818,0.1816438083297588,14,2009-05-29 14:50:00
34868.597210268694,0.0,14,2009-05-29 14:50:00
64536.856894447934,0.0033902735508483106,14,2009-05-29 14:50:00
97881.63382868216,0.0,14,2009-05-29 14:50:00
50197.69784718479,0.2561055063129366,14,2009-05-29 14:50:00
86334.82298764252,0.0,14,2009-05-29 14:50:00
46459.68863050489,0.001570199849702969,14,2009-05-29 14:50:00
21614.67750959537,0.0,14,2009-05-29 14:50:00
16574.814319023368,0.21879269389097844,14,2009-05-29 14:50:00
90246.9249656259,0.014782060496115967,14,2009-05-29 14:50:00
31567.93457840997,0.2096674059146384,14,2009-05-29 14:50:00
77772.9244557351,0.0,14,2009-05-29 14:50:00
37872.76522859909,0.0,14,2009-05-29 14:50:00
33260.047215648614,0.15039636154378166,14,2009-05-29 14:50:00
47493.3924729498,0.0,14,2009-05-29 14:50:00
49693.17233414464,0.0,14,2009-05-29 14:50:00
58974.441705276855,0.0,14,2009-05-29 14:50:00
7014.198554897653,0.39113371247438844,14,2009-05-29 14:50:00
29634.136508635005,0.00926817604034158,14,2009-05-29 14:50:00
89972.3701541192,0.0,14,2009-05-29 14:50:00
27210.437582478196,0.005862193273695415,14,2009-05-29 14:50:00
61088.09158857922,0.0,14,2009-05-29 14:50:00
40959.40742930712,0.016723948749837514,14,2009-05-29 14:50:00
88660.05438805568,0.0006020532476064266,14,2009-05-29 14:50:00
51353.15084506011,0.0,14,2009-05-29 14:50:00
52842.609827754735,0.0,14,2009-05-29 14:50:00
4782.461807605847,0.0,14,2009-05-29 14:50:00
34379.525481363155,0.02586776027914972,14,2009-05-29 14:50:00
8564.457833250499,0.06114820502149443,14,2009-05-29 14:50:00
91344.6098953383,0.0004569574559513123,14,2009-05-29 14:50:00
25041.268440154432,0.046953457357217676,14,2009-05-29 14:50:00
36014.87338496192,0.0,14,2009-05-29 14:50:00
39415.773790521554,0.0008284868394129452,14,2009-05-29 14:50:00
65690.35833022292,0.10621496384880813,14,2009-05-29 14:50:00
22901.56631453524,0.837957370789278,14,2009-05-29 14:50:00
93445.69515535304,0.05223763386202385,14,2009-05-29 14:50:00
42150.81958927513,0.006444832595782879,14,2009-05-29 14:50:00
75808.5542440149,0.16173689380889478,14,2009-05-29 14:50:00
3716.8072514691057,0.0027142606673300484,14,2009-05-29 14:50:00
31045.63256210605,0.0,14,2009-05-29 14:50:00
58331.7200978285,0.07395847676635958,14,2009-05-29 14:50:00
89047.46204719123,0.013703283527431775,14,2009-05-29 14:50:00
38923.90287093936,0.0,14,2009-05-29 14:50:00
53325.77095327106,0.0,14,2009-05-29 14:50:00
96092.586835159,0.0036079775842501327,14,2009-05-29 14:50:00
75078.08368021884,0.03644181824545034,14,2009-05-29 14:50:00
71128.18561711494,0.12276499786611217,14,2009-05-29 14:50:00
18576.835379276203,0.0,14,2009-05-29 14:50:00
26118.108054855675,0.001434188916597745,14,2009-05-29 14:50:00
53769.92009551509,0.20124053569222078,14,2009-05-29 14:50:00
85619.11024788291,0.0,14,2009-05-29 14:50:00
90157.34435990034,0.0,14,2009-05-29 14:50:00
8014.697326390386,0.03465206886917993,14,2009-05-29 14:50:00
25218.91575325332,0.0,14,2009-05-29 14:50:00
24439.519808387256,0.0,14,2009-05-29 14:50:00
77373.61207351532,0.3574590939751804,14,2009-05-29 14:50:00
90953.5910267178,0.023284702607486052,14,2009-05-29 14:50:00
10663.588678628226,0.0,14,2009-05-29 14:50:00
11651.858178767896,0.11475378491767674,14,2009-05-29 14:50:00
31610.642530301506,0.17233747844290237,14,2009-05-29 14:50:00
77508.87059405146,0.0,14,2009-05-29 14:50:00
89978.67162643155,0.008357368758997508,14,2009-05-29 14:50:00
59175.62079326944,0.0,14,2009-05-29 14:50:00
90850.71665523024,0.3010852147599351,14,2009-05-29 14:50:00
75337.45047933949,0.0,14,2009-05-29 14:50:00
30483.7039763484,0.0,14,2009-05-29 14:50:00
95927.03912548114,0.004195783304674183,14,2009-05-29 14:50:00
86309.75701824931,0.0016311601685411459,14,2009-05-29 14:50:00
54486.4034037981,0.03200243367880529,14,2009-05-29 14:50:00
40303.41839878968,0.35909330583433074,14,2009-05-29 14:50:00
70034.36244894237,0.0,14,2009-05-29 14:50:00
21725.552379770383,0.0,14,2009-05-29 14:50:00
23152.47516459028,0.027595395393472555,14,2009-05-29 14:50:00
16311.998574431798,0.004237226082034695,14,2009-05-29 14:50:00
75595.54769316758,0.008000745504397,14,2009-05-29 14:50:00
8069.102522904098,0.3859594721587234,14,2009-05-29 14:50:00
14580.024207865248,0.0016012695215879003,14,2009-05-29 14:50:00
84027.46253745852,0.0,14,2009-05-29 14:50:00
58029.43313187209,0.0,14,2009-05-29 14:50:00
89128.91685242699,0.05293954380659005,14,2009-05-29 14:50:00
11964.01713449087,0.0,14,2009-05-29 14:50:00
11035.48668027963,0.0,14,2009-05-29 14:50:00
29773.215243914983,0.0,14,2009-05-29 14:50:00
92865.21597901042,0.0,14,2009-05-29 14:50:00
914.253468316179,0.0389996681651148,14,2009-05-29 14:50:00
29767.016241119796,0.0,14,2009-05-29 14:50:00
22607.824271793357,0.014029629288030865,14,2009-05-29 14:50:00
30773.66491844943,0.0,14,2009-05-29 14:50:00
44333.231551255405,0.00136539059842411,14,2009-05-29 14:50:00
56922.01761053266,0.32031734533948697,14,2009-05-29 14:50:00
37990.08927240288,0.0,14,2009-05-29 14:50:00
77230.81217692586,0.0,14,2009-05-29 14:50:00
14701.060029047496,0.0,14,2009-05-29 14:50:00
88982.0965549816,0.039534150556962966,14,2009-05-29 14:50:00
63450.90286944801,0.07291748410351195,14,2009-05-29 14:50:00
88415.8778498716,0.0,14,2009-05-29 14:50:00
37444.02559808557,0.00038955777440274897,14,2009-05-29 14:50:00
19741.70262422649,0.035361072401779214,14,2009-05-29 14:50:00
61180.64227656733,0.0033481241567434594,14,2009-05-29 14:50:00
3262.3406229036677,0.1176233744427404,14,2009-05-29 14:50:00
83596.7674432482,0.0,14,2009-05-29 14:50:00
96265.95741402482,0.0,14,2009-05-29 14:50:00
96817.61762453092,0.025976859842306688,14,2009-05-29 14:50:00
85.54188157276651,0.23297572878583228,14,2009-05-29 14:50:00
63976.55900360808,0.006327921962800742,14,2009-05-29 14:50:00
99730.3295359896,0.9155284961544574,14,2009-05-29 14:50:00
6286.406914922603,0.0,14,2009-05-29 14:50:00
35220.10492539982,0.5831070300112678,14,2009-05-29 14:50:00
95093.16553166624,0.0,14,2009-05-29 14:50:00
97212.2676113056,0.008483391853888578,14,2009-05-29 14:50:00
21665.11298839569,0.004139027177336718,14,2009-05-29 14:50:00
32484.909840453245,0.008185652460260706,14,2009-05-29 14:50:00
95448.5186278278,0.4832820801656651,14,2009-05-29 14:50:00
73434.2875770219,0.0,14,2009-05-29 14:50:00
24234.42722112385,0.0445059139056001,14,2009-05-29 14:50:00
39083.46901646061,0.0,14,2009-05-29 14:50:00
78148.5395725788,0.0,14,2009-05-29 14:50:00
67695.39902443207,0.033485841583578146,14,2009-05-29 14:50:00
23962.095466295064,0.0,14,2009-05-29 14:50:00
87373.35689060832,0.0,14,2009-05-29 14:50:00
41865.20811482326,0.0,14,2009-05-29 14:50:00
47464.63782360562,0.000846064016378989,14,2009-05-29 14:50:00
63440.7237905749,0.0,14,2009-05-29 14:50:00
53019.67098966705,0.0,14,2009-05-29 14:50:00
65391.34884479353,0.9336563600627753,14,2009-05-29 14:50:00
43066.84811341714,0.0004863554272928061,14,2009-05-29 14:50:00
94193.31690660732,0.21396846614899434,14,2009-05-29 14:50:00
38142.14744095499,0.0,14,2009-05-29 14:50:00
13387.011706142132,0.0,14,2009-05-29 14:50:00
98516.43403851656,0.0,14,2009-05-29 14:50:00
70312.06204906499,0.0006863119917271954,14,2009-05-29 14:50:00
33221.22286462432,0.0,14,2009-05-29 14:50:00
93638.56878245412,0.0,14,2009-05-29 14:50:00
77.73661814738644,0.14706504503553763,14,2009-05-29 14:50:00
36018.54880893156,0.0,14,2009-05-29 14:50:00
44671.21262965933,0.5101643801307907,14,2009-05-29 14:50:00
89661.13251862652,0.0,14,2009-05-29 14:50:00
77837.81946800937,0.04037326116714812,14,2009-05-29 14:50:00
17953.469181569206,0.06299899503109929,14,2009-05-29 14:50:00
99957.1124450763,0.0025347238278072837,14,2009-05-29 14:50:00
40859.53415947347,0.11178502613679409,14,2009-05-29 14:50:00
22269.57673095186,0.015718894071807155,14,2009-05-29 14:50:00
18296.512066240928,0.1924179190743347,14,2009-05-29 14:50:00
83691.16230274193,0.006875710365183196,14,2009-05-29 14:50:00
5972.735076945788,0.0,14,2009-05-29 14:50:00
13563.661714648842,0.0,14,2009-05-29 14:50:00
65919.68840187618,0.0,14,2009-05-29 14:50:00
73073.76493884306,0.0,14,2009-05-29 14:50:00
9097.674180834789,0.0,14,2009-05-29 14:50:00
99819.98769702423,0.0,14,2009-05-29 14:50:00
99379.2181082908,0.0,14,2009-05-29 14:50:00
2141.980924758735,0.0,14,2009-05-29 14:50:00
98386.81151534434,0.0,14,2009-05-29 14:50:00
12517.239664136388,0.35340080927054696,14,2009-05-29 14:50:00
86476.9836078212,0.08921897080728158,14,2009-05-29 14:50:00
5216.119767962863,0.0,14,2009-05-29 14:50:00
62707.11002464838,0.0,14,2009-05-29 14:50:00
63955.11404391815,0.0,14,2009-05-29 14:50:00
27591.916699295914,0.0,14,2009-05-29 14:50:00
40134.84478126925,0.026712829874748212,14,2009-05-29 14:50:00
86662.36802225745,0.07113388523925734,14,2009-05-29 14:50:00
49998.069360717935,0.0,14,2009-05-29 14:50:00
70487.28708569477,0.037679428651888,14,2009-05-29 14:50:00
14407.06999544752,0.01471590096397557,14,2009-05-29 14:50:00
83300.71933532866,0.0,14,2009-05-29 14:50:00
90465.74551586442,0.0,14,2009-05-29 14:50:00
16010.38116628725,0.0008630492350900631,14,2009-05-29 14:50:00
83818.33625654512,0.03910390181634105,14,2009-05-29 14:50:00
54575.56435198215,0.0,14,2009-05-29 14:50:00
9834.753945028378,0.008291110184901362,14,2009-05-29 14:50:00
96087.94204827982,0.0,14,2009-05-29 14:50:00
89763.58978495035,0.0,14,2009-05-29 14:50:00
68790.15186347804,0.0015811661573644775,14,2009-05-29 14:50:00
98717.2103117108,0.09438103410224485,14,2009-05-29 14:50:00
6583.172292978719,0.8006275051403651,14,2009-05-29 14:50:00
76790.36560550757,0.0,14,2009-05-29 14:50:00
24147.03488429155,0.0734351601503197,14,2009-05-29 14:50:00
57839.36237846171,0.0,14,2009-05-29 14:50:00
60916.729112044544,0.014672200775397215,14,2009-05-29 14:50:00
51693.94493521843,0.580040787178757,14,2009-05-29 14:50:00
58353.49044538026,0.0,14,2009-05-29 14:50:00
27645.884153221887,0.0,14,2009-05-29 14:50:00
62120.21073996044,0.0,14,2009-05-29 14:50:00
29880.902417644196,0.0,14,2009-05-29 14:50:00
26927.253021146276,0.011269239853584412,14,2009-05-29 14:50:00
96878.52276256793,0.0,14,2009-05-29 14:50:00
29118.837816704174,0.0,14,2009-05-29 14:50:00
9314.243931979116,0.015694564978651626,14,2009-05-29 14:50:00
2603.4240392064144,0.0,14,2009-05-29 14:50:00
74306.251122289,0.0,14,2009-05-29 14:50:00
28510.60211048836,0.0,14,2009-05-29 14:50:00
10526.590140554075,0.0,14,2009-05-29 14:50:00
28578.326864126844,0.027168752030727217,14,2009-05-29 14:50:00
44622.25672930359,0.8611309129371463,14,2009-05-29 14:50:00
73805.15685455782,0.002129365931938021,14,2009-05-29 14:50:00
32321.865018226687,0.02506636810600371,14,2009-05-29 14:50:00
97184.39252353036,0.0,14,2009-05-29 14:50:00
41035.703381224914,0.0,14,2009-05-29 14:50:00
83609.84558561278,0.0,14,2009-05-29 14:50:00
24970.86948852547,0.0,14,2009-05-29 14:50:00
60181.81680301669,0.0,14,2009-05-29 14:50:00
74089.18037692021,0.004891393748878481,14,2009-05-29 14:50:00
6122.063744974837,0.0,14,2009-05-29 14:50:00
855.7901539695299,0.00039392498697088385,14,2009-05-29 14:50:00
37663.50770537408,0.0,14,2009-05-29 14:50:00
46472.28105875741,0.8696290566348471,14,2009-05-29 14:50:00
30638.047160499988,0.0,14,2009-05-29 14:50:00
27830.619194795578,0.0,14,2009-05-29 14:50:00
58123.59068875248,0.07800199137053854,14,2009-05-29 14:50:00
52817.66535975324,0.0,14,2009-05-29 14:50:00
47654.79205363078,0.0,14,2009-05-29 14:50:00
57678.28166638847,0.0,14,2009-05-29 14:50:00
51333.64730260338,0.0031655718584412407,14,2009-05-29 14:50:00
33328.362502388496,0.0,14,2009-05-29 14:50:00
77419.31480768442,0.0,14,2009-05-29 14:50:00
26839.72346334293,0.010345277495536709,14,2009-05-29 14:50:00
56357.10296910704,0.8276110465239847,14,2009-05-29 14:50:00
1927.495584381186,0.0,14,2009-05-29 14:50:00
11157.93038420832,0.08994630441235685,14,2009-05-29 14:50:00
24023.73109299856,0.7142417374757011,14,2009-05-29 14:50:00
78342.55327756538,0.057426837554987564,14,2009-05-29 14:50:00
11418.926987858538,0.0,14,2009-05-29 14:50:00
9509.381414517977,0.007162447642267256,14,2009-05-29 14:50:00
36244.39175587622,0.0,14,2009-05-29 14:50:00
70463.93852366824,0.000485267976998216,14,2009-05-29 14:50:00
40173.51476770853,0.14360487593909466,14,2009-05-29 14:50:00
49998.76830328759,0.0,14,2009-05-29 14:50:00
58348.62469208104,0.0,14,2009-05-29 14:50:00
8422.014683841788,0.0,14,2009-05-29 14:50:00
40637.64654823948,0.0,14,2009-05-29 14:50:00
33987.27543122974,0.0,14,2009-05-29 14:50:00
40131.8021993952,0.08133192576647774,14,2009-05-29 14:50:00
22578.99195778063,0.0,14,2009-05-29 14:50:00
9826.174357715978,0.057953304609332346,14,2009-05-29 14:50:00
64126.62250040328,0.0,14,2009-05-29 14:50:00
67920.6957042134,0.0,14,2009-05-29 14:50:00
20168.50601471793,0.0,14,2009-05-29 14:50:00
29765.66266639643,0.0,14,2009-05-29 14:50:00
56311.04973535768,0.0,14,2009-05-29 14:50:00
51987.63301853436,0.15984098535593005,14,2009-05-29 14:50:00
25134.580604801224,0.025815525991328747,14,2009-05-29 14:50:00
29839.67166969916,0.0,14,2009-05-29 14:50:00
81987.20100228074,0.12193791897900352,14,2009-05-29 14:50:00
47334.06150761922,0.08130450939635425,14,2009-05-29 14:50:00
98295.02729318792,0.0,14,2009-05-29 14:50:00
84742.34703943142,0.047706285938746706,14,2009-05-29 14:50:00
30111.108867115712,0.004661752222116067,14,2009-05-29 14:50:00
85883.99985080339,0.0,14,2009-05-29 14:50:00
51000.714279643,0.0,14,2009-05-29 14:50:00
1419.1520000781486,0.006627883574676474,14,2009-05-29 14:50:00
27684.148067688595,0.0004104719351534225,14,2009-05-29 14:50:00
11472.888940332454,0.0,14,2009-05-29 14:50:00
73024.36709116989,0.001010654053430704,14,2009-05-29 14:50:00
90571.779274347,0.05831916405191495,14,2009-05-29 14:50:00
58438.34796677442,0.1162112591346246,14,2009-05-29 14:50:00
10380.204989916796,0.0,14,2009-05-29 14:50:00
30703.45621361521,0.05180230155021692,14,2009-05-29 14:50:00
44277.89588471963,0.05605730742314252,14,2009-05-29 14:50:00
55723.18022805285,0.0,14,2009-05-29 14:50:00
90383.0550320724,0.4138871660089415,14,2009-05-29 14:50:00
88621.84430687228,0.043751088444820896,14,2009-05-29 14:50:00
13661.833338424687,0.0040604588650990925,14,2009-05-29 14:50:00
60186.58596440769,0.05225640945221277,14,2009-05-29 14:50:00
75421.42686271145,0.0,14,2009-05-29 14:50:00
96812.22889116417,0.5301056278774847,14,2009-05-29 14:50:00
45483.91602933796,0.0009609272114365908,14,2009-05-29 14:50:00
42370.66802861596,0.0,14,2009-05-29 14:50:00
74993.75009062252,0.022421219573106277,14,2009-05-29 14:50:00
19362.62981912369,0.5063470141934714,14,2009-05-29 14:50:00
79176.78526579837,0.005467316828561164,14,2009-05-29 14:50:00
55932.79409799226,0.0,14,2009-05-29 14:50:00
90303.31791722673,0.0,14,2009-05-29 14:50:00
74479.99889790754,0.3268858937853455,14,2009-05-29 14:50:00
67442.59630719807,0.0,14,2009-05-29 14:50:00
92535.13933187407,0.0,14,2009-05-29 14:50:00
53893.55680068072,0.0,14,2009-05-29 14:50:00
10974.88257427831,0.24049901238334037,14,2009-05-29 14:50:00
30567.17378042373,0.0,14,2009-05-29 14:50:00
46487.27759791732,0.0,14,2009-05-29 14:50:00
17085.051099523498,0.0,14,2009-05-29 14:50:00
39522.309602770016,0.0038629739170794597,14,2009-05-29 14:50:00
93344.62836431227,0.0,14,2009-05-29 14:50:00
76389.86979925112,0.0,14,2009-05-29 14:50:00
95559.43953153225,0.0,14,2009-05-29 14:50:00
14667.888013449883,0.0,14,2009-05-29 14:50:00
54683.97304172317,0.011193834244292433,14,2009-05-29 14:50:00
2516.970725767705,0.0,14,2009-05-29 14:50:00
64059.295722884446,0.0,14,2009-05-29 14:50:00
73936.44269751699,0.2373784465118679,14,2009-05-29 14:50:00
87942.97671592516,0.004683633418583022,14,2009-05-29 14:50:00
72241.76699000143,0.0,14,2009-05-29 14:50:00
73917.93158246845,0.0,14,2009-05-29 14:50:00
26105.683487704217,0.0024427363367367505,14,2009-05-29 14:50:00
73771.37961931693,0.6176456613957516,14,2009-05-29 14:50:00
63486.60377662181,0.004053939920113936,14,2009-05-29 14:50:00
91905.41942174168,0.0,14,2009-05-29 14:50:00
35194.959678916275,0.0,14,2009-05-29 14:50:00
92882.37473494864,0.10336107322491928,14,2009-05-29 14:50:00
41034.2665327429,0.0015573397226216201,14,2009-05-29 14:50:00
43822.1174573668,0.0013744271878993741,14,2009-05-29 14:50:00
4370.748869758395,0.5387701458535763,14,2009-05-29 14:50:00
92477.62360680396,0.01968032199364267,14,2009-05-29 14:50:00
62440.272327170605,0.0,14,2009-05-29 14:50:00
46591.2928512048,0.0009114410408808116,14,2009-05-29 14:50:00
99036.08761540709,0.19177807877813702,14,2009-05-29 14:50:00
22457.55450496944,0.0036325108187211796,14,2009-05-29 14:50:00
81796.18100496978,0.01175487571353917,14,2009-05-29 14:50:00
99676.30679203552,0.08983857478007251,14,2009-05-29 14:50:00
18924.79489996323,0.008318101862928251,14,2009-05-29 14:50:00
72011.96924441024,0.0,14,2009-05-29 14:50:00
45893.36219970672,0.037356515745910035,14,2009-05-29 14:50:00
27793.062100341453,0.30739555203311997,14,2009-05-29 14:50:00
33793.14075558125,0.0,14,2009-05-29 14:50:00
85850.71452256698,0.012123942822253042,14,2009-05-29 14:50:00
47364.122472631854,0.45415478939556,14,2009-05-29 14:50:00
50138.89940520696,0.0,14,2009-05-29 14:50:00
54980.835885599154,0.01379011115649198,14,2009-05-29 14:50:00
26395.25837870784,0.0007132658014481486,14,2009-05-29 14:50:00
32393.637547408503,0.0,14,2009-05-29 14:50:00
95019.13928061049,0.0019070013661316443,14,2009-05-29 14:50:00
40163.65330473772,0.0,14,2009-05-29 14:50:00
30305.37291940128,0.0,14,2009-05-29 14:50:00
8790.001926120078,0.025106554379587753,14,2009-05-29 14:50:00
17165.542122894414,0.0,14,2009-05-29 14:50:00
43162.29439217386,0.0015346222726061454,14,2009-05-29 14:50:00
6154.44696035139,0.15789687515276207,14,2009-05-29 14:50:00
96757.4411307026,0.0,14,2009-05-29 14:50:00
95157.22991291714,0.034478642340727284,14,2009-05-29 14:50:00
52970.09199856352,0.0,14,2009-05-29 14:50:00
17828.450355207347,0.0,14,2009-05-29 14:50:00
49455.77716674836,0.02916708618143371,14,2009-05-29 14:50:00
10201.55467169353,0.0,14,2009-05-29 14:50:00
31076.73973595225,0.0,14,2009-05-29 14:50:00
72070.20594524681,0.08442992325531917,14,2009-05-29 14:50:00
38371.863273298215,0.1126052938651303,14,2009-05-29 14:50:00
44032.62165934612,0.7030152927897928,14,2009-05-29 14:50:00
67048.55604611376,0.0,14,2009-05-29 14:50:00
11391.6560644993,0.0016134264074278981,14,2009-05-29 14:50:00
62205.22090545112,0.0,14,2009-05-29 14:50:00
92018.5352558196,0.0,14,2009-05-29 14:50:00
89801.9603088363,0.0,14,2009-05-29 14:50:00
50614.255955304856,0.02482347189862355,14,2009-05-29 14:50:00
11877.459480451576,0.0,14,2009-05-29 14:50:00
53213.04726933894,0.0,14,2009-05-29 14:50:00
96909.8453801337,0.004001707084876904,14,2009-05-29 14:50:00
5589.154394831344,0.0,14,2009-05-29 14:50:00
31782.804695084687,0.0,14,2009-05-29 14:50:00
756.7057706404661,0.005505324873318118,14,2009-05-29 14:50:00
58725.459185833104,0.0014883202920674687,14,2009-05-29 14:50:00
65844.09903904813,0.0,14,2009-05-29 14:50:00
33985.21222160579,0.0,14,2009-05-29 14:50:00
53658.64295238596,0.0,14,2009-05-29 14:50:00
48374.65940953773,0.03761660909621867,14,2009-05-29 14:50:00
25088.08192319532,0.0,14,2009-05-29 14:50:00
47714.02499608584,0.004004519590303679,14,2009-05-29 14:50:00
43570.56709943948,0.2751030196514591,14,2009-05-29 14:50:00
24010.468891659424,0.7447332126190912,14,2009-05-29 14:50:00
41243.18046323063,0.0,14,2009-05-29 14:50:00
51754.75355207735,0.0271720031044812,14,2009-05-29 14:50:00
392.5828321961075,0.0,14,2009-05-29 14:50:00
21268.85962464931,0.23996528117607785,14,2009-05-29 14:50:00
8774.52535871202,0.018825774070468926,14,2009-05-29 14:50:00
60389.217679940666,0.0025811222451012084,14,2009-05-29 14:50:00
7793.841878238952,0.0,14,2009-05-29 14:50:00
63960.29827164913,0.01136199798810511,14,2009-05-29 14:50:00
72207.4274856057,0.004893506859816377,14,2009-05-29 14:50:00
43541.050810354616,0.00035840971449496717,14,2009-05-29 14:50:00
29993.05569370857,0.08194963821027701,14,2009-05-29 14:50:00
64868.37339619193,0.0,14,2009-05-29 14:50:00
89439.24464212131,0.0,14,2009-05-29 14:50:00
84661.36909317414,0.0,14,2009-05-29 14:50:00
3725.050833810787,0.000998931930328295,14,2009-05-29 14:50:00
18067.47517836175,0.06837796267380691,14,2009-05-29 14:50:00
24675.93524616172,0.0,14,2009-05-29 14:50:00
53820.82711424775,0.04649150731265195,14,2009-05-29 14:50:00
7569.986693388364,0.07445192003039036,14,2009-05-29 14:50:00
40505.99655918134,0.014779095164024425,14,2009-05-29 14:50:00
20817.048072205947,0.0,14,2009-05-29 14:50:00
24420.25711431942,0.0,14,2009-05-29 14:50:00
7465.584705930214,0.0006479559881792385,14,2009-05-29 14:50:00
4156.299009493506,0.0,14,2009-05-29 14:50:00
19212.48708365436,0.002269569513536074,14,2009-05-29 14:50:00
55842.777550878105,0.8324824482193387,14,2009-05-29 14:50:00
38959.47575044484,0.0020538118683934847,14,2009-05-29 14:50:00
83164.29275073495,0.38897553062507095,14,2009-05-29 14:50:00
69296.5890290282,0.186590804865175,14,2009-05-29 14:50:00
32253.7878273796,0.10307665310149328,14,2009-05-29 14:50:00
59195.16684826368,0.0,14,2009-05-29 14:50:00
11649.156346811402,0.04329362187240793,14,2009-05-29 14:50:00
53631.80719070954,0.6856210471089254,14,2009-05-29 14:50:00
92571.24928697612,0.0021869805545827736,14,2009-05-29 14:50:00
19245.3902532046,0.011086746355933097,14,2009-05-29 14:50:00
25902.743684339213,0.010226568789805657,14,2009-05-29 14:50:00
5989.507652794162,0.0,14,2009-05-29 14:50:00
74985.91633739404,0.0,14,2009-05-29 14:50:00
85978.4528093416,0.0040004088565279705,14,2009-05-29 14:50:00
29995.415523559856,0.030304828146226148,14,2009-05-29 14:50:00
224.42522644004643,0.2566491525556831,14,2009-05-29 14:50:00
20831.07792365186,0.0,14,2009-05-29 14:50:00
70729.72689334008,0.0,14,2009-05-29 14:50:00
38414.23946558384,0.0,14,2009-05-29 14:50:00
78379.33210805424,0.02831021020125357,14,2009-05-29 14:50:00
42081.22162617363,0.00811289295979023,14,2009-05-29 14:50:00
45637.94019430662,0.0547480014479812,14,2009-05-29 14:50:00
94363.7010947641,0.0,14,2009-05-29 14:50:00
72959.20542529176,0.0,14,2009-05-29 14:50:00
38068.040746499006,0.028260361048569216,14,2009-05-29 14:50:00
16966.428205397624,0.33026388435216614,14,2009-05-29 14:50:00
71029.0881018117,0.3091850044593014,14,2009-05-29 14:50:00
9015.904928446642,0.0,14,2009-05-29 14:50:00
3128.401610510439,0.0005135429853918572,14,2009-05-29 14:50:00
85348.04819543632,0.0,14,2009-05-29 14:50:00
32552.70244486788,0.03434617120776873,14,2009-05-29 14:50:00
38099.21696445269,0.0,14,2009-05-29 14:50:00
29360.66102031168,0.15246907755147998,14,2009-05-29 14:50:00
71432.48478747415,0.14296716183461844,14,2009-05-29 14:50:00
6239.175420488469,0.2560955654212229,14,2009-05-29 14:50:00
43431.51943101639,0.003905676170669281,14,2009-05-29 14:50:00
22991.78926882396,0.001379879830269104,14,2009-05-29 14:50:00
73954.53446428488,0.000706042345276825,14,2009-05-29 14:50:00
35263.11121317954,0.14585378410260097,14,2009-05-29 14:50:00
63601.80974080188,0.0,14,2009-05-29 14:50:00
87641.95795193111,0.024154832622483857,14,2009-05-29 14:50:00
61753.60974389699,0.05109129467107687,14,2009-05-29 14:50:00
36469.60654216429,0.2864492717671103,14,2009-05-29 14:50:00
91202.21419600295,0.10077114609519089,14,2009-05-29 14:50:00
50909.87718787089,0.0,14,2009-05-29 14:50:00
70254.0885113693,0.0,14,2009-05-29 14:50:00
99158.22863968232,0.2755215975114562,14,2009-05-29 14:50:00
93148.93863708733,0.21750156616016292,14,2009-05-29 14:50:00
24548.307727851985,0.04841344836562622,14,2009-05-29 14:50:00
84712.33039534601,0.003730838915386725,14,2009-05-29 14:50:00
20185.59433710456,0.02108051055479776,14,2009-05-29 14:50:00
82962.9056760765,0.20554853609217227,14,2009-05-29 14:50:00
23227.07466328756,0.0,14,2009-05-29 14:50:00
64976.03246828453,0.0011496772527205268,14,2009-05-29 14:50:00
80121.796882266,0.0,14,2009-05-29 14:50:00
81699.80819895375,0.04514837357137602,14,2009-05-29 14:50:00
61159.13118756323,0.00620250173072312,14,2009-05-29 14:50:00
75795.89194835021,0.00068404337990291,14,2009-05-29 14:50:00
73552.40961787262,0.0,14,2009-05-29 14:50:00
47418.70334705818,0.0,14,2009-05-29 14:50:00
17894.971387258505,0.0,14,2009-05-29 14:50:00
39848.189442209565,0.005011178652592263,14,2009-05-29 14:50:00
380.4281956388788,0.28598367273801095,14,2009-05-29 14:50:00
60192.00032783162,0.00837178628154156,14,2009-05-29 14:50:00
22342.67519073506,0.04896182102974189,14,2009-05-29 14:50:00
90591.07264837924,0.000807055332129103,14,2009-05-29 14:50:00
85413.33659892721,0.10469696499049641,14,2009-05-29 14:50:00
3125.508649002968,0.39977144127111686,14,2009-05-29 14:50:00
12458.46388728498,0.0,14,2009-05-29 14:50:00
7944.774951382864,0.0,14,2009-05-29 14:50:00
2465.2629524766007,0.0029680325112710904,14,2009-05-29 14:50:00
