,probability,copy_id,bid
31313.279472814236,0.0,34,2009-05-30 07:28:00
80546.06586889541,0.0,34,2009-05-30 07:28:00
99641.9356070177,0.6215000631000427,34,2009-05-30 07:28:00
34521.807357346195,0.0,34,2009-05-30 07:28:00
31384.49063866228,0.0,34,2009-05-30 07:28:00
41046.847994923766,0.0,34,2009-05-30 07:28:00
23114.660709915912,0.6174422318966316,34,2009-05-30 07:28:00
1889809894.0,0.0,35,2009-05-30 11:18:00
1889809917.0,0.0,35,2009-05-30 11:18:00
1938418680.0,0.0,35,2009-05-30 11:18:00
1984410970.0,0.0,35,2009-05-30 11:18:00
1984410977.0,0.0,35,2009-05-30 11:18:00
2329466304.0,0.0,35,2009-05-30 11:18:00
2391192221.0,0.0,35,2009-05-30 11:18:00
2391264902.0,0.0,35,2009-05-30 11:18:00
2753104419.0,0.0,35,2009-05-30 11:18:00
4643049892.0,0.0,35,2009-05-30 11:18:00
5315328150.0,0.0,35,2009-05-30 11:18:00
5315328169.0,0.0,35,2009-05-30 11:18:00
5315328188.0,0.0,35,2009-05-30 11:18:00
5402953665.0,0.0,35,2009-05-30 11:18:00
5402956432.0,0.0,35,2009-05-30 11:18:00
5402957177.0,0.0,35,2009-05-30 11:18:00
5430390454.0,0.0,35,2009-05-30 11:18:00
5779155490.0,0.0,35,2009-05-30 11:18:00
7796839024.0,0.0,35,2009-05-30 11:18:00
7796853448.0,0.0,35,2009-05-30 11:18:00
8073272030.0,0.0,35,2009-05-30 11:18:00
8073272031.0,0.0,35,2009-05-30 11:18:00
8073272032.0,0.0,35,2009-05-30 11:18:00
8073272033.0,0.0,35,2009-05-30 11:18:00
8073272034.0,0.0,35,2009-05-30 11:18:00
8313484663.0,0.0,35,2009-05-30 11:18:00
8363785403.0,0.0,35,2009-05-30 11:18:00
8363785413.0,0.0,35,2009-05-30 11:18:00
8382763904.0,0.0,35,2009-05-30 11:18:00
178636026.0,0.0,35,2009-05-30 11:18:00
665361634.0,0.0,35,2009-05-30 11:18:00
671750517.0,0.0,35,2009-05-30 11:18:00
674602458.0,0.0,35,2009-05-30 11:18:00
674602459.0,0.0,35,2009-05-30 11:18:00
677387747.0,0.0,35,2009-05-30 11:18:00
677389163.0,0.0,35,2009-05-30 11:18:00
834360016.0,0.0,35,2009-05-30 11:18:00
834537463.0,0.0,35,2009-05-30 11:18:00
911533286.0,0.0,35,2009-05-30 11:18:00
280447308.0,0.0,35,2009-05-30 11:18:00
644621576.0,0.0,35,2009-05-30 11:18:00
690087849.0,0.0,35,2009-05-30 11:18:00
1288801539.0,0.0,35,2009-05-30 11:18:00
1296102385.0,0.0,35,2009-05-30 11:18:00
2007054824.0,0.0,35,2009-05-30 11:18:00
2112826371.0,0.0,35,2009-05-30 11:18:00
2112867309.0,0.0,35,2009-05-30 11:18:00
2112871626.0,0.0,35,2009-05-30 11:18:00
2577030414.0,0.0,35,2009-05-30 11:18:00
2662698298.0,0.0,35,2009-05-30 11:18:00
3289177009.0,0.0,35,2009-05-30 11:18:00
3289177010.0,0.0,35,2009-05-30 11:18:00
3289273763.0,0.0,35,2009-05-30 11:18:00
3412129661.0,0.0,35,2009-05-30 11:18:00
4014422201.0,0.0,35,2009-05-30 11:18:00
4014422202.0,0.0,35,2009-05-30 11:18:00
4182965398.0,0.0,35,2009-05-30 11:18:00
4564208727.0,0.0,35,2009-05-30 11:18:00
4564208735.0,0.0,35,2009-05-30 11:18:00
4564208745.0,0.0,35,2009-05-30 11:18:00
4642098061.0,0.0,35,2009-05-30 11:18:00
4708350145.0,0.0,35,2009-05-30 11:18:00
5402921192.0,0.0,35,2009-05-30 11:18:00
5402921996.0,0.0,35,2009-05-30 11:18:00
5448550393.0,0.0,35,2009-05-30 11:18:00
5626394159.0,0.0,35,2009-05-30 11:18:00
5779214860.0,0.0,35,2009-05-30 11:18:00
6172173583.0,0.0,35,2009-05-30 11:18:00
6172173584.0,0.0,35,2009-05-30 11:18:00
6390227806.0,0.007196125633894712,35,2009-05-30 11:18:00
6496364880.0,0.0,35,2009-05-30 11:18:00
6649248385.0,0.0,35,2009-05-30 11:18:00
7798816471.0,0.0,35,2009-05-30 11:18:00
7798863096.0,0.0,35,2009-05-30 11:18:00
7890264752.0,0.0,35,2009-05-30 11:18:00
7981928585.0,0.0,35,2009-05-30 11:18:00
8073272029.0,0.0,35,2009-05-30 11:18:00
8205808449.0,0.0,35,2009-05-30 11:18:00
8382763903.0,0.0,35,2009-05-30 11:18:00
234957709.0,0.0,35,2009-05-30 11:18:00
271362942.0,0.17122096655451147,35,2009-05-30 11:18:00
324370329.0,0.0,35,2009-05-30 11:18:00
324370390.0,0.0,35,2009-05-30 11:18:00
324400682.0,0.0,35,2009-05-30 11:18:00
329393593.0,0.0,35,2009-05-30 11:18:00
537178921.0,0.0,35,2009-05-30 11:18:00
625875862.0,0.0,35,2009-05-30 11:18:00
664687858.0,0.0,35,2009-05-30 11:18:00
664687859.0,0.0,35,2009-05-30 11:18:00
664687923.0,0.0,35,2009-05-30 11:18:00
784403609.0,0.0,35,2009-05-30 11:18:00
784403610.0,0.0,35,2009-05-30 11:18:00
865521872.0,0.0,35,2009-05-30 11:18:00
300533008.0,0.0,35,2009-05-30 11:18:00
822489029.0,0.0,35,2009-05-30 11:18:00
2662698203.0,0.0,35,2009-05-30 11:18:00
4564113107.0,0.0,35,2009-05-30 11:18:00
4564113110.0,0.0,35,2009-05-30 11:18:00
4819438122.0,0.0,35,2009-05-30 11:18:00
6147779287.0,0.0,35,2009-05-30 11:18:00
7798843257.0,0.0,35,2009-05-30 11:18:00
7798843654.0,0.0039098961882476635,35,2009-05-30 11:18:00
7798847270.0,0.0,35,2009-05-30 11:18:00
7843554046.0,0.0,35,2009-05-30 11:18:00
7843554047.0,0.0,35,2009-05-30 11:18:00
322854687.0,0.0,35,2009-05-30 11:18:00
832499646.0,0.008262994967031645,35,2009-05-30 11:18:00
832499659.0,0.0158382275616592,35,2009-05-30 11:18:00
832499660.0,0.019849104271780438,35,2009-05-30 11:18:00
832499670.0,0.033055840742205134,35,2009-05-30 11:18:00
838082023.0,0.0,35,2009-05-30 11:18:00
852437808.0,0.0003623574764364257,35,2009-05-30 11:18:00
890588022.0,0.0,35,2009-05-30 11:18:00
890588029.0,0.0,35,2009-05-30 11:18:00
890592405.0,0.0,35,2009-05-30 11:18:00
2351141827.0,0.0,35,2009-05-30 11:18:00
5428310397.0,0.0,35,2009-05-30 11:18:00
5441516142.0,0.0,35,2009-05-30 11:18:00
5444440441.0,0.0,35,2009-05-30 11:18:00
6072250097.0,0.0,35,2009-05-30 11:18:00
6072250098.0,0.0,35,2009-05-30 11:18:00
6072250099.0,0.0,35,2009-05-30 11:18:00
6817368517.0,0.0,35,2009-05-30 11:18:00
6817368518.0,0.0,35,2009-05-30 11:18:00
6818020471.0,0.0,35,2009-05-30 11:18:00
6818020472.0,0.0,35,2009-05-30 11:18:00
7860703073.0,0.0,35,2009-05-30 11:18:00
7860703074.0,0.0,35,2009-05-30 11:18:00
7860703075.0,0.0,35,2009-05-30 11:18:00
7860703076.0,0.0,35,2009-05-30 11:18:00
8419766773.0,0.0,35,2009-05-30 11:18:00
8445004257.0,0.0,35,2009-05-30 11:18:00
8455171488.0,0.0,35,2009-05-30 11:18:00
128511305.0,0.0,35,2009-05-30 11:18:00
508157319.0,0.0,35,2009-05-30 11:18:00
564869812.0,0.0,35,2009-05-30 11:18:00
564869817.0,0.0,35,2009-05-30 11:18:00
564869820.0,0.0,35,2009-05-30 11:18:00
565099756.0,0.0,35,2009-05-30 11:18:00
569336068.0,0.0,35,2009-05-30 11:18:00
682666009.0,0.0,35,2009-05-30 11:18:00
690500386.0,0.0,35,2009-05-30 11:18:00
782872343.0,0.0,35,2009-05-30 11:18:00
783219132.0,0.0,35,2009-05-30 11:18:00
783226612.0,0.0,35,2009-05-30 11:18:00
783226613.0,0.0,35,2009-05-30 11:18:00
124205138.0,0.0,35,2009-05-30 11:18:00
269996666.0,0.0,35,2009-05-30 11:18:00
288858553.0,0.0,35,2009-05-30 11:18:00
290600755.0,0.999188882199644,35,2009-05-30 11:18:00
294121375.0,0.0943221676329723,35,2009-05-30 11:18:00
321939663.0,0.020959057132407644,35,2009-05-30 11:18:00
340262247.0,0.02859414622536538,35,2009-05-30 11:18:00
342799184.0,0.0007374418025216656,35,2009-05-30 11:18:00
384065070.0,0.0,35,2009-05-30 11:18:00
539260172.0,0.0005016940698981953,35,2009-05-30 11:18:00
995935223.0,0.0,35,2009-05-30 11:18:00
995935816.0,0.0,35,2009-05-30 11:18:00
1094071212.0,0.0,35,2009-05-30 11:18:00
1189200434.0,0.003428613419432791,35,2009-05-30 11:18:00
1290300946.0,0.034596207360080844,35,2009-05-30 11:18:00
1292883529.0,0.027631266715608116,35,2009-05-30 11:18:00
1296102366.0,0.0010205003464938134,35,2009-05-30 11:18:00
1296102418.0,0.001123680436651009,35,2009-05-30 11:18:00
1325598419.0,0.0,35,2009-05-30 11:18:00
1352354126.0,0.0,35,2009-05-30 11:18:00
1684131015.0,0.0,35,2009-05-30 11:18:00
1684131157.0,0.0,35,2009-05-30 11:18:00
1688760569.0,0.001553226935600227,35,2009-05-30 11:18:00
1752074385.0,0.0,35,2009-05-30 11:18:00
1785705881.0,0.0,35,2009-05-30 11:18:00
1824913462.0,0.0,35,2009-05-30 11:18:00
1853224527.0,0.017901638220797822,35,2009-05-30 11:18:00
1978623723.0,0.0,35,2009-05-30 11:18:00
1978629253.0,0.008111149600085965,35,2009-05-30 11:18:00
2098804276.0,0.0,35,2009-05-30 11:18:00
2274622929.0,0.0,35,2009-05-30 11:18:00
2354019862.0,0.20821233382857895,35,2009-05-30 11:18:00
2354348585.0,0.33439540141979174,35,2009-05-30 11:18:00
2354348603.0,0.25154797254365946,35,2009-05-30 11:18:00
2418894058.0,0.0,35,2009-05-30 11:18:00
2463551623.0,0.0,35,2009-05-30 11:18:00
2613463958.0,0.0,35,2009-05-30 11:18:00
2622884128.0,0.41156168840631024,35,2009-05-30 11:18:00
2622884132.0,0.3346055723276763,35,2009-05-30 11:18:00
2622884133.0,0.41651063652694464,35,2009-05-30 11:18:00
2625355121.0,0.3128686135529313,35,2009-05-30 11:18:00
2742116952.0,0.2319975000800958,35,2009-05-30 11:18:00
2748921517.0,0.4708415916909643,35,2009-05-30 11:18:00
2748922543.0,0.4066897785957837,35,2009-05-30 11:18:00
2753471007.0,0.0,35,2009-05-30 11:18:00
2812778790.0,0.0,35,2009-05-30 11:18:00
2866041901.0,0.0,35,2009-05-30 11:18:00
2866042101.0,0.0,35,2009-05-30 11:18:00
2977431836.0,0.0003780190351871937,35,2009-05-30 11:18:00
2982153033.0,0.0,35,2009-05-30 11:18:00
2982182334.0,0.0,35,2009-05-30 11:18:00
2997104204.0,0.0,35,2009-05-30 11:18:00
3193640085.0,0.7056044869045817,35,2009-05-30 11:18:00
3313545861.0,0.0,35,2009-05-30 11:18:00
3363538820.0,0.0,35,2009-05-30 11:18:00
3363577821.0,0.0,35,2009-05-30 11:18:00
3365609789.0,0.0,35,2009-05-30 11:18:00
3365609790.0,0.0,35,2009-05-30 11:18:00
3365609791.0,0.0,35,2009-05-30 11:18:00
3367038996.0,0.0,35,2009-05-30 11:18:00
3367044891.0,0.0,35,2009-05-30 11:18:00
3367069254.0,0.0,35,2009-05-30 11:18:00
3367069255.0,0.0,35,2009-05-30 11:18:00
3367069257.0,0.0,35,2009-05-30 11:18:00
3367857703.0,0.0,35,2009-05-30 11:18:00
3367857705.0,0.0,35,2009-05-30 11:18:00
3367857706.0,0.08695070341535882,35,2009-05-30 11:18:00
3367977137.0,0.0,35,2009-05-30 11:18:00
3367977138.0,0.0,35,2009-05-30 11:18:00
3369001427.0,0.0,35,2009-05-30 11:18:00
3369001428.0,0.0,35,2009-05-30 11:18:00
3369001429.0,0.0,35,2009-05-30 11:18:00
3369001431.0,0.0,35,2009-05-30 11:18:00
3369001432.0,0.0,35,2009-05-30 11:18:00
3369001433.0,0.0,35,2009-05-30 11:18:00
3369356928.0,0.0,35,2009-05-30 11:18:00
3369356930.0,0.0,35,2009-05-30 11:18:00
3369356931.0,0.0,35,2009-05-30 11:18:00
3369356933.0,0.0,35,2009-05-30 11:18:00
3369356934.0,0.0,35,2009-05-30 11:18:00
3369459831.0,0.0,35,2009-05-30 11:18:00
3369459832.0,0.0,35,2009-05-30 11:18:00
3369459833.0,0.17655428367932824,35,2009-05-30 11:18:00
3369459834.0,0.0,35,2009-05-30 11:18:00
3369459835.0,0.0,35,2009-05-30 11:18:00
3369459836.0,0.0,35,2009-05-30 11:18:00
3369459837.0,0.0,35,2009-05-30 11:18:00
3369459838.0,0.0,35,2009-05-30 11:18:00
3369459839.0,0.22287529733523304,35,2009-05-30 11:18:00
3369459840.0,0.0,35,2009-05-30 11:18:00
3369459841.0,0.0,35,2009-05-30 11:18:00
3369459843.0,0.0,35,2009-05-30 11:18:00
3369459844.0,0.7822973849028905,35,2009-05-30 11:18:00
3369459845.0,0.0,35,2009-05-30 11:18:00
3369459846.0,0.0,35,2009-05-30 11:18:00
3369459847.0,0.0,35,2009-05-30 11:18:00
3369459848.0,0.3628920973510532,35,2009-05-30 11:18:00
3369459849.0,0.0,35,2009-05-30 11:18:00
3379245685.0,0.0,35,2009-05-30 11:18:00
3379245686.0,0.4909257360594671,35,2009-05-30 11:18:00
3379245688.0,0.0,35,2009-05-30 11:18:00
3379245689.0,0.0,35,2009-05-30 11:18:00
3379245690.0,0.30951324199196306,35,2009-05-30 11:18:00
3523113789.0,0.0,35,2009-05-30 11:18:00
3551277898.0,0.0,35,2009-05-30 11:18:00
3722961302.0,0.0009017830738536903,35,2009-05-30 11:18:00
4191556030.0,0.5876292175228441,35,2009-05-30 11:18:00
4289789210.0,0.0,35,2009-05-30 11:18:00
4289848589.0,0.0,35,2009-05-30 11:18:00
4409361089.0,0.03650050800530147,35,2009-05-30 11:18:00
4411106193.0,0.0,35,2009-05-30 11:18:00
4532011990.0,0.04652498301008923,35,2009-05-30 11:18:00
4564112633.0,0.020929377284525708,35,2009-05-30 11:18:00
4564112640.0,0.0,35,2009-05-30 11:18:00
4564112660.0,0.0,35,2009-05-30 11:18:00
4564112676.0,0.0,35,2009-05-30 11:18:00
4564112681.0,0.0,35,2009-05-30 11:18:00
4564112790.0,0.0,35,2009-05-30 11:18:00
4564112795.0,0.0,35,2009-05-30 11:18:00
4564112805.0,0.0,35,2009-05-30 11:18:00
4564112811.0,0.0,35,2009-05-30 11:18:00
4564112816.0,0.0,35,2009-05-30 11:18:00
4564112817.0,0.0,35,2009-05-30 11:18:00
4564112820.0,0.0012147291589161835,35,2009-05-30 11:18:00
4564112842.0,0.0,35,2009-05-30 11:18:00
4564112846.0,0.0,35,2009-05-30 11:18:00
4564112855.0,0.7336204698190576,35,2009-05-30 11:18:00
4564112873.0,0.3905805273872385,35,2009-05-30 11:18:00
4564112875.0,0.1588295614188865,35,2009-05-30 11:18:00
4564112882.0,0.0,35,2009-05-30 11:18:00
4642112524.0,0.04014840328346714,35,2009-05-30 11:18:00
4708374241.0,0.0,35,2009-05-30 11:18:00
4708377149.0,0.0,35,2009-05-30 11:18:00
4708403815.0,0.0,35,2009-05-30 11:18:00
4750211121.0,0.7098119479213647,35,2009-05-30 11:18:00
4767567197.0,0.0,35,2009-05-30 11:18:00
4770289121.0,0.0,35,2009-05-30 11:18:00
4846712797.0,0.0,35,2009-05-30 11:18:00
4963426771.0,0.01036809436228292,35,2009-05-30 11:18:00
5033332722.0,0.0006521578012403939,35,2009-05-30 11:18:00
5096688421.0,0.0,35,2009-05-30 11:18:00
5158580594.0,0.0006710900723808644,35,2009-05-30 11:18:00
5240428593.0,0.0,35,2009-05-30 11:18:00
5257010477.0,0.0,35,2009-05-30 11:18:00
5260065741.0,0.002958113528292672,35,2009-05-30 11:18:00
5281864638.0,0.0,35,2009-05-30 11:18:00
5305505984.0,0.0,35,2009-05-30 11:18:00
5305505985.0,0.0007739774254356124,35,2009-05-30 11:18:00
5305505986.0,0.24364892116508519,35,2009-05-30 11:18:00
5305505987.0,0.2827585877590666,35,2009-05-30 11:18:00
5305505988.0,0.14114456830068844,35,2009-05-30 11:18:00
5305505989.0,0.0,35,2009-05-30 11:18:00
5305505990.0,0.0,35,2009-05-30 11:18:00
5305505993.0,0.5424145321368335,35,2009-05-30 11:18:00
5305505994.0,0.24887960690879318,35,2009-05-30 11:18:00
5305505995.0,0.22979100655481288,35,2009-05-30 11:18:00
5305505996.0,0.09247174648837231,35,2009-05-30 11:18:00
5305505997.0,0.0,35,2009-05-30 11:18:00
5305505998.0,0.0,35,2009-05-30 11:18:00
5305506002.0,0.34148027251168545,35,2009-05-30 11:18:00
5305506003.0,0.06666441851376981,35,2009-05-30 11:18:00
5305506004.0,0.0007164713144923729,35,2009-05-30 11:18:00
5365586568.0,0.0,35,2009-05-30 11:18:00
5372350032.0,0.0,35,2009-05-30 11:18:00
5372350033.0,0.0,35,2009-05-30 11:18:00
5402687151.0,0.15880395342889886,35,2009-05-30 11:18:00
5402695989.0,0.0,35,2009-05-30 11:18:00
5402775392.0,0.3925996639115127,35,2009-05-30 11:18:00
5428305222.0,0.0,35,2009-05-30 11:18:00
5428312892.0,0.6401041682309869,35,2009-05-30 11:18:00
5429395262.0,0.0,35,2009-05-30 11:18:00
5429399341.0,0.018701503542136177,35,2009-05-30 11:18:00
5429400342.0,0.0,35,2009-05-30 11:18:00
5429413631.0,0.015449670344244049,35,2009-05-30 11:18:00
5430390389.0,0.0,35,2009-05-30 11:18:00
5430391236.0,0.0,35,2009-05-30 11:18:00
5430391237.0,0.0,35,2009-05-30 11:18:00
5430392913.0,0.0,35,2009-05-30 11:18:00
5430395013.0,0.0,35,2009-05-30 11:18:00
5430403863.0,0.7623545591242018,35,2009-05-30 11:18:00
5430417411.0,0.0,35,2009-05-30 11:18:00
5430419547.0,0.026991228525020117,35,2009-05-30 11:18:00
5430420858.0,0.0,35,2009-05-30 11:18:00
5430421400.0,0.0,35,2009-05-30 11:18:00
5430429324.0,0.0,35,2009-05-30 11:18:00
5430434767.0,0.0,35,2009-05-30 11:18:00
5430443221.0,0.0,35,2009-05-30 11:18:00
5430444271.0,0.0,35,2009-05-30 11:18:00
5430448066.0,0.1206038618438593,35,2009-05-30 11:18:00
5430448102.0,0.004175376788563612,35,2009-05-30 11:18:00
5430450045.0,0.0,35,2009-05-30 11:18:00
5430450498.0,0.0,35,2009-05-30 11:18:00
5430454140.0,0.0,35,2009-05-30 11:18:00
5430462573.0,0.40273140688557274,35,2009-05-30 11:18:00
5430462574.0,0.19226318139016307,35,2009-05-30 11:18:00
5430491074.0,0.0,35,2009-05-30 11:18:00
5430493577.0,0.0,35,2009-05-30 11:18:00
5430497283.0,0.0,35,2009-05-30 11:18:00
5430502371.0,0.4417990002012684,35,2009-05-30 11:18:00
5430505472.0,0.0,35,2009-05-30 11:18:00
5430507192.0,0.0,35,2009-05-30 11:18:00
5430509863.0,0.0,35,2009-05-30 11:18:00
5430522453.0,0.0,35,2009-05-30 11:18:00
5430525703.0,0.0,35,2009-05-30 11:18:00
5430533767.0,0.4474097878514861,35,2009-05-30 11:18:00
5430540736.0,0.6567408267331545,35,2009-05-30 11:18:00
5430545454.0,0.15098518851760667,35,2009-05-30 11:18:00
5441491000.0,0.0,35,2009-05-30 11:18:00
5441499243.0,0.0,35,2009-05-30 11:18:00
5441502966.0,0.0,35,2009-05-30 11:18:00
5441503035.0,0.004102986836269751,35,2009-05-30 11:18:00
5441507804.0,0.0,35,2009-05-30 11:18:00
5441512445.0,0.009988793698068488,35,2009-05-30 11:18:00
5441520625.0,0.00044856145566585237,35,2009-05-30 11:18:00
5441521553.0,0.0034476693092118094,35,2009-05-30 11:18:00
5441522470.0,0.0003616300439596154,35,2009-05-30 11:18:00
5441526453.0,0.0,35,2009-05-30 11:18:00
5441536634.0,0.0,35,2009-05-30 11:18:00
5442185238.0,0.0,35,2009-05-30 11:18:00
5442212133.0,0.3830791166723698,35,2009-05-30 11:18:00
5442227596.0,0.0,35,2009-05-30 11:18:00
5442237543.0,0.043802932683813633,35,2009-05-30 11:18:00
5442237611.0,0.0,35,2009-05-30 11:18:00
5444431618.0,0.0,35,2009-05-30 11:18:00
5444434450.0,0.0,35,2009-05-30 11:18:00
5444436956.0,0.0,35,2009-05-30 11:18:00
5444439979.0,0.4015816644708752,35,2009-05-30 11:18:00
5444677242.0,0.0,35,2009-05-30 11:18:00
5444680534.0,0.0,35,2009-05-30 11:18:00
5444681481.0,0.0,35,2009-05-30 11:18:00
5444690814.0,0.0,35,2009-05-30 11:18:00
5444691512.0,0.0,35,2009-05-30 11:18:00
5444694219.0,0.0,35,2009-05-30 11:18:00
5444695596.0,0.0,35,2009-05-30 11:18:00
5447564524.0,0.49163137316177075,35,2009-05-30 11:18:00
5447578126.0,0.0,35,2009-05-30 11:18:00
5447625351.0,0.8484823328008304,35,2009-05-30 11:18:00
5448545746.0,0.00694194737723719,35,2009-05-30 11:18:00
5448554757.0,0.0,35,2009-05-30 11:18:00
5448561568.0,0.0,35,2009-05-30 11:18:00
5448567458.0,0.0,35,2009-05-30 11:18:00
5448569279.0,0.0,35,2009-05-30 11:18:00
5448580676.0,0.0,35,2009-05-30 11:18:00
5448581898.0,0.0,35,2009-05-30 11:18:00
5448585739.0,0.03423750034940465,35,2009-05-30 11:18:00
5448587388.0,0.0,35,2009-05-30 11:18:00
5448589968.0,0.3386693029150807,35,2009-05-30 11:18:00
5448590861.0,0.0,35,2009-05-30 11:18:00
5448593092.0,0.0,35,2009-05-30 11:18:00
5453371982.0,0.0,35,2009-05-30 11:18:00
5453382713.0,0.0,35,2009-05-30 11:18:00
5453388186.0,0.35044667377825434,35,2009-05-30 11:18:00
5453394777.0,0.0,35,2009-05-30 11:18:00
5453410797.0,0.0,35,2009-05-30 11:18:00
5463450278.0,0.0,35,2009-05-30 11:18:00
5621379388.0,0.0,35,2009-05-30 11:18:00
5621379389.0,0.008230636610841224,35,2009-05-30 11:18:00
5621379390.0,0.0,35,2009-05-30 11:18:00
5621379391.0,0.0016368957585598531,35,2009-05-30 11:18:00
5621379392.0,0.0,35,2009-05-30 11:18:00
5621379393.0,0.0,35,2009-05-30 11:18:00
5624795722.0,0.0,35,2009-05-30 11:18:00
5687426566.0,0.0,35,2009-05-30 11:18:00
5687481931.0,0.0,35,2009-05-30 11:18:00
5722524691.0,0.0,35,2009-05-30 11:18:00
5744783026.0,0.0,35,2009-05-30 11:18:00
5777339454.0,0.0,35,2009-05-30 11:18:00
5813515753.0,0.0,35,2009-05-30 11:18:00
5817764455.0,0.0,35,2009-05-30 11:18:00
5876700341.0,0.00039263203589701146,35,2009-05-30 11:18:00
5930529689.0,0.10170514716816215,35,2009-05-30 11:18:00
5930532984.0,0.0688562928603581,35,2009-05-30 11:18:00
5930545532.0,0.0,35,2009-05-30 11:18:00
5930553810.0,0.0,35,2009-05-30 11:18:00
5956304795.0,0.0,35,2009-05-30 11:18:00
5956304799.0,0.0,35,2009-05-30 11:18:00
5987563331.0,0.0,35,2009-05-30 11:18:00
6013096562.0,0.01370631491090224,35,2009-05-30 11:18:00
6013107811.0,0.005318016721323926,35,2009-05-30 11:18:00
6015523774.0,0.007066220353763697,35,2009-05-30 11:18:00
6015524394.0,0.010258013270799893,35,2009-05-30 11:18:00
6049100014.0,0.004326917305866873,35,2009-05-30 11:18:00
6098822140.0,0.10518331890011723,35,2009-05-30 11:18:00
6172173685.0,0.1759349193599835,35,2009-05-30 11:18:00
6172173686.0,0.5091971995789069,35,2009-05-30 11:18:00
6172173687.0,0.19350620724355583,35,2009-05-30 11:18:00
6172173698.0,0.31427744511141387,35,2009-05-30 11:18:00
6172173700.0,0.8614332459122,35,2009-05-30 11:18:00
6172173701.0,0.0021191440986412236,35,2009-05-30 11:18:00
6172173702.0,0.0,35,2009-05-30 11:18:00
6172173703.0,0.0,35,2009-05-30 11:18:00
6172173704.0,0.0,35,2009-05-30 11:18:00
6172173705.0,0.0,35,2009-05-30 11:18:00
6172173706.0,0.0,35,2009-05-30 11:18:00
6172173707.0,0.0,35,2009-05-30 11:18:00
6172173744.0,0.0,35,2009-05-30 11:18:00
6192256386.0,0.0,35,2009-05-30 11:18:00
6192256465.0,0.0,35,2009-05-30 11:18:00
6297088419.0,0.0,35,2009-05-30 11:18:00
6297089557.0,0.0,35,2009-05-30 11:18:00
6362170085.0,0.01351940017543063,35,2009-05-30 11:18:00
6443074860.0,0.0,35,2009-05-30 11:18:00
6447754030.0,0.5299374587939722,35,2009-05-30 11:18:00
6463339877.0,0.0,35,2009-05-30 11:18:00
6463339878.0,0.0,35,2009-05-30 11:18:00
6463339879.0,0.0,35,2009-05-30 11:18:00
6463339880.0,0.0,35,2009-05-30 11:18:00
6463339881.0,0.0,35,2009-05-30 11:18:00
6488102423.0,0.0,35,2009-05-30 11:18:00
6488102424.0,0.0,35,2009-05-30 11:18:00
6488102425.0,0.5188827907646618,35,2009-05-30 11:18:00
6496364883.0,0.0,35,2009-05-30 11:18:00
6496364884.0,0.0,35,2009-05-30 11:18:00
6496613688.0,0.01285702517265197,35,2009-05-30 11:18:00
6497754454.0,0.0,35,2009-05-30 11:18:00
6497767616.0,0.0031579949033320176,35,2009-05-30 11:18:00
6497773831.0,0.0014332218815804598,35,2009-05-30 11:18:00
6497814374.0,0.0,35,2009-05-30 11:18:00
6535360486.0,0.0,35,2009-05-30 11:18:00
6535360487.0,0.0,35,2009-05-30 11:18:00
6538808585.0,0.01397658919388034,35,2009-05-30 11:18:00
6575064985.0,0.0,35,2009-05-30 11:18:00
6580603898.0,0.0,35,2009-05-30 11:18:00
6606206479.0,0.0,35,2009-05-30 11:18:00
6606270273.0,0.00822314014458525,35,2009-05-30 11:18:00
6617849501.0,0.0,35,2009-05-30 11:18:00
6617849502.0,0.0,35,2009-05-30 11:18:00
6617849503.0,0.0,35,2009-05-30 11:18:00
6617849504.0,0.0,35,2009-05-30 11:18:00
6617849505.0,0.0,35,2009-05-30 11:18:00
6617849506.0,0.15941515546119345,35,2009-05-30 11:18:00
6617849507.0,0.0,35,2009-05-30 11:18:00
6617849508.0,0.0,35,2009-05-30 11:18:00
6617852356.0,0.0,35,2009-05-30 11:18:00
6617852357.0,0.0,35,2009-05-30 11:18:00
6617852358.0,0.0,35,2009-05-30 11:18:00
6617852359.0,0.23055431633233003,35,2009-05-30 11:18:00
6633180185.0,0.0,35,2009-05-30 11:18:00
6670885885.0,0.0,35,2009-05-30 11:18:00
6712107183.0,0.0,35,2009-05-30 11:18:00
6724002358.0,0.15414381481568162,35,2009-05-30 11:18:00
6724644886.0,0.06073360572469355,35,2009-05-30 11:18:00
6724644887.0,0.0,35,2009-05-30 11:18:00
6724644888.0,0.0,35,2009-05-30 11:18:00
6724644889.0,0.03261462049257857,35,2009-05-30 11:18:00
6813504358.0,0.0009228182283738118,35,2009-05-30 11:18:00
6813606626.0,0.05852245575761128,35,2009-05-30 11:18:00
6813606627.0,0.07539186420199773,35,2009-05-30 11:18:00
6813624783.0,0.0497768699524872,35,2009-05-30 11:18:00
6813634782.0,0.0,35,2009-05-30 11:18:00
6813641718.0,0.0,35,2009-05-30 11:18:00
6817425178.0,0.0,35,2009-05-30 11:18:00
6817579579.0,0.0,35,2009-05-30 11:18:00
6818030633.0,0.0,35,2009-05-30 11:18:00
6818704683.0,0.010658787901152711,35,2009-05-30 11:18:00
6930098566.0,0.0,35,2009-05-30 11:18:00
6930098568.0,0.0,35,2009-05-30 11:18:00
7030903681.0,0.0,35,2009-05-30 11:18:00
7031820473.0,0.0,35,2009-05-30 11:18:00
7031820474.0,0.0,35,2009-05-30 11:18:00
