,probability,copy_id,bid
69296.5890290282,0.31187764857433686,6,2009-05-25 23:51:00
32253.7878273796,0.0,6,2009-05-25 23:51:00
59195.16684826368,0.037921931828997835,6,2009-05-25 23:51:00
11649.156346811402,0.0,6,2009-05-25 23:51:00
53631.80719070954,0.7869039740215985,6,2009-05-25 23:51:00
92571.24928697612,0.438835075637675,6,2009-05-25 23:51:00
19245.3902532046,0.0,6,2009-05-25 23:51:00
25902.743684339213,0.0,6,2009-05-25 23:51:00
5989.507652794162,0.0,6,2009-05-25 23:51:00
74985.91633739404,0.008920432562676273,6,2009-05-25 23:51:00
85978.4528093416,0.8497130804297957,6,2009-05-25 23:51:00
29995.415523559856,0.4217855666114201,6,2009-05-25 23:51:00
224.42522644004643,0.002329646818994946,6,2009-05-25 23:51:00
20831.07792365186,0.0,6,2009-05-25 23:51:00
70729.72689334008,0.0,6,2009-05-25 23:51:00
38414.23946558384,0.10680886490137986,6,2009-05-25 23:51:00
78379.33210805424,0.023878046014258913,6,2009-05-25 23:51:00
42081.22162617363,0.0,6,2009-05-25 23:51:00
45637.94019430662,0.10282109370486137,6,2009-05-25 23:51:00
94363.7010947641,0.08520507649075781,6,2009-05-25 23:51:00
72959.20542529176,0.0,6,2009-05-25 23:51:00
38068.040746499006,0.0,6,2009-05-25 23:51:00
16966.428205397624,0.28581587167681977,6,2009-05-25 23:51:00
71029.0881018117,0.0,6,2009-05-25 23:51:00
9015.904928446642,0.0141744431921218,6,2009-05-25 23:51:00
3128.401610510439,0.0,6,2009-05-25 23:51:00
85348.04819543632,0.005108591512466898,6,2009-05-25 23:51:00
32552.70244486788,0.300846918311525,6,2009-05-25 23:51:00
38099.21696445269,0.00712880764392565,6,2009-05-25 23:51:00
29360.66102031168,0.03133100397167876,6,2009-05-25 23:51:00
71432.48478747415,0.0,6,2009-05-25 23:51:00
6239.175420488469,0.010084658700493021,6,2009-05-25 23:51:00
43431.51943101639,0.006124162726728888,6,2009-05-25 23:51:00
22991.78926882396,0.0005566269220856901,6,2009-05-25 23:51:00
73954.53446428488,0.0,6,2009-05-25 23:51:00
35263.11121317954,0.22234869341441166,6,2009-05-25 23:51:00
63601.80974080188,0.0,6,2009-05-25 23:51:00
87641.95795193111,0.0,6,2009-05-25 23:51:00
61753.60974389699,0.020715526109528426,6,2009-05-25 23:51:00
36469.60654216429,0.0,6,2009-05-25 23:51:00
91202.21419600295,0.0,6,2009-05-25 23:51:00
50909.87718787089,0.0,6,2009-05-25 23:51:00
70254.0885113693,0.0,6,2009-05-25 23:51:00
99158.22863968232,0.026767639844814117,6,2009-05-25 23:51:00
93148.93863708733,0.0,6,2009-05-25 23:51:00
24548.307727851985,0.0,6,2009-05-25 23:51:00
84712.33039534601,0.00414323790061133,6,2009-05-25 23:51:00
20185.59433710456,0.7746345110841082,6,2009-05-25 23:51:00
82962.9056760765,0.0022462934596135797,6,2009-05-25 23:51:00
23227.07466328756,0.0,6,2009-05-25 23:51:00
64976.03246828453,0.13046553154935803,6,2009-05-25 23:51:00
80121.796882266,0.06977557559026515,6,2009-05-25 23:51:00
81699.80819895375,0.0,6,2009-05-25 23:51:00
61159.13118756323,0.0,6,2009-05-25 23:51:00
75795.89194835021,0.0017138544524490928,6,2009-05-25 23:51:00
73552.40961787262,0.018510943483836195,6,2009-05-25 23:51:00
47418.70334705818,0.460144857920068,6,2009-05-25 23:51:00
17894.971387258505,0.0,6,2009-05-25 23:51:00
39848.189442209565,0.0,6,2009-05-25 23:51:00
380.4281956388788,0.025960242541663292,6,2009-05-25 23:51:00
60192.00032783162,0.039416970830803866,6,2009-05-25 23:51:00
22342.67519073506,0.024159645855381218,6,2009-05-25 23:51:00
90591.07264837924,0.0,6,2009-05-25 23:51:00
85413.33659892721,0.2887118098832646,6,2009-05-25 23:51:00
3125.508649002968,0.023090230289049773,6,2009-05-25 23:51:00
12458.46388728498,0.003951257563756472,6,2009-05-25 23:51:00
7944.774951382864,0.045049949571018044,6,2009-05-25 23:51:00
2465.2629524766007,0.17410158198383463,6,2009-05-25 23:51:00
21588.79374617223,0.0037185287839375247,6,2009-05-25 23:51:00
76069.90060296028,0.006989791776815468,6,2009-05-25 23:51:00
43986.34487021813,0.0,6,2009-05-25 23:51:00
70900.01096474487,0.0,6,2009-05-25 23:51:00
82105.48286009934,0.0,6,2009-05-25 23:51:00
79256.02497163997,0.0,6,2009-05-25 23:51:00
93737.41767354224,0.165657648440781,6,2009-05-25 23:51:00
890.4225055532922,0.0,6,2009-05-25 23:51:00
68426.35734827952,0.024989771231952673,6,2009-05-25 23:51:00
61313.23523178509,0.0,6,2009-05-25 23:51:00
98938.00254220772,0.0,6,2009-05-25 23:51:00
42258.135901990136,0.27801706495410894,6,2009-05-25 23:51:00
69075.58673656906,0.06414171679206437,6,2009-05-25 23:51:00
77102.815991337,0.028873708678401222,6,2009-05-25 23:51:00
28823.70351846569,0.0,6,2009-05-25 23:51:00
56687.19226133383,0.010814979970478311,6,2009-05-25 23:51:00
89457.12868834658,0.6235168422583673,6,2009-05-25 23:51:00
84598.99334450149,0.0,6,2009-05-25 23:51:00
32889.63774756358,0.0,6,2009-05-25 23:51:00
71967.59994455312,0.0012097070344536665,6,2009-05-25 23:51:00
69229.1735598032,0.0033694744000696275,6,2009-05-25 23:51:00
25196.693030684062,0.14686749947434474,6,2009-05-25 23:51:00
74357.79488106795,0.03838968694945111,6,2009-05-25 23:51:00
82550.94647857231,0.2022047791743219,6,2009-05-25 23:51:00
40905.12664842495,0.0024303073091106464,6,2009-05-25 23:51:00
76964.10772698831,0.7124033371128363,6,2009-05-25 23:51:00
91323.29655688742,0.07074503701811963,6,2009-05-25 23:51:00
20394.58761409771,0.01472240484787568,6,2009-05-25 23:51:00
4382.418389210182,0.0,6,2009-05-25 23:51:00
2428.4037552864293,0.0,6,2009-05-25 23:51:00
34723.04220515246,0.034298805720589076,6,2009-05-25 23:51:00
79605.82065386497,0.0019787930828168987,6,2009-05-25 23:51:00
39640.65283222634,0.08492360399656274,6,2009-05-25 23:51:00
68168.94117983428,0.16568866225348333,6,2009-05-25 23:51:00
40035.59838040096,0.02538613063241535,6,2009-05-25 23:51:00
85697.41292383018,0.010395946758855246,6,2009-05-25 23:51:00
11591.114815307072,0.003386654685461732,6,2009-05-25 23:51:00
20585.670706174307,0.04973887355302398,6,2009-05-25 23:51:00
83639.90734471714,0.03867246035745031,6,2009-05-25 23:51:00
24620.765322841624,0.0,6,2009-05-25 23:51:00
17260.8162755015,0.0,6,2009-05-25 23:51:00
59635.97617812207,0.0,6,2009-05-25 23:51:00
17912.766356314638,0.0,6,2009-05-25 23:51:00
28589.209726795325,0.0,6,2009-05-25 23:51:00
26011.692328998357,0.199277830702424,6,2009-05-25 23:51:00
23875.38105546225,0.04536933596393278,6,2009-05-25 23:51:00
33460.37968038321,0.0,6,2009-05-25 23:51:00
11671.164951399363,0.0,6,2009-05-25 23:51:00
88553.2935604564,0.07046100962205604,6,2009-05-25 23:51:00
69252.23106178612,0.0,6,2009-05-25 23:51:00
81576.80727010024,0.05830719087396019,6,2009-05-25 23:51:00
64097.98059714747,0.04189012164262329,6,2009-05-25 23:51:00
31074.839243487902,0.0,6,2009-05-25 23:51:00
1398.353973129157,0.0,6,2009-05-25 23:51:00
61794.22700994845,0.4185155554206551,6,2009-05-25 23:51:00
1998.6632148495703,0.0016196971635047408,6,2009-05-25 23:51:00
9942.055766916246,0.0006713149795271045,6,2009-05-25 23:51:00
15240.693331239469,0.0,6,2009-05-25 23:51:00
15153.083926444637,0.004577820996940485,6,2009-05-25 23:51:00
18039.15665033097,0.3283067121012435,6,2009-05-25 23:51:00
71088.56932020439,0.0,6,2009-05-25 23:51:00
75425.37086984188,0.0,6,2009-05-25 23:51:00
80117.51009221272,0.0012574811258767582,6,2009-05-25 23:51:00
83480.02229466269,0.016593945035884072,6,2009-05-25 23:51:00
79874.08296838183,0.0,6,2009-05-25 23:51:00
62493.23658802723,0.0,6,2009-05-25 23:51:00
31687.021057382663,0.3499884241214791,6,2009-05-25 23:51:00
57906.11362705521,0.0,6,2009-05-25 23:51:00
32298.728828107876,0.01425832937685334,6,2009-05-25 23:51:00
53657.27413937402,0.042110944620506685,6,2009-05-25 23:51:00
87396.78584865265,0.0,6,2009-05-25 23:51:00
95200.2310843697,0.5450682349260182,6,2009-05-25 23:51:00
2526.814975697489,0.03901760003837318,6,2009-05-25 23:51:00
39018.05662727561,0.7187299973207311,6,2009-05-25 23:51:00
25883.292036958323,0.2524578593890685,6,2009-05-25 23:51:00
35732.43739595657,0.023411959178745945,6,2009-05-25 23:51:00
60721.64218364874,0.08427113848951662,6,2009-05-25 23:51:00
63939.26891202633,0.010376722222962709,6,2009-05-25 23:51:00
62366.52430316386,0.02658527066112304,6,2009-05-25 23:51:00
79655.94472049188,0.0,6,2009-05-25 23:51:00
83779.22243473647,0.008217904808505927,6,2009-05-25 23:51:00
17580.18258492282,0.20470683915328525,6,2009-05-25 23:51:00
82794.21868878938,0.0,6,2009-05-25 23:51:00
81452.5627062453,0.0,6,2009-05-25 23:51:00
31077.26675736496,0.0,6,2009-05-25 23:51:00
5170.750318905537,0.012407668224745705,6,2009-05-25 23:51:00
54220.7959233657,0.7830355964535165,6,2009-05-25 23:51:00
17849.868167075314,0.03176080557124061,6,2009-05-25 23:51:00
17941.540243363448,0.0,6,2009-05-25 23:51:00
5577.71207934312,0.02855731727896793,6,2009-05-25 23:51:00
18494.5891207276,0.0,6,2009-05-25 23:51:00
14639.181986391228,0.0,6,2009-05-25 23:51:00
68752.17169122204,0.0,6,2009-05-25 23:51:00
98167.23688629392,0.0,6,2009-05-25 23:51:00
81911.51880480413,0.0,6,2009-05-25 23:51:00
44459.023668070375,0.01963037402091261,6,2009-05-25 23:51:00
57208.67381192124,0.07263600736931308,6,2009-05-25 23:51:00
87818.79728779067,0.26872824563160647,6,2009-05-25 23:51:00
7697.636583769457,0.016915550990387773,6,2009-05-25 23:51:00
68807.98820637698,0.9169686599950138,6,2009-05-25 23:51:00
93507.39704939107,0.007172167614859837,6,2009-05-25 23:51:00
33895.485383735024,0.0,6,2009-05-25 23:51:00
25834.64657036316,0.0004595423370719054,6,2009-05-25 23:51:00
24736.639056414057,0.5699649127046448,6,2009-05-25 23:51:00
81972.36779336864,0.0023952174754832134,6,2009-05-25 23:51:00
17932.67330986396,0.0,6,2009-05-25 23:51:00
16228.876801579849,0.40239635926953254,6,2009-05-25 23:51:00
89106.86723356531,0.019138560787610004,6,2009-05-25 23:51:00
26030.996945355437,0.0007784235629360037,6,2009-05-25 23:51:00
12431.599825989042,0.19579966493498957,6,2009-05-25 23:51:00
99901.77933819967,0.05346338634391157,6,2009-05-25 23:51:00
79937.14747401212,0.4093075787137139,6,2009-05-25 23:51:00
29209.735682991337,0.1738037488798,6,2009-05-25 23:51:00
73593.09115437763,0.0,6,2009-05-25 23:51:00
27243.964097770397,0.03521751577768706,6,2009-05-25 23:51:00
41886.16463147369,0.39446775791128363,6,2009-05-25 23:51:00
81567.3224481941,0.017716387278046253,6,2009-05-25 23:51:00
85195.37846082654,0.0,6,2009-05-25 23:51:00
69169.50449597854,0.07002745784258502,6,2009-05-25 23:51:00
34905.86991900948,0.08089728836807286,6,2009-05-25 23:51:00
73287.05549769511,0.013249722588546287,6,2009-05-25 23:51:00
16991.242490449094,0.055468978527442814,6,2009-05-25 23:51:00
8192.124375336316,0.0,6,2009-05-25 23:51:00
38592.32752389862,0.11404912230561615,6,2009-05-25 23:51:00
98014.15450167972,0.01049390992763688,6,2009-05-25 23:51:00
69184.8032387809,0.011269311845569674,6,2009-05-25 23:51:00
48098.36952933767,0.0,6,2009-05-25 23:51:00
77438.19535602779,0.0,6,2009-05-25 23:51:00
2036.2059298388665,0.42234991505138764,6,2009-05-25 23:51:00
56165.58319572832,0.028501814099480383,6,2009-05-25 23:51:00
38300.30991976997,0.0,6,2009-05-25 23:51:00
41887.47135960602,0.0,6,2009-05-25 23:51:00
55233.60776215065,0.07166687420204154,6,2009-05-25 23:51:00
48424.3799773936,0.0,6,2009-05-25 23:51:00
36725.155298435806,0.0,6,2009-05-25 23:51:00
25540.63616941627,0.09035289651293688,6,2009-05-25 23:51:00
72041.04815177074,0.0,6,2009-05-25 23:51:00
20633.783441386822,0.0,6,2009-05-25 23:51:00
76170.91283980249,0.7240485414568556,6,2009-05-25 23:51:00
76453.21397910603,0.0004128963691325538,6,2009-05-25 23:51:00
87204.19298642743,0.018275807375362718,6,2009-05-25 23:51:00
31820.83167493567,0.0,6,2009-05-25 23:51:00
97221.93802246977,0.0,6,2009-05-25 23:51:00
67459.69969693788,0.018107710866061444,6,2009-05-25 23:51:00
19979.08539919033,0.0,6,2009-05-25 23:51:00
25487.372742897915,0.0,6,2009-05-25 23:51:00
74456.38779681425,0.0,6,2009-05-25 23:51:00
58393.547829891606,0.0010962113801502582,6,2009-05-25 23:51:00
75200.88652561806,0.000650147164922732,6,2009-05-25 23:51:00
32235.00720242549,0.0008412063531043623,6,2009-05-25 23:51:00
58381.81866106365,0.038650825791691545,6,2009-05-25 23:51:00
61548.89008400439,0.04325693924175111,6,2009-05-25 23:51:00
31226.67391401799,0.019748085736500776,6,2009-05-25 23:51:00
79786.24707988529,0.07745472972669831,6,2009-05-25 23:51:00
20497.252690146608,0.0,6,2009-05-25 23:51:00
11262.19656990593,0.0,6,2009-05-25 23:51:00
33396.41122909384,0.043848798424608315,6,2009-05-25 23:51:00
66537.87241686435,0.0020131852719258436,6,2009-05-25 23:51:00
80409.65473990673,0.0019446534265717963,6,2009-05-25 23:51:00
64532.92852917965,0.0398850223533701,6,2009-05-25 23:51:00
67563.47838073972,0.0,6,2009-05-25 23:51:00
58516.1330438711,0.4029422332992545,6,2009-05-25 23:51:00
92196.5529368981,0.0,6,2009-05-25 23:51:00
47348.85666024309,0.0,6,2009-05-25 23:51:00
92290.92139647406,0.0,6,2009-05-25 23:51:00
95211.08755704472,0.09932580773024846,6,2009-05-25 23:51:00
91292.57752948377,0.00297309773747767,6,2009-05-25 23:51:00
61232.12559778179,0.24886617546944823,6,2009-05-25 23:51:00
15269.801290506197,0.3770430625804658,6,2009-05-25 23:51:00
71057.66306382153,0.05576258155786218,6,2009-05-25 23:51:00
19058.99983875071,0.0,6,2009-05-25 23:51:00
71861.96071938096,0.07130343870868361,6,2009-05-25 23:51:00
99361.6075805889,0.0020524490891347114,6,2009-05-25 23:51:00
50805.94895761258,0.0,6,2009-05-25 23:51:00
99281.6602241494,0.0,6,2009-05-25 23:51:00
27579.78713503209,0.16514089868001758,6,2009-05-25 23:51:00
54694.131727618354,0.03632931937433115,6,2009-05-25 23:51:00
97588.95407343558,0.008625400921946191,6,2009-05-25 23:51:00
16875.761644768532,0.10897672166961259,6,2009-05-25 23:51:00
16680.43504450561,0.5696615916813663,6,2009-05-25 23:51:00
89691.28271429514,0.0,6,2009-05-25 23:51:00
48062.67453622766,0.020389948925315315,6,2009-05-25 23:51:00
41236.5752981675,0.0,6,2009-05-25 23:51:00
51654.979339948,0.13829305808950154,6,2009-05-25 23:51:00
23866.1882682858,0.06811158246096671,6,2009-05-25 23:51:00
80524.85621848464,0.14210530097146867,6,2009-05-25 23:51:00
88516.98637712444,0.0,6,2009-05-25 23:51:00
43258.62009831244,0.0024055613628644057,6,2009-05-25 23:51:00
68313.99024105286,0.009626912146002975,6,2009-05-25 23:51:00
51237.35310815879,0.0,6,2009-05-25 23:51:00
86364.72038765658,0.0,6,2009-05-25 23:51:00
70116.8886306015,0.00038455060027631216,6,2009-05-25 23:51:00
37021.94568074792,0.053145986193855466,6,2009-05-25 23:51:00
6532.923156184423,0.14818301488233743,6,2009-05-25 23:51:00
57791.04298069722,0.009384089247095329,6,2009-05-25 23:51:00
2189.1176772721697,0.0,6,2009-05-25 23:51:00
10609.801845426318,0.32678099063800115,6,2009-05-25 23:51:00
79784.85305607755,0.0008413298739279318,6,2009-05-25 23:51:00
45757.190901620816,0.0,6,2009-05-25 23:51:00
87163.80171495223,0.0,6,2009-05-25 23:51:00
72613.15048932233,0.030119197865966618,6,2009-05-25 23:51:00
4557.444417236159,0.0,6,2009-05-25 23:51:00
44036.94788577184,0.0025368319068191925,6,2009-05-25 23:51:00
17734.661173476725,0.18640114170072697,6,2009-05-25 23:51:00
94381.19631944214,0.007361592878444734,6,2009-05-25 23:51:00
88648.46947915964,0.10804631761924155,6,2009-05-25 23:51:00
37781.35120213227,0.0021761817278523887,6,2009-05-25 23:51:00
74838.21345376912,0.01880222027060985,6,2009-05-25 23:51:00
36655.69146646276,0.05478305212301038,6,2009-05-25 23:51:00
77927.69282108483,0.0,6,2009-05-25 23:51:00
23417.346303087023,0.0,6,2009-05-25 23:51:00
91036.66772004678,0.10802827341222487,6,2009-05-25 23:51:00
62017.08968660246,0.26950555005623733,6,2009-05-25 23:51:00
39664.71113254668,0.01325370444573759,6,2009-05-25 23:51:00
43256.70243859832,0.39615424526212595,6,2009-05-25 23:51:00
79150.60290581794,0.06381584556276998,6,2009-05-25 23:51:00
32634.326431156107,0.0,6,2009-05-25 23:51:00
73060.67445083022,0.0,6,2009-05-25 23:51:00
9263.333319809037,0.001319549397035269,6,2009-05-25 23:51:00
30118.277339722223,0.0,6,2009-05-25 23:51:00
5614.559260406446,0.6585701777205126,6,2009-05-25 23:51:00
76004.59747189749,0.003736485073586593,6,2009-05-25 23:51:00
34385.85499665876,0.0,6,2009-05-25 23:51:00
77285.11600195078,0.0,6,2009-05-25 23:51:00
25734.283081495247,0.0,6,2009-05-25 23:51:00
60609.412345976816,0.33654638362616907,6,2009-05-25 23:51:00
67835.74533722193,0.033854067387632525,6,2009-05-25 23:51:00
93107.59313582868,0.841112544255048,6,2009-05-25 23:51:00
19331.489995783697,0.0,6,2009-05-25 23:51:00
84620.53990994957,0.0,6,2009-05-25 23:51:00
13874.845250057111,0.001427140622102474,6,2009-05-25 23:51:00
46160.18043998305,0.05151217546066822,6,2009-05-25 23:51:00
17195.010569547056,0.012598406894268832,6,2009-05-25 23:51:00
81439.86053603674,0.0,6,2009-05-25 23:51:00
58801.53191110862,0.02211052695161153,6,2009-05-25 23:51:00
12876.629564402034,0.0,6,2009-05-25 23:51:00
44523.659623586405,0.0005454554293023994,6,2009-05-25 23:51:00
12130.211510964027,0.2784114406100824,6,2009-05-25 23:51:00
41226.79419572202,0.003247941263244458,6,2009-05-25 23:51:00
79471.1222749866,0.43911790288477537,6,2009-05-25 23:51:00
48205.53065374731,0.0,6,2009-05-25 23:51:00
77953.45548675384,0.13948492563955495,6,2009-05-25 23:51:00
46633.17999422467,0.04504752089509778,6,2009-05-25 23:51:00
92147.50245189165,0.0,6,2009-05-25 23:51:00
70181.40287583173,0.30569940819025787,6,2009-05-25 23:51:00
42736.901036791605,0.47829462932777944,6,2009-05-25 23:51:00
32665.73314289037,0.0,6,2009-05-25 23:51:00
73300.4912319559,0.5064894967234901,6,2009-05-25 23:51:00
97256.43916914632,0.002980748527351418,6,2009-05-25 23:51:00
64789.4808503202,0.0,6,2009-05-25 23:51:00
66275.25641276066,0.10724201837202718,6,2009-05-25 23:51:00
45173.86845768106,0.0,6,2009-05-25 23:51:00
36309.85539779496,0.0,6,2009-05-25 23:51:00
32725.80262196426,0.9789463574049966,6,2009-05-25 23:51:00
14877.378340023315,0.010011154480267792,6,2009-05-25 23:51:00
46606.639295427165,0.0,6,2009-05-25 23:51:00
85378.14423934818,0.0,6,2009-05-25 23:51:00
70986.47425516431,0.022942622426636028,6,2009-05-25 23:51:00
88204.62842087413,0.03709972957942875,6,2009-05-25 23:51:00
43522.08497995853,0.038489682373311185,6,2009-05-25 23:51:00
99249.31172380768,0.0,6,2009-05-25 23:51:00
11341.839629584552,0.006891932262860556,6,2009-05-25 23:51:00
17317.41451788337,0.0,6,2009-05-25 23:51:00
67085.59464421743,0.0010098550576292942,6,2009-05-25 23:51:00
8220.810198489868,0.0,6,2009-05-25 23:51:00
65581.7226788208,0.02687037425763361,6,2009-05-25 23:51:00
38210.19174083627,0.06859819112671661,6,2009-05-25 23:51:00
8654.709110200343,0.22077835441555116,6,2009-05-25 23:51:00
17341.146281734855,0.05185096066875361,6,2009-05-25 23:51:00
2448.957505363216,0.6341204726503813,6,2009-05-25 23:51:00
60940.31531376942,0.002940839513832061,6,2009-05-25 23:51:00
34291.183256091346,0.0,6,2009-05-25 23:51:00
55185.01897884268,0.0,6,2009-05-25 23:51:00
8063.230627403691,0.0,6,2009-05-25 23:51:00
56364.56361794497,0.5310488272323602,6,2009-05-25 23:51:00
7250.535847828256,0.618215899098705,6,2009-05-25 23:51:00
87898.23206544125,0.0,6,2009-05-25 23:51:00
31433.62759499746,0.01502491217784685,6,2009-05-25 23:51:00
46949.00716302243,0.01671911593460662,6,2009-05-25 23:51:00
74557.99717164502,0.0,6,2009-05-25 23:51:00
76222.2387479959,0.0,6,2009-05-25 23:51:00
95188.3623059635,0.004138691479224743,6,2009-05-25 23:51:00
54277.119403605306,0.0,6,2009-05-25 23:51:00
18924.60568045117,0.0,6,2009-05-25 23:51:00
56283.35675761062,0.0,6,2009-05-25 23:51:00
34030.40793502218,0.07830150017034787,6,2009-05-25 23:51:00
43616.82609718048,0.011320086946392638,6,2009-05-25 23:51:00
61407.59847681821,0.0,6,2009-05-25 23:51:00
52949.67379203783,0.5178659010594827,6,2009-05-25 23:51:00
98030.99551744382,0.6062416669106889,6,2009-05-25 23:51:00
58125.497571020045,0.002871080619147204,6,2009-05-25 23:51:00
70358.46137323092,0.18448476484800092,6,2009-05-25 23:51:00
54059.438703060485,0.057193076307075374,6,2009-05-25 23:51:00
7261.239604911223,0.4623253522643741,6,2009-05-25 23:51:00
1664.2800889030589,0.03858702160547001,6,2009-05-25 23:51:00
56473.75981103071,0.0,6,2009-05-25 23:51:00
16945.636039053923,0.045114071890757446,6,2009-05-25 23:51:00
62786.16235990436,0.4334033372726821,6,2009-05-25 23:51:00
24210.634135390395,0.29771753552655256,6,2009-05-25 23:51:00
72989.55241034299,0.3455956801873794,6,2009-05-25 23:51:00
10697.835994540206,0.2292104633196912,6,2009-05-25 23:51:00
84472.54968782295,0.0027784967397914695,6,2009-05-25 23:51:00
64529.2844161461,0.4207296298668284,6,2009-05-25 23:51:00
84617.57589262564,0.0,6,2009-05-25 23:51:00
69582.60654249144,0.4213992469851927,6,2009-05-25 23:51:00
81606.5237991032,0.0,6,2009-05-25 23:51:00
27005.385057622527,0.0,6,2009-05-25 23:51:00
13135.237298372216,0.0,6,2009-05-25 23:51:00
87909.39283974664,0.0015555992788287565,6,2009-05-25 23:51:00
55838.1027086246,0.0,6,2009-05-25 23:51:00
95155.69831764603,0.0,6,2009-05-25 23:51:00
71450.99562291069,0.00457743830164381,6,2009-05-25 23:51:00
77333.24264194642,0.09842592075818968,6,2009-05-25 23:51:00
34227.35745891452,0.1681994659411693,6,2009-05-25 23:51:00
97358.0013516024,0.011483755741810597,6,2009-05-25 23:51:00
4823.1366526307065,0.0943856089181575,6,2009-05-25 23:51:00
84566.78025737806,0.008584413242147093,6,2009-05-25 23:51:00
70496.58502368025,0.0,6,2009-05-25 23:51:00
86294.41218645712,0.08077415856403425,6,2009-05-25 23:51:00
4209.83936750475,0.0,6,2009-05-25 23:51:00
24501.785481925224,0.0,6,2009-05-25 23:51:00
23887.334623053437,0.0,6,2009-05-25 23:51:00
47542.57949926886,0.043131984195876716,6,2009-05-25 23:51:00
17524.63998178782,0.001320365630571474,6,2009-05-25 23:51:00
92829.01299017768,0.008961973674759594,6,2009-05-25 23:51:00
94954.78136019583,0.014033388780082867,6,2009-05-25 23:51:00
60611.391078894114,0.0019023960858904898,6,2009-05-25 23:51:00
21835.526358669533,0.027214748293437396,6,2009-05-25 23:51:00
57247.83982457527,0.415563524168985,6,2009-05-25 23:51:00
12023.072564196023,0.0109267368989715,6,2009-05-25 23:51:00
96503.73061439813,0.6826040599506615,6,2009-05-25 23:51:00
90656.14441378407,0.0,6,2009-05-25 23:51:00
58911.36826676493,0.1391882348260285,6,2009-05-25 23:51:00
55841.52651543154,0.0,6,2009-05-25 23:51:00
18414.792915989878,0.6096820297179797,6,2009-05-25 23:51:00
98934.06757636846,0.0,6,2009-05-25 23:51:00
62791.78795275476,0.0,6,2009-05-25 23:51:00
62480.53868934609,0.0,6,2009-05-25 23:51:00
4351.397798369942,0.0579030992970595,6,2009-05-25 23:51:00
33575.899184751936,0.000379914285685401,6,2009-05-25 23:51:00
62706.928796264925,0.0016870640168213935,6,2009-05-25 23:51:00
94393.60522239412,0.014246016674726358,6,2009-05-25 23:51:00
22758.04682463767,0.00035585197596121887,6,2009-05-25 23:51:00
65016.67521071004,0.0,6,2009-05-25 23:51:00
20317.67379120022,0.05741668282971957,6,2009-05-25 23:51:00
56287.41168434792,0.0,6,2009-05-25 23:51:00
97772.457755278,0.3217449386698703,6,2009-05-25 23:51:00
21646.96848658333,0.1228455012848163,6,2009-05-25 23:51:00
38939.16832055149,0.004854727440332329,6,2009-05-25 23:51:00
46927.94306636854,0.001448608668196072,6,2009-05-25 23:51:00
54675.05913933646,0.0,6,2009-05-25 23:51:00
10759.98392325552,0.0,6,2009-05-25 23:51:00
62363.75616539334,0.009368178929236803,6,2009-05-25 23:51:00
68929.36528113911,0.007419355503109126,6,2009-05-25 23:51:00
84528.97532937529,0.14761646556345032,6,2009-05-25 23:51:00
59551.99688326703,0.0,6,2009-05-25 23:51:00
64441.66576856503,0.12565459356618347,6,2009-05-25 23:51:00
64028.66403099601,0.12178375124683671,6,2009-05-25 23:51:00
27304.18915452512,0.7663682686217077,6,2009-05-25 23:51:00
17858.431883605062,0.407402301828623,6,2009-05-25 23:51:00
85054.78169015495,0.0,6,2009-05-25 23:51:00
97467.30495373016,0.003365345315552992,6,2009-05-25 23:51:00
25256.3283113447,0.0,6,2009-05-25 23:51:00
73132.91770770148,0.0,6,2009-05-25 23:51:00
55068.315554246576,0.12415686904111622,6,2009-05-25 23:51:00
44433.93799906696,0.0,6,2009-05-25 23:51:00
1043.0140024806249,0.7394395669177387,6,2009-05-25 23:51:00
28769.28011675105,0.0,6,2009-05-25 23:51:00
55682.5639236955,0.3740504973901687,6,2009-05-25 23:51:00
39428.463168038514,0.05992256384295758,6,2009-05-25 23:51:00
28699.072113757586,0.15135899675992104,6,2009-05-25 23:51:00
44872.20127560619,0.12335082170839984,6,2009-05-25 23:51:00
14191.561138041245,0.2962213784710398,6,2009-05-25 23:51:00
73094.92334457912,0.004817850065022888,6,2009-05-25 23:51:00
27261.46656910573,0.0,6,2009-05-25 23:51:00
77094.12604703814,0.016061121392341948,6,2009-05-25 23:51:00
85084.6253836795,0.46658050175487886,6,2009-05-25 23:51:00
68893.61871799696,0.011084529176464852,6,2009-05-25 23:51:00
98327.35382783442,0.09967057075179475,6,2009-05-25 23:51:00
11161.638924443483,0.010874147543049606,6,2009-05-25 23:51:00
49683.67475608923,0.0,6,2009-05-25 23:51:00
55687.896670298,0.0,6,2009-05-25 23:51:00
9699.120171087328,0.03797291082465959,6,2009-05-25 23:51:00
82400.16909590931,0.27822306223287685,6,2009-05-25 23:51:00
39029.49260159325,0.043320044252916357,6,2009-05-25 23:51:00
9417.17748595081,0.05651199864735579,6,2009-05-25 23:51:00
97825.83601004176,0.006073054550973178,6,2009-05-25 23:51:00
91391.62181325712,0.009474338196117094,6,2009-05-25 23:51:00
42610.054446643895,0.21494232878395614,6,2009-05-25 23:51:00
20530.177114054517,0.2725117100341985,6,2009-05-25 23:51:00
91630.79734629854,0.5055672347675766,6,2009-05-25 23:51:00
11442.668706104783,0.1574193461904828,6,2009-05-25 23:51:00
13671.45291550908,0.0,6,2009-05-25 23:51:00
31050.70422710035,0.0006954538665390197,6,2009-05-25 23:51:00
