,probability,copy_id,bid
7907338281.0,0.0,4,2009-05-19
7988878984.0,0.0,4,2009-05-19
7988927185.0,0.0,4,2009-05-19
7988927191.0,0.0,4,2009-05-19
7988927195.0,0.0,4,2009-05-19
7988927198.0,0.0,4,2009-05-19
8016534536.0,0.016872787099714293,4,2009-05-19
8073260825.0,0.0,4,2009-05-19
8073260826.0,0.0,4,2009-05-19
8073260827.0,0.0,4,2009-05-19
8073260828.0,0.0,4,2009-05-19
8073272027.0,0.0,4,2009-05-19
8073272028.0,0.0,4,2009-05-19
8073325256.0,0.0,4,2009-05-19
8073325264.0,0.05262093712913518,4,2009-05-19
8095409934.0,0.0,4,2009-05-19
8277164621.0,0.0,4,2009-05-19
8277164642.0,0.0,4,2009-05-19
8278912792.0,0.0,4,2009-05-19
8290416521.0,0.0,4,2009-05-19
24825402.0,0.05468970947870144,4,2009-05-19
30835211.0,0.008323929288321819,4,2009-05-19
30838154.0,0.0,4,2009-05-19
33457828.0,0.0007210511895570093,4,2009-05-19
33457835.0,0.0,4,2009-05-19
33459231.0,0.0,4,2009-05-19
40542154.0,0.1283917631485031,4,2009-05-19
42411602.0,0.364381966309257,4,2009-05-19
55884669.0,0.0,4,2009-05-19
81813448.0,0.0,4,2009-05-19
93577810.0,0.0,4,2009-05-19
97317091.0,0.0,4,2009-05-19
109497827.0,0.0008666906187060341,4,2009-05-19
113968806.0,0.0,4,2009-05-19
113969009.0,0.0,4,2009-05-19
115334053.0,0.0,4,2009-05-19
116944485.0,0.0,4,2009-05-19
116944491.0,0.0,4,2009-05-19
120302928.0,0.29792457377453485,4,2009-05-19
121100439.0,0.29828136154416685,4,2009-05-19
121375734.0,0.0,4,2009-05-19
121653924.0,0.0,4,2009-05-19
121703416.0,0.0,4,2009-05-19
129597767.0,0.0,4,2009-05-19
136706762.0,0.1505983527075372,4,2009-05-19
136706763.0,0.7309952134852836,4,2009-05-19
142101072.0,0.29608975104951274,4,2009-05-19
144823261.0,0.007450373918986508,4,2009-05-19
152587337.0,0.0,4,2009-05-19
152589309.0,0.0,4,2009-05-19
155610958.0,0.0,4,2009-05-19
156297791.0,0.0,4,2009-05-19
156297801.0,0.0,4,2009-05-19
159696011.0,0.2339645535790068,4,2009-05-19
162977915.0,0.0,4,2009-05-19
164895160.0,0.0,4,2009-05-19
164951162.0,0.0,4,2009-05-19
165161568.0,0.0,4,2009-05-19
167320566.0,0.0,4,2009-05-19
169079144.0,0.0,4,2009-05-19
169594732.0,0.0,4,2009-05-19
169620686.0,0.13648722341360797,4,2009-05-19
169707812.0,0.0,4,2009-05-19
170246461.0,0.0,4,2009-05-19
171983199.0,0.15240807024217673,4,2009-05-19
173224299.0,0.7412463397070652,4,2009-05-19
174929787.0,0.0,4,2009-05-19
175187111.0,0.0032905793655686466,4,2009-05-19
175226706.0,0.0,4,2009-05-19
175400527.0,0.0,4,2009-05-19
176591896.0,0.0,4,2009-05-19
177942115.0,0.0,4,2009-05-19
180190355.0,0.0,4,2009-05-19
182345376.0,0.0,4,2009-05-19
182540292.0,0.0,4,2009-05-19
187289006.0,0.0012391032646320577,4,2009-05-19
187838789.0,0.0,4,2009-05-19
193439210.0,0.06704295033977681,4,2009-05-19
199822783.0,0.018990847682326173,4,2009-05-19
207221456.0,0.27303936894780934,4,2009-05-19
207557990.0,0.0,4,2009-05-19
207557991.0,0.0,4,2009-05-19
207558089.0,0.0,4,2009-05-19
216729654.0,0.0,4,2009-05-19
220911627.0,0.0,4,2009-05-19
232093805.0,0.0,4,2009-05-19
233349637.0,0.0,4,2009-05-19
233692527.0,0.0,4,2009-05-19
234058874.0,0.0,4,2009-05-19
234200339.0,0.0016052514330464618,4,2009-05-19
237957579.0,0.0,4,2009-05-19
239391088.0,0.5158506243051943,4,2009-05-19
240387148.0,0.016470793683347806,4,2009-05-19
258041025.0,0.008554538022347291,4,2009-05-19
260266587.0,0.025892273398483212,4,2009-05-19
262848828.0,0.0,4,2009-05-19
263929825.0,0.04339059652703081,4,2009-05-19
321301384.0,0.0,4,2009-05-19
322172369.0,0.0,4,2009-05-19
330398340.0,0.0,4,2009-05-19
331378730.0,0.0,4,2009-05-19
340233497.0,0.2201324016199494,4,2009-05-19
343186047.0,0.0,4,2009-05-19
343186049.0,0.0,4,2009-05-19
343683108.0,0.208628768582392,4,2009-05-19
347251737.0,0.002482811927361106,4,2009-05-19
347258518.0,0.14471331880490368,4,2009-05-19
349213080.0,0.0023148586450639774,4,2009-05-19
350719284.0,0.057553131442269034,4,2009-05-19
362969260.0,0.0,4,2009-05-19
370312510.0,0.0,4,2009-05-19
396990805.0,0.0,4,2009-05-19
435820000.0,0.0,4,2009-05-19
464738356.0,0.0,4,2009-05-19
467150319.0,0.0,4,2009-05-19
467150323.0,0.0,4,2009-05-19
474288234.0,0.0,4,2009-05-19
476128739.0,0.0,4,2009-05-19
476128760.0,0.0,4,2009-05-19
477934655.0,0.0,4,2009-05-19
478886426.0,0.0,4,2009-05-19
479303419.0,0.0,4,2009-05-19
501379792.0,0.0,4,2009-05-19
507741364.0,0.0,4,2009-05-19
507741365.0,0.0,4,2009-05-19
507745590.0,0.0,4,2009-05-19
524117746.0,0.0,4,2009-05-19
541856670.0,0.0,4,2009-05-19
543854391.0,0.0,4,2009-05-19
543912431.0,0.0,4,2009-05-19
543912459.0,0.0,4,2009-05-19
543944766.0,0.0,4,2009-05-19
556211363.0,0.0,4,2009-05-19
561469755.0,0.0,4,2009-05-19
578293935.0,0.019668604236969367,4,2009-05-19
582551391.0,0.005813471259101477,4,2009-05-19
584628743.0,0.0,4,2009-05-19
595098576.0,0.0,4,2009-05-19
595764209.0,0.0,4,2009-05-19
609201055.0,0.0,4,2009-05-19
611563760.0,0.0,4,2009-05-19
617720963.0,0.0,4,2009-05-19
617720964.0,0.0,4,2009-05-19
617826273.0,0.0,4,2009-05-19
622018915.0,0.1327617678712082,4,2009-05-19
622031562.0,0.029815858337187695,4,2009-05-19
625846374.0,0.0,4,2009-05-19
627939790.0,0.0,4,2009-05-19
629284018.0,0.0,4,2009-05-19
630444280.0,0.0,4,2009-05-19
630718936.0,0.0,4,2009-05-19
631202395.0,0.0,4,2009-05-19
631202396.0,0.0,4,2009-05-19
631469169.0,0.0,4,2009-05-19
633028606.0,0.0,4,2009-05-19
638144158.0,0.0,4,2009-05-19
638618711.0,0.0,4,2009-05-19
644307175.0,0.0,4,2009-05-19
647083552.0,0.0,4,2009-05-19
650460918.0,0.0,4,2009-05-19
650471542.0,0.0,4,2009-05-19
651891797.0,0.0,4,2009-05-19
651891821.0,0.0,4,2009-05-19
663759535.0,0.0,4,2009-05-19
665268884.0,0.0,4,2009-05-19
665268887.0,0.0,4,2009-05-19
671191965.0,0.0,4,2009-05-19
672439355.0,0.0,4,2009-05-19
677223328.0,0.0,4,2009-05-19
677374831.0,0.0,4,2009-05-19
677375267.0,0.0,4,2009-05-19
679644057.0,0.0,4,2009-05-19
679644062.0,0.0,4,2009-05-19
679644066.0,0.0,4,2009-05-19
679644106.0,0.0,4,2009-05-19
679644107.0,0.0,4,2009-05-19
681798954.0,0.0,4,2009-05-19
690228438.0,0.0,4,2009-05-19
690905964.0,0.0,4,2009-05-19
692579030.0,0.0,4,2009-05-19
692579045.0,0.0,4,2009-05-19
694442532.0,0.0,4,2009-05-19
723904510.0,0.0,4,2009-05-19
727015431.0,0.2489605083384977,4,2009-05-19
727015994.0,0.08290315525504444,4,2009-05-19
727015995.0,0.10815979229507366,4,2009-05-19
727042890.0,0.0,4,2009-05-19
727052860.0,0.0,4,2009-05-19
727056117.0,0.0,4,2009-05-19
746980697.0,0.0,4,2009-05-19
746980701.0,0.0,4,2009-05-19
752150089.0,0.0,4,2009-05-19
752308331.0,0.0,4,2009-05-19
752318902.0,0.0,4,2009-05-19
752332259.0,0.0,4,2009-05-19
760093616.0,0.0,4,2009-05-19
760685557.0,0.0,4,2009-05-19
775722806.0,0.0,4,2009-05-19
775722807.0,0.0,4,2009-05-19
785811095.0,0.0,4,2009-05-19
785811097.0,0.0,4,2009-05-19
785811114.0,0.0,4,2009-05-19
786589526.0,0.0,4,2009-05-19
786589550.0,0.0,4,2009-05-19
786589554.0,0.0,4,2009-05-19
795468854.0,0.0,4,2009-05-19
799280235.0,0.0,4,2009-05-19
809045075.0,0.0,4,2009-05-19
813356829.0,0.0,4,2009-05-19
817111080.0,0.0,4,2009-05-19
838569632.0,0.0,4,2009-05-19
840120246.0,0.0,4,2009-05-19
852041386.0,0.0,4,2009-05-19
852042674.0,0.0,4,2009-05-19
881551278.0,0.0,4,2009-05-19
890562439.0,0.0,4,2009-05-19
890562440.0,0.0,4,2009-05-19
890562449.0,0.0,4,2009-05-19
890600582.0,0.0,4,2009-05-19
891180451.0,0.0,4,2009-05-19
891180453.0,0.0,4,2009-05-19
891180454.0,0.0,4,2009-05-19
891180455.0,0.0,4,2009-05-19
891180456.0,0.0,4,2009-05-19
891180457.0,0.0,4,2009-05-19
891180458.0,0.0,4,2009-05-19
891180459.0,0.0,4,2009-05-19
891180460.0,0.0,4,2009-05-19
891180461.0,0.0,4,2009-05-19
891180462.0,0.0,4,2009-05-19
891180463.0,0.0,4,2009-05-19
891180464.0,0.0,4,2009-05-19
891180465.0,0.0,4,2009-05-19
891180466.0,0.0,4,2009-05-19
891180469.0,0.0,4,2009-05-19
892935508.0,0.0,4,2009-05-19
894509508.0,0.0,4,2009-05-19
905140607.0,0.0,4,2009-05-19
908286791.0,0.0,4,2009-05-19
908321332.0,0.0,4,2009-05-19
908335360.0,0.0,4,2009-05-19
941596.0,0.0,4,2009-05-19
7033335.0,0.0020687082720647343,4,2009-05-19
8847722.0,0.0,4,2009-05-19
10947904.0,0.0,4,2009-05-19
1366324235.0,0.0,4,2009-05-19
1419186468.0,0.0,4,2009-05-19
2293380496.0,0.0,4,2009-05-19
3822196733.0,0.0,4,2009-05-19
3956108503.0,0.0,4,2009-05-19
3956109209.0,0.0,4,2009-05-19
4279350091.0,0.0,4,2009-05-19
4279369189.0,0.0,4,2009-05-19
4564112888.0,0.0,4,2009-05-19
4564113101.0,0.0,4,2009-05-19
4810998022.0,0.0,4,2009-05-19
5305506001.0,0.0,4,2009-05-19
5305506005.0,0.0,4,2009-05-19
5305506006.0,0.0,4,2009-05-19
5305506007.0,0.0,4,2009-05-19
5305506008.0,0.0,4,2009-05-19
5305506009.0,0.0,4,2009-05-19
5305506010.0,0.0,4,2009-05-19
5305506011.0,0.0,4,2009-05-19
5305506012.0,0.0,4,2009-05-19
5305506013.0,0.0,4,2009-05-19
5305506014.0,0.0,4,2009-05-19
5305506015.0,0.0,4,2009-05-19
5305506016.0,0.0,4,2009-05-19
5305506017.0,0.0,4,2009-05-19
5305506018.0,0.0,4,2009-05-19
5430532540.0,0.0,4,2009-05-19
5441470420.0,0.0,4,2009-05-19
5444679354.0,0.0,4,2009-05-19
5580776421.0,0.0,4,2009-05-19
5687495579.0,0.0,4,2009-05-19
6617852360.0,0.0,4,2009-05-19
7805052938.0,0.0,4,2009-05-19
8073325252.0,0.0,4,2009-05-19
8073325253.0,0.0,4,2009-05-19
8073325254.0,0.0,4,2009-05-19
8073325263.0,0.0,4,2009-05-19
168232740.0,0.0,4,2009-05-19
207555942.0,0.0,4,2009-05-19
232400538.0,0.16014380998512667,4,2009-05-19
232511247.0,0.0,4,2009-05-19
232600840.0,0.0,4,2009-05-19
232603160.0,0.0,4,2009-05-19
286995985.0,0.0,4,2009-05-19
286995986.0,0.0,4,2009-05-19
336948957.0,0.0,4,2009-05-19
337006371.0,0.0,4,2009-05-19
395524508.0,0.0,4,2009-05-19
439439987.0,0.0,4,2009-05-19
478544049.0,0.0,4,2009-05-19
490488974.0,0.0,4,2009-05-19
491742433.0,0.0,4,2009-05-19
544168300.0,0.0,4,2009-05-19
544168302.0,0.0,4,2009-05-19
564769353.0,0.0,4,2009-05-19
570433612.0,0.0,4,2009-05-19
597824556.0,0.0,4,2009-05-19
682468642.0,0.0,4,2009-05-19
683142503.0,0.0,4,2009-05-19
742143330.0,0.0,4,2009-05-19
784370810.0,0.0,4,2009-05-19
785811096.0,0.0,4,2009-05-19
785811098.0,0.0,4,2009-05-19
785811116.0,0.0,4,2009-05-19
797321004.0,0.0,4,2009-05-19
883827611.0,0.0,4,2009-05-19
883827614.0,0.0,4,2009-05-19
890592408.0,0.0,4,2009-05-19
890759491.0,0.0,4,2009-05-19
897875814.0,0.002199278356197487,4,2009-05-19
911736297.0,0.0,4,2009-05-19
272313915.0,0.0,4,2009-05-19
4605875713.0,0.0,4,2009-05-19
7733885006.0,0.0,4,2009-05-19
7733885007.0,0.0,4,2009-05-19
8455171489.0,0.0,4,2009-05-19
411814396.0,0.0,4,2009-05-19
907960336.0,0.0,4,2009-05-19
288742152.0,0.0,4,2009-05-19
302268958.0,0.0,4,2009-05-19
844821225.0,0.0,4,2009-05-19
3679612373.0,0.0,4,2009-05-19
4883415766.0,0.0,4,2009-05-19
5225840222.0,0.0,4,2009-05-19
5336500971.0,0.0,4,2009-05-19
5336500972.0,0.0,4,2009-05-19
5428312459.0,0.0,4,2009-05-19
5430487507.0,0.0,4,2009-05-19
5441488483.0,0.0,4,2009-05-19
5441488835.0,0.0,4,2009-05-19
5441513452.0,0.0,4,2009-05-19
5441536712.0,0.0,4,2009-05-19
5442190079.0,0.0,4,2009-05-19
5444674048.0,0.0,4,2009-05-19
6124474481.0,0.0,4,2009-05-19
6713165204.0,0.0,4,2009-05-19
6716238810.0,0.0,4,2009-05-19
6930098569.0,0.0,4,2009-05-19
6930098570.0,0.0,4,2009-05-19
6930098785.0,0.0,4,2009-05-19
6930098800.0,0.0,4,2009-05-19
7117305974.0,0.0,4,2009-05-19
7855950711.0,0.0,4,2009-05-19
8073260829.0,0.0,4,2009-05-19
8073260830.0,0.0,4,2009-05-19
8073325257.0,0.0,4,2009-05-19
8073325258.0,0.0,4,2009-05-19
8073325259.0,0.0,4,2009-05-19
8073325260.0,0.0,4,2009-05-19
8073325261.0,0.0,4,2009-05-19
8073325262.0,0.0,4,2009-05-19
8250912487.0,0.0,4,2009-05-19
8410936838.0,0.0,4,2009-05-19
8431451892.0,0.0,4,2009-05-19
238264407.0,0.0,4,2009-05-19
331385474.0,0.0,4,2009-05-19
334620990.0,0.0,4,2009-05-19
435152275.0,0.0,4,2009-05-19
444157931.0,0.0,4,2009-05-19
463888135.0,0.0,4,2009-05-19
496662789.0,0.0,4,2009-05-19
691433531.0,0.0,4,2009-05-19
691433562.0,0.0,4,2009-05-19
691433579.0,0.0,4,2009-05-19
824508391.0,0.0,4,2009-05-19
907176168.0,0.0,4,2009-05-19
844821216.0,0.0,4,2009-05-19
1351108938.0,0.0,4,2009-05-19
1736267218.0,0.0,4,2009-05-19
3182650877.0,0.0,4,2009-05-19
3956268935.0,0.0,4,2009-05-19
4316545793.0,0.0,4,2009-05-19
5441544159.0,0.0,4,2009-05-19
5444733365.0,0.0,4,2009-05-19
6144727887.0,0.0,4,2009-05-19
6717674851.0,0.0,4,2009-05-19
7114099684.0,0.0,4,2009-05-19
7798806784.0,0.0,4,2009-05-19
7805088031.0,0.0,4,2009-05-19
7805118844.0,0.0,4,2009-05-19
8073325255.0,0.0,4,2009-05-19
237264439.0,0.0,4,2009-05-19
451269232.0,0.0,4,2009-05-19
451269233.0,0.0,4,2009-05-19
451269234.0,0.0,4,2009-05-19
451280001.0,0.0,4,2009-05-19
470516685.0,0.0,4,2009-05-19
470946242.0,0.0,4,2009-05-19
617913311.0,0.0,4,2009-05-19
691320019.0,0.0,4,2009-05-19
691320376.0,0.0,4,2009-05-19
742106957.0,0.0,4,2009-05-19
742106958.0,0.0,4,2009-05-19
742106968.0,0.0,4,2009-05-19
742106969.0,0.0,4,2009-05-19
742106975.0,0.0,4,2009-05-19
742106981.0,0.0,4,2009-05-19
742106983.0,0.0,4,2009-05-19
742106991.0,0.0,4,2009-05-19
753478075.0,0.0,4,2009-05-19
753478076.0,0.0,4,2009-05-19
753478077.0,0.0,4,2009-05-19
753478086.0,0.0,4,2009-05-19
753478087.0,0.0,4,2009-05-19
753478088.0,0.0,4,2009-05-19
802608997.0,0.0,4,2009-05-19
802608998.0,0.0,4,2009-05-19
15816.623726268192,0.0,4,2009-05-19
42200.783233137285,0.0,4,2009-05-19
55752.34743564927,0.025111866212255363,4,2009-05-19
95245.75721045994,0.0,4,2009-05-19
86281.06777160986,0.0,4,2009-05-19
53793.25317027579,0.016146437260068147,4,2009-05-19
9770.15155340801,0.0,4,2009-05-19
68711.04154038482,0.001687347138149553,4,2009-05-19
19.02276246693377,0.0,4,2009-05-19
35283.532281892185,0.0638677311801007,4,2009-05-19
21595.8550943392,0.00046679616750311403,4,2009-05-19
23850.071488499027,0.0,4,2009-05-19
85399.06909214129,0.0,4,2009-05-19
76839.75130522957,0.0,4,2009-05-19
57067.3564545726,0.0,4,2009-05-19
66084.55035348248,0.0,4,2009-05-19
57887.2519485899,0.0,4,2009-05-19
46868.25703880186,0.19858537242388308,4,2009-05-19
57886.41940450863,0.0,4,2009-05-19
26875.67219774072,0.31618436564900665,4,2009-05-19
4479.905437552641,0.0,4,2009-05-19
9290.782935513402,0.21921360908115772,4,2009-05-19
96246.1551399117,0.0,4,2009-05-19
52443.75274130907,0.0,4,2009-05-19
2564.74566900582,0.0005756923734535624,4,2009-05-19
2332.592560238333,0.008590528136282916,4,2009-05-19
4566.44396124148,0.0,4,2009-05-19
97806.44351201586,0.004501696168845548,4,2009-05-19
45834.839073804855,0.0,4,2009-05-19
50914.25411555568,0.016789318989417157,4,2009-05-19
61174.63588142132,0.0,4,2009-05-19
86923.07364720698,0.0,4,2009-05-19
55496.68400623042,0.0,4,2009-05-19
76729.83338545429,0.002024464569718054,4,2009-05-19
42359.59311231701,0.0,4,2009-05-19
15534.014489160709,0.0,4,2009-05-19
27979.978278811363,0.013776595823875137,4,2009-05-19
77889.30257360174,0.00063901964230062,4,2009-05-19
12284.849384023892,0.0,4,2009-05-19
75289.43341996634,0.0,4,2009-05-19
32550.896907725102,0.0,4,2009-05-19
1117.8553924833766,0.0,4,2009-05-19
86427.64502820295,0.019656884888857196,4,2009-05-19
72951.87904379723,0.11695370855451515,4,2009-05-19
24670.189069160133,0.0,4,2009-05-19
74134.72657233603,0.00038789675089667686,4,2009-05-19
91611.60874484244,0.0,4,2009-05-19
91219.9080890086,0.001028969601454266,4,2009-05-19
8056.454019369548,0.0,4,2009-05-19
38932.256413415525,0.01403481282158392,4,2009-05-19
99010.08440456472,0.036937941566395405,4,2009-05-19
43100.51531026309,0.0,4,2009-05-19
92523.13366154578,0.0,4,2009-05-19
43407.558539843725,0.0030556303868566337,4,2009-05-19
51652.98931272674,0.0,4,2009-05-19
16214.211947240192,0.0,4,2009-05-19
63094.327436520914,0.0,4,2009-05-19
95923.45878142264,0.0008919398601681117,4,2009-05-19
44828.106528196135,0.0,4,2009-05-19
10299.144594253255,0.0,4,2009-05-19
49500.54163267144,0.5631636640063378,4,2009-05-19
72676.1945117432,0.005309185845599473,4,2009-05-19
23478.009488249623,0.0,4,2009-05-19
23280.584440428574,0.008560425426864082,4,2009-05-19
46242.953381616295,0.0,4,2009-05-19
28369.35484199931,0.0,4,2009-05-19
70002.46335797803,0.0,4,2009-05-19
73803.736880131,0.0,4,2009-05-19
43270.821900489165,0.0,4,2009-05-19
58760.48436161427,0.00040546064891799904,4,2009-05-19
82575.29844354093,0.0,4,2009-05-19
16599.89299328008,0.039921503014036075,4,2009-05-19
88398.28841048834,0.0,4,2009-05-19
39729.59305161837,0.0,4,2009-05-19
45708.61991355413,0.1872784008023901,4,2009-05-19
5859.857441517345,0.0,4,2009-05-19
77014.8912394698,0.0022940597843110755,4,2009-05-19
34057.24505860634,0.1668641732791788,4,2009-05-19
10076.923485017254,0.007894892688411148,4,2009-05-19
55031.55246860675,0.0,4,2009-05-19
52819.96207433871,0.0,4,2009-05-19
25611.065887618293,0.003593831862151786,4,2009-05-19
26210.69728862076,0.0,4,2009-05-19
73803.71294755804,0.0,4,2009-05-19
43453.40997646648,0.16685592939138116,4,2009-05-19
3242.909337963699,0.0691021762661721,4,2009-05-19
50536.87894013081,0.008772083690940069,4,2009-05-19
74835.78124746447,0.0,4,2009-05-19
50009.722484512895,0.0,4,2009-05-19
2780.5446576538866,0.1289442714401503,4,2009-05-19
38742.39412034192,0.03503029415301262,4,2009-05-19
98768.02454426594,0.017286155025588834,4,2009-05-19
7423.550615013237,0.0,4,2009-05-19
3400.593831917857,0.0,4,2009-05-19
63298.92302658216,0.33653748451101584,4,2009-05-19
4267.657558409658,0.0,4,2009-05-19
69531.96588521998,0.0,4,2009-05-19
53606.89860129672,0.0,4,2009-05-19
81220.45275058864,0.014218401976050954,4,2009-05-19
59230.09861709396,0.0,4,2009-05-19
45159.09368351707,0.0,4,2009-05-19
33870.34194478772,0.0,4,2009-05-19
36246.21877823019,0.0,4,2009-05-19
30012.86720441199,0.0,4,2009-05-19
95987.39610481048,0.0,4,2009-05-19
69351.4338769712,0.0,4,2009-05-19
54361.89948316941,0.0050836042446040786,4,2009-05-19
19357.09745418085,0.018044853659080817,4,2009-05-19
19217.179354983306,0.03385729571018137,4,2009-05-19
9034.06896052189,0.032771905568540705,4,2009-05-19
46369.54048805719,0.0,4,2009-05-19
40708.14872810703,0.0,4,2009-05-19
92807.2322813194,0.18520052592747638,4,2009-05-19
90677.73328958,0.14499516018730385,4,2009-05-19
77915.79209976984,0.0,4,2009-05-19
71691.32375852072,0.0,4,2009-05-19
37634.109336350455,0.0005159785003659989,4,2009-05-19
2348.297204944995,0.03895624100088424,4,2009-05-19
70356.76548869818,0.07347661778654002,4,2009-05-19
34868.597210268694,0.019041780637322536,4,2009-05-19
64536.856894447934,0.0,4,2009-05-19
97881.63382868216,0.0,4,2009-05-19
50197.69784718479,0.0,4,2009-05-19
86334.82298764252,0.0,4,2009-05-19
46459.68863050489,0.0,4,2009-05-19
21614.67750959537,0.06449055084234656,4,2009-05-19
16574.814319023368,0.0,4,2009-05-19
90246.9249656259,0.0008399391061635342,4,2009-05-19
31567.93457840997,0.09226718027075076,4,2009-05-19
77772.9244557351,0.0,4,2009-05-19
37872.76522859909,0.0,4,2009-05-19
33260.047215648614,0.006103179272048398,4,2009-05-19
47493.3924729498,0.0,4,2009-05-19
49693.17233414464,0.0,4,2009-05-19
58974.441705276855,0.0,4,2009-05-19
7014.198554897653,0.0035824586199523223,4,2009-05-19
29634.136508635005,0.0,4,2009-05-19
89972.3701541192,0.0,4,2009-05-19
27210.437582478196,0.2376713623706822,4,2009-05-19
61088.09158857922,0.0,4,2009-05-19
40959.40742930712,0.0,4,2009-05-19
88660.05438805568,0.0,4,2009-05-19
51353.15084506011,0.0,4,2009-05-19
52842.609827754735,0.0009951179561625834,4,2009-05-19
4782.461807605847,0.0,4,2009-05-19
34379.525481363155,0.27321457744156985,4,2009-05-19
8564.457833250499,0.0965131763467848,4,2009-05-19
91344.6098953383,0.0,4,2009-05-19
25041.268440154432,0.0,4,2009-05-19
36014.87338496192,0.0,4,2009-05-19
39415.773790521554,0.0,4,2009-05-19
65690.35833022292,0.0009930705792440264,4,2009-05-19
22901.56631453524,0.0,4,2009-05-19
93445.69515535304,0.0,4,2009-05-19
42150.81958927513,0.0,4,2009-05-19
75808.5542440149,0.0,4,2009-05-19
3716.8072514691057,0.0,4,2009-05-19
31045.63256210605,0.0,4,2009-05-19
58331.7200978285,0.0,4,2009-05-19
89047.46204719123,0.0521546783868756,4,2009-05-19
38923.90287093936,0.0,4,2009-05-19
53325.77095327106,0.0,4,2009-05-19
96092.586835159,0.0,4,2009-05-19
75078.08368021884,0.020813154382235632,4,2009-05-19
71128.18561711494,0.0,4,2009-05-19
18576.835379276203,0.0,4,2009-05-19
26118.108054855675,0.0,4,2009-05-19
53769.92009551509,0.0,4,2009-05-19
85619.11024788291,0.011965878110346773,4,2009-05-19
90157.34435990034,0.0,4,2009-05-19
8014.697326390386,0.35188119713080857,4,2009-05-19
25218.91575325332,0.0,4,2009-05-19
24439.519808387256,0.0,4,2009-05-19
77373.61207351532,0.0013219544096247926,4,2009-05-19
90953.5910267178,0.0,4,2009-05-19
10663.588678628226,0.0004469191444091969,4,2009-05-19
11651.858178767896,0.006058070605539312,4,2009-05-19
31610.642530301506,0.0,4,2009-05-19
77508.87059405146,0.0,4,2009-05-19
89978.67162643155,0.0019834869829393753,4,2009-05-19
59175.62079326944,0.0,4,2009-05-19
90850.71665523024,0.07021492916358851,4,2009-05-19
75337.45047933949,0.0,4,2009-05-19
30483.7039763484,0.0,4,2009-05-19
95927.03912548114,0.0,4,2009-05-19
86309.75701824931,0.0,4,2009-05-19
54486.4034037981,0.0013158129723409573,4,2009-05-19
40303.41839878968,0.014265276284448514,4,2009-05-19
70034.36244894237,0.19197912660968441,4,2009-05-19
21725.552379770383,0.0,4,2009-05-19
23152.47516459028,0.00040057742831545173,4,2009-05-19
16311.998574431798,0.0,4,2009-05-19
75595.54769316758,0.0,4,2009-05-19
8069.102522904098,0.0,4,2009-05-19
14580.024207865248,0.0,4,2009-05-19
84027.46253745852,0.0,4,2009-05-19
58029.43313187209,0.0,4,2009-05-19
89128.91685242699,0.0,4,2009-05-19
11964.01713449087,0.0,4,2009-05-19
11035.48668027963,0.0,4,2009-05-19
29773.215243914983,0.0,4,2009-05-19
92865.21597901042,0.0,4,2009-05-19
914.253468316179,0.0,4,2009-05-19
29767.016241119796,0.008016477180654125,4,2009-05-19
22607.824271793357,0.0,4,2009-05-19
30773.66491844943,0.0,4,2009-05-19
44333.231551255405,0.0,4,2009-05-19
56922.01761053266,0.0,4,2009-05-19
37990.08927240288,0.0,4,2009-05-19
77230.81217692586,0.0,4,2009-05-19
14701.060029047496,0.0,4,2009-05-19
88982.0965549816,0.0,4,2009-05-19
63450.90286944801,0.0,4,2009-05-19
88415.8778498716,0.06452923492075124,4,2009-05-19
37444.02559808557,0.0003520276515482923,4,2009-05-19
19741.70262422649,0.004738527031648676,4,2009-05-19
61180.64227656733,0.0,4,2009-05-19
3262.3406229036677,0.025868852718985758,4,2009-05-19
83596.7674432482,0.0,4,2009-05-19
96265.95741402482,0.0,4,2009-05-19
96817.61762453092,0.0,4,2009-05-19
85.54188157276651,0.0,4,2009-05-19
63976.55900360808,0.00838242851377613,4,2009-05-19
99730.3295359896,0.0006731408848081877,4,2009-05-19
6286.406914922603,0.0,4,2009-05-19
35220.10492539982,0.015492534223131904,4,2009-05-19
95093.16553166624,0.0,4,2009-05-19
97212.2676113056,0.00728343416047772,4,2009-05-19
21665.11298839569,0.0011571609704033037,4,2009-05-19
32484.909840453245,0.0,4,2009-05-19
95448.5186278278,0.0,4,2009-05-19
73434.2875770219,0.0,4,2009-05-19
24234.42722112385,0.0,4,2009-05-19
39083.46901646061,0.03622581854236229,4,2009-05-19
78148.5395725788,0.08614354806592517,4,2009-05-19
67695.39902443207,0.0005617004198217312,4,2009-05-19
23962.095466295064,0.0,4,2009-05-19
87373.35689060832,0.0047403028400548886,4,2009-05-19
41865.20811482326,0.0016064927230137194,4,2009-05-19
47464.63782360562,0.0,4,2009-05-19
63440.7237905749,0.0,4,2009-05-19
53019.67098966705,0.00041478256139970693,4,2009-05-19
65391.34884479353,0.3939913513031641,4,2009-05-19
43066.84811341714,0.021718994129738323,4,2009-05-19
94193.31690660732,0.0,4,2009-05-19
38142.14744095499,0.0,4,2009-05-19
13387.011706142132,0.12409609753743456,4,2009-05-19
98516.43403851656,0.0,4,2009-05-19
70312.06204906499,0.0,4,2009-05-19
33221.22286462432,0.0,4,2009-05-19
93638.56878245412,0.0,4,2009-05-19
77.73661814738644,0.019260890706970013,4,2009-05-19
36018.54880893156,0.0,4,2009-05-19
