,probability,copy_id,bid
72959.20542529176,0.4194746351635439,25,2009-05-24 00:34:00
38068.040746499006,0.0,25,2009-05-24 00:34:00
16966.428205397624,0.0,25,2009-05-24 00:34:00
71029.0881018117,0.0,25,2009-05-24 00:34:00
9015.904928446642,0.02598965082909055,25,2009-05-24 00:34:00
3128.401610510439,0.0,25,2009-05-24 00:34:00
85348.04819543632,0.03292256855137854,25,2009-05-24 00:34:00
32552.70244486788,0.3130005341435852,25,2009-05-24 00:34:00
38099.21696445269,0.0,25,2009-05-24 00:34:00
29360.66102031168,0.030010053090270383,25,2009-05-24 00:34:00
71432.48478747415,0.0,25,2009-05-24 00:34:00
6239.175420488469,0.024574059130577752,25,2009-05-24 00:34:00
43431.51943101639,0.029702770697807912,25,2009-05-24 00:34:00
22991.78926882396,0.0,25,2009-05-24 00:34:00
73954.53446428488,0.0,25,2009-05-24 00:34:00
35263.11121317954,0.4054709690815017,25,2009-05-24 00:34:00
63601.80974080188,0.0,25,2009-05-24 00:34:00
87641.95795193111,0.0,25,2009-05-24 00:34:00
61753.60974389699,0.012754179104320196,25,2009-05-24 00:34:00
36469.60654216429,0.0,25,2009-05-24 00:34:00
91202.21419600295,0.0,25,2009-05-24 00:34:00
50909.87718787089,0.0,25,2009-05-24 00:34:00
70254.0885113693,0.1512056544274556,25,2009-05-24 00:34:00
99158.22863968232,0.0016289652990032488,25,2009-05-24 00:34:00
93148.93863708733,0.0,25,2009-05-24 00:34:00
24548.307727851985,0.0,25,2009-05-24 00:34:00
84712.33039534601,0.004348700871228184,25,2009-05-24 00:34:00
20185.59433710456,0.047018874528789945,25,2009-05-24 00:34:00
82962.9056760765,0.0,25,2009-05-24 00:34:00
23227.07466328756,0.03210573105094294,25,2009-05-24 00:34:00
64976.03246828453,0.13046553154935803,25,2009-05-24 00:34:00
80121.796882266,0.005847119715836735,25,2009-05-24 00:34:00
81699.80819895375,0.0,25,2009-05-24 00:34:00
61159.13118756323,0.0,25,2009-05-24 00:34:00
75795.89194835021,0.0,25,2009-05-24 00:34:00
73552.40961787262,0.0401544984644171,25,2009-05-24 00:34:00
47418.70334705818,0.5029893964100115,25,2009-05-24 00:34:00
17894.971387258505,0.0,25,2009-05-24 00:34:00
39848.189442209565,0.0,25,2009-05-24 00:34:00
380.4281956388788,0.046363920652747415,25,2009-05-24 00:34:00
60192.00032783162,0.01982810314049488,25,2009-05-24 00:34:00
22342.67519073506,0.0,25,2009-05-24 00:34:00
90591.07264837924,0.0,25,2009-05-24 00:34:00
85413.33659892721,0.164098870352555,25,2009-05-24 00:34:00
3125.508649002968,0.0,25,2009-05-24 00:34:00
12458.46388728498,0.00044595534012226157,25,2009-05-24 00:34:00
7944.774951382864,0.0,25,2009-05-24 00:34:00
2465.2629524766007,0.0046979735284476964,25,2009-05-24 00:34:00
21588.79374617223,0.0,25,2009-05-24 00:34:00
76069.90060296028,0.007632602337510064,25,2009-05-24 00:34:00
43986.34487021813,0.0,25,2009-05-24 00:34:00
70900.01096474487,0.0,25,2009-05-24 00:34:00
82105.48286009934,0.028094750447606787,25,2009-05-24 00:34:00
79256.02497163997,0.0,25,2009-05-24 00:34:00
93737.41767354224,0.0,25,2009-05-24 00:34:00
890.4225055532922,0.0,25,2009-05-24 00:34:00
68426.35734827952,0.029842421976675304,25,2009-05-24 00:34:00
61313.23523178509,0.0,25,2009-05-24 00:34:00
98938.00254220772,0.0020325566759835656,25,2009-05-24 00:34:00
42258.135901990136,0.04072936193969967,25,2009-05-24 00:34:00
69075.58673656906,0.0,25,2009-05-24 00:34:00
77102.815991337,0.0,25,2009-05-24 00:34:00
28823.70351846569,0.09748304148960729,25,2009-05-24 00:34:00
56687.19226133383,0.0,25,2009-05-24 00:34:00
89457.12868834658,0.7172385693585874,25,2009-05-24 00:34:00
84598.99334450149,0.003054726764677884,25,2009-05-24 00:34:00
32889.63774756358,0.0,25,2009-05-24 00:34:00
71967.59994455312,0.04843957867347082,25,2009-05-24 00:34:00
69229.1735598032,0.0,25,2009-05-24 00:34:00
25196.693030684062,0.0,25,2009-05-24 00:34:00
74357.79488106795,0.021646244637000267,25,2009-05-24 00:34:00
82550.94647857231,0.008201640585992931,25,2009-05-24 00:34:00
40905.12664842495,0.0008740795431866344,25,2009-05-24 00:34:00
76964.10772698831,0.01300152974458424,25,2009-05-24 00:34:00
91323.29655688742,0.024992912765191444,25,2009-05-24 00:34:00
20394.58761409771,0.0,25,2009-05-24 00:34:00
4382.418389210182,0.0005466536616122175,25,2009-05-24 00:34:00
2428.4037552864293,0.0,25,2009-05-24 00:34:00
34723.04220515246,0.11805965707624355,25,2009-05-24 00:34:00
79605.82065386497,0.0,25,2009-05-24 00:34:00
39640.65283222634,0.0005001135844735494,25,2009-05-24 00:34:00
68168.94117983428,0.0,25,2009-05-24 00:34:00
40035.59838040096,0.3760149071894754,25,2009-05-24 00:34:00
85697.41292383018,0.0,25,2009-05-24 00:34:00
11591.114815307072,0.008506530144461455,25,2009-05-24 00:34:00
20585.670706174307,0.04942013385307009,25,2009-05-24 00:34:00
83639.90734471714,0.03224553135025754,25,2009-05-24 00:34:00
24620.765322841624,0.2736424234077113,25,2009-05-24 00:34:00
17260.8162755015,0.0,25,2009-05-24 00:34:00
59635.97617812207,0.0,25,2009-05-24 00:34:00
17912.766356314638,0.0,25,2009-05-24 00:34:00
28589.209726795325,0.0,25,2009-05-24 00:34:00
26011.692328998357,0.0,25,2009-05-24 00:34:00
23875.38105546225,0.03869059982666789,25,2009-05-24 00:34:00
33460.37968038321,0.0,25,2009-05-24 00:34:00
11671.164951399363,0.0,25,2009-05-24 00:34:00
88553.2935604564,0.029056010261214182,25,2009-05-24 00:34:00
69252.23106178612,0.0,25,2009-05-24 00:34:00
81576.80727010024,0.0,25,2009-05-24 00:34:00
64097.98059714747,0.0,25,2009-05-24 00:34:00
31074.839243487902,0.0,25,2009-05-24 00:34:00
1398.353973129157,0.0,25,2009-05-24 00:34:00
61794.22700994845,0.021109708796944515,25,2009-05-24 00:34:00
1998.6632148495703,0.07946203101227423,25,2009-05-24 00:34:00
9942.055766916246,0.0,25,2009-05-24 00:34:00
15240.693331239469,0.0,25,2009-05-24 00:34:00
15153.083926444637,0.0,25,2009-05-24 00:34:00
18039.15665033097,0.031127277786681118,25,2009-05-24 00:34:00
71088.56932020439,0.0,25,2009-05-24 00:34:00
75425.37086984188,0.0,25,2009-05-24 00:34:00
80117.51009221272,0.0003849365513323155,25,2009-05-24 00:34:00
83480.02229466269,0.0,25,2009-05-24 00:34:00
79874.08296838183,0.002349056278848516,25,2009-05-24 00:34:00
62493.23658802723,0.025151660596401837,25,2009-05-24 00:34:00
31687.021057382663,0.2461355758858832,25,2009-05-24 00:34:00
57906.11362705521,0.0,25,2009-05-24 00:34:00
32298.728828107876,0.16703455404717826,25,2009-05-24 00:34:00
53657.27413937402,0.0,25,2009-05-24 00:34:00
87396.78584865265,0.0,25,2009-05-24 00:34:00
95200.2310843697,0.0014729213729834933,25,2009-05-24 00:34:00
2526.814975697489,0.0007137205649464518,25,2009-05-24 00:34:00
39018.05662727561,0.13557992043290779,25,2009-05-24 00:34:00
25883.292036958323,0.0,25,2009-05-24 00:34:00
35732.43739595657,0.0,25,2009-05-24 00:34:00
60721.64218364874,0.03498730001332251,25,2009-05-24 00:34:00
63939.26891202633,0.3124156558351846,25,2009-05-24 00:34:00
62366.52430316386,0.9116881789731008,25,2009-05-24 00:34:00
79655.94472049188,0.0,25,2009-05-24 00:34:00
83779.22243473647,0.0006498214597542296,25,2009-05-24 00:34:00
17580.18258492282,0.07144278205628429,25,2009-05-24 00:34:00
82794.21868878938,0.0,25,2009-05-24 00:34:00
81452.5627062453,0.0,25,2009-05-24 00:34:00
31077.26675736496,0.0,25,2009-05-24 00:34:00
5170.750318905537,0.0013159346099191893,25,2009-05-24 00:34:00
54220.7959233657,0.022650684669765275,25,2009-05-24 00:34:00
17849.868167075314,0.03176080557124061,25,2009-05-24 00:34:00
17941.540243363448,0.0033317649742794497,25,2009-05-24 00:34:00
5577.71207934312,0.0014763719006619658,25,2009-05-24 00:34:00
18494.5891207276,0.0,25,2009-05-24 00:34:00
14639.181986391228,0.0,25,2009-05-24 00:34:00
68752.17169122204,0.0,25,2009-05-24 00:34:00
98167.23688629392,0.0,25,2009-05-24 00:34:00
81911.51880480413,0.0,25,2009-05-24 00:34:00
44459.023668070375,0.0,25,2009-05-24 00:34:00
57208.67381192124,0.0,25,2009-05-24 00:34:00
87818.79728779067,0.0,25,2009-05-24 00:34:00
7697.636583769457,0.006897076065133345,25,2009-05-24 00:34:00
68807.98820637698,0.43895044871087074,25,2009-05-24 00:34:00
93507.39704939107,0.012450523693179116,25,2009-05-24 00:34:00
33895.485383735024,0.0,25,2009-05-24 00:34:00
25834.64657036316,0.0,25,2009-05-24 00:34:00
24736.639056414057,0.2553495257350067,25,2009-05-24 00:34:00
81972.36779336864,0.0,25,2009-05-24 00:34:00
17932.67330986396,0.0,25,2009-05-24 00:34:00
16228.876801579849,0.0,25,2009-05-24 00:34:00
89106.86723356531,0.0,25,2009-05-24 00:34:00
26030.996945355437,0.0,25,2009-05-24 00:34:00
12431.599825989042,0.09857652828908581,25,2009-05-24 00:34:00
99901.77933819967,0.05346338634391157,25,2009-05-24 00:34:00
79937.14747401212,0.13531203089117894,25,2009-05-24 00:34:00
29209.735682991337,0.015797135183374778,25,2009-05-24 00:34:00
73593.09115437763,0.0,25,2009-05-24 00:34:00
27243.964097770397,0.0,25,2009-05-24 00:34:00
41886.16463147369,0.0,25,2009-05-24 00:34:00
81567.3224481941,0.0,25,2009-05-24 00:34:00
85195.37846082654,0.0,25,2009-05-24 00:34:00
69169.50449597854,0.0,25,2009-05-24 00:34:00
34905.86991900948,0.0,25,2009-05-24 00:34:00
73287.05549769511,0.0,25,2009-05-24 00:34:00
16991.242490449094,0.0239083052009349,25,2009-05-24 00:34:00
8192.124375336316,0.08123011071139763,25,2009-05-24 00:34:00
38592.32752389862,0.10632873068492321,25,2009-05-24 00:34:00
98014.15450167972,0.0,25,2009-05-24 00:34:00
69184.8032387809,0.0073207752435472395,25,2009-05-24 00:34:00
48098.36952933767,0.0,25,2009-05-24 00:34:00
77438.19535602779,0.0,25,2009-05-24 00:34:00
2036.2059298388665,0.012727353475495806,25,2009-05-24 00:34:00
56165.58319572832,0.0010519076990238574,25,2009-05-24 00:34:00
38300.30991976997,0.0,25,2009-05-24 00:34:00
41887.47135960602,0.0,25,2009-05-24 00:34:00
55233.60776215065,0.07733432095307602,25,2009-05-24 00:34:00
48424.3799773936,0.0,25,2009-05-24 00:34:00
36725.155298435806,0.0,25,2009-05-24 00:34:00
25540.63616941627,0.0547892069378616,25,2009-05-24 00:34:00
72041.04815177074,0.0,25,2009-05-24 00:34:00
20633.783441386822,0.0,25,2009-05-24 00:34:00
76170.91283980249,0.062311418443947275,25,2009-05-24 00:34:00
76453.21397910603,0.06261142398044928,25,2009-05-24 00:34:00
87204.19298642743,0.0,25,2009-05-24 00:34:00
31820.83167493567,0.0,25,2009-05-24 00:34:00
97221.93802246977,0.073477864521172,25,2009-05-24 00:34:00
67459.69969693788,0.002372412009966185,25,2009-05-24 00:34:00
19979.08539919033,0.0017727697366107797,25,2009-05-24 00:34:00
25487.372742897915,0.002023005025677982,25,2009-05-24 00:34:00
74456.38779681425,0.0,25,2009-05-24 00:34:00
58393.547829891606,0.0,25,2009-05-24 00:34:00
75200.88652561806,0.012852700838663744,25,2009-05-24 00:34:00
32235.00720242549,0.0026251660556253498,25,2009-05-24 00:34:00
58381.81866106365,0.0,25,2009-05-24 00:34:00
61548.89008400439,0.04525310445956854,25,2009-05-24 00:34:00
31226.67391401799,0.0022823641310154574,25,2009-05-24 00:34:00
79786.24707988529,0.0,25,2009-05-24 00:34:00
20497.252690146608,0.0,25,2009-05-24 00:34:00
11262.19656990593,0.4931999971983707,25,2009-05-24 00:34:00
33396.41122909384,0.0,25,2009-05-24 00:34:00
66537.87241686435,0.023512825141080995,25,2009-05-24 00:34:00
80409.65473990673,0.0,25,2009-05-24 00:34:00
64532.92852917965,0.0,25,2009-05-24 00:34:00
67563.47838073972,0.0,25,2009-05-24 00:34:00
58516.1330438711,0.0,25,2009-05-24 00:34:00
92196.5529368981,0.0,25,2009-05-24 00:34:00
47348.85666024309,0.30737981117468793,25,2009-05-24 00:34:00
92290.92139647406,0.0,25,2009-05-24 00:34:00
95211.08755704472,0.07182907135170291,25,2009-05-24 00:34:00
91292.57752948377,0.0,25,2009-05-24 00:34:00
61232.12559778179,0.08212412060217578,25,2009-05-24 00:34:00
15269.801290506197,0.12667152293054984,25,2009-05-24 00:34:00
71057.66306382153,0.02385113696579133,25,2009-05-24 00:34:00
19058.99983875071,0.0,25,2009-05-24 00:34:00
71861.96071938096,0.004364924331364484,25,2009-05-24 00:34:00
99361.6075805889,0.0,25,2009-05-24 00:34:00
50805.94895761258,0.45165819339715485,25,2009-05-24 00:34:00
99281.6602241494,0.03427217929193571,25,2009-05-24 00:34:00
27579.78713503209,0.017121489874781792,25,2009-05-24 00:34:00
54694.131727618354,0.0,25,2009-05-24 00:34:00
97588.95407343558,0.004643799892001144,25,2009-05-24 00:34:00
16875.761644768532,0.0,25,2009-05-24 00:34:00
16680.43504450561,0.6307792994660567,25,2009-05-24 00:34:00
89691.28271429514,0.0,25,2009-05-24 00:34:00
48062.67453622766,0.0008465389725921257,25,2009-05-24 00:34:00
41236.5752981675,0.0,25,2009-05-24 00:34:00
51654.979339948,0.1935610725901289,25,2009-05-24 00:34:00
23866.1882682858,0.0007616123189309043,25,2009-05-24 00:34:00
80524.85621848464,0.0,25,2009-05-24 00:34:00
88516.98637712444,0.0,25,2009-05-24 00:34:00
43258.62009831244,0.0,25,2009-05-24 00:34:00
68313.99024105286,0.007644041111726785,25,2009-05-24 00:34:00
51237.35310815879,0.0,25,2009-05-24 00:34:00
86364.72038765658,0.0,25,2009-05-24 00:34:00
70116.8886306015,0.0,25,2009-05-24 00:34:00
37021.94568074792,0.022915630561616385,25,2009-05-24 00:34:00
6532.923156184423,0.12536456701096443,25,2009-05-24 00:34:00
57791.04298069722,0.09212466413463016,25,2009-05-24 00:34:00
2189.1176772721697,0.0023441717947614293,25,2009-05-24 00:34:00
10609.801845426318,0.30611159962108825,25,2009-05-24 00:34:00
79784.85305607755,0.0,25,2009-05-24 00:34:00
45757.190901620816,0.0,25,2009-05-24 00:34:00
87163.80171495223,0.0,25,2009-05-24 00:34:00
72613.15048932233,0.0,25,2009-05-24 00:34:00
4557.444417236159,0.0,25,2009-05-24 00:34:00
44036.94788577184,0.0,25,2009-05-24 00:34:00
17734.661173476725,0.0,25,2009-05-24 00:34:00
94381.19631944214,0.0,25,2009-05-24 00:34:00
88648.46947915964,0.0,25,2009-05-24 00:34:00
37781.35120213227,0.0,25,2009-05-24 00:34:00
74838.21345376912,0.0008826527060006306,25,2009-05-24 00:34:00
36655.69146646276,0.05449229393899113,25,2009-05-24 00:34:00
77927.69282108483,0.0,25,2009-05-24 00:34:00
23417.346303087023,0.0,25,2009-05-24 00:34:00
91036.66772004678,0.27654101383966123,25,2009-05-24 00:34:00
62017.08968660246,0.08469474151958434,25,2009-05-24 00:34:00
39664.71113254668,0.0,25,2009-05-24 00:34:00
43256.70243859832,0.0,25,2009-05-24 00:34:00
79150.60290581794,0.001588151708357799,25,2009-05-24 00:34:00
32634.326431156107,0.0,25,2009-05-24 00:34:00
73060.67445083022,0.009917110895892534,25,2009-05-24 00:34:00
9263.333319809037,0.0,25,2009-05-24 00:34:00
30118.277339722223,0.08288238394517444,25,2009-05-24 00:34:00
5614.559260406446,0.2877673938435884,25,2009-05-24 00:34:00
76004.59747189749,0.001225768132975813,25,2009-05-24 00:34:00
34385.85499665876,0.0,25,2009-05-24 00:34:00
77285.11600195078,0.0,25,2009-05-24 00:34:00
25734.283081495247,0.0,25,2009-05-24 00:34:00
60609.412345976816,0.0,25,2009-05-24 00:34:00
67835.74533722193,0.0,25,2009-05-24 00:34:00
93107.59313582868,0.0,25,2009-05-24 00:34:00
19331.489995783697,0.0,25,2009-05-24 00:34:00
84620.53990994957,0.00037624079284670486,25,2009-05-24 00:34:00
13874.845250057111,0.0,25,2009-05-24 00:34:00
46160.18043998305,0.0,25,2009-05-24 00:34:00
17195.010569547056,0.0,25,2009-05-24 00:34:00
81439.86053603674,0.0,25,2009-05-24 00:34:00
58801.53191110862,0.0,25,2009-05-24 00:34:00
12876.629564402034,0.0,25,2009-05-24 00:34:00
44523.659623586405,0.1290635330758072,25,2009-05-24 00:34:00
12130.211510964027,0.2780154432829183,25,2009-05-24 00:34:00
41226.79419572202,0.28655485873659237,25,2009-05-24 00:34:00
79471.1222749866,0.1439146930228905,25,2009-05-24 00:34:00
48205.53065374731,0.0,25,2009-05-24 00:34:00
77953.45548675384,0.0,25,2009-05-24 00:34:00
46633.17999422467,0.024304416052885802,25,2009-05-24 00:34:00
92147.50245189165,0.0,25,2009-05-24 00:34:00
70181.40287583173,0.24639160698753637,25,2009-05-24 00:34:00
42736.901036791605,0.47829462932777944,25,2009-05-24 00:34:00
32665.73314289037,0.0,25,2009-05-24 00:34:00
73300.4912319559,0.0,25,2009-05-24 00:34:00
97256.43916914632,0.0,25,2009-05-24 00:34:00
64789.4808503202,0.0,25,2009-05-24 00:34:00
66275.25641276066,0.007139017233720901,25,2009-05-24 00:34:00
45173.86845768106,0.0,25,2009-05-24 00:34:00
36309.85539779496,0.0,25,2009-05-24 00:34:00
32725.80262196426,0.9032171763851524,25,2009-05-24 00:34:00
14877.378340023315,0.0,25,2009-05-24 00:34:00
46606.639295427165,0.0,25,2009-05-24 00:34:00
85378.14423934818,0.0,25,2009-05-24 00:34:00
70986.47425516431,0.06567588392343104,25,2009-05-24 00:34:00
88204.62842087413,0.0,25,2009-05-24 00:34:00
43522.08497995853,0.013338802080039014,25,2009-05-24 00:34:00
99249.31172380768,0.0,25,2009-05-24 00:34:00
11341.839629584552,0.0,25,2009-05-24 00:34:00
17317.41451788337,0.0,25,2009-05-24 00:34:00
67085.59464421743,0.00038263812696226474,25,2009-05-24 00:34:00
8220.810198489868,0.0,25,2009-05-24 00:34:00
65581.7226788208,0.0,25,2009-05-24 00:34:00
38210.19174083627,0.0,25,2009-05-24 00:34:00
8654.709110200343,0.0,25,2009-05-24 00:34:00
17341.146281734855,0.0,25,2009-05-24 00:34:00
2448.957505363216,0.0025542918357236433,25,2009-05-24 00:34:00
60940.31531376942,0.0,25,2009-05-24 00:34:00
34291.183256091346,0.0,25,2009-05-24 00:34:00
55185.01897884268,0.009751041214781653,25,2009-05-24 00:34:00
8063.230627403691,0.0018180989415156334,25,2009-05-24 00:34:00
56364.56361794497,0.0,25,2009-05-24 00:34:00
7250.535847828256,0.32583394100480667,25,2009-05-24 00:34:00
87898.23206544125,0.0,25,2009-05-24 00:34:00
31433.62759499746,0.0,25,2009-05-24 00:34:00
46949.00716302243,0.002739159393946977,25,2009-05-24 00:34:00
74557.99717164502,0.0,25,2009-05-24 00:34:00
76222.2387479959,0.040300449166987495,25,2009-05-24 00:34:00
95188.3623059635,0.20150006532867215,25,2009-05-24 00:34:00
54277.119403605306,0.0,25,2009-05-24 00:34:00
18924.60568045117,0.00034167593039868827,25,2009-05-24 00:34:00
56283.35675761062,0.0013688194798118225,25,2009-05-24 00:34:00
34030.40793502218,0.0451896430223816,25,2009-05-24 00:34:00
43616.82609718048,0.006215366078944795,25,2009-05-24 00:34:00
61407.59847681821,0.29627849305354514,25,2009-05-24 00:34:00
52949.67379203783,0.0,25,2009-05-24 00:34:00
98030.99551744382,0.6062416669106889,25,2009-05-24 00:34:00
58125.497571020045,0.31104677536338854,25,2009-05-24 00:34:00
70358.46137323092,0.04452517624830943,25,2009-05-24 00:34:00
54059.438703060485,0.010562512942734803,25,2009-05-24 00:34:00
7261.239604911223,0.1509096890698034,25,2009-05-24 00:34:00
1664.2800889030589,0.012165395628340625,25,2009-05-24 00:34:00
56473.75981103071,0.0,25,2009-05-24 00:34:00
16945.636039053923,0.0,25,2009-05-24 00:34:00
62786.16235990436,0.05470618719588438,25,2009-05-24 00:34:00
24210.634135390395,0.273314962578165,25,2009-05-24 00:34:00
72989.55241034299,0.6383466742731467,25,2009-05-24 00:34:00
10697.835994540206,0.00038108407144987755,25,2009-05-24 00:34:00
84472.54968782295,0.027725690343566978,25,2009-05-24 00:34:00
64529.2844161461,0.13903979561396196,25,2009-05-24 00:34:00
84617.57589262564,0.0,25,2009-05-24 00:34:00
69582.60654249144,0.0,25,2009-05-24 00:34:00
81606.5237991032,0.0,25,2009-05-24 00:34:00
27005.385057622527,0.03533771474241898,25,2009-05-24 00:34:00
13135.237298372216,0.00714139431269889,25,2009-05-24 00:34:00
87909.39283974664,0.0408536658668347,25,2009-05-24 00:34:00
55838.1027086246,0.0003401917579134439,25,2009-05-24 00:34:00
95155.69831764603,0.8697855170666108,25,2009-05-24 00:34:00
71450.99562291069,0.0,25,2009-05-24 00:34:00
77333.24264194642,0.0,25,2009-05-24 00:34:00
34227.35745891452,0.0,25,2009-05-24 00:34:00
97358.0013516024,0.0024264128509287053,25,2009-05-24 00:34:00
4823.1366526307065,0.0,25,2009-05-24 00:34:00
84566.78025737806,0.0,25,2009-05-24 00:34:00
70496.58502368025,0.0023661131697867432,25,2009-05-24 00:34:00
86294.41218645712,0.050159442317799785,25,2009-05-24 00:34:00
4209.83936750475,0.0014573870913847653,25,2009-05-24 00:34:00
24501.785481925224,0.0,25,2009-05-24 00:34:00
23887.334623053437,0.0,25,2009-05-24 00:34:00
47542.57949926886,0.001079725192286829,25,2009-05-24 00:34:00
17524.63998178782,0.0,25,2009-05-24 00:34:00
92829.01299017768,0.10832829349010742,25,2009-05-24 00:34:00
94954.78136019583,0.0,25,2009-05-24 00:34:00
60611.391078894114,0.0021667066807822266,25,2009-05-24 00:34:00
21835.526358669533,0.0,25,2009-05-24 00:34:00
57247.83982457527,0.0,25,2009-05-24 00:34:00
12023.072564196023,0.006442846226843546,25,2009-05-24 00:34:00
96503.73061439813,0.021695271925575965,25,2009-05-24 00:34:00
90656.14441378407,0.011705101147167829,25,2009-05-24 00:34:00
58911.36826676493,0.00035896105525501376,25,2009-05-24 00:34:00
55841.52651543154,0.0,25,2009-05-24 00:34:00
18414.792915989878,0.06873438955948707,25,2009-05-24 00:34:00
98934.06757636846,0.0,25,2009-05-24 00:34:00
62791.78795275476,0.0,25,2009-05-24 00:34:00
62480.53868934609,0.0,25,2009-05-24 00:34:00
4351.397798369942,0.0,25,2009-05-24 00:34:00
33575.899184751936,0.0007873898499819454,25,2009-05-24 00:34:00
62706.928796264925,0.17860501980026877,25,2009-05-24 00:34:00
94393.60522239412,0.0,25,2009-05-24 00:34:00
22758.04682463767,0.0,25,2009-05-24 00:34:00
65016.67521071004,0.0,25,2009-05-24 00:34:00
20317.67379120022,0.0007630627099246556,25,2009-05-24 00:34:00
56287.41168434792,0.0,25,2009-05-24 00:34:00
97772.457755278,0.0,25,2009-05-24 00:34:00
21646.96848658333,0.008408615799998742,25,2009-05-24 00:34:00
38939.16832055149,0.0038678829772482715,25,2009-05-24 00:34:00
46927.94306636854,0.0,25,2009-05-24 00:34:00
54675.05913933646,0.359057740877064,25,2009-05-24 00:34:00
10759.98392325552,0.0,25,2009-05-24 00:34:00
62363.75616539334,0.00490129538831674,25,2009-05-24 00:34:00
68929.36528113911,0.002471256103770969,25,2009-05-24 00:34:00
84528.97532937529,0.01858667677261694,25,2009-05-24 00:34:00
59551.99688326703,0.06434293563566973,25,2009-05-24 00:34:00
64441.66576856503,0.0026083177022674375,25,2009-05-24 00:34:00
64028.66403099601,0.6911773923697571,25,2009-05-24 00:34:00
27304.18915452512,0.0,25,2009-05-24 00:34:00
17858.431883605062,0.0,25,2009-05-24 00:34:00
85054.78169015495,0.0,25,2009-05-24 00:34:00
97467.30495373016,0.0,25,2009-05-24 00:34:00
25256.3283113447,0.0,25,2009-05-24 00:34:00
73132.91770770148,0.0,25,2009-05-24 00:34:00
55068.315554246576,0.03907583357234434,25,2009-05-24 00:34:00
44433.93799906696,0.0,25,2009-05-24 00:34:00
1043.0140024806249,0.48427721459435114,25,2009-05-24 00:34:00
28769.28011675105,0.0,25,2009-05-24 00:34:00
55682.5639236955,0.12479761213360585,25,2009-05-24 00:34:00
39428.463168038514,0.0,25,2009-05-24 00:34:00
28699.072113757586,0.40890019246814013,25,2009-05-24 00:34:00
44872.20127560619,0.0,25,2009-05-24 00:34:00
14191.561138041245,0.24276647444621902,25,2009-05-24 00:34:00
73094.92334457912,0.0,25,2009-05-24 00:34:00
27261.46656910573,0.0,25,2009-05-24 00:34:00
77094.12604703814,0.0,25,2009-05-24 00:34:00
85084.6253836795,0.0005046943131474801,25,2009-05-24 00:34:00
68893.61871799696,0.05079644470978384,25,2009-05-24 00:34:00
98327.35382783442,0.10411565898150521,25,2009-05-24 00:34:00
11161.638924443483,0.0,25,2009-05-24 00:34:00
49683.67475608923,0.0,25,2009-05-24 00:34:00
55687.896670298,0.0007951868054415501,25,2009-05-24 00:34:00
9699.120171087328,0.007608054671118691,25,2009-05-24 00:34:00
82400.16909590931,0.0,25,2009-05-24 00:34:00
39029.49260159325,0.0,25,2009-05-24 00:34:00
9417.17748595081,0.0,25,2009-05-24 00:34:00
97825.83601004176,0.0,25,2009-05-24 00:34:00
91391.62181325712,0.0014139005908666569,25,2009-05-24 00:34:00
42610.054446643895,0.30167607594075163,25,2009-05-24 00:34:00
20530.177114054517,0.0,25,2009-05-24 00:34:00
91630.79734629854,0.0,25,2009-05-24 00:34:00
11442.668706104783,0.0033465598700245236,25,2009-05-24 00:34:00
13671.45291550908,0.0,25,2009-05-24 00:34:00
31050.70422710035,0.0,25,2009-05-24 00:34:00
56649.11405707946,0.016052975939048753,25,2009-05-24 00:34:00
27218.758163905724,0.04644266512617079,25,2009-05-24 00:34:00
28665.477193963776,0.005437354790219118,25,2009-05-24 00:34:00
27353.507065401984,0.0,25,2009-05-24 00:34:00
88280.46181100889,0.0,25,2009-05-24 00:34:00
6688.868301738632,0.0,25,2009-05-24 00:34:00
96241.58206138716,0.006221442250953557,25,2009-05-24 00:34:00
14466.2443452397,0.005726181333038816,25,2009-05-24 00:34:00
97788.84403768471,0.5357499058234763,25,2009-05-24 00:34:00
73017.18571876166,0.0,25,2009-05-24 00:34:00
53475.6891608654,0.014581422323600046,25,2009-05-24 00:34:00
78867.20423309688,0.0017723700851238755,25,2009-05-24 00:34:00
86379.1123635294,0.001405201770529385,25,2009-05-24 00:34:00
92631.8792027952,0.3681326632588817,25,2009-05-24 00:34:00
74372.44351077137,0.004483252800385973,25,2009-05-24 00:34:00
5175.583261770861,0.7802975229471847,25,2009-05-24 00:34:00
77235.0921340079,0.017042507867421897,25,2009-05-24 00:34:00
7740.081933878779,0.0,25,2009-05-24 00:34:00
1789.0165061854038,0.06441506838265565,25,2009-05-24 00:34:00
65491.12891145191,0.0,25,2009-05-24 00:34:00
23495.47073550761,0.0,25,2009-05-24 00:34:00
25872.89009828318,0.0,25,2009-05-24 00:34:00
45317.4882424371,0.0005663276024312491,25,2009-05-24 00:34:00
54967.62240969623,0.067209832100105,25,2009-05-24 00:34:00
48643.37698161291,0.0,25,2009-05-24 00:34:00
93786.58745238712,0.0,25,2009-05-24 00:34:00
91965.23411217485,0.5027149101399375,25,2009-05-24 00:34:00
65309.0008275036,0.0,25,2009-05-24 00:34:00
31313.279472814236,0.04219000382275084,25,2009-05-24 00:34:00
80546.06586889541,0.0,25,2009-05-24 00:34:00
99641.9356070177,0.3918007554295938,25,2009-05-24 00:34:00
34521.807357346195,0.0,25,2009-05-24 00:34:00
31384.49063866228,0.0,25,2009-05-24 00:34:00
