,probability,copy_id,bid
5305505998.0,0.0,25,2009-05-25 06:56:00
5305506002.0,0.0,25,2009-05-25 06:56:00
5305506003.0,0.0,25,2009-05-25 06:56:00
5305506004.0,0.0,25,2009-05-25 06:56:00
5365586568.0,0.0,25,2009-05-25 06:56:00
5372350032.0,0.0,25,2009-05-25 06:56:00
5372350033.0,0.0,25,2009-05-25 06:56:00
5402687151.0,0.006989227347562577,25,2009-05-25 06:56:00
5402695989.0,0.0,25,2009-05-25 06:56:00
5402775392.0,0.0,25,2009-05-25 06:56:00
5428305222.0,0.0,25,2009-05-25 06:56:00
5428312892.0,0.0,25,2009-05-25 06:56:00
5429395262.0,0.0,25,2009-05-25 06:56:00
5429399341.0,0.0,25,2009-05-25 06:56:00
5429400342.0,0.0,25,2009-05-25 06:56:00
5429413631.0,0.2463384991444323,25,2009-05-25 06:56:00
5430390389.0,0.0,25,2009-05-25 06:56:00
5430391236.0,0.0,25,2009-05-25 06:56:00
5430391237.0,0.0,25,2009-05-25 06:56:00
5430392913.0,0.0022061930750556513,25,2009-05-25 06:56:00
5430395013.0,0.0,25,2009-05-25 06:56:00
5430403863.0,0.0,25,2009-05-25 06:56:00
5430417411.0,0.0008830190630120249,25,2009-05-25 06:56:00
5430419547.0,0.0,25,2009-05-25 06:56:00
5430420858.0,0.007442104680300932,25,2009-05-25 06:56:00
5430421400.0,0.0005997022280400666,25,2009-05-25 06:56:00
5430429324.0,0.0,25,2009-05-25 06:56:00
5430434767.0,0.3634991251800155,25,2009-05-25 06:56:00
5430443221.0,0.35457012513688557,25,2009-05-25 06:56:00
5430444271.0,0.0,25,2009-05-25 06:56:00
5430448066.0,0.0,25,2009-05-25 06:56:00
5430448102.0,0.0,25,2009-05-25 06:56:00
5430450045.0,0.0,25,2009-05-25 06:56:00
5430450498.0,0.0,25,2009-05-25 06:56:00
5430454140.0,0.0,25,2009-05-25 06:56:00
5430462573.0,0.0,25,2009-05-25 06:56:00
5430462574.0,0.0,25,2009-05-25 06:56:00
5430491074.0,0.0,25,2009-05-25 06:56:00
5430493577.0,0.0,25,2009-05-25 06:56:00
5430497283.0,0.4479149520117168,25,2009-05-25 06:56:00
5430502371.0,0.0,25,2009-05-25 06:56:00
5430505472.0,0.0,25,2009-05-25 06:56:00
5430507192.0,0.0,25,2009-05-25 06:56:00
5430509863.0,0.0,25,2009-05-25 06:56:00
5430522453.0,0.4840345781824109,25,2009-05-25 06:56:00
5430525703.0,0.14362980722360474,25,2009-05-25 06:56:00
5430533767.0,0.0,25,2009-05-25 06:56:00
5430540736.0,0.0,25,2009-05-25 06:56:00
5430545454.0,0.6664366954340852,25,2009-05-25 06:56:00
5441491000.0,0.0,25,2009-05-25 06:56:00
5441499243.0,0.0,25,2009-05-25 06:56:00
5441502966.0,0.0,25,2009-05-25 06:56:00
5441503035.0,0.0,25,2009-05-25 06:56:00
5441507804.0,0.0,25,2009-05-25 06:56:00
5441512445.0,0.0,25,2009-05-25 06:56:00
5441520625.0,0.0,25,2009-05-25 06:56:00
5441521553.0,0.0,25,2009-05-25 06:56:00
5441522470.0,0.0,25,2009-05-25 06:56:00
5441526453.0,0.0,25,2009-05-25 06:56:00
5441536634.0,0.0,25,2009-05-25 06:56:00
5442185238.0,0.0,25,2009-05-25 06:56:00
5442212133.0,0.0,25,2009-05-25 06:56:00
5442227596.0,0.0,25,2009-05-25 06:56:00
5442237543.0,0.4795603297700838,25,2009-05-25 06:56:00
5442237611.0,0.0,25,2009-05-25 06:56:00
5444431618.0,0.0,25,2009-05-25 06:56:00
5444434450.0,0.0,25,2009-05-25 06:56:00
5444436956.0,0.0,25,2009-05-25 06:56:00
5444439979.0,0.0,25,2009-05-25 06:56:00
5444677242.0,0.0,25,2009-05-25 06:56:00
5444680534.0,0.0,25,2009-05-25 06:56:00
5444681481.0,0.0,25,2009-05-25 06:56:00
5444690814.0,0.0,25,2009-05-25 06:56:00
5444691512.0,0.0,25,2009-05-25 06:56:00
5444694219.0,0.0,25,2009-05-25 06:56:00
5444695596.0,0.0,25,2009-05-25 06:56:00
5447564524.0,0.0017578963402639092,25,2009-05-25 06:56:00
5447578126.0,0.0,25,2009-05-25 06:56:00
5447625351.0,0.27974436193956986,25,2009-05-25 06:56:00
5448545746.0,0.0006279485349217628,25,2009-05-25 06:56:00
5448554757.0,0.0,25,2009-05-25 06:56:00
5448561568.0,0.0,25,2009-05-25 06:56:00
5448567458.0,0.0,25,2009-05-25 06:56:00
5448569279.0,0.0,25,2009-05-25 06:56:00
5448580676.0,0.7504729151615503,25,2009-05-25 06:56:00
5448581898.0,0.14694837357097434,25,2009-05-25 06:56:00
5448585739.0,0.0,25,2009-05-25 06:56:00
5448587388.0,0.0,25,2009-05-25 06:56:00
5448589968.0,0.17860972958306442,25,2009-05-25 06:56:00
5448590861.0,0.0,25,2009-05-25 06:56:00
5448593092.0,0.0,25,2009-05-25 06:56:00
5453371982.0,0.0,25,2009-05-25 06:56:00
5453382713.0,0.029112769788221637,25,2009-05-25 06:56:00
5453388186.0,0.0,25,2009-05-25 06:56:00
5453394777.0,0.0,25,2009-05-25 06:56:00
5453410797.0,0.0007308049632255287,25,2009-05-25 06:56:00
5463450278.0,0.014268998560911905,25,2009-05-25 06:56:00
5621379388.0,0.0,25,2009-05-25 06:56:00
5621379389.0,0.0,25,2009-05-25 06:56:00
5621379390.0,0.0,25,2009-05-25 06:56:00
5621379391.0,0.0,25,2009-05-25 06:56:00
5621379392.0,0.0,25,2009-05-25 06:56:00
5621379393.0,0.0,25,2009-05-25 06:56:00
5624795722.0,0.0,25,2009-05-25 06:56:00
5687426566.0,0.39108731271579467,25,2009-05-25 06:56:00
5687481931.0,0.09961049735405736,25,2009-05-25 06:56:00
5722524691.0,0.308258016856918,25,2009-05-25 06:56:00
5744783026.0,0.0,25,2009-05-25 06:56:00
5777339454.0,0.0,25,2009-05-25 06:56:00
5813515753.0,0.0,25,2009-05-25 06:56:00
5817764455.0,0.0,25,2009-05-25 06:56:00
5876700341.0,0.0,25,2009-05-25 06:56:00
5930529689.0,0.012729965268818089,25,2009-05-25 06:56:00
5930532984.0,0.006498432227562967,25,2009-05-25 06:56:00
5930545532.0,0.0,25,2009-05-25 06:56:00
5930553810.0,0.0,25,2009-05-25 06:56:00
5956304795.0,0.0,25,2009-05-25 06:56:00
5956304799.0,0.0,25,2009-05-25 06:56:00
5987563331.0,0.0,25,2009-05-25 06:56:00
6013096562.0,0.0,25,2009-05-25 06:56:00
6013107811.0,0.0,25,2009-05-25 06:56:00
6015523774.0,0.0,25,2009-05-25 06:56:00
6015524394.0,0.0,25,2009-05-25 06:56:00
6049100014.0,0.0025715454730618204,25,2009-05-25 06:56:00
6098822140.0,0.0,25,2009-05-25 06:56:00
6172173685.0,0.0,25,2009-05-25 06:56:00
6172173686.0,0.0,25,2009-05-25 06:56:00
6172173687.0,0.0,25,2009-05-25 06:56:00
6172173698.0,0.013763492052841997,25,2009-05-25 06:56:00
6172173700.0,0.0,25,2009-05-25 06:56:00
6172173701.0,0.0,25,2009-05-25 06:56:00
6172173702.0,0.0,25,2009-05-25 06:56:00
6172173703.0,0.0,25,2009-05-25 06:56:00
6172173704.0,0.0,25,2009-05-25 06:56:00
6172173705.0,0.0,25,2009-05-25 06:56:00
6172173706.0,0.0,25,2009-05-25 06:56:00
6172173707.0,0.0,25,2009-05-25 06:56:00
6172173744.0,0.0013851795464251415,25,2009-05-25 06:56:00
6192256386.0,0.0,25,2009-05-25 06:56:00
6192256465.0,0.0,25,2009-05-25 06:56:00
6297088419.0,0.0,25,2009-05-25 06:56:00
6297089557.0,0.0,25,2009-05-25 06:56:00
6362170085.0,0.005984212261194721,25,2009-05-25 06:56:00
6443074860.0,0.0,25,2009-05-25 06:56:00
6447754030.0,0.0,25,2009-05-25 06:56:00
6463339877.0,0.018840517668596624,25,2009-05-25 06:56:00
6463339878.0,0.015730385885632914,25,2009-05-25 06:56:00
6463339879.0,0.01007922607608025,25,2009-05-25 06:56:00
6463339880.0,0.015725446155420375,25,2009-05-25 06:56:00
6463339881.0,0.0017386253677453833,25,2009-05-25 06:56:00
6488102423.0,0.0,25,2009-05-25 06:56:00
6488102424.0,0.0,25,2009-05-25 06:56:00
6488102425.0,0.004626037436969099,25,2009-05-25 06:56:00
6496364883.0,0.0,25,2009-05-25 06:56:00
6496364884.0,0.0,25,2009-05-25 06:56:00
6496613688.0,0.0,25,2009-05-25 06:56:00
6497754454.0,0.02777681496940132,25,2009-05-25 06:56:00
6497767616.0,0.010981863615767806,25,2009-05-25 06:56:00
6497773831.0,0.009764571316347004,25,2009-05-25 06:56:00
6497814374.0,0.0,25,2009-05-25 06:56:00
6535360486.0,0.0,25,2009-05-25 06:56:00
6535360487.0,0.0,25,2009-05-25 06:56:00
6538808585.0,0.0,25,2009-05-25 06:56:00
6575064985.0,0.0,25,2009-05-25 06:56:00
6580603898.0,0.0,25,2009-05-25 06:56:00
6606206479.0,0.0,25,2009-05-25 06:56:00
6606270273.0,0.9650238088173982,25,2009-05-25 06:56:00
6617849501.0,0.0,25,2009-05-25 06:56:00
6617849502.0,0.0,25,2009-05-25 06:56:00
6617849503.0,0.0,25,2009-05-25 06:56:00
6617849504.0,0.0,25,2009-05-25 06:56:00
6617849505.0,0.0,25,2009-05-25 06:56:00
6617849506.0,0.0,25,2009-05-25 06:56:00
6617849507.0,0.0,25,2009-05-25 06:56:00
6617849508.0,0.0,25,2009-05-25 06:56:00
6617852356.0,0.0,25,2009-05-25 06:56:00
6617852357.0,0.07730273662749532,25,2009-05-25 06:56:00
6617852358.0,0.0,25,2009-05-25 06:56:00
6617852359.0,0.0,25,2009-05-25 06:56:00
6633180185.0,0.0,25,2009-05-25 06:56:00
6670885885.0,0.0,25,2009-05-25 06:56:00
6712107183.0,0.0,25,2009-05-25 06:56:00
6724002358.0,0.0,25,2009-05-25 06:56:00
6724644886.0,0.06495298944607852,25,2009-05-25 06:56:00
6724644887.0,0.0,25,2009-05-25 06:56:00
6724644888.0,0.0,25,2009-05-25 06:56:00
6724644889.0,0.6159581214342884,25,2009-05-25 06:56:00
6813504358.0,0.0,25,2009-05-25 06:56:00
6813606626.0,0.0018091354061726683,25,2009-05-25 06:56:00
6813606627.0,0.0018395327747197099,25,2009-05-25 06:56:00
6813624783.0,0.028184768252779824,25,2009-05-25 06:56:00
6813634782.0,0.0,25,2009-05-25 06:56:00
6813641718.0,0.0,25,2009-05-25 06:56:00
6817425178.0,0.0,25,2009-05-25 06:56:00
6817579579.0,0.0,25,2009-05-25 06:56:00
6818030633.0,0.0014553463470179384,25,2009-05-25 06:56:00
6818704683.0,0.0,25,2009-05-25 06:56:00
6930098566.0,0.0,25,2009-05-25 06:56:00
6930098568.0,0.0,25,2009-05-25 06:56:00
7030903681.0,0.0,25,2009-05-25 06:56:00
7031820473.0,0.0,25,2009-05-25 06:56:00
7031820474.0,0.0,25,2009-05-25 06:56:00
7072425637.0,0.04917707636156077,25,2009-05-25 06:56:00
7072425652.0,0.4263589765405389,25,2009-05-25 06:56:00
7074344502.0,0.0,25,2009-05-25 06:56:00
7083353790.0,0.002558950799277593,25,2009-05-25 06:56:00
7116372189.0,0.0,25,2009-05-25 06:56:00
7116372190.0,0.0,25,2009-05-25 06:56:00
7278207455.0,0.0,25,2009-05-25 06:56:00
7415912688.0,0.00431009063846699,25,2009-05-25 06:56:00
7546525049.0,0.0,25,2009-05-25 06:56:00
7631365912.0,0.0,25,2009-05-25 06:56:00
7631365924.0,0.0,25,2009-05-25 06:56:00
7768585413.0,0.0,25,2009-05-25 06:56:00
7780210950.0,0.015763396295732535,25,2009-05-25 06:56:00
7780210953.0,0.0,25,2009-05-25 06:56:00
7780780502.0,0.0,25,2009-05-25 06:56:00
7860304588.0,0.0,25,2009-05-25 06:56:00
7860304589.0,0.0,25,2009-05-25 06:56:00
7860304590.0,0.0,25,2009-05-25 06:56:00
7860703071.0,0.0,25,2009-05-25 06:56:00
7860703072.0,0.0,25,2009-05-25 06:56:00
7861046849.0,0.0,25,2009-05-25 06:56:00
7861046850.0,0.18741069718223458,25,2009-05-25 06:56:00
7861046851.0,0.956628704884269,25,2009-05-25 06:56:00
7861046852.0,0.5908482873624595,25,2009-05-25 06:56:00
7861046853.0,0.3649400116185937,25,2009-05-25 06:56:00
7861046854.0,0.0,25,2009-05-25 06:56:00
7861046855.0,0.0,25,2009-05-25 06:56:00
7861046856.0,0.0,25,2009-05-25 06:56:00
7896842489.0,0.5413056177190833,25,2009-05-25 06:56:00
7896842490.0,0.0038726196965095383,25,2009-05-25 06:56:00
7896877677.0,0.0,25,2009-05-25 06:56:00
7896877678.0,0.0,25,2009-05-25 06:56:00
7896877679.0,0.0,25,2009-05-25 06:56:00
7896877680.0,0.0,25,2009-05-25 06:56:00
7896877681.0,0.0,25,2009-05-25 06:56:00
7896877682.0,0.0,25,2009-05-25 06:56:00
7907338281.0,0.0,25,2009-05-25 06:56:00
7988878984.0,0.0013075094591247227,25,2009-05-25 06:56:00
7988927185.0,0.00100428281196685,25,2009-05-25 06:56:00
7988927191.0,0.0021439454415842496,25,2009-05-25 06:56:00
7988927195.0,0.019493496672775112,25,2009-05-25 06:56:00
7988927198.0,0.01006113784252416,25,2009-05-25 06:56:00
8016534536.0,0.0,25,2009-05-25 06:56:00
8073260825.0,0.0,25,2009-05-25 06:56:00
8073260826.0,0.0,25,2009-05-25 06:56:00
8073260827.0,0.0,25,2009-05-25 06:56:00
8073260828.0,0.0,25,2009-05-25 06:56:00
8073272027.0,0.0,25,2009-05-25 06:56:00
8073272028.0,0.0,25,2009-05-25 06:56:00
8073325256.0,0.0,25,2009-05-25 06:56:00
8073325264.0,0.11481644614845388,25,2009-05-25 06:56:00
8095409934.0,0.0,25,2009-05-25 06:56:00
8277164621.0,0.0,25,2009-05-25 06:56:00
8277164642.0,0.014648031553440077,25,2009-05-25 06:56:00
8278912792.0,0.0,25,2009-05-25 06:56:00
8290416521.0,0.0,25,2009-05-25 06:56:00
24825402.0,0.01571229940345209,25,2009-05-25 06:56:00
30835211.0,0.0,25,2009-05-25 06:56:00
30838154.0,0.0,25,2009-05-25 06:56:00
33457828.0,0.3236544022068619,25,2009-05-25 06:56:00
33457835.0,0.5452802693788422,25,2009-05-25 06:56:00
33459231.0,0.0,25,2009-05-25 06:56:00
40542154.0,0.04578126828406359,25,2009-05-25 06:56:00
42411602.0,0.0,25,2009-05-25 06:56:00
55884669.0,0.0,25,2009-05-25 06:56:00
81813448.0,0.764356782681944,25,2009-05-25 06:56:00
93577810.0,0.0,25,2009-05-25 06:56:00
97317091.0,0.0,25,2009-05-25 06:56:00
109497827.0,0.0,25,2009-05-25 06:56:00
113968806.0,0.0017551953807972698,25,2009-05-25 06:56:00
113969009.0,0.05319939304886079,25,2009-05-25 06:56:00
115334053.0,0.0,25,2009-05-25 06:56:00
116944485.0,0.0,25,2009-05-25 06:56:00
116944491.0,0.0,25,2009-05-25 06:56:00
120302928.0,0.2746987167561237,25,2009-05-25 06:56:00
121100439.0,0.0,25,2009-05-25 06:56:00
121375734.0,0.0,25,2009-05-25 06:56:00
121653924.0,0.0,25,2009-05-25 06:56:00
121703416.0,0.0,25,2009-05-25 06:56:00
129597767.0,0.026642603727225156,25,2009-05-25 06:56:00
136706762.0,0.0,25,2009-05-25 06:56:00
136706763.0,0.0,25,2009-05-25 06:56:00
142101072.0,0.0,25,2009-05-25 06:56:00
144823261.0,0.004545928332530869,25,2009-05-25 06:56:00
152587337.0,0.0,25,2009-05-25 06:56:00
152589309.0,0.0,25,2009-05-25 06:56:00
155610958.0,0.0,25,2009-05-25 06:56:00
156297791.0,0.0,25,2009-05-25 06:56:00
156297801.0,0.0,25,2009-05-25 06:56:00
159696011.0,0.0,25,2009-05-25 06:56:00
162977915.0,0.0,25,2009-05-25 06:56:00
164895160.0,0.0,25,2009-05-25 06:56:00
164951162.0,0.0030051235265825538,25,2009-05-25 06:56:00
165161568.0,0.32132316878052836,25,2009-05-25 06:56:00
167320566.0,0.1344528229690598,25,2009-05-25 06:56:00
169079144.0,0.0,25,2009-05-25 06:56:00
169594732.0,0.0,25,2009-05-25 06:56:00
169620686.0,0.0,25,2009-05-25 06:56:00
169707812.0,0.0,25,2009-05-25 06:56:00
170246461.0,0.0,25,2009-05-25 06:56:00
171983199.0,0.0,25,2009-05-25 06:56:00
173224299.0,0.7008148744943064,25,2009-05-25 06:56:00
174929787.0,0.0,25,2009-05-25 06:56:00
175187111.0,0.19505300053091035,25,2009-05-25 06:56:00
175226706.0,0.0,25,2009-05-25 06:56:00
175400527.0,0.0,25,2009-05-25 06:56:00
176591896.0,0.0,25,2009-05-25 06:56:00
177942115.0,0.0009939295539513893,25,2009-05-25 06:56:00
180190355.0,0.0,25,2009-05-25 06:56:00
182345376.0,0.0,25,2009-05-25 06:56:00
182540292.0,0.0,25,2009-05-25 06:56:00
187289006.0,0.0,25,2009-05-25 06:56:00
187838789.0,0.0,25,2009-05-25 06:56:00
193439210.0,0.0,25,2009-05-25 06:56:00
199822783.0,0.009000061438518392,25,2009-05-25 06:56:00
207221456.0,0.05452561121951249,25,2009-05-25 06:56:00
207557990.0,0.0,25,2009-05-25 06:56:00
207557991.0,0.0,25,2009-05-25 06:56:00
207558089.0,0.0,25,2009-05-25 06:56:00
216729654.0,0.0,25,2009-05-25 06:56:00
220911627.0,0.0,25,2009-05-25 06:56:00
232093805.0,0.0,25,2009-05-25 06:56:00
233349637.0,0.0,25,2009-05-25 06:56:00
233692527.0,0.0,25,2009-05-25 06:56:00
234058874.0,0.0,25,2009-05-25 06:56:00
234200339.0,0.0,25,2009-05-25 06:56:00
237957579.0,0.0,25,2009-05-25 06:56:00
239391088.0,0.41394492816995654,25,2009-05-25 06:56:00
240387148.0,0.010257330838928436,25,2009-05-25 06:56:00
258041025.0,0.0,25,2009-05-25 06:56:00
260266587.0,0.0,25,2009-05-25 06:56:00
262848828.0,0.0011297968660708424,25,2009-05-25 06:56:00
263929825.0,0.0,25,2009-05-25 06:56:00
321301384.0,0.0,25,2009-05-25 06:56:00
322172369.0,0.0,25,2009-05-25 06:56:00
330398340.0,0.002857892857161981,25,2009-05-25 06:56:00
331378730.0,0.0,25,2009-05-25 06:56:00
340233497.0,0.0,25,2009-05-25 06:56:00
343186047.0,0.0,25,2009-05-25 06:56:00
343186049.0,0.0,25,2009-05-25 06:56:00
343683108.0,0.20980025731391083,25,2009-05-25 06:56:00
347251737.0,0.0014113743636224862,25,2009-05-25 06:56:00
347258518.0,0.0,25,2009-05-25 06:56:00
349213080.0,0.0006056824962945573,25,2009-05-25 06:56:00
350719284.0,0.06026991600168585,25,2009-05-25 06:56:00
362969260.0,0.0,25,2009-05-25 06:56:00
370312510.0,0.0,25,2009-05-25 06:56:00
396990805.0,0.0,25,2009-05-25 06:56:00
435820000.0,0.0,25,2009-05-25 06:56:00
464738356.0,0.0,25,2009-05-25 06:56:00
467150319.0,0.0,25,2009-05-25 06:56:00
467150323.0,0.0,25,2009-05-25 06:56:00
474288234.0,0.0,25,2009-05-25 06:56:00
476128739.0,0.0003845117808501941,25,2009-05-25 06:56:00
476128760.0,0.0006556802353128166,25,2009-05-25 06:56:00
477934655.0,0.16406446132399488,25,2009-05-25 06:56:00
478886426.0,0.4965808450779299,25,2009-05-25 06:56:00
479303419.0,0.0,25,2009-05-25 06:56:00
501379792.0,0.0,25,2009-05-25 06:56:00
507741364.0,0.0,25,2009-05-25 06:56:00
507741365.0,0.0,25,2009-05-25 06:56:00
507745590.0,0.8755613270002363,25,2009-05-25 06:56:00
524117746.0,0.0,25,2009-05-25 06:56:00
541856670.0,0.0,25,2009-05-25 06:56:00
543854391.0,0.0,25,2009-05-25 06:56:00
543912431.0,0.0,25,2009-05-25 06:56:00
543912459.0,0.0,25,2009-05-25 06:56:00
543944766.0,0.0,25,2009-05-25 06:56:00
556211363.0,0.0,25,2009-05-25 06:56:00
561469755.0,0.0,25,2009-05-25 06:56:00
578293935.0,0.030634894358512965,25,2009-05-25 06:56:00
582551391.0,0.0,25,2009-05-25 06:56:00
584628743.0,0.00042516237716783145,25,2009-05-25 06:56:00
595098576.0,0.3876074529438762,25,2009-05-25 06:56:00
595764209.0,0.6792720000600582,25,2009-05-25 06:56:00
609201055.0,0.005725021849275258,25,2009-05-25 06:56:00
611563760.0,0.0,25,2009-05-25 06:56:00
617720963.0,0.0,25,2009-05-25 06:56:00
617720964.0,0.0,25,2009-05-25 06:56:00
617826273.0,0.13095148515509536,25,2009-05-25 06:56:00
622018915.0,0.0,25,2009-05-25 06:56:00
622031562.0,0.0,25,2009-05-25 06:56:00
625846374.0,0.008751994786658335,25,2009-05-25 06:56:00
627939790.0,0.0,25,2009-05-25 06:56:00
629284018.0,0.0,25,2009-05-25 06:56:00
630444280.0,0.0,25,2009-05-25 06:56:00
630718936.0,0.0,25,2009-05-25 06:56:00
631202395.0,0.0,25,2009-05-25 06:56:00
631202396.0,0.0,25,2009-05-25 06:56:00
631469169.0,0.0,25,2009-05-25 06:56:00
633028606.0,0.0,25,2009-05-25 06:56:00
638144158.0,0.0,25,2009-05-25 06:56:00
638618711.0,0.5484009172382001,25,2009-05-25 06:56:00
644307175.0,0.0,25,2009-05-25 06:56:00
647083552.0,0.0,25,2009-05-25 06:56:00
650460918.0,0.0005078117969280482,25,2009-05-25 06:56:00
650471542.0,0.0007200615934670473,25,2009-05-25 06:56:00
651891797.0,0.0,25,2009-05-25 06:56:00
651891821.0,0.0,25,2009-05-25 06:56:00
663759535.0,0.0,25,2009-05-25 06:56:00
665268884.0,0.0,25,2009-05-25 06:56:00
665268887.0,0.0,25,2009-05-25 06:56:00
671191965.0,0.0,25,2009-05-25 06:56:00
672439355.0,0.0,25,2009-05-25 06:56:00
677223328.0,0.0,25,2009-05-25 06:56:00
677374831.0,0.0,25,2009-05-25 06:56:00
677375267.0,0.0,25,2009-05-25 06:56:00
679644057.0,0.0,25,2009-05-25 06:56:00
679644062.0,0.0,25,2009-05-25 06:56:00
679644066.0,0.0,25,2009-05-25 06:56:00
679644106.0,0.23615310174761295,25,2009-05-25 06:56:00
679644107.0,0.09176164259516739,25,2009-05-25 06:56:00
681798954.0,0.0,25,2009-05-25 06:56:00
690228438.0,0.0,25,2009-05-25 06:56:00
690905964.0,0.0,25,2009-05-25 06:56:00
692579030.0,0.009780657958840866,25,2009-05-25 06:56:00
692579045.0,0.0,25,2009-05-25 06:56:00
694442532.0,0.0,25,2009-05-25 06:56:00
723904510.0,0.0,25,2009-05-25 06:56:00
727015431.0,0.0,25,2009-05-25 06:56:00
727015994.0,0.0,25,2009-05-25 06:56:00
727015995.0,0.0,25,2009-05-25 06:56:00
727042890.0,0.0,25,2009-05-25 06:56:00
727052860.0,0.1786339995492644,25,2009-05-25 06:56:00
727056117.0,0.0013850529280136081,25,2009-05-25 06:56:00
746980697.0,0.0,25,2009-05-25 06:56:00
746980701.0,0.0,25,2009-05-25 06:56:00
752150089.0,0.0,25,2009-05-25 06:56:00
752308331.0,0.0,25,2009-05-25 06:56:00
752318902.0,0.0,25,2009-05-25 06:56:00
752332259.0,0.0,25,2009-05-25 06:56:00
760093616.0,0.0,25,2009-05-25 06:56:00
760685557.0,0.0,25,2009-05-25 06:56:00
775722806.0,0.0,25,2009-05-25 06:56:00
775722807.0,0.0,25,2009-05-25 06:56:00
785811095.0,0.0,25,2009-05-25 06:56:00
785811097.0,0.0,25,2009-05-25 06:56:00
785811114.0,0.0,25,2009-05-25 06:56:00
786589526.0,0.0,25,2009-05-25 06:56:00
786589550.0,0.0,25,2009-05-25 06:56:00
786589554.0,0.0,25,2009-05-25 06:56:00
795468854.0,0.0,25,2009-05-25 06:56:00
799280235.0,0.016989810903715097,25,2009-05-25 06:56:00
809045075.0,0.0,25,2009-05-25 06:56:00
813356829.0,0.0,25,2009-05-25 06:56:00
817111080.0,0.0,25,2009-05-25 06:56:00
838569632.0,0.0008425521772108535,25,2009-05-25 06:56:00
840120246.0,0.0,25,2009-05-25 06:56:00
852041386.0,0.0,25,2009-05-25 06:56:00
852042674.0,0.0,25,2009-05-25 06:56:00
881551278.0,0.0,25,2009-05-25 06:56:00
890562439.0,0.014584614481727098,25,2009-05-25 06:56:00
890562440.0,0.0,25,2009-05-25 06:56:00
890562449.0,0.0,25,2009-05-25 06:56:00
890600582.0,0.0,25,2009-05-25 06:56:00
891180451.0,0.019569941283182457,25,2009-05-25 06:56:00
891180453.0,0.0,25,2009-05-25 06:56:00
891180454.0,0.0,25,2009-05-25 06:56:00
891180455.0,0.0,25,2009-05-25 06:56:00
891180456.0,0.0,25,2009-05-25 06:56:00
891180457.0,0.0007857050741271188,25,2009-05-25 06:56:00
891180458.0,0.000720978708852793,25,2009-05-25 06:56:00
891180459.0,0.004171945464826687,25,2009-05-25 06:56:00
891180460.0,0.14872119186525667,25,2009-05-25 06:56:00
891180461.0,0.0,25,2009-05-25 06:56:00
891180462.0,0.0,25,2009-05-25 06:56:00
891180463.0,0.0,25,2009-05-25 06:56:00
891180464.0,0.0,25,2009-05-25 06:56:00
891180465.0,0.0,25,2009-05-25 06:56:00
891180466.0,0.0,25,2009-05-25 06:56:00
891180469.0,0.0013700997684721328,25,2009-05-25 06:56:00
892935508.0,0.0,25,2009-05-25 06:56:00
894509508.0,0.0,25,2009-05-25 06:56:00
905140607.0,0.0,25,2009-05-25 06:56:00
908286791.0,0.0,25,2009-05-25 06:56:00
908321332.0,0.0,25,2009-05-25 06:56:00
908335360.0,0.0,25,2009-05-25 06:56:00
941596.0,0.0012952765062062,25,2009-05-25 06:56:00
7033335.0,0.0009390410658380866,25,2009-05-25 06:56:00
8847722.0,0.0005184353486205051,25,2009-05-25 06:56:00
10947904.0,0.0,25,2009-05-25 06:56:00
1366324235.0,0.02824368205678629,25,2009-05-25 06:56:00
1419186468.0,0.0,25,2009-05-25 06:56:00
2293380496.0,0.0,25,2009-05-25 06:56:00
3822196733.0,0.0,25,2009-05-25 06:56:00
3956108503.0,0.0,25,2009-05-25 06:56:00
3956109209.0,0.0,25,2009-05-25 06:56:00
4279350091.0,0.0,25,2009-05-25 06:56:00
4279369189.0,0.0,25,2009-05-25 06:56:00
4564112888.0,0.0,25,2009-05-25 06:56:00
4564113101.0,0.0,25,2009-05-25 06:56:00
4810998022.0,0.0,25,2009-05-25 06:56:00
5305506001.0,0.0,25,2009-05-25 06:56:00
5305506005.0,0.0,25,2009-05-25 06:56:00
5305506006.0,0.0,25,2009-05-25 06:56:00
5305506007.0,0.0,25,2009-05-25 06:56:00
5305506008.0,0.0,25,2009-05-25 06:56:00
5305506009.0,0.0,25,2009-05-25 06:56:00
5305506010.0,0.0,25,2009-05-25 06:56:00
5305506011.0,0.0,25,2009-05-25 06:56:00
5305506012.0,0.0,25,2009-05-25 06:56:00
5305506013.0,0.0,25,2009-05-25 06:56:00
5305506014.0,0.0,25,2009-05-25 06:56:00
5305506015.0,0.0,25,2009-05-25 06:56:00
5305506016.0,0.0,25,2009-05-25 06:56:00
5305506017.0,0.0,25,2009-05-25 06:56:00
5305506018.0,0.0,25,2009-05-25 06:56:00
5430532540.0,0.0,25,2009-05-25 06:56:00
5441470420.0,0.0,25,2009-05-25 06:56:00
5444679354.0,0.0,25,2009-05-25 06:56:00
5580776421.0,0.0,25,2009-05-25 06:56:00
5687495579.0,0.0,25,2009-05-25 06:56:00
6617852360.0,0.0035472408523423704,25,2009-05-25 06:56:00
7805052938.0,0.0,25,2009-05-25 06:56:00
8073325252.0,0.0,25,2009-05-25 06:56:00
8073325253.0,0.0,25,2009-05-25 06:56:00
8073325254.0,0.0,25,2009-05-25 06:56:00
8073325263.0,0.05009265900709048,25,2009-05-25 06:56:00
168232740.0,0.0,25,2009-05-25 06:56:00
