,probability,copy_id,bid
45159.09368351707,0.0,2,2009-05-29 13:24:00
33870.34194478772,0.00037282557828177687,2,2009-05-29 13:24:00
36246.21877823019,0.0,2,2009-05-29 13:24:00
30012.86720441199,0.0,2,2009-05-29 13:24:00
95987.39610481048,0.0,2,2009-05-29 13:24:00
69351.4338769712,0.008590416853623495,2,2009-05-29 13:24:00
54361.89948316941,0.004272608667245437,2,2009-05-29 13:24:00
19357.09745418085,0.017973543371331613,2,2009-05-29 13:24:00
19217.179354983306,0.00034389983699378845,2,2009-05-29 13:24:00
9034.06896052189,0.025763654750380893,2,2009-05-29 13:24:00
46369.54048805719,0.0,2,2009-05-29 13:24:00
40708.14872810703,0.0,2,2009-05-29 13:24:00
92807.2322813194,0.0005183973348701354,2,2009-05-29 13:24:00
90677.73328958,0.05962129117140402,2,2009-05-29 13:24:00
77915.79209976984,0.0,2,2009-05-29 13:24:00
71691.32375852072,0.0,2,2009-05-29 13:24:00
37634.109336350455,0.00043978245874565225,2,2009-05-29 13:24:00
2348.297204944995,0.0009410938652155698,2,2009-05-29 13:24:00
70356.76548869818,0.0011694074346980665,2,2009-05-29 13:24:00
34868.597210268694,0.0,2,2009-05-29 13:24:00
64536.856894447934,0.0,2,2009-05-29 13:24:00
97881.63382868216,0.0,2,2009-05-29 13:24:00
50197.69784718479,0.0,2,2009-05-29 13:24:00
86334.82298764252,0.0,2,2009-05-29 13:24:00
46459.68863050489,0.0,2,2009-05-29 13:24:00
21614.67750959537,0.1333508644622896,2,2009-05-29 13:24:00
16574.814319023368,0.0,2,2009-05-29 13:24:00
90246.9249656259,0.0,2,2009-05-29 13:24:00
31567.93457840997,0.0,2,2009-05-29 13:24:00
77772.9244557351,0.0,2,2009-05-29 13:24:00
37872.76522859909,0.0,2,2009-05-29 13:24:00
33260.047215648614,0.003201170092498651,2,2009-05-29 13:24:00
47493.3924729498,0.020483478234566976,2,2009-05-29 13:24:00
49693.17233414464,0.08896460651527005,2,2009-05-29 13:24:00
58974.441705276855,0.0,2,2009-05-29 13:24:00
7014.198554897653,0.019413206369961244,2,2009-05-29 13:24:00
29634.136508635005,0.0,2,2009-05-29 13:24:00
89972.3701541192,0.0,2,2009-05-29 13:24:00
27210.437582478196,0.018078722157503724,2,2009-05-29 13:24:00
61088.09158857922,0.0,2,2009-05-29 13:24:00
40959.40742930712,0.0,2,2009-05-29 13:24:00
88660.05438805568,0.0,2,2009-05-29 13:24:00
51353.15084506011,0.0028420783611168288,2,2009-05-29 13:24:00
52842.609827754735,0.0011537939419862253,2,2009-05-29 13:24:00
4782.461807605847,0.0,2,2009-05-29 13:24:00
34379.525481363155,0.13470798717336552,2,2009-05-29 13:24:00
8564.457833250499,0.42648466028918364,2,2009-05-29 13:24:00
91344.6098953383,0.0,2,2009-05-29 13:24:00
25041.268440154432,0.0,2,2009-05-29 13:24:00
36014.87338496192,0.0,2,2009-05-29 13:24:00
39415.773790521554,0.0,2,2009-05-29 13:24:00
65690.35833022292,0.007037658251393686,2,2009-05-29 13:24:00
22901.56631453524,0.2382042814617259,2,2009-05-29 13:24:00
93445.69515535304,0.0,2,2009-05-29 13:24:00
42150.81958927513,0.0,2,2009-05-29 13:24:00
75808.5542440149,0.0,2,2009-05-29 13:24:00
3716.8072514691057,0.0,2,2009-05-29 13:24:00
31045.63256210605,0.0,2,2009-05-29 13:24:00
58331.7200978285,0.0,2,2009-05-29 13:24:00
89047.46204719123,0.0,2,2009-05-29 13:24:00
38923.90287093936,0.0,2,2009-05-29 13:24:00
53325.77095327106,0.0,2,2009-05-29 13:24:00
96092.586835159,0.0,2,2009-05-29 13:24:00
75078.08368021884,0.003847390719813548,2,2009-05-29 13:24:00
71128.18561711494,0.0,2,2009-05-29 13:24:00
18576.835379276203,0.0011955928998261811,2,2009-05-29 13:24:00
26118.108054855675,0.0,2,2009-05-29 13:24:00
53769.92009551509,0.0,2,2009-05-29 13:24:00
85619.11024788291,0.04515366442816193,2,2009-05-29 13:24:00
90157.34435990034,0.13983360835304337,2,2009-05-29 13:24:00
8014.697326390386,0.13697013763096144,2,2009-05-29 13:24:00
25218.91575325332,0.0,2,2009-05-29 13:24:00
24439.519808387256,0.0,2,2009-05-29 13:24:00
77373.61207351532,0.0011473869368959777,2,2009-05-29 13:24:00
90953.5910267178,0.0,2,2009-05-29 13:24:00
10663.588678628226,0.0,2,2009-05-29 13:24:00
11651.858178767896,0.0026560049997017554,2,2009-05-29 13:24:00
31610.642530301506,0.0,2,2009-05-29 13:24:00
77508.87059405146,0.0006986486244243695,2,2009-05-29 13:24:00
89978.67162643155,0.00309697165082945,2,2009-05-29 13:24:00
59175.62079326944,0.0,2,2009-05-29 13:24:00
90850.71665523024,0.19452117349644127,2,2009-05-29 13:24:00
75337.45047933949,0.0,2,2009-05-29 13:24:00
30483.7039763484,0.0,2,2009-05-29 13:24:00
95927.03912548114,0.0,2,2009-05-29 13:24:00
86309.75701824931,0.0,2,2009-05-29 13:24:00
54486.4034037981,0.0005181868848862514,2,2009-05-29 13:24:00
40303.41839878968,0.0,2,2009-05-29 13:24:00
70034.36244894237,0.010959817460977739,2,2009-05-29 13:24:00
21725.552379770383,0.0030671648135894847,2,2009-05-29 13:24:00
23152.47516459028,0.0,2,2009-05-29 13:24:00
16311.998574431798,0.0,2,2009-05-29 13:24:00
75595.54769316758,0.0,2,2009-05-29 13:24:00
8069.102522904098,0.0,2,2009-05-29 13:24:00
14580.024207865248,0.062151587076946346,2,2009-05-29 13:24:00
84027.46253745852,0.0,2,2009-05-29 13:24:00
58029.43313187209,0.07449446933368709,2,2009-05-29 13:24:00
89128.91685242699,0.0,2,2009-05-29 13:24:00
11964.01713449087,0.0,2,2009-05-29 13:24:00
11035.48668027963,0.0,2,2009-05-29 13:24:00
29773.215243914983,0.0,2,2009-05-29 13:24:00
92865.21597901042,0.029656260855909666,2,2009-05-29 13:24:00
914.253468316179,0.0026778891659914317,2,2009-05-29 13:24:00
29767.016241119796,0.0,2,2009-05-29 13:24:00
22607.824271793357,0.0063798250481965635,2,2009-05-29 13:24:00
30773.66491844943,0.0,2,2009-05-29 13:24:00
44333.231551255405,0.0,2,2009-05-29 13:24:00
56922.01761053266,0.021647308157924927,2,2009-05-29 13:24:00
37990.08927240288,0.0,2,2009-05-29 13:24:00
77230.81217692586,0.0,2,2009-05-29 13:24:00
14701.060029047496,0.004270626141535172,2,2009-05-29 13:24:00
88982.0965549816,0.0,2,2009-05-29 13:24:00
63450.90286944801,0.007957059090576979,2,2009-05-29 13:24:00
88415.8778498716,0.0,2,2009-05-29 13:24:00
37444.02559808557,0.0004093702222491835,2,2009-05-29 13:24:00
19741.70262422649,0.004212781716733338,2,2009-05-29 13:24:00
61180.64227656733,0.0,2,2009-05-29 13:24:00
3262.3406229036677,0.020902308772786538,2,2009-05-29 13:24:00
83596.7674432482,0.0,2,2009-05-29 13:24:00
96265.95741402482,0.0,2,2009-05-29 13:24:00
96817.61762453092,0.0,2,2009-05-29 13:24:00
85.54188157276651,0.0,2,2009-05-29 13:24:00
63976.55900360808,0.005355436430808269,2,2009-05-29 13:24:00
99730.3295359896,0.0,2,2009-05-29 13:24:00
6286.406914922603,0.0,2,2009-05-29 13:24:00
35220.10492539982,0.48497215021483675,2,2009-05-29 13:24:00
95093.16553166624,0.0,2,2009-05-29 13:24:00
97212.2676113056,0.006519481748987643,2,2009-05-29 13:24:00
21665.11298839569,0.000630993268907809,2,2009-05-29 13:24:00
32484.909840453245,0.0,2,2009-05-29 13:24:00
95448.5186278278,0.0,2,2009-05-29 13:24:00
73434.2875770219,0.0,2,2009-05-29 13:24:00
24234.42722112385,0.005172043141013161,2,2009-05-29 13:24:00
39083.46901646061,0.0037487288759880943,2,2009-05-29 13:24:00
78148.5395725788,0.0,2,2009-05-29 13:24:00
67695.39902443207,0.022834844452123138,2,2009-05-29 13:24:00
23962.095466295064,0.0,2,2009-05-29 13:24:00
87373.35689060832,0.00318846447428045,2,2009-05-29 13:24:00
41865.20811482326,0.0017988340545974646,2,2009-05-29 13:24:00
47464.63782360562,0.0,2,2009-05-29 13:24:00
63440.7237905749,0.0,2,2009-05-29 13:24:00
53019.67098966705,0.0,2,2009-05-29 13:24:00
65391.34884479353,0.469706462612521,2,2009-05-29 13:24:00
43066.84811341714,0.0,2,2009-05-29 13:24:00
94193.31690660732,0.0,2,2009-05-29 13:24:00
38142.14744095499,0.0,2,2009-05-29 13:24:00
13387.011706142132,0.0009716353022956037,2,2009-05-29 13:24:00
98516.43403851656,0.0,2,2009-05-29 13:24:00
70312.06204906499,0.01564406109985006,2,2009-05-29 13:24:00
33221.22286462432,0.0,2,2009-05-29 13:24:00
93638.56878245412,0.0,2,2009-05-29 13:24:00
77.73661814738644,0.16718799210035662,2,2009-05-29 13:24:00
36018.54880893156,0.0,2,2009-05-29 13:24:00
44671.21262965933,0.04853953443278958,2,2009-05-29 13:24:00
89661.13251862652,0.0,2,2009-05-29 13:24:00
77837.81946800937,0.0,2,2009-05-29 13:24:00
17953.469181569206,0.06405225660266578,2,2009-05-29 13:24:00
99957.1124450763,0.0,2,2009-05-29 13:24:00
40859.53415947347,0.03682175617767669,2,2009-05-29 13:24:00
22269.57673095186,0.0,2,2009-05-29 13:24:00
18296.512066240928,0.0,2,2009-05-29 13:24:00
83691.16230274193,0.0,2,2009-05-29 13:24:00
5972.735076945788,0.0,2,2009-05-29 13:24:00
13563.661714648842,0.07476339030577794,2,2009-05-29 13:24:00
65919.68840187618,0.0,2,2009-05-29 13:24:00
73073.76493884306,0.013313096083854448,2,2009-05-29 13:24:00
9097.674180834789,0.0017304462026161982,2,2009-05-29 13:24:00
99819.98769702423,0.0,2,2009-05-29 13:24:00
99379.2181082908,0.0070693340395792115,2,2009-05-29 13:24:00
2141.980924758735,0.0,2,2009-05-29 13:24:00
98386.81151534434,0.0,2,2009-05-29 13:24:00
12517.239664136388,0.0,2,2009-05-29 13:24:00
86476.9836078212,0.0,2,2009-05-29 13:24:00
5216.119767962863,0.0,2,2009-05-29 13:24:00
62707.11002464838,0.25953533608058965,2,2009-05-29 13:24:00
63955.11404391815,0.0,2,2009-05-29 13:24:00
27591.916699295914,0.01020281168205639,2,2009-05-29 13:24:00
40134.84478126925,0.004079575813386249,2,2009-05-29 13:24:00
86662.36802225745,0.003669468121106023,2,2009-05-29 13:24:00
49998.069360717935,0.0,2,2009-05-29 13:24:00
70487.28708569477,0.0,2,2009-05-29 13:24:00
14407.06999544752,0.0,2,2009-05-29 13:24:00
83300.71933532866,0.0,2,2009-05-29 13:24:00
90465.74551586442,0.0,2,2009-05-29 13:24:00
16010.38116628725,0.0,2,2009-05-29 13:24:00
83818.33625654512,0.010043686623391945,2,2009-05-29 13:24:00
54575.56435198215,0.29268036522822516,2,2009-05-29 13:24:00
9834.753945028378,0.0,2,2009-05-29 13:24:00
96087.94204827982,0.049978631767862325,2,2009-05-29 13:24:00
89763.58978495035,0.0,2,2009-05-29 13:24:00
68790.15186347804,0.005342497217348252,2,2009-05-29 13:24:00
98717.2103117108,0.0,2,2009-05-29 13:24:00
6583.172292978719,0.0,2,2009-05-29 13:24:00
76790.36560550757,0.0,2,2009-05-29 13:24:00
24147.03488429155,0.3534709546419462,2,2009-05-29 13:24:00
57839.36237846171,0.0,2,2009-05-29 13:24:00
60916.729112044544,0.0,2,2009-05-29 13:24:00
51693.94493521843,0.0,2,2009-05-29 13:24:00
58353.49044538026,0.0,2,2009-05-29 13:24:00
27645.884153221887,0.0,2,2009-05-29 13:24:00
62120.21073996044,0.0,2,2009-05-29 13:24:00
29880.902417644196,0.0,2,2009-05-29 13:24:00
26927.253021146276,0.0,2,2009-05-29 13:24:00
96878.52276256793,0.2580165763228276,2,2009-05-29 13:24:00
29118.837816704174,0.0,2,2009-05-29 13:24:00
9314.243931979116,0.08304951506926106,2,2009-05-29 13:24:00
2603.4240392064144,0.0,2,2009-05-29 13:24:00
74306.251122289,0.0,2,2009-05-29 13:24:00
28510.60211048836,0.0,2,2009-05-29 13:24:00
10526.590140554075,0.0009611361405857943,2,2009-05-29 13:24:00
28578.326864126844,0.0008039054181195882,2,2009-05-29 13:24:00
44622.25672930359,0.00039512629956317546,2,2009-05-29 13:24:00
73805.15685455782,0.0,2,2009-05-29 13:24:00
32321.865018226687,0.000717913461560804,2,2009-05-29 13:24:00
97184.39252353036,0.0,2,2009-05-29 13:24:00
41035.703381224914,0.0,2,2009-05-29 13:24:00
83609.84558561278,0.0,2,2009-05-29 13:24:00
24970.86948852547,0.03239090021067159,2,2009-05-29 13:24:00
60181.81680301669,0.4078215161778649,2,2009-05-29 13:24:00
74089.18037692021,0.10864884566239053,2,2009-05-29 13:24:00
6122.063744974837,0.0,2,2009-05-29 13:24:00
855.7901539695299,0.0,2,2009-05-29 13:24:00
37663.50770537408,0.0009068077815268527,2,2009-05-29 13:24:00
46472.28105875741,0.021978871473651185,2,2009-05-29 13:24:00
30638.047160499988,0.0,2,2009-05-29 13:24:00
27830.619194795578,0.0,2,2009-05-29 13:24:00
58123.59068875248,0.0013250540961433632,2,2009-05-29 13:24:00
52817.66535975324,0.0,2,2009-05-29 13:24:00
47654.79205363078,0.0,2,2009-05-29 13:24:00
57678.28166638847,0.019193826107563483,2,2009-05-29 13:24:00
51333.64730260338,0.0,2,2009-05-29 13:24:00
33328.362502388496,0.0,2,2009-05-29 13:24:00
77419.31480768442,0.003513002359216477,2,2009-05-29 13:24:00
26839.72346334293,0.0,2,2009-05-29 13:24:00
56357.10296910704,0.0,2,2009-05-29 13:24:00
1927.495584381186,0.09489072439735857,2,2009-05-29 13:24:00
11157.93038420832,0.0,2,2009-05-29 13:24:00
24023.73109299856,0.0,2,2009-05-29 13:24:00
78342.55327756538,0.0,2,2009-05-29 13:24:00
11418.926987858538,0.0,2,2009-05-29 13:24:00
9509.381414517977,0.0,2,2009-05-29 13:24:00
36244.39175587622,0.0,2,2009-05-29 13:24:00
70463.93852366824,0.0,2,2009-05-29 13:24:00
40173.51476770853,0.40916861508703384,2,2009-05-29 13:24:00
49998.76830328759,0.0,2,2009-05-29 13:24:00
58348.62469208104,0.1366682411292045,2,2009-05-29 13:24:00
8422.014683841788,0.0,2,2009-05-29 13:24:00
40637.64654823948,0.21498466571931685,2,2009-05-29 13:24:00
33987.27543122974,0.0,2,2009-05-29 13:24:00
40131.8021993952,0.0,2,2009-05-29 13:24:00
22578.99195778063,0.07670458822178827,2,2009-05-29 13:24:00
9826.174357715978,0.0,2,2009-05-29 13:24:00
64126.62250040328,0.0,2,2009-05-29 13:24:00
67920.6957042134,0.0,2,2009-05-29 13:24:00
20168.50601471793,0.0,2,2009-05-29 13:24:00
29765.66266639643,0.0,2,2009-05-29 13:24:00
56311.04973535768,0.03410210170110062,2,2009-05-29 13:24:00
51987.63301853436,0.000912786760469797,2,2009-05-29 13:24:00
25134.580604801224,0.0,2,2009-05-29 13:24:00
29839.67166969916,0.0,2,2009-05-29 13:24:00
81987.20100228074,0.0,2,2009-05-29 13:24:00
47334.06150761922,0.30906665856367344,2,2009-05-29 13:24:00
98295.02729318792,0.0,2,2009-05-29 13:24:00
84742.34703943142,0.0,2,2009-05-29 13:24:00
30111.108867115712,0.025014756305659747,2,2009-05-29 13:24:00
85883.99985080339,0.0,2,2009-05-29 13:24:00
51000.714279643,0.0,2,2009-05-29 13:24:00
1419.1520000781486,0.07141367284142741,2,2009-05-29 13:24:00
27684.148067688595,0.0,2,2009-05-29 13:24:00
11472.888940332454,0.0,2,2009-05-29 13:24:00
73024.36709116989,0.03650806725988365,2,2009-05-29 13:24:00
90571.779274347,0.0011338659241172389,2,2009-05-29 13:24:00
58438.34796677442,0.0,2,2009-05-29 13:24:00
10380.204989916796,0.0,2,2009-05-29 13:24:00
30703.45621361521,0.0,2,2009-05-29 13:24:00
44277.89588471963,0.014721981682014773,2,2009-05-29 13:24:00
55723.18022805285,0.20244405290292244,2,2009-05-29 13:24:00
90383.0550320724,0.17342592017327452,2,2009-05-29 13:24:00
88621.84430687228,0.0,2,2009-05-29 13:24:00
13661.833338424687,0.0,2,2009-05-29 13:24:00
60186.58596440769,0.0,2,2009-05-29 13:24:00
75421.42686271145,0.0,2,2009-05-29 13:24:00
96812.22889116417,0.01586952451090029,2,2009-05-29 13:24:00
45483.91602933796,0.0,2,2009-05-29 13:24:00
42370.66802861596,0.044389265247114396,2,2009-05-29 13:24:00
74993.75009062252,0.0,2,2009-05-29 13:24:00
19362.62981912369,0.00041752201049138904,2,2009-05-29 13:24:00
79176.78526579837,0.0,2,2009-05-29 13:24:00
55932.79409799226,0.0,2,2009-05-29 13:24:00
90303.31791722673,0.0,2,2009-05-29 13:24:00
74479.99889790754,0.0,2,2009-05-29 13:24:00
67442.59630719807,0.0009439091485518025,2,2009-05-29 13:24:00
92535.13933187407,0.0,2,2009-05-29 13:24:00
53893.55680068072,0.0,2,2009-05-29 13:24:00
10974.88257427831,0.3843424467218093,2,2009-05-29 13:24:00
30567.17378042373,0.0,2,2009-05-29 13:24:00
46487.27759791732,0.03226912117317704,2,2009-05-29 13:24:00
17085.051099523498,0.005174348013458729,2,2009-05-29 13:24:00
39522.309602770016,0.0,2,2009-05-29 13:24:00
93344.62836431227,0.0008272552190252691,2,2009-05-29 13:24:00
76389.86979925112,0.0,2,2009-05-29 13:24:00
95559.43953153225,0.0,2,2009-05-29 13:24:00
14667.888013449883,0.04294135586585035,2,2009-05-29 13:24:00
54683.97304172317,0.0,2,2009-05-29 13:24:00
2516.970725767705,0.005493671333211658,2,2009-05-29 13:24:00
64059.295722884446,0.07188058155105392,2,2009-05-29 13:24:00
73936.44269751699,0.0,2,2009-05-29 13:24:00
87942.97671592516,0.0,2,2009-05-29 13:24:00
72241.76699000143,0.0,2,2009-05-29 13:24:00
73917.93158246845,0.0,2,2009-05-29 13:24:00
26105.683487704217,0.005843302872348577,2,2009-05-29 13:24:00
73771.37961931693,0.0,2,2009-05-29 13:24:00
63486.60377662181,0.0,2,2009-05-29 13:24:00
91905.41942174168,0.0,2,2009-05-29 13:24:00
35194.959678916275,0.0,2,2009-05-29 13:24:00
92882.37473494864,0.0,2,2009-05-29 13:24:00
41034.2665327429,0.0011289258805832203,2,2009-05-29 13:24:00
43822.1174573668,0.003995009266699601,2,2009-05-29 13:24:00
4370.748869758395,0.0,2,2009-05-29 13:24:00
92477.62360680396,0.0048276836631999664,2,2009-05-29 13:24:00
62440.272327170605,0.0,2,2009-05-29 13:24:00
46591.2928512048,0.0,2,2009-05-29 13:24:00
99036.08761540709,0.0,2,2009-05-29 13:24:00
22457.55450496944,0.0,2,2009-05-29 13:24:00
81796.18100496978,0.0,2,2009-05-29 13:24:00
99676.30679203552,0.022675922372745627,2,2009-05-29 13:24:00
18924.79489996323,0.0,2,2009-05-29 13:24:00
72011.96924441024,0.4948488959176871,2,2009-05-29 13:24:00
45893.36219970672,0.0,2,2009-05-29 13:24:00
27793.062100341453,0.0,2,2009-05-29 13:24:00
33793.14075558125,0.0,2,2009-05-29 13:24:00
85850.71452256698,0.0,2,2009-05-29 13:24:00
47364.122472631854,0.0,2,2009-05-29 13:24:00
50138.89940520696,0.022845894508476183,2,2009-05-29 13:24:00
54980.835885599154,0.0,2,2009-05-29 13:24:00
26395.25837870784,0.0,2,2009-05-29 13:24:00
32393.637547408503,0.0009130607102303401,2,2009-05-29 13:24:00
95019.13928061049,0.0038583627316222113,2,2009-05-29 13:24:00
40163.65330473772,0.0,2,2009-05-29 13:24:00
30305.37291940128,0.03510135081081711,2,2009-05-29 13:24:00
8790.001926120078,0.0,2,2009-05-29 13:24:00
17165.542122894414,0.001556109238976977,2,2009-05-29 13:24:00
43162.29439217386,0.14230162784669909,2,2009-05-29 13:24:00
6154.44696035139,0.0005557752299806262,2,2009-05-29 13:24:00
96757.4411307026,0.0,2,2009-05-29 13:24:00
95157.22991291714,0.0,2,2009-05-29 13:24:00
52970.09199856352,0.0,2,2009-05-29 13:24:00
17828.450355207347,0.0,2,2009-05-29 13:24:00
49455.77716674836,0.0,2,2009-05-29 13:24:00
10201.55467169353,0.0,2,2009-05-29 13:24:00
31076.73973595225,0.0,2,2009-05-29 13:24:00
72070.20594524681,0.0,2,2009-05-29 13:24:00
38371.863273298215,0.0,2,2009-05-29 13:24:00
44032.62165934612,0.3722223664472778,2,2009-05-29 13:24:00
67048.55604611376,0.0,2,2009-05-29 13:24:00
11391.6560644993,0.0,2,2009-05-29 13:24:00
62205.22090545112,0.0,2,2009-05-29 13:24:00
92018.5352558196,0.0022549462332995818,2,2009-05-29 13:24:00
89801.9603088363,0.0,2,2009-05-29 13:24:00
50614.255955304856,0.0,2,2009-05-29 13:24:00
11877.459480451576,0.0,2,2009-05-29 13:24:00
53213.04726933894,0.0015058396848849354,2,2009-05-29 13:24:00
96909.8453801337,0.0,2,2009-05-29 13:24:00
5589.154394831344,0.004030328104602687,2,2009-05-29 13:24:00
31782.804695084687,0.0,2,2009-05-29 13:24:00
756.7057706404661,0.0,2,2009-05-29 13:24:00
58725.459185833104,0.0,2,2009-05-29 13:24:00
65844.09903904813,0.0,2,2009-05-29 13:24:00
33985.21222160579,0.0,2,2009-05-29 13:24:00
53658.64295238596,0.0,2,2009-05-29 13:24:00
48374.65940953773,0.0,2,2009-05-29 13:24:00
25088.08192319532,0.027312777873093497,2,2009-05-29 13:24:00
47714.02499608584,0.0,2,2009-05-29 13:24:00
43570.56709943948,0.0,2,2009-05-29 13:24:00
24010.468891659424,0.0,2,2009-05-29 13:24:00
41243.18046323063,0.004063068926930757,2,2009-05-29 13:24:00
51754.75355207735,0.0,2,2009-05-29 13:24:00
392.5828321961075,0.03677267931005568,2,2009-05-29 13:24:00
21268.85962464931,0.19790356950197896,2,2009-05-29 13:24:00
8774.52535871202,0.003829941375904311,2,2009-05-29 13:24:00
60389.217679940666,0.0,2,2009-05-29 13:24:00
7793.841878238952,0.06926737708192843,2,2009-05-29 13:24:00
63960.29827164913,0.0,2,2009-05-29 13:24:00
72207.4274856057,0.3281087565277614,2,2009-05-29 13:24:00
43541.050810354616,0.0,2,2009-05-29 13:24:00
29993.05569370857,0.0,2,2009-05-29 13:24:00
64868.37339619193,0.0,2,2009-05-29 13:24:00
89439.24464212131,0.011365146321112407,2,2009-05-29 13:24:00
84661.36909317414,0.0,2,2009-05-29 13:24:00
3725.050833810787,0.0,2,2009-05-29 13:24:00
18067.47517836175,0.0014835802333265091,2,2009-05-29 13:24:00
24675.93524616172,0.005075574621528078,2,2009-05-29 13:24:00
53820.82711424775,0.0,2,2009-05-29 13:24:00
7569.986693388364,0.005595156732070783,2,2009-05-29 13:24:00
40505.99655918134,0.0,2,2009-05-29 13:24:00
20817.048072205947,0.034607375582661914,2,2009-05-29 13:24:00
24420.25711431942,0.013674525216835987,2,2009-05-29 13:24:00
7465.584705930214,0.3133461743027923,2,2009-05-29 13:24:00
4156.299009493506,0.0,2,2009-05-29 13:24:00
19212.48708365436,0.0,2,2009-05-29 13:24:00
55842.777550878105,0.0,2,2009-05-29 13:24:00
38959.47575044484,0.0018448145714498043,2,2009-05-29 13:24:00
83164.29275073495,0.008488800130213248,2,2009-05-29 13:24:00
69296.5890290282,0.006872804421695244,2,2009-05-29 13:24:00
32253.7878273796,0.0,2,2009-05-29 13:24:00
59195.16684826368,0.1352332464768261,2,2009-05-29 13:24:00
11649.156346811402,0.03496000338823413,2,2009-05-29 13:24:00
53631.80719070954,0.0,2,2009-05-29 13:24:00
92571.24928697612,0.00039115898322594767,2,2009-05-29 13:24:00
19245.3902532046,0.0,2,2009-05-29 13:24:00
25902.743684339213,0.0,2,2009-05-29 13:24:00
5989.507652794162,0.0,2,2009-05-29 13:24:00
74985.91633739404,0.016529913605878632,2,2009-05-29 13:24:00
85978.4528093416,0.6664911014062771,2,2009-05-29 13:24:00
29995.415523559856,0.03718593565948902,2,2009-05-29 13:24:00
224.42522644004643,0.0005068809943612473,2,2009-05-29 13:24:00
20831.07792365186,0.0,2,2009-05-29 13:24:00
70729.72689334008,0.0,2,2009-05-29 13:24:00
38414.23946558384,0.39568225272568447,2,2009-05-29 13:24:00
78379.33210805424,0.0,2,2009-05-29 13:24:00
42081.22162617363,0.02486798120236544,2,2009-05-29 13:24:00
45637.94019430662,0.0,2,2009-05-29 13:24:00
94363.7010947641,0.03859240374891071,2,2009-05-29 13:24:00
72959.20542529176,0.0,2,2009-05-29 13:24:00
38068.040746499006,0.0,2,2009-05-29 13:24:00
16966.428205397624,0.0346959975852138,2,2009-05-29 13:24:00
71029.0881018117,0.0,2,2009-05-29 13:24:00
9015.904928446642,0.002607964403874785,2,2009-05-29 13:24:00
3128.401610510439,0.0,2,2009-05-29 13:24:00
85348.04819543632,0.0007906828493244866,2,2009-05-29 13:24:00
32552.70244486788,0.004068438908114702,2,2009-05-29 13:24:00
38099.21696445269,0.0,2,2009-05-29 13:24:00
29360.66102031168,0.0,2,2009-05-29 13:24:00
71432.48478747415,0.0,2,2009-05-29 13:24:00
6239.175420488469,0.0,2,2009-05-29 13:24:00
43431.51943101639,0.0,2,2009-05-29 13:24:00
22991.78926882396,0.055415632562548556,2,2009-05-29 13:24:00
73954.53446428488,0.0,2,2009-05-29 13:24:00
35263.11121317954,0.0,2,2009-05-29 13:24:00
63601.80974080188,0.0,2,2009-05-29 13:24:00
87641.95795193111,0.0,2,2009-05-29 13:24:00
61753.60974389699,0.0,2,2009-05-29 13:24:00
36469.60654216429,0.0,2,2009-05-29 13:24:00
91202.21419600295,0.0026739177628042343,2,2009-05-29 13:24:00
50909.87718787089,0.0,2,2009-05-29 13:24:00
70254.0885113693,0.0,2,2009-05-29 13:24:00
99158.22863968232,0.0,2,2009-05-29 13:24:00
93148.93863708733,0.0,2,2009-05-29 13:24:00
24548.307727851985,0.0011085950915464826,2,2009-05-29 13:24:00
84712.33039534601,0.0,2,2009-05-29 13:24:00
20185.59433710456,0.13985375326232796,2,2009-05-29 13:24:00
82962.9056760765,0.002817891446671328,2,2009-05-29 13:24:00
23227.07466328756,0.0,2,2009-05-29 13:24:00
64976.03246828453,0.0,2,2009-05-29 13:24:00
80121.796882266,0.0,2,2009-05-29 13:24:00
81699.80819895375,0.0,2,2009-05-29 13:24:00
61159.13118756323,0.0,2,2009-05-29 13:24:00
75795.89194835021,0.012281140483033082,2,2009-05-29 13:24:00
73552.40961787262,0.0,2,2009-05-29 13:24:00
47418.70334705818,0.00965319364829098,2,2009-05-29 13:24:00
17894.971387258505,0.0,2,2009-05-29 13:24:00
39848.189442209565,0.001998935882465469,2,2009-05-29 13:24:00
380.4281956388788,0.0,2,2009-05-29 13:24:00
60192.00032783162,0.01181060932877076,2,2009-05-29 13:24:00
22342.67519073506,0.0,2,2009-05-29 13:24:00
90591.07264837924,0.0,2,2009-05-29 13:24:00
85413.33659892721,0.08471206575732992,2,2009-05-29 13:24:00
3125.508649002968,0.0,2,2009-05-29 13:24:00
12458.46388728498,0.0,2,2009-05-29 13:24:00
7944.774951382864,0.03798883904945438,2,2009-05-29 13:24:00
2465.2629524766007,0.0,2,2009-05-29 13:24:00
21588.79374617223,0.0,2,2009-05-29 13:24:00
76069.90060296028,0.00201519141345885,2,2009-05-29 13:24:00
43986.34487021813,0.02198134840577748,2,2009-05-29 13:24:00
70900.01096474487,0.0,2,2009-05-29 13:24:00
82105.48286009934,0.0,2,2009-05-29 13:24:00
79256.02497163997,0.0,2,2009-05-29 13:24:00
93737.41767354224,0.0,2,2009-05-29 13:24:00
890.4225055532922,0.0,2,2009-05-29 13:24:00
68426.35734827952,0.0,2,2009-05-29 13:24:00
61313.23523178509,0.047033170075367225,2,2009-05-29 13:24:00
98938.00254220772,0.0,2,2009-05-29 13:24:00
42258.135901990136,0.020725694609510348,2,2009-05-29 13:24:00
