,probability,copy_id,bid
5444434450.0,0.9032128530131455,7,2009-05-28 13:22:00
5444436956.0,0.5373726774427888,7,2009-05-28 13:22:00
5444439979.0,0.4182944813655517,7,2009-05-28 13:22:00
5444677242.0,0.18025742797174749,7,2009-05-28 13:22:00
5444680534.0,0.3266540637068638,7,2009-05-28 13:22:00
5444681481.0,0.730638065412872,7,2009-05-28 13:22:00
5444690814.0,0.8052220847194931,7,2009-05-28 13:22:00
5444691512.0,0.5996279330489392,7,2009-05-28 13:22:00
5444694219.0,0.42841329054056854,7,2009-05-28 13:22:00
5444695596.0,0.5625397388022149,7,2009-05-28 13:22:00
5447564524.0,0.1938769241312731,7,2009-05-28 13:22:00
5447578126.0,0.993335073559239,7,2009-05-28 13:22:00
5447625351.0,0.2758999275941384,7,2009-05-28 13:22:00
5448545746.0,0.5053894345140344,7,2009-05-28 13:22:00
5448554757.0,0.9922808574030463,7,2009-05-28 13:22:00
5448561568.0,0.0056093949901458995,7,2009-05-28 13:22:00
5448567458.0,0.6369132931370128,7,2009-05-28 13:22:00
5448569279.0,0.5677588344963085,7,2009-05-28 13:22:00
5448580676.0,0.8569446683001154,7,2009-05-28 13:22:00
5448581898.0,0.6794992908107391,7,2009-05-28 13:22:00
5448585739.0,0.855704402431525,7,2009-05-28 13:22:00
5448587388.0,0.07665559612520567,7,2009-05-28 13:22:00
5448589968.0,0.8676376099790796,7,2009-05-28 13:22:00
5448590861.0,0.26200549860364697,7,2009-05-28 13:22:00
5448593092.0,0.4388450140839396,7,2009-05-28 13:22:00
5453371982.0,0.481646114721503,7,2009-05-28 13:22:00
5453382713.0,0.4769623904727882,7,2009-05-28 13:22:00
5453388186.0,0.8661497045271576,7,2009-05-28 13:22:00
5453394777.0,0.6479949464028797,7,2009-05-28 13:22:00
5453410797.0,0.06068715494042731,7,2009-05-28 13:22:00
5463450278.0,0.8272028331904001,7,2009-05-28 13:22:00
5621379388.0,0.41305685431085404,7,2009-05-28 13:22:00
5621379389.0,0.27891631078127643,7,2009-05-28 13:22:00
5621379390.0,0.6193872288226944,7,2009-05-28 13:22:00
5621379391.0,0.5523240396818752,7,2009-05-28 13:22:00
5621379392.0,0.9215323993226606,7,2009-05-28 13:22:00
5621379393.0,0.9766342998713349,7,2009-05-28 13:22:00
5624795722.0,0.9593631600634484,7,2009-05-28 13:22:00
5687426566.0,0.917501151375515,7,2009-05-28 13:22:00
5687481931.0,0.17265948003155518,7,2009-05-28 13:22:00
5722524691.0,0.04753529936999268,7,2009-05-28 13:22:00
5744783026.0,0.3033077455105162,7,2009-05-28 13:22:00
5777339454.0,0.17072326682131023,7,2009-05-28 13:22:00
5813515753.0,0.9950760379713216,7,2009-05-28 13:22:00
5817764455.0,0.4848180956753868,7,2009-05-28 13:22:00
5876700341.0,0.5255106907254522,7,2009-05-28 13:22:00
5930529689.0,0.9984723282749098,7,2009-05-28 13:22:00
5930532984.0,0.19187143683728503,7,2009-05-28 13:22:00
5930545532.0,0.9830638232059687,7,2009-05-28 13:22:00
5930553810.0,0.1215642126980282,7,2009-05-28 13:22:00
5956304795.0,0.5030783491338168,7,2009-05-28 13:22:00
5956304799.0,0.17816506207387728,7,2009-05-28 13:22:00
5987563331.0,0.338422213519466,7,2009-05-28 13:22:00
6013096562.0,0.40519487592076,7,2009-05-28 13:22:00
6013107811.0,0.5693508848122968,7,2009-05-28 13:22:00
6015523774.0,0.7228933803292912,7,2009-05-28 13:22:00
6015524394.0,0.33501730787283646,7,2009-05-28 13:22:00
6049100014.0,0.7149857004937589,7,2009-05-28 13:22:00
6098822140.0,0.5338252461378645,7,2009-05-28 13:22:00
6172173685.0,0.3179804947080479,7,2009-05-28 13:22:00
6172173686.0,0.8264772262863923,7,2009-05-28 13:22:00
6172173687.0,0.3288368941789219,7,2009-05-28 13:22:00
6172173698.0,0.9029893048543496,7,2009-05-28 13:22:00
6172173700.0,0.31707073073506786,7,2009-05-28 13:22:00
6172173701.0,0.45482217632261335,7,2009-05-28 13:22:00
6172173702.0,0.7883711583245955,7,2009-05-28 13:22:00
6172173703.0,0.956408535339273,7,2009-05-28 13:22:00
6172173704.0,0.688912807922415,7,2009-05-28 13:22:00
6172173705.0,0.21901651772604747,7,2009-05-28 13:22:00
6172173706.0,0.21439094108495105,7,2009-05-28 13:22:00
6172173707.0,0.7469852795130223,7,2009-05-28 13:22:00
6172173744.0,0.4414556576353109,7,2009-05-28 13:22:00
6192256386.0,0.8789522370291691,7,2009-05-28 13:22:00
6192256465.0,0.3181319272398705,7,2009-05-28 13:22:00
6297088419.0,0.04225495438809068,7,2009-05-28 13:22:00
6297089557.0,0.32008602220920057,7,2009-05-28 13:22:00
6362170085.0,0.7455504135053611,7,2009-05-28 13:22:00
6443074860.0,0.49400234736969717,7,2009-05-28 13:22:00
6447754030.0,0.5152690031169809,7,2009-05-28 13:22:00
6463339877.0,0.07954025485849625,7,2009-05-28 13:22:00
6463339878.0,0.4620095768672985,7,2009-05-28 13:22:00
6463339879.0,0.15646256124532165,7,2009-05-28 13:22:00
6463339880.0,0.2033474264787204,7,2009-05-28 13:22:00
6463339881.0,0.9174099387112397,7,2009-05-28 13:22:00
6488102423.0,0.9036739353205238,7,2009-05-28 13:22:00
6488102424.0,0.3203967780681024,7,2009-05-28 13:22:00
6488102425.0,0.7032037127249426,7,2009-05-28 13:22:00
6496364883.0,0.11034498662632897,7,2009-05-28 13:22:00
6496364884.0,0.920009642300802,7,2009-05-28 13:22:00
6496613688.0,0.6654634663882754,7,2009-05-28 13:22:00
6497754454.0,0.10900186000655587,7,2009-05-28 13:22:00
6497767616.0,0.7070235058411299,7,2009-05-28 13:22:00
6497773831.0,0.19184049783842216,7,2009-05-28 13:22:00
6497814374.0,0.7357018605947943,7,2009-05-28 13:22:00
6535360486.0,0.7522124001985276,7,2009-05-28 13:22:00
6535360487.0,0.11113299241408758,7,2009-05-28 13:22:00
6538808585.0,0.3439099924072946,7,2009-05-28 13:22:00
6575064985.0,0.4092291817166992,7,2009-05-28 13:22:00
6580603898.0,0.08866856083441488,7,2009-05-28 13:22:00
6606206479.0,0.997166688902546,7,2009-05-28 13:22:00
6606270273.0,0.4232333693672079,7,2009-05-28 13:22:00
6617849501.0,0.7949748484384318,7,2009-05-28 13:22:00
6617849502.0,0.33406982053067913,7,2009-05-28 13:22:00
6617849503.0,0.0398628948937394,7,2009-05-28 13:22:00
6617849504.0,0.09034449955548463,7,2009-05-28 13:22:00
6617849505.0,0.5185481360890728,7,2009-05-28 13:22:00
6617849506.0,0.6741282022097095,7,2009-05-28 13:22:00
6617849507.0,0.11904211878273152,7,2009-05-28 13:22:00
6617849508.0,0.1516694107129365,7,2009-05-28 13:22:00
6617852356.0,0.05650231991211263,7,2009-05-28 13:22:00
6617852357.0,0.6781301790502842,7,2009-05-28 13:22:00
6617852358.0,0.811940217712292,7,2009-05-28 13:22:00
6617852359.0,0.48536609868488656,7,2009-05-28 13:22:00
6633180185.0,0.07174133789077364,7,2009-05-28 13:22:00
6670885885.0,0.4762860460876577,7,2009-05-28 13:22:00
6712107183.0,0.3555172889898708,7,2009-05-28 13:22:00
6724002358.0,0.775311459595993,7,2009-05-28 13:22:00
6724644886.0,0.18297914759590117,7,2009-05-28 13:22:00
6724644887.0,0.686284311165931,7,2009-05-28 13:22:00
6724644888.0,0.2845779054635903,7,2009-05-28 13:22:00
6724644889.0,0.4477135500920374,7,2009-05-28 13:22:00
6813504358.0,0.4515645201863304,7,2009-05-28 13:22:00
6813606626.0,0.8492841280977712,7,2009-05-28 13:22:00
6813606627.0,0.6673714528587136,7,2009-05-28 13:22:00
6813624783.0,0.8175390571845655,7,2009-05-28 13:22:00
6813634782.0,0.5373012331366174,7,2009-05-28 13:22:00
6813641718.0,0.6390776251325122,7,2009-05-28 13:22:00
6817425178.0,0.9571895837674416,7,2009-05-28 13:22:00
6817579579.0,0.5069050603519051,7,2009-05-28 13:22:00
6818030633.0,0.6388589188851025,7,2009-05-28 13:22:00
6818704683.0,0.2401589070247273,7,2009-05-28 13:22:00
6930098566.0,0.6776521406602422,7,2009-05-28 13:22:00
6930098568.0,0.27371612213872176,7,2009-05-28 13:22:00
7030903681.0,0.2831009371581006,7,2009-05-28 13:22:00
7031820473.0,0.5991429496655793,7,2009-05-28 13:22:00
7031820474.0,0.3810684912564539,7,2009-05-28 13:22:00
7072425637.0,0.8336279777781654,7,2009-05-28 13:22:00
7072425652.0,0.02777609506673695,7,2009-05-28 13:22:00
7074344502.0,0.3048128635444428,7,2009-05-28 13:22:00
7083353790.0,0.3840113491306094,7,2009-05-28 13:22:00
7116372189.0,0.9801384261534718,7,2009-05-28 13:22:00
7116372190.0,0.9849562554103629,7,2009-05-28 13:22:00
7278207455.0,0.07534208052359292,7,2009-05-28 13:22:00
7415912688.0,0.10492679113222692,7,2009-05-28 13:22:00
7546525049.0,0.7602159360806577,7,2009-05-28 13:22:00
7631365912.0,0.4073127477289368,7,2009-05-28 13:22:00
7631365924.0,0.967921599039165,7,2009-05-28 13:22:00
7768585413.0,0.9775173638364294,7,2009-05-28 13:22:00
7780210950.0,0.7163995377722336,7,2009-05-28 13:22:00
7780210953.0,0.413102422635389,7,2009-05-28 13:22:00
7780780502.0,0.486145408455837,7,2009-05-28 13:22:00
7860304588.0,0.5360488530203323,7,2009-05-28 13:22:00
7860304589.0,0.2395412034366634,7,2009-05-28 13:22:00
7860304590.0,0.06942306216890493,7,2009-05-28 13:22:00
7860703071.0,0.651579468492707,7,2009-05-28 13:22:00
7860703072.0,0.6540885534636468,7,2009-05-28 13:22:00
7861046849.0,0.42322503847315995,7,2009-05-28 13:22:00
7861046850.0,0.300671824219506,7,2009-05-28 13:22:00
7861046851.0,0.8029067077432636,7,2009-05-28 13:22:00
7861046852.0,0.921247287170975,7,2009-05-28 13:22:00
7861046853.0,0.6260398537037234,7,2009-05-28 13:22:00
7861046854.0,0.4770431370333429,7,2009-05-28 13:22:00
7861046855.0,0.6647730218768434,7,2009-05-28 13:22:00
7861046856.0,0.9085552154311126,7,2009-05-28 13:22:00
7896842489.0,0.9877764430757769,7,2009-05-28 13:22:00
7896842490.0,0.3681606134596155,7,2009-05-28 13:22:00
7896877677.0,0.9285826885720319,7,2009-05-28 13:22:00
7896877678.0,0.22633644656525764,7,2009-05-28 13:22:00
7896877679.0,0.2125656893760428,7,2009-05-28 13:22:00
7896877680.0,0.8562662140779685,7,2009-05-28 13:22:00
7896877681.0,0.5868207158441131,7,2009-05-28 13:22:00
7896877682.0,0.427184172085745,7,2009-05-28 13:22:00
7907338281.0,0.34185413104098394,7,2009-05-28 13:22:00
7988878984.0,0.69542786257997,7,2009-05-28 13:22:00
7988927185.0,0.3543680978068454,7,2009-05-28 13:22:00
7988927191.0,0.7439397673428141,7,2009-05-28 13:22:00
7988927195.0,0.21256930866959778,7,2009-05-28 13:22:00
7988927198.0,0.7526431140426341,7,2009-05-28 13:22:00
8016534536.0,0.3000889381525983,7,2009-05-28 13:22:00
8073260825.0,0.7836344220407787,7,2009-05-28 13:22:00
8073260826.0,0.08806587103615848,7,2009-05-28 13:22:00
8073260827.0,0.36250065741377857,7,2009-05-28 13:22:00
8073260828.0,0.05561129692105515,7,2009-05-28 13:22:00
8073272027.0,0.10479783100542572,7,2009-05-28 13:22:00
8073272028.0,0.8342356960655976,7,2009-05-28 13:22:00
8073325256.0,0.9153494002970737,7,2009-05-28 13:22:00
8073325264.0,0.011162909989850922,7,2009-05-28 13:22:00
8095409934.0,0.387087451950314,7,2009-05-28 13:22:00
8277164621.0,0.12789235995883386,7,2009-05-28 13:22:00
8277164642.0,0.6539145357367813,7,2009-05-28 13:22:00
8278912792.0,0.7718931920517121,7,2009-05-28 13:22:00
8290416521.0,0.040652227839463095,7,2009-05-28 13:22:00
24825402.0,0.6296607859223349,7,2009-05-28 13:22:00
30835211.0,0.42007293132346013,7,2009-05-28 13:22:00
30838154.0,0.8731019350791893,7,2009-05-28 13:22:00
33457828.0,0.8535106609979517,7,2009-05-28 13:22:00
33457835.0,0.0876375113055815,7,2009-05-28 13:22:00
33459231.0,0.45581530613597354,7,2009-05-28 13:22:00
40542154.0,0.4206980585207859,7,2009-05-28 13:22:00
42411602.0,0.37060151094955907,7,2009-05-28 13:22:00
55884669.0,0.039374810462168175,7,2009-05-28 13:22:00
81813448.0,0.5212348388992617,7,2009-05-28 13:22:00
93577810.0,0.8617438997030559,7,2009-05-28 13:22:00
97317091.0,0.7869688805730405,7,2009-05-28 13:22:00
109497827.0,0.8382759961081925,7,2009-05-28 13:22:00
113968806.0,0.7580770927306273,7,2009-05-28 13:22:00
113969009.0,0.4308381738549808,7,2009-05-28 13:22:00
115334053.0,0.1206634478160421,7,2009-05-28 13:22:00
116944485.0,0.9708091540243359,7,2009-05-28 13:22:00
116944491.0,0.7154478303435322,7,2009-05-28 13:22:00
120302928.0,0.009959665201111134,7,2009-05-28 13:22:00
121100439.0,0.6942489775171049,7,2009-05-28 13:22:00
121375734.0,0.6107714656936979,7,2009-05-28 13:22:00
121653924.0,0.563698254754404,7,2009-05-28 13:22:00
121703416.0,0.8140289856791566,7,2009-05-28 13:22:00
129597767.0,0.243722594943087,7,2009-05-28 13:22:00
136706762.0,0.03874297619794753,7,2009-05-28 13:22:00
136706763.0,0.15757328149683558,7,2009-05-28 13:22:00
142101072.0,0.19133199448718718,7,2009-05-28 13:22:00
144823261.0,0.08955153432306873,7,2009-05-28 13:22:00
152587337.0,0.7382719902210519,7,2009-05-28 13:22:00
152589309.0,0.42470182975896287,7,2009-05-28 13:22:00
155610958.0,0.34416070759362394,7,2009-05-28 13:22:00
156297791.0,0.20646645414395348,7,2009-05-28 13:22:00
156297801.0,0.32231174346677394,7,2009-05-28 13:22:00
159696011.0,0.4624914452209714,7,2009-05-28 13:22:00
162977915.0,0.31538070156721754,7,2009-05-28 13:22:00
164895160.0,0.3775740562784695,7,2009-05-28 13:22:00
164951162.0,0.4128443415780656,7,2009-05-28 13:22:00
165161568.0,0.6898467532813198,7,2009-05-28 13:22:00
167320566.0,0.23679375314877815,7,2009-05-28 13:22:00
169079144.0,0.04011670635683118,7,2009-05-28 13:22:00
169594732.0,0.5412763353081979,7,2009-05-28 13:22:00
169620686.0,0.7746734412344841,7,2009-05-28 13:22:00
169707812.0,0.29743971028597005,7,2009-05-28 13:22:00
170246461.0,0.7789051118191004,7,2009-05-28 13:22:00
171983199.0,0.5394881424922497,7,2009-05-28 13:22:00
173224299.0,0.5172786168627903,7,2009-05-28 13:22:00
174929787.0,0.6472115878368543,7,2009-05-28 13:22:00
175187111.0,0.06566923016558968,7,2009-05-28 13:22:00
175226706.0,0.3314380827044733,7,2009-05-28 13:22:00
175400527.0,0.05318927499518322,7,2009-05-28 13:22:00
176591896.0,0.435161452006945,7,2009-05-28 13:22:00
177942115.0,0.9544724141422856,7,2009-05-28 13:22:00
180190355.0,0.4560374112697283,7,2009-05-28 13:22:00
182345376.0,0.5868941381360051,7,2009-05-28 13:22:00
182540292.0,0.3984522093258326,7,2009-05-28 13:22:00
187289006.0,0.9852949204012411,7,2009-05-28 13:22:00
187838789.0,0.004805431305265007,7,2009-05-28 13:22:00
193439210.0,0.6493093263575046,7,2009-05-28 13:22:00
199822783.0,0.8388717210628106,7,2009-05-28 13:22:00
207221456.0,0.9559692323545079,7,2009-05-28 13:22:00
207557990.0,0.28809104540040986,7,2009-05-28 13:22:00
207557991.0,0.6310829768991331,7,2009-05-28 13:22:00
207558089.0,0.3914527027716108,7,2009-05-28 13:22:00
216729654.0,0.9847572206445236,7,2009-05-28 13:22:00
220911627.0,0.4123225585203605,7,2009-05-28 13:22:00
232093805.0,0.8589165557951453,7,2009-05-28 13:22:00
233349637.0,0.6685438012525657,7,2009-05-28 13:22:00
233692527.0,0.9120323887187043,7,2009-05-28 13:22:00
234058874.0,0.29313672510684174,7,2009-05-28 13:22:00
234200339.0,0.03591746032428389,7,2009-05-28 13:22:00
237957579.0,0.8294699753515137,7,2009-05-28 13:22:00
239391088.0,0.49401903472091846,7,2009-05-28 13:22:00
240387148.0,0.27565541716948605,7,2009-05-28 13:22:00
258041025.0,0.684831613990791,7,2009-05-28 13:22:00
260266587.0,0.41693835262790524,7,2009-05-28 13:22:00
262848828.0,0.023180674362727527,7,2009-05-28 13:22:00
263929825.0,0.142865058934057,7,2009-05-28 13:22:00
321301384.0,0.1841434473850958,7,2009-05-28 13:22:00
322172369.0,0.8982723729540136,7,2009-05-28 13:22:00
330398340.0,0.8593774510983552,7,2009-05-28 13:22:00
331378730.0,0.02675646126279385,7,2009-05-28 13:22:00
340233497.0,0.5599590632125575,7,2009-05-28 13:22:00
343186047.0,0.7957253525936286,7,2009-05-28 13:22:00
343186049.0,0.94195306762509,7,2009-05-28 13:22:00
343683108.0,0.500641514014537,7,2009-05-28 13:22:00
347251737.0,0.14056529308963261,7,2009-05-28 13:22:00
347258518.0,0.9799069466283793,7,2009-05-28 13:22:00
349213080.0,0.6326255693889394,7,2009-05-28 13:22:00
350719284.0,0.2137078883739526,7,2009-05-28 13:22:00
362969260.0,0.625383219758731,7,2009-05-28 13:22:00
370312510.0,0.763370607460604,7,2009-05-28 13:22:00
396990805.0,0.7673703439558951,7,2009-05-28 13:22:00
435820000.0,0.3596995045839627,7,2009-05-28 13:22:00
464738356.0,0.4024348792874384,7,2009-05-28 13:22:00
467150319.0,0.4561592408255538,7,2009-05-28 13:22:00
467150323.0,0.9053693397743457,7,2009-05-28 13:22:00
474288234.0,0.2677844504669683,7,2009-05-28 13:22:00
476128739.0,0.6792568731705643,7,2009-05-28 13:22:00
476128760.0,0.8318836398471239,7,2009-05-28 13:22:00
477934655.0,0.8559060704015831,7,2009-05-28 13:22:00
478886426.0,0.05057470944005449,7,2009-05-28 13:22:00
479303419.0,0.09213308936306164,7,2009-05-28 13:22:00
501379792.0,0.9951392322308118,7,2009-05-28 13:22:00
507741364.0,0.08321177985963146,7,2009-05-28 13:22:00
507741365.0,0.44712402828387177,7,2009-05-28 13:22:00
507745590.0,0.1301644835888368,7,2009-05-28 13:22:00
524117746.0,0.1432728707886416,7,2009-05-28 13:22:00
541856670.0,0.8381031609566709,7,2009-05-28 13:22:00
543854391.0,0.14098120225073385,7,2009-05-28 13:22:00
543912431.0,0.7736043541873934,7,2009-05-28 13:22:00
543912459.0,0.4763314080309985,7,2009-05-28 13:22:00
543944766.0,0.42009731750480495,7,2009-05-28 13:22:00
556211363.0,0.5450742982685247,7,2009-05-28 13:22:00
561469755.0,0.7882001217673392,7,2009-05-28 13:22:00
578293935.0,0.29652535322246254,7,2009-05-28 13:22:00
582551391.0,0.026328043988544936,7,2009-05-28 13:22:00
584628743.0,0.7682706252633601,7,2009-05-28 13:22:00
595098576.0,0.9272705501898999,7,2009-05-28 13:22:00
595764209.0,0.42704643976941625,7,2009-05-28 13:22:00
609201055.0,0.9264656299973598,7,2009-05-28 13:22:00
611563760.0,0.1368741422487888,7,2009-05-28 13:22:00
617720963.0,0.8465912467380574,7,2009-05-28 13:22:00
617720964.0,0.9881966451771538,7,2009-05-28 13:22:00
617826273.0,0.03173731387282275,7,2009-05-28 13:22:00
622018915.0,0.7226979998661553,7,2009-05-28 13:22:00
622031562.0,0.7606497979091132,7,2009-05-28 13:22:00
625846374.0,0.5938300317677143,7,2009-05-28 13:22:00
627939790.0,0.20982884168916827,7,2009-05-28 13:22:00
629284018.0,0.4977699111183944,7,2009-05-28 13:22:00
630444280.0,0.6914143885786015,7,2009-05-28 13:22:00
630718936.0,0.9556086942211607,7,2009-05-28 13:22:00
631202395.0,0.019032386306956472,7,2009-05-28 13:22:00
631202396.0,0.6820582106212749,7,2009-05-28 13:22:00
631469169.0,0.93312778565291,7,2009-05-28 13:22:00
633028606.0,0.9970089646843119,7,2009-05-28 13:22:00
638144158.0,0.5514161876574498,7,2009-05-28 13:22:00
638618711.0,0.8176255896717163,7,2009-05-28 13:22:00
644307175.0,0.05700944110081041,7,2009-05-28 13:22:00
647083552.0,0.5485181954243037,7,2009-05-28 13:22:00
650460918.0,0.7253999627397315,7,2009-05-28 13:22:00
650471542.0,0.3224901195765494,7,2009-05-28 13:22:00
651891797.0,0.27146420822735495,7,2009-05-28 13:22:00
651891821.0,0.3123439987997626,7,2009-05-28 13:22:00
663759535.0,0.1948952771227498,7,2009-05-28 13:22:00
665268884.0,0.1544665035802083,7,2009-05-28 13:22:00
665268887.0,0.4594969009768185,7,2009-05-28 13:22:00
671191965.0,0.05547331878103867,7,2009-05-28 13:22:00
672439355.0,0.8052279299860846,7,2009-05-28 13:22:00
677223328.0,0.7164796936681347,7,2009-05-28 13:22:00
677374831.0,0.749541003916647,7,2009-05-28 13:22:00
677375267.0,0.8846160356556625,7,2009-05-28 13:22:00
679644057.0,0.617373430527652,7,2009-05-28 13:22:00
679644062.0,0.11545241339513879,7,2009-05-28 13:22:00
679644066.0,0.25631819260279076,7,2009-05-28 13:22:00
679644106.0,0.40164946723826556,7,2009-05-28 13:22:00
679644107.0,0.9285142362078308,7,2009-05-28 13:22:00
681798954.0,0.5561878370614605,7,2009-05-28 13:22:00
690228438.0,0.424704083952668,7,2009-05-28 13:22:00
690905964.0,0.9485986066771267,7,2009-05-28 13:22:00
692579030.0,0.15573819221866325,7,2009-05-28 13:22:00
692579045.0,0.18801163389020525,7,2009-05-28 13:22:00
694442532.0,0.17173930448460994,7,2009-05-28 13:22:00
723904510.0,0.8155589117544081,7,2009-05-28 13:22:00
727015431.0,0.9441614972971816,7,2009-05-28 13:22:00
727015994.0,0.9471891870228063,7,2009-05-28 13:22:00
727015995.0,0.9086380721666013,7,2009-05-28 13:22:00
727042890.0,0.6350090369755038,7,2009-05-28 13:22:00
727052860.0,0.730009151947337,7,2009-05-28 13:22:00
727056117.0,0.6473920866677861,7,2009-05-28 13:22:00
746980697.0,0.9866980263465414,7,2009-05-28 13:22:00
746980701.0,0.5329079581968137,7,2009-05-28 13:22:00
752150089.0,0.787562699687289,7,2009-05-28 13:22:00
752308331.0,0.9516192537940661,7,2009-05-28 13:22:00
752318902.0,0.5613845368642537,7,2009-05-28 13:22:00
752332259.0,0.9836424443677347,7,2009-05-28 13:22:00
760093616.0,0.9276998567224566,7,2009-05-28 13:22:00
760685557.0,0.42035195573470874,7,2009-05-28 13:22:00
775722806.0,0.2555030146214424,7,2009-05-28 13:22:00
775722807.0,0.554567103801081,7,2009-05-28 13:22:00
785811095.0,0.7852103949517641,7,2009-05-28 13:22:00
785811097.0,0.3744575614015916,7,2009-05-28 13:22:00
785811114.0,0.43714500629884534,7,2009-05-28 13:22:00
786589526.0,0.9883199401986265,7,2009-05-28 13:22:00
786589550.0,0.30297885698672433,7,2009-05-28 13:22:00
786589554.0,0.171553642391567,7,2009-05-28 13:22:00
795468854.0,0.9782491111855629,7,2009-05-28 13:22:00
799280235.0,0.3059498690621001,7,2009-05-28 13:22:00
809045075.0,0.06047421713340695,7,2009-05-28 13:22:00
813356829.0,0.5656919233637001,7,2009-05-28 13:22:00
817111080.0,0.9464696291470186,7,2009-05-28 13:22:00
838569632.0,0.08151983253802453,7,2009-05-28 13:22:00
840120246.0,0.27062883145205785,7,2009-05-28 13:22:00
852041386.0,0.77999602749192,7,2009-05-28 13:22:00
852042674.0,0.13792947329320326,7,2009-05-28 13:22:00
881551278.0,0.04047333450276158,7,2009-05-28 13:22:00
890562439.0,0.08684542524608752,7,2009-05-28 13:22:00
890562440.0,0.8592435255792572,7,2009-05-28 13:22:00
890562449.0,0.17903720880306595,7,2009-05-28 13:22:00
890600582.0,0.022357799512872534,7,2009-05-28 13:22:00
891180451.0,0.7021695319791126,7,2009-05-28 13:22:00
891180453.0,0.7490314331532093,7,2009-05-28 13:22:00
891180454.0,0.267600992721555,7,2009-05-28 13:22:00
891180455.0,0.4331023065290903,7,2009-05-28 13:22:00
891180456.0,0.2509445806746775,7,2009-05-28 13:22:00
891180457.0,0.1144590453869524,7,2009-05-28 13:22:00
891180458.0,0.8791196684379974,7,2009-05-28 13:22:00
891180459.0,0.8745015448837674,7,2009-05-28 13:22:00
891180460.0,0.3221331979953944,7,2009-05-28 13:22:00
891180461.0,0.9264159174988084,7,2009-05-28 13:22:00
891180462.0,0.3675257306116272,7,2009-05-28 13:22:00
891180463.0,0.7452314706848823,7,2009-05-28 13:22:00
891180464.0,0.13998112667433749,7,2009-05-28 13:22:00
891180465.0,0.9490929993196402,7,2009-05-28 13:22:00
891180466.0,0.5590075107094649,7,2009-05-28 13:22:00
891180469.0,0.9863161714162249,7,2009-05-28 13:22:00
892935508.0,0.03449636111380183,7,2009-05-28 13:22:00
894509508.0,0.3109746746620321,7,2009-05-28 13:22:00
905140607.0,0.9092182545224334,7,2009-05-28 13:22:00
908286791.0,0.10840723638548666,7,2009-05-28 13:22:00
908321332.0,0.7614625928223363,7,2009-05-28 13:22:00
908335360.0,0.37950635083135176,7,2009-05-28 13:22:00
941596.0,0.07081868991525186,7,2009-05-28 13:22:00
7033335.0,0.7498617172134567,7,2009-05-28 13:22:00
8847722.0,0.9137777799332281,7,2009-05-28 13:22:00
10947904.0,0.8512468094338788,7,2009-05-28 13:22:00
1366324235.0,0.49519266775718584,7,2009-05-28 13:22:00
1419186468.0,0.14603616518303753,7,2009-05-28 13:22:00
2293380496.0,0.8228422880071699,7,2009-05-28 13:22:00
3822196733.0,0.30951187225412335,7,2009-05-28 13:22:00
3956108503.0,0.19597001832210603,7,2009-05-28 13:22:00
3956109209.0,0.021017788353526634,7,2009-05-28 13:22:00
4279350091.0,0.5709684508600951,7,2009-05-28 13:22:00
4279369189.0,0.30094710051199647,7,2009-05-28 13:22:00
4564112888.0,0.4235210113304989,7,2009-05-28 13:22:00
4564113101.0,0.29654727739483544,7,2009-05-28 13:22:00
4810998022.0,0.8073928087455653,7,2009-05-28 13:22:00
5305506001.0,0.5084570245239233,7,2009-05-28 13:22:00
5305506005.0,0.535347793571075,7,2009-05-28 13:22:00
5305506006.0,0.4546967961505214,7,2009-05-28 13:22:00
5305506007.0,0.6798519883546199,7,2009-05-28 13:22:00
5305506008.0,0.2331785675192033,7,2009-05-28 13:22:00
5305506009.0,0.5832742162080223,7,2009-05-28 13:22:00
5305506010.0,0.9287044305132678,7,2009-05-28 13:22:00
5305506011.0,0.7425871497042957,7,2009-05-28 13:22:00
5305506012.0,0.5560241703738232,7,2009-05-28 13:22:00
5305506013.0,0.04871038556306406,7,2009-05-28 13:22:00
5305506014.0,0.8993386767886244,7,2009-05-28 13:22:00
5305506015.0,0.2991196260200871,7,2009-05-28 13:22:00
5305506016.0,0.39226632112051407,7,2009-05-28 13:22:00
5305506017.0,0.47197455770302554,7,2009-05-28 13:22:00
5305506018.0,0.16495693031368486,7,2009-05-28 13:22:00
5430532540.0,0.5298592644158059,7,2009-05-28 13:22:00
5441470420.0,0.3988092349897083,7,2009-05-28 13:22:00
5444679354.0,0.7009150944298835,7,2009-05-28 13:22:00
5580776421.0,0.21334025453025862,7,2009-05-28 13:22:00
5687495579.0,0.5217340007324194,7,2009-05-28 13:22:00
6617852360.0,0.8335872371886163,7,2009-05-28 13:22:00
7805052938.0,0.2391888288877807,7,2009-05-28 13:22:00
8073325252.0,0.6792975322178455,7,2009-05-28 13:22:00
8073325253.0,0.3885249240025468,7,2009-05-28 13:22:00
8073325254.0,0.8096332131988654,7,2009-05-28 13:22:00
8073325263.0,0.6244546082246045,7,2009-05-28 13:22:00
168232740.0,0.13587934335276486,7,2009-05-28 13:22:00
207555942.0,0.10451018792435107,7,2009-05-28 13:22:00
232400538.0,0.057241723237502096,7,2009-05-28 13:22:00
232511247.0,0.44043316308779235,7,2009-05-28 13:22:00
232600840.0,0.18248458845472604,7,2009-05-28 13:22:00
232603160.0,0.3286187684311225,7,2009-05-28 13:22:00
