,probability,copy_id,bid
49998.069360717935,0.0007698573656031993,4,2009-05-06 15:53:00
70487.28708569477,0.0,4,2009-05-06 15:53:00
14407.06999544752,0.0,4,2009-05-06 15:53:00
83300.71933532866,0.0,4,2009-05-06 15:53:00
90465.74551586442,0.0,4,2009-05-06 15:53:00
16010.38116628725,0.0017331212016175046,4,2009-05-06 15:53:00
83818.33625654512,0.0024726989791123977,4,2009-05-06 15:53:00
54575.56435198215,0.0027040606542850787,4,2009-05-06 15:53:00
9834.753945028378,0.07111547608762325,4,2009-05-06 15:53:00
96087.94204827982,0.0,4,2009-05-06 15:53:00
89763.58978495035,0.0,4,2009-05-06 15:53:00
68790.15186347804,0.009372005362959124,4,2009-05-06 15:53:00
98717.2103117108,0.0,4,2009-05-06 15:53:00
6583.172292978719,0.0,4,2009-05-06 15:53:00
76790.36560550757,0.0,4,2009-05-06 15:53:00
24147.03488429155,0.5242896405161976,4,2009-05-06 15:53:00
57839.36237846171,0.0,4,2009-05-06 15:53:00
60916.729112044544,0.02294755031858653,4,2009-05-06 15:53:00
51693.94493521843,0.013325874908202917,4,2009-05-06 15:53:00
58353.49044538026,0.020943475034531867,4,2009-05-06 15:53:00
27645.884153221887,0.0,4,2009-05-06 15:53:00
62120.21073996044,0.0,4,2009-05-06 15:53:00
29880.902417644196,0.009605914973992213,4,2009-05-06 15:53:00
26927.253021146276,0.008002957428800195,4,2009-05-06 15:53:00
96878.52276256793,0.008396259241819748,4,2009-05-06 15:53:00
29118.837816704174,0.0,4,2009-05-06 15:53:00
9314.243931979116,0.6223986034124122,4,2009-05-06 15:53:00
2603.4240392064144,0.0,4,2009-05-06 15:53:00
74306.251122289,0.33371390862002503,4,2009-05-06 15:53:00
28510.60211048836,0.0,4,2009-05-06 15:53:00
10526.590140554075,0.0,4,2009-05-06 15:53:00
28578.326864126844,0.0,4,2009-05-06 15:53:00
44622.25672930359,0.0005728918216691969,4,2009-05-06 15:53:00
73805.15685455782,0.0,4,2009-05-06 15:53:00
32321.865018226687,0.0015372040286636413,4,2009-05-06 15:53:00
97184.39252353036,0.0054628117118515895,4,2009-05-06 15:53:00
41035.703381224914,0.0,4,2009-05-06 15:53:00
83609.84558561278,0.0,4,2009-05-06 15:53:00
24970.86948852547,0.25838818633115734,4,2009-05-06 15:53:00
60181.81680301669,0.008376771816080542,4,2009-05-06 15:53:00
74089.18037692021,0.017708830961270627,4,2009-05-06 15:53:00
6122.063744974837,0.0,4,2009-05-06 15:53:00
855.7901539695299,0.014745219057777925,4,2009-05-06 15:53:00
37663.50770537408,0.014169298827568788,4,2009-05-06 15:53:00
46472.28105875741,0.5786090748417247,4,2009-05-06 15:53:00
30638.047160499988,0.0,4,2009-05-06 15:53:00
27830.619194795578,0.0,4,2009-05-06 15:53:00
58123.59068875248,0.012725974308922194,4,2009-05-06 15:53:00
52817.66535975324,0.0016914496386218891,4,2009-05-06 15:53:00
47654.79205363078,0.0,4,2009-05-06 15:53:00
57678.28166638847,0.025022887625934853,4,2009-05-06 15:53:00
51333.64730260338,0.021322564052915882,4,2009-05-06 15:53:00
33328.362502388496,0.0,4,2009-05-06 15:53:00
77419.31480768442,0.011748317349004722,4,2009-05-06 15:53:00
26839.72346334293,0.0,4,2009-05-06 15:53:00
56357.10296910704,0.0,4,2009-05-06 15:53:00
1927.495584381186,0.28660175057700055,4,2009-05-06 15:53:00
11157.93038420832,0.021807810226688207,4,2009-05-06 15:53:00
24023.73109299856,0.0,4,2009-05-06 15:53:00
78342.55327756538,0.0,4,2009-05-06 15:53:00
11418.926987858538,0.0,4,2009-05-06 15:53:00
9509.381414517977,0.00819772432074306,4,2009-05-06 15:53:00
36244.39175587622,0.02267443640050315,4,2009-05-06 15:53:00
70463.93852366824,0.0,4,2009-05-06 15:53:00
40173.51476770853,0.129515957872123,4,2009-05-06 15:53:00
49998.76830328759,0.0,4,2009-05-06 15:53:00
58348.62469208104,0.07093292617556357,4,2009-05-06 15:53:00
8422.014683841788,0.000383636904450424,4,2009-05-06 15:53:00
40637.64654823948,0.49383689755495186,4,2009-05-06 15:53:00
33987.27543122974,0.0,4,2009-05-06 15:53:00
40131.8021993952,0.0,4,2009-05-06 15:53:00
22578.99195778063,0.17126349660749252,4,2009-05-06 15:53:00
9826.174357715978,0.02784924189040172,4,2009-05-06 15:53:00
64126.62250040328,0.0,4,2009-05-06 15:53:00
67920.6957042134,0.0,4,2009-05-06 15:53:00
20168.50601471793,0.0,4,2009-05-06 15:53:00
29765.66266639643,0.0,4,2009-05-06 15:53:00
56311.04973535768,0.0302038559401816,4,2009-05-06 15:53:00
51987.63301853436,0.0004118061706087639,4,2009-05-06 15:53:00
25134.580604801224,0.0,4,2009-05-06 15:53:00
29839.67166969916,0.0,4,2009-05-06 15:53:00
81987.20100228074,0.014578683651911284,4,2009-05-06 15:53:00
47334.06150761922,0.584217632332013,4,2009-05-06 15:53:00
98295.02729318792,0.0,4,2009-05-06 15:53:00
84742.34703943142,0.06193226092449455,4,2009-05-06 15:53:00
30111.108867115712,0.017519016220470696,4,2009-05-06 15:53:00
85883.99985080339,0.0,4,2009-05-06 15:53:00
51000.714279643,0.0,4,2009-05-06 15:53:00
1419.1520000781486,0.0337051994565547,4,2009-05-06 15:53:00
27684.148067688595,0.0016582205953665774,4,2009-05-06 15:53:00
11472.888940332454,0.11726114699152912,4,2009-05-06 15:53:00
73024.36709116989,0.0,4,2009-05-06 15:53:00
90571.779274347,0.0014473708392702678,4,2009-05-06 15:53:00
58438.34796677442,0.3095959737059446,4,2009-05-06 15:53:00
10380.204989916796,0.11038076114711459,4,2009-05-06 15:53:00
30703.45621361521,0.0447235657133811,4,2009-05-06 15:53:00
44277.89588471963,0.2718340792252084,4,2009-05-06 15:53:00
55723.18022805285,0.5816132901568698,4,2009-05-06 15:53:00
90383.0550320724,0.38150142899460415,4,2009-05-06 15:53:00
88621.84430687228,0.0,4,2009-05-06 15:53:00
13661.833338424687,0.381985836605395,4,2009-05-06 15:53:00
60186.58596440769,0.08568628420383129,4,2009-05-06 15:53:00
75421.42686271145,0.0,4,2009-05-06 15:53:00
96812.22889116417,0.010745956440426196,4,2009-05-06 15:53:00
45483.91602933796,0.09031042070759565,4,2009-05-06 15:53:00
42370.66802861596,0.2689364401021842,4,2009-05-06 15:53:00
74993.75009062252,0.021096936951977008,4,2009-05-06 15:53:00
19362.62981912369,0.9190241452518911,4,2009-05-06 15:53:00
79176.78526579837,0.005939753414030635,4,2009-05-06 15:53:00
55932.79409799226,0.0,4,2009-05-06 15:53:00
90303.31791722673,0.03300338951857207,4,2009-05-06 15:53:00
74479.99889790754,0.0,4,2009-05-06 15:53:00
67442.59630719807,0.0036391585237746105,4,2009-05-06 15:53:00
92535.13933187407,0.0,4,2009-05-06 15:53:00
53893.55680068072,0.0,4,2009-05-06 15:53:00
10974.88257427831,0.17245155281881996,4,2009-05-06 15:53:00
30567.17378042373,0.0,4,2009-05-06 15:53:00
46487.27759791732,0.0304507990095515,4,2009-05-06 15:53:00
17085.051099523498,0.0,4,2009-05-06 15:53:00
39522.309602770016,0.010759610750161852,4,2009-05-06 15:53:00
93344.62836431227,0.0,4,2009-05-06 15:53:00
76389.86979925112,0.0,4,2009-05-06 15:53:00
95559.43953153225,0.0,4,2009-05-06 15:53:00
14667.888013449883,0.0,4,2009-05-06 15:53:00
54683.97304172317,0.0,4,2009-05-06 15:53:00
2516.970725767705,0.014974786856702393,4,2009-05-06 15:53:00
64059.295722884446,0.3034832965976184,4,2009-05-06 15:53:00
73936.44269751699,0.0,4,2009-05-06 15:53:00
87942.97671592516,0.05106594716052926,4,2009-05-06 15:53:00
72241.76699000143,0.0,4,2009-05-06 15:53:00
73917.93158246845,0.0,4,2009-05-06 15:53:00
26105.683487704217,0.004501468474506165,4,2009-05-06 15:53:00
73771.37961931693,0.11009346860918767,4,2009-05-06 15:53:00
63486.60377662181,0.0,4,2009-05-06 15:53:00
91905.41942174168,0.0,4,2009-05-06 15:53:00
35194.959678916275,0.024290609932860585,4,2009-05-06 15:53:00
92882.37473494864,0.18566523876144803,4,2009-05-06 15:53:00
41034.2665327429,0.000801594101763059,4,2009-05-06 15:53:00
43822.1174573668,0.11137482967512902,4,2009-05-06 15:53:00
4370.748869758395,0.0015778968886432931,4,2009-05-06 15:53:00
92477.62360680396,0.06062488834436841,4,2009-05-06 15:53:00
62440.272327170605,0.0005875190120022689,4,2009-05-06 15:53:00
46591.2928512048,0.46470778465930396,4,2009-05-06 15:53:00
99036.08761540709,0.0006250240528501427,4,2009-05-06 15:53:00
22457.55450496944,0.01302293351540773,4,2009-05-06 15:53:00
81796.18100496978,0.029066552230029408,4,2009-05-06 15:53:00
99676.30679203552,0.5129702719007738,4,2009-05-06 15:53:00
18924.79489996323,0.0,4,2009-05-06 15:53:00
72011.96924441024,0.2584566242311608,4,2009-05-06 15:53:00
45893.36219970672,0.06432741317063262,4,2009-05-06 15:53:00
27793.062100341453,0.001555745169171785,4,2009-05-06 15:53:00
33793.14075558125,0.0,4,2009-05-06 15:53:00
85850.71452256698,0.3623811169248474,4,2009-05-06 15:53:00
47364.122472631854,0.001310793341541383,4,2009-05-06 15:53:00
50138.89940520696,0.0416030995312372,4,2009-05-06 15:53:00
54980.835885599154,0.0,4,2009-05-06 15:53:00
26395.25837870784,0.1823919270657618,4,2009-05-06 15:53:00
32393.637547408503,0.005420200307203027,4,2009-05-06 15:53:00
95019.13928061049,0.005956196621571097,4,2009-05-06 15:53:00
40163.65330473772,0.0,4,2009-05-06 15:53:00
30305.37291940128,0.0,4,2009-05-06 15:53:00
8790.001926120078,0.07109256279042009,4,2009-05-06 15:53:00
17165.542122894414,0.01240723638232688,4,2009-05-06 15:53:00
43162.29439217386,0.015550818926671539,4,2009-05-06 15:53:00
6154.44696035139,0.00046591248874683355,4,2009-05-06 15:53:00
96757.4411307026,0.0007562408835967149,4,2009-05-06 15:53:00
95157.22991291714,0.0,4,2009-05-06 15:53:00
52970.09199856352,0.1820561887047063,4,2009-05-06 15:53:00
17828.450355207347,0.04601173158658178,4,2009-05-06 15:53:00
49455.77716674836,0.0831493700032302,4,2009-05-06 15:53:00
10201.55467169353,0.0,4,2009-05-06 15:53:00
31076.73973595225,0.0,4,2009-05-06 15:53:00
72070.20594524681,0.005789314342965479,4,2009-05-06 15:53:00
38371.863273298215,0.0,4,2009-05-06 15:53:00
44032.62165934612,0.5278406663603659,4,2009-05-06 15:53:00
67048.55604611376,0.0,4,2009-05-06 15:53:00
11391.6560644993,0.0,4,2009-05-06 15:53:00
62205.22090545112,0.07494642808596108,4,2009-05-06 15:53:00
92018.5352558196,0.008846460214085639,4,2009-05-06 15:53:00
89801.9603088363,0.012607846219664376,4,2009-05-06 15:53:00
50614.255955304856,0.0,4,2009-05-06 15:53:00
11877.459480451576,0.0,4,2009-05-06 15:53:00
53213.04726933894,0.003346400738991284,4,2009-05-06 15:53:00
96909.8453801337,0.10449383947802338,4,2009-05-06 15:53:00
5589.154394831344,0.004606218545613605,4,2009-05-06 15:53:00
31782.804695084687,0.0,4,2009-05-06 15:53:00
756.7057706404661,0.0,4,2009-05-06 15:53:00
58725.459185833104,0.13844040396113066,4,2009-05-06 15:53:00
65844.09903904813,0.006604578130519401,4,2009-05-06 15:53:00
33985.21222160579,0.0,4,2009-05-06 15:53:00
53658.64295238596,0.045453893632900644,4,2009-05-06 15:53:00
48374.65940953773,0.14144281090399868,4,2009-05-06 15:53:00
25088.08192319532,0.1425143595928734,4,2009-05-06 15:53:00
47714.02499608584,0.0,4,2009-05-06 15:53:00
43570.56709943948,0.028059094104037285,4,2009-05-06 15:53:00
24010.468891659424,0.3644031500353444,4,2009-05-06 15:53:00
41243.18046323063,0.0,4,2009-05-06 15:53:00
51754.75355207735,0.010201219844213183,4,2009-05-06 15:53:00
392.5828321961075,0.10908953272633048,4,2009-05-06 15:53:00
21268.85962464931,0.13564115297155988,4,2009-05-06 15:53:00
8774.52535871202,0.013689769659611217,4,2009-05-06 15:53:00
60389.217679940666,0.0,4,2009-05-06 15:53:00
7793.841878238952,0.053453331907992174,4,2009-05-06 15:53:00
63960.29827164913,0.0018426907027369044,4,2009-05-06 15:53:00
72207.4274856057,0.10402163830426103,4,2009-05-06 15:53:00
43541.050810354616,0.0009711271949316425,4,2009-05-06 15:53:00
29993.05569370857,0.0,4,2009-05-06 15:53:00
64868.37339619193,0.0,4,2009-05-06 15:53:00
89439.24464212131,0.035026715123228414,4,2009-05-06 15:53:00
84661.36909317414,0.0,4,2009-05-06 15:53:00
3725.050833810787,0.0,4,2009-05-06 15:53:00
18067.47517836175,0.0,4,2009-05-06 15:53:00
24675.93524616172,0.0053385720913998735,4,2009-05-06 15:53:00
53820.82711424775,0.0,4,2009-05-06 15:53:00
7569.986693388364,0.00710947195885836,4,2009-05-06 15:53:00
40505.99655918134,0.017991178080445924,4,2009-05-06 15:53:00
20817.048072205947,0.0,4,2009-05-06 15:53:00
24420.25711431942,0.04335353323876656,4,2009-05-06 15:53:00
7465.584705930214,0.020477685989034544,4,2009-05-06 15:53:00
4156.299009493506,0.0,4,2009-05-06 15:53:00
19212.48708365436,0.030490157539273977,4,2009-05-06 15:53:00
55842.777550878105,0.0,4,2009-05-06 15:53:00
38959.47575044484,0.0031501902476170907,4,2009-05-06 15:53:00
83164.29275073495,0.0,4,2009-05-06 15:53:00
69296.5890290282,0.12612430730120916,4,2009-05-06 15:53:00
32253.7878273796,0.15485890863217044,4,2009-05-06 15:53:00
59195.16684826368,0.0,4,2009-05-06 15:53:00
11649.156346811402,0.04198862276419857,4,2009-05-06 15:53:00
53631.80719070954,0.0,4,2009-05-06 15:53:00
92571.24928697612,0.5932899160024464,4,2009-05-06 15:53:00
19245.3902532046,0.0,4,2009-05-06 15:53:00
25902.743684339213,0.13133753988555652,4,2009-05-06 15:53:00
5989.507652794162,0.3100140959024521,4,2009-05-06 15:53:00
74985.91633739404,0.0,4,2009-05-06 15:53:00
85978.4528093416,0.03536456161146617,4,2009-05-06 15:53:00
29995.415523559856,0.47451411854355974,4,2009-05-06 15:53:00
224.42522644004643,0.4563811185170159,4,2009-05-06 15:53:00
20831.07792365186,0.0,4,2009-05-06 15:53:00
70729.72689334008,0.00044093142354550974,4,2009-05-06 15:53:00
38414.23946558384,0.0,4,2009-05-06 15:53:00
78379.33210805424,0.0,4,2009-05-06 15:53:00
42081.22162617363,0.043548832342414356,4,2009-05-06 15:53:00
45637.94019430662,0.13582695035593062,4,2009-05-06 15:53:00
94363.7010947641,0.047206782927843194,4,2009-05-06 15:53:00
72959.20542529176,0.0,4,2009-05-06 15:53:00
38068.040746499006,0.0,4,2009-05-06 15:53:00
16966.428205397624,0.4688895487135659,4,2009-05-06 15:53:00
71029.0881018117,0.0,4,2009-05-06 15:53:00
9015.904928446642,0.014104953521925534,4,2009-05-06 15:53:00
3128.401610510439,0.0,4,2009-05-06 15:53:00
85348.04819543632,0.0006657756173468199,4,2009-05-06 15:53:00
32552.70244486788,0.03838392140841729,4,2009-05-06 15:53:00
38099.21696445269,0.15205848693527158,4,2009-05-06 15:53:00
29360.66102031168,0.024251131166245443,4,2009-05-06 15:53:00
71432.48478747415,0.0018108650438020124,4,2009-05-06 15:53:00
6239.175420488469,0.25799662637255427,4,2009-05-06 15:53:00
43431.51943101639,0.0071584691463459915,4,2009-05-06 15:53:00
22991.78926882396,0.09559552799066251,4,2009-05-06 15:53:00
73954.53446428488,0.011648012212736258,4,2009-05-06 15:53:00
35263.11121317954,0.0010492198684597387,4,2009-05-06 15:53:00
63601.80974080188,0.0,4,2009-05-06 15:53:00
87641.95795193111,0.003026895059890733,4,2009-05-06 15:53:00
61753.60974389699,0.17326123734062182,4,2009-05-06 15:53:00
36469.60654216429,0.04399545292397089,4,2009-05-06 15:53:00
91202.21419600295,0.0,4,2009-05-06 15:53:00
50909.87718787089,0.020642312893924486,4,2009-05-06 15:53:00
70254.0885113693,0.0,4,2009-05-06 15:53:00
99158.22863968232,0.0014212625485605646,4,2009-05-06 15:53:00
93148.93863708733,0.0010604681245809378,4,2009-05-06 15:53:00
24548.307727851985,0.0016432343847376796,4,2009-05-06 15:53:00
84712.33039534601,0.0,4,2009-05-06 15:53:00
20185.59433710456,0.6734046755476808,4,2009-05-06 15:53:00
82962.9056760765,0.002797865058574378,4,2009-05-06 15:53:00
23227.07466328756,0.0,4,2009-05-06 15:53:00
64976.03246828453,0.135252433644521,4,2009-05-06 15:53:00
80121.796882266,0.0004550086157354416,4,2009-05-06 15:53:00
81699.80819895375,0.003255196874640376,4,2009-05-06 15:53:00
61159.13118756323,0.0006603069304830234,4,2009-05-06 15:53:00
75795.89194835021,0.3665721106039155,4,2009-05-06 15:53:00
73552.40961787262,0.0,4,2009-05-06 15:53:00
47418.70334705818,0.0365631070463156,4,2009-05-06 15:53:00
17894.971387258505,0.09440921940109837,4,2009-05-06 15:53:00
39848.189442209565,0.0,4,2009-05-06 15:53:00
380.4281956388788,0.283190110941568,4,2009-05-06 15:53:00
60192.00032783162,0.02299385540856913,4,2009-05-06 15:53:00
22342.67519073506,0.015795188670530536,4,2009-05-06 15:53:00
90591.07264837924,0.040684649822970376,4,2009-05-06 15:53:00
85413.33659892721,0.20723809503732815,4,2009-05-06 15:53:00
3125.508649002968,0.4462433956873848,4,2009-05-06 15:53:00
12458.46388728498,0.0007138204965864148,4,2009-05-06 15:53:00
7944.774951382864,0.03694502759128404,4,2009-05-06 15:53:00
2465.2629524766007,0.00037294341578675283,4,2009-05-06 15:53:00
21588.79374617223,0.0,4,2009-05-06 15:53:00
76069.90060296028,0.002780824924171754,4,2009-05-06 15:53:00
43986.34487021813,0.03667230014001854,4,2009-05-06 15:53:00
70900.01096474487,0.0010845692545546903,4,2009-05-06 15:53:00
82105.48286009934,0.0,4,2009-05-06 15:53:00
79256.02497163997,0.0,4,2009-05-06 15:53:00
93737.41767354224,0.09543851153254501,4,2009-05-06 15:53:00
890.4225055532922,0.0,4,2009-05-06 15:53:00
68426.35734827952,0.015032017948846899,4,2009-05-06 15:53:00
61313.23523178509,0.0,4,2009-05-06 15:53:00
98938.00254220772,0.0,4,2009-05-06 15:53:00
42258.135901990136,0.0677000947461831,4,2009-05-06 15:53:00
69075.58673656906,0.11154359131583114,4,2009-05-06 15:53:00
77102.815991337,0.06020534819085277,4,2009-05-06 15:53:00
28823.70351846569,0.0,4,2009-05-06 15:53:00
56687.19226133383,0.11181386351762068,4,2009-05-06 15:53:00
89457.12868834658,0.0,4,2009-05-06 15:53:00
84598.99334450149,0.0,4,2009-05-06 15:53:00
32889.63774756358,0.0,4,2009-05-06 15:53:00
71967.59994455312,0.0008009122929393264,4,2009-05-06 15:53:00
69229.1735598032,0.005113584754384504,4,2009-05-06 15:53:00
25196.693030684062,0.02537320853468039,4,2009-05-06 15:53:00
74357.79488106795,0.029906063342829636,4,2009-05-06 15:53:00
82550.94647857231,0.017465802240388073,4,2009-05-06 15:53:00
40905.12664842495,0.0,4,2009-05-06 15:53:00
76964.10772698831,0.0,4,2009-05-06 15:53:00
91323.29655688742,0.046794621467645015,4,2009-05-06 15:53:00
20394.58761409771,0.007796228687724671,4,2009-05-06 15:53:00
4382.418389210182,0.0,4,2009-05-06 15:53:00
2428.4037552864293,0.2343063032125876,4,2009-05-06 15:53:00
34723.04220515246,0.21415375282891436,4,2009-05-06 15:53:00
79605.82065386497,0.0,4,2009-05-06 15:53:00
39640.65283222634,0.029420950666269374,4,2009-05-06 15:53:00
68168.94117983428,0.0,4,2009-05-06 15:53:00
40035.59838040096,0.0,4,2009-05-06 15:53:00
85697.41292383018,0.010247117340597689,4,2009-05-06 15:53:00
11591.114815307072,0.0,4,2009-05-06 15:53:00
20585.670706174307,0.10535155374304384,4,2009-05-06 15:53:00
83639.90734471714,0.0552158139362553,4,2009-05-06 15:53:00
24620.765322841624,0.0,4,2009-05-06 15:53:00
17260.8162755015,0.0,4,2009-05-06 15:53:00
59635.97617812207,0.0,4,2009-05-06 15:53:00
17912.766356314638,0.0,4,2009-05-06 15:53:00
28589.209726795325,0.0,4,2009-05-06 15:53:00
26011.692328998357,0.15233625430169995,4,2009-05-06 15:53:00
23875.38105546225,0.0,4,2009-05-06 15:53:00
33460.37968038321,0.0,4,2009-05-06 15:53:00
11671.164951399363,0.15875880528858932,4,2009-05-06 15:53:00
88553.2935604564,0.0,4,2009-05-06 15:53:00
69252.23106178612,0.0,4,2009-05-06 15:53:00
81576.80727010024,0.252641688237519,4,2009-05-06 15:53:00
64097.98059714747,0.016279351181511248,4,2009-05-06 15:53:00
31074.839243487902,0.0007975410524582172,4,2009-05-06 15:53:00
1398.353973129157,0.01709377629238873,4,2009-05-06 15:53:00
61794.22700994845,0.3895336121259638,4,2009-05-06 15:53:00
1998.6632148495703,0.0012584373125994475,4,2009-05-06 15:53:00
9942.055766916246,0.0,4,2009-05-06 15:53:00
15240.693331239469,0.017904579523986275,4,2009-05-06 15:53:00
15153.083926444637,0.03175197984826683,4,2009-05-06 15:53:00
18039.15665033097,0.0,4,2009-05-06 15:53:00
71088.56932020439,0.0,4,2009-05-06 15:53:00
75425.37086984188,0.0,4,2009-05-06 15:53:00
80117.51009221272,0.0,4,2009-05-06 15:53:00
83480.02229466269,0.0,4,2009-05-06 15:53:00
79874.08296838183,0.0,4,2009-05-06 15:53:00
62493.23658802723,0.21193411005974727,4,2009-05-06 15:53:00
31687.021057382663,0.5929082603184803,4,2009-05-06 15:53:00
57906.11362705521,0.0017123795563452893,4,2009-05-06 15:53:00
32298.728828107876,0.0009142226741235548,4,2009-05-06 15:53:00
53657.27413937402,0.0,4,2009-05-06 15:53:00
87396.78584865265,0.0,4,2009-05-06 15:53:00
95200.2310843697,0.600200886344274,4,2009-05-06 15:53:00
2526.814975697489,0.21745387619888124,4,2009-05-06 15:53:00
39018.05662727561,0.3695156073904279,4,2009-05-06 15:53:00
25883.292036958323,0.006484923417323096,4,2009-05-06 15:53:00
35732.43739595657,0.08303216692145732,4,2009-05-06 15:53:00
60721.64218364874,0.09520815320693587,4,2009-05-06 15:53:00
63939.26891202633,0.0,4,2009-05-06 15:53:00
62366.52430316386,0.0,4,2009-05-06 15:53:00
79655.94472049188,0.0,4,2009-05-06 15:53:00
83779.22243473647,0.006193644618250782,4,2009-05-06 15:53:00
17580.18258492282,0.034702457082159244,4,2009-05-06 15:53:00
82794.21868878938,0.05282833294234224,4,2009-05-06 15:53:00
81452.5627062453,0.007770375984768929,4,2009-05-06 15:53:00
31077.26675736496,0.017762969632467596,4,2009-05-06 15:53:00
5170.750318905537,0.0014548000108519643,4,2009-05-06 15:53:00
54220.7959233657,0.11294031293601658,4,2009-05-06 15:53:00
17849.868167075314,0.05727760580658825,4,2009-05-06 15:53:00
17941.540243363448,0.0,4,2009-05-06 15:53:00
5577.71207934312,0.0009002411151628475,4,2009-05-06 15:53:00
18494.5891207276,0.0,4,2009-05-06 15:53:00
14639.181986391228,0.0,4,2009-05-06 15:53:00
68752.17169122204,0.0,4,2009-05-06 15:53:00
98167.23688629392,0.0,4,2009-05-06 15:53:00
81911.51880480413,0.08173999318548597,4,2009-05-06 15:53:00
44459.023668070375,0.41280865386454657,4,2009-05-06 15:53:00
57208.67381192124,0.07934979621380833,4,2009-05-06 15:53:00
87818.79728779067,0.24949326511756842,4,2009-05-06 15:53:00
7697.636583769457,0.010271730864099049,4,2009-05-06 15:53:00
68807.98820637698,0.3684896079414428,4,2009-05-06 15:53:00
93507.39704939107,0.004286280645744656,4,2009-05-06 15:53:00
33895.485383735024,0.11261313197863809,4,2009-05-06 15:53:00
25834.64657036316,0.0,4,2009-05-06 15:53:00
24736.639056414057,0.5228056255597111,4,2009-05-06 15:53:00
81972.36779336864,0.19854101327511509,4,2009-05-06 15:53:00
17932.67330986396,0.04484656305043466,4,2009-05-06 15:53:00
16228.876801579849,0.09072498821733277,4,2009-05-06 15:53:00
89106.86723356531,0.06881035817273917,4,2009-05-06 15:53:00
26030.996945355437,0.37677552013737214,4,2009-05-06 15:53:00
12431.599825989042,0.14048079054550255,4,2009-05-06 15:53:00
99901.77933819967,0.05455929437449414,4,2009-05-06 15:53:00
79937.14747401212,0.3195703754151942,4,2009-05-06 15:53:00
29209.735682991337,0.0,4,2009-05-06 15:53:00
73593.09115437763,0.2839661267911301,4,2009-05-06 15:53:00
27243.964097770397,0.0008495896819300519,4,2009-05-06 15:53:00
41886.16463147369,0.0,4,2009-05-06 15:53:00
81567.3224481941,0.43474910750959694,4,2009-05-06 15:53:00
85195.37846082654,0.0,4,2009-05-06 15:53:00
69169.50449597854,0.14550921559341057,4,2009-05-06 15:53:00
34905.86991900948,0.49523175017752485,4,2009-05-06 15:53:00
73287.05549769511,0.014858204141383502,4,2009-05-06 15:53:00
16991.242490449094,0.049867617855429924,4,2009-05-06 15:53:00
8192.124375336316,0.3435673648582709,4,2009-05-06 15:53:00
38592.32752389862,0.17503446709958292,4,2009-05-06 15:53:00
98014.15450167972,0.03690619580828214,4,2009-05-06 15:53:00
69184.8032387809,0.0010607348038692566,4,2009-05-06 15:53:00
48098.36952933767,0.0011755450191794914,4,2009-05-06 15:53:00
77438.19535602779,0.0,4,2009-05-06 15:53:00
2036.2059298388665,0.12366628822061654,4,2009-05-06 15:53:00
56165.58319572832,0.0005564210696324956,4,2009-05-06 15:53:00
38300.30991976997,0.0,4,2009-05-06 15:53:00
41887.47135960602,0.0005025859842378022,4,2009-05-06 15:53:00
55233.60776215065,0.0,4,2009-05-06 15:53:00
48424.3799773936,0.008051587135318283,4,2009-05-06 15:53:00
36725.155298435806,0.003518418226133857,4,2009-05-06 15:53:00
25540.63616941627,0.18749379361410168,4,2009-05-06 15:53:00
72041.04815177074,0.009599336237652634,4,2009-05-06 15:53:00
20633.783441386822,0.006632581748746924,4,2009-05-06 15:53:00
76170.91283980249,0.3912362767315408,4,2009-05-06 15:53:00
76453.21397910603,0.0,4,2009-05-06 15:53:00
87204.19298642743,0.013704540490015793,4,2009-05-06 15:53:00
31820.83167493567,0.356423941021773,4,2009-05-06 15:53:00
97221.93802246977,0.0,4,2009-05-06 15:53:00
67459.69969693788,0.00092873905574542,4,2009-05-06 15:53:00
19979.08539919033,0.0,4,2009-05-06 15:53:00
25487.372742897915,0.0,4,2009-05-06 15:53:00
74456.38779681425,0.31950601003452306,4,2009-05-06 15:53:00
58393.547829891606,0.0014928896481710696,4,2009-05-06 15:53:00
75200.88652561806,0.0,4,2009-05-06 15:53:00
32235.00720242549,0.0,4,2009-05-06 15:53:00
58381.81866106365,0.16930961272409262,4,2009-05-06 15:53:00
61548.89008400439,0.007444032438836512,4,2009-05-06 15:53:00
31226.67391401799,0.0,4,2009-05-06 15:53:00
79786.24707988529,0.013020110276092955,4,2009-05-06 15:53:00
20497.252690146608,0.009456265432227107,4,2009-05-06 15:53:00
11262.19656990593,0.0,4,2009-05-06 15:53:00
33396.41122909384,0.1768227991783612,4,2009-05-06 15:53:00
66537.87241686435,0.0,4,2009-05-06 15:53:00
80409.65473990673,0.0004007140123798436,4,2009-05-06 15:53:00
64532.92852917965,0.006375228170123481,4,2009-05-06 15:53:00
67563.47838073972,0.0,4,2009-05-06 15:53:00
58516.1330438711,0.2808135415522437,4,2009-05-06 15:53:00
92196.5529368981,0.0,4,2009-05-06 15:53:00
47348.85666024309,0.0,4,2009-05-06 15:53:00
92290.92139647406,0.0,4,2009-05-06 15:53:00
95211.08755704472,0.04525187450777857,4,2009-05-06 15:53:00
91292.57752948377,0.04566298932811419,4,2009-05-06 15:53:00
61232.12559778179,0.16193410908398065,4,2009-05-06 15:53:00
15269.801290506197,0.05182319973674532,4,2009-05-06 15:53:00
71057.66306382153,0.04830611264915674,4,2009-05-06 15:53:00
