,probability,copy_id,bid
50009.722484512895,0.8458954490148032,10,2009-05-13 02:08:00
2780.5446576538866,0.8874363535556038,10,2009-05-13 02:08:00
38742.39412034192,0.4615452276054586,10,2009-05-13 02:08:00
98768.02454426594,0.1755636676672847,10,2009-05-13 02:08:00
7423.550615013237,0.6382318405914983,10,2009-05-13 02:08:00
3400.593831917857,0.9697691341831417,10,2009-05-13 02:08:00
63298.92302658216,0.7368671063437131,10,2009-05-13 02:08:00
4267.657558409658,0.5050510344242377,10,2009-05-13 02:08:00
69531.96588521998,0.4859714927332137,10,2009-05-13 02:08:00
53606.89860129672,0.7972645407928108,10,2009-05-13 02:08:00
81220.45275058864,0.7109370940197183,10,2009-05-13 02:08:00
59230.09861709396,0.9305341659190791,10,2009-05-13 02:08:00
45159.09368351707,0.018214570981353817,10,2009-05-13 02:08:00
33870.34194478772,0.3266453821058092,10,2009-05-13 02:08:00
36246.21877823019,0.2669304827319855,10,2009-05-13 02:08:00
30012.86720441199,0.8816932177593053,10,2009-05-13 02:08:00
95987.39610481048,0.4984838360507007,10,2009-05-13 02:08:00
69351.4338769712,0.917950278388709,10,2009-05-13 02:08:00
54361.89948316941,0.5922237163000864,10,2009-05-13 02:08:00
19357.09745418085,0.9392132493964911,10,2009-05-13 02:08:00
19217.179354983306,0.8786553545739227,10,2009-05-13 02:08:00
9034.06896052189,0.2430522981589177,10,2009-05-13 02:08:00
46369.54048805719,0.20954239560302124,10,2009-05-13 02:08:00
40708.14872810703,0.35979986418954335,10,2009-05-13 02:08:00
92807.2322813194,0.678790352443681,10,2009-05-13 02:08:00
90677.73328958,0.5434035834923281,10,2009-05-13 02:08:00
77915.79209976984,0.47686930226144286,10,2009-05-13 02:08:00
71691.32375852072,0.07265106734461746,10,2009-05-13 02:08:00
37634.109336350455,0.39071551764705936,10,2009-05-13 02:08:00
2348.297204944995,0.8790258887165868,10,2009-05-13 02:08:00
70356.76548869818,0.182200954616772,10,2009-05-13 02:08:00
34868.597210268694,0.3180019607769131,10,2009-05-13 02:08:00
64536.856894447934,0.9209252404617396,10,2009-05-13 02:08:00
97881.63382868216,0.44988630389483575,10,2009-05-13 02:08:00
50197.69784718479,0.5031905923491453,10,2009-05-13 02:08:00
86334.82298764252,0.16320947327549362,10,2009-05-13 02:08:00
46459.68863050489,0.8694249664823674,10,2009-05-13 02:08:00
21614.67750959537,0.8650212572725916,10,2009-05-13 02:08:00
16574.814319023368,0.8095695758576283,10,2009-05-13 02:08:00
90246.9249656259,0.28469462549164004,10,2009-05-13 02:08:00
31567.93457840997,0.6631814451427197,10,2009-05-13 02:08:00
77772.9244557351,0.8041126913395754,10,2009-05-13 02:08:00
37872.76522859909,0.35287488158469815,10,2009-05-13 02:08:00
33260.047215648614,0.9612910577160299,10,2009-05-13 02:08:00
47493.3924729498,0.5312928310623917,10,2009-05-13 02:08:00
49693.17233414464,0.6125245340205014,10,2009-05-13 02:08:00
58974.441705276855,0.6449406863650718,10,2009-05-13 02:08:00
7014.198554897653,0.992642177568425,10,2009-05-13 02:08:00
29634.136508635005,0.591247333595848,10,2009-05-13 02:08:00
89972.3701541192,0.009263924863155637,10,2009-05-13 02:08:00
27210.437582478196,0.35237098706660286,10,2009-05-13 02:08:00
61088.09158857922,0.3940318121499642,10,2009-05-13 02:08:00
40959.40742930712,0.47996782859710907,10,2009-05-13 02:08:00
88660.05438805568,0.5494452439587095,10,2009-05-13 02:08:00
51353.15084506011,0.6792446330295424,10,2009-05-13 02:08:00
52842.609827754735,0.06990092726522668,10,2009-05-13 02:08:00
4782.461807605847,0.18128575388455737,10,2009-05-13 02:08:00
34379.525481363155,0.2282259307193818,10,2009-05-13 02:08:00
8564.457833250499,0.8520000681385983,10,2009-05-13 02:08:00
91344.6098953383,0.802273704593166,10,2009-05-13 02:08:00
25041.268440154432,0.1616800828352053,10,2009-05-13 02:08:00
36014.87338496192,0.4303011273137246,10,2009-05-13 02:08:00
39415.773790521554,0.40150178876734144,10,2009-05-13 02:08:00
65690.35833022292,0.6355564839929082,10,2009-05-13 02:08:00
22901.56631453524,0.16255532518141202,10,2009-05-13 02:08:00
93445.69515535304,0.797194041392298,10,2009-05-13 02:08:00
42150.81958927513,0.5556642559209145,10,2009-05-13 02:08:00
75808.5542440149,0.48514984024145114,10,2009-05-13 02:08:00
3716.8072514691057,0.8790369608084095,10,2009-05-13 02:08:00
31045.63256210605,0.9859226149269783,10,2009-05-13 02:08:00
58331.7200978285,0.12648794461924995,10,2009-05-13 02:08:00
89047.46204719123,0.6177045362406959,10,2009-05-13 02:08:00
38923.90287093936,0.8216944415690756,10,2009-05-13 02:08:00
53325.77095327106,0.4474141697563102,10,2009-05-13 02:08:00
96092.586835159,0.6550573782417027,10,2009-05-13 02:08:00
75078.08368021884,0.7510881398437519,10,2009-05-13 02:08:00
71128.18561711494,0.7902236088260016,10,2009-05-13 02:08:00
18576.835379276203,0.23332473353571992,10,2009-05-13 02:08:00
26118.108054855675,0.14714936231531117,10,2009-05-13 02:08:00
53769.92009551509,0.7198037958359648,10,2009-05-13 02:08:00
85619.11024788291,0.5149985852551312,10,2009-05-13 02:08:00
90157.34435990034,0.16569894284904085,10,2009-05-13 02:08:00
8014.697326390386,0.6536420472065699,10,2009-05-13 02:08:00
25218.91575325332,0.8758323784050576,10,2009-05-13 02:08:00
24439.519808387256,0.8410318950758733,10,2009-05-13 02:08:00
77373.61207351532,0.877676163204814,10,2009-05-13 02:08:00
90953.5910267178,0.9591161436326628,10,2009-05-13 02:08:00
10663.588678628226,0.2048145756760733,10,2009-05-13 02:08:00
11651.858178767896,0.7545930331203495,10,2009-05-13 02:08:00
31610.642530301506,0.5819846620347117,10,2009-05-13 02:08:00
77508.87059405146,0.4182572030101286,10,2009-05-13 02:08:00
89978.67162643155,0.9597001520056897,10,2009-05-13 02:08:00
59175.62079326944,0.5967058811044256,10,2009-05-13 02:08:00
90850.71665523024,0.6378571410304096,10,2009-05-13 02:08:00
75337.45047933949,0.025947468022035403,10,2009-05-13 02:08:00
30483.7039763484,0.5998861876481438,10,2009-05-13 02:08:00
95927.03912548114,0.09823196447181015,10,2009-05-13 02:08:00
86309.75701824931,0.3554818651027728,10,2009-05-13 02:08:00
54486.4034037981,0.4275896242237921,10,2009-05-13 02:08:00
40303.41839878968,0.20426386806955976,10,2009-05-13 02:08:00
70034.36244894237,0.6923286959653204,10,2009-05-13 02:08:00
21725.552379770383,0.17804171390471923,10,2009-05-13 02:08:00
23152.47516459028,0.04362536392093086,10,2009-05-13 02:08:00
16311.998574431798,0.6252221742402619,10,2009-05-13 02:08:00
75595.54769316758,0.12389195850030199,10,2009-05-13 02:08:00
8069.102522904098,0.9320108456291383,10,2009-05-13 02:08:00
14580.024207865248,0.6119508173194379,10,2009-05-13 02:08:00
84027.46253745852,0.2908754906750993,10,2009-05-13 02:08:00
58029.43313187209,0.7374394080974671,10,2009-05-13 02:08:00
89128.91685242699,0.98452237036879,10,2009-05-13 02:08:00
11964.01713449087,0.6719628003334925,10,2009-05-13 02:08:00
11035.48668027963,0.3998171394239325,10,2009-05-13 02:08:00
29773.215243914983,0.051297121276513424,10,2009-05-13 02:08:00
92865.21597901042,0.6879320279840779,10,2009-05-13 02:08:00
914.253468316179,0.6150162327262662,10,2009-05-13 02:08:00
29767.016241119796,0.9875082123713078,10,2009-05-13 02:08:00
22607.824271793357,0.03800644805694864,10,2009-05-13 02:08:00
30773.66491844943,0.5549604362536383,10,2009-05-13 02:08:00
44333.231551255405,0.17971067115004113,10,2009-05-13 02:08:00
56922.01761053266,0.2141896957666597,10,2009-05-13 02:08:00
37990.08927240288,0.3741838174617691,10,2009-05-13 02:08:00
77230.81217692586,0.8561528390066089,10,2009-05-13 02:08:00
14701.060029047496,0.12000998861207113,10,2009-05-13 02:08:00
88982.0965549816,0.6163965581082024,10,2009-05-13 02:08:00
63450.90286944801,0.8201826825880435,10,2009-05-13 02:08:00
88415.8778498716,0.5273888218306856,10,2009-05-13 02:08:00
37444.02559808557,0.4582022331036161,10,2009-05-13 02:08:00
19741.70262422649,0.5006985882061795,10,2009-05-13 02:08:00
61180.64227656733,0.38324417573104885,10,2009-05-13 02:08:00
3262.3406229036677,0.10568522869826491,10,2009-05-13 02:08:00
83596.7674432482,0.25592332753714986,10,2009-05-13 02:08:00
96265.95741402482,0.1526557097605119,10,2009-05-13 02:08:00
96817.61762453092,0.597111317303615,10,2009-05-13 02:08:00
85.54188157276651,0.07256258414196737,10,2009-05-13 02:08:00
63976.55900360808,0.7437512557467825,10,2009-05-13 02:08:00
99730.3295359896,0.05871690574564403,10,2009-05-13 02:08:00
6286.406914922603,0.4130240826646012,10,2009-05-13 02:08:00
35220.10492539982,0.8859085635665606,10,2009-05-13 02:08:00
95093.16553166624,0.5030694751949848,10,2009-05-13 02:08:00
97212.2676113056,0.809403168692759,10,2009-05-13 02:08:00
21665.11298839569,0.2758573338469926,10,2009-05-13 02:08:00
32484.909840453245,0.32403216151354386,10,2009-05-13 02:08:00
95448.5186278278,0.4660558498322064,10,2009-05-13 02:08:00
73434.2875770219,0.39959445533834004,10,2009-05-13 02:08:00
24234.42722112385,0.41146625288253835,10,2009-05-13 02:08:00
39083.46901646061,0.037542791586033464,10,2009-05-13 02:08:00
78148.5395725788,0.9032513995164173,10,2009-05-13 02:08:00
67695.39902443207,0.20705545304184447,10,2009-05-13 02:08:00
23962.095466295064,0.5744836000104885,10,2009-05-13 02:08:00
87373.35689060832,0.7967691027750405,10,2009-05-13 02:08:00
41865.20811482326,0.39995800639128465,10,2009-05-13 02:08:00
47464.63782360562,0.45911937266050795,10,2009-05-13 02:08:00
63440.7237905749,0.18409831104552155,10,2009-05-13 02:08:00
53019.67098966705,0.1842580034478316,10,2009-05-13 02:08:00
65391.34884479353,0.18758322461202448,10,2009-05-13 02:08:00
43066.84811341714,0.4020370517051123,10,2009-05-13 02:08:00
94193.31690660732,0.4975601338560314,10,2009-05-13 02:08:00
38142.14744095499,0.9172447994376991,10,2009-05-13 02:08:00
13387.011706142132,0.3091621793773538,10,2009-05-13 02:08:00
98516.43403851656,0.7159444099417388,10,2009-05-13 02:08:00
70312.06204906499,0.6348627563398619,10,2009-05-13 02:08:00
33221.22286462432,0.7129560336324905,10,2009-05-13 02:08:00
93638.56878245412,0.8926169118981709,10,2009-05-13 02:08:00
77.73661814738644,0.10740204692796118,10,2009-05-13 02:08:00
36018.54880893156,0.5248419519026684,10,2009-05-13 02:08:00
44671.21262965933,0.8601087959096791,10,2009-05-13 02:08:00
89661.13251862652,0.17854528864242236,10,2009-05-13 02:08:00
77837.81946800937,0.07540298160993275,10,2009-05-13 02:08:00
17953.469181569206,0.34307226933184964,10,2009-05-13 02:08:00
99957.1124450763,0.44383206348699156,10,2009-05-13 02:08:00
40859.53415947347,0.060573284514403025,10,2009-05-13 02:08:00
22269.57673095186,0.481235628308348,10,2009-05-13 02:08:00
18296.512066240928,0.6807463213602633,10,2009-05-13 02:08:00
83691.16230274193,0.22757466889360356,10,2009-05-13 02:08:00
5972.735076945788,0.22088531065441952,10,2009-05-13 02:08:00
13563.661714648842,0.6546484521859398,10,2009-05-13 02:08:00
65919.68840187618,0.2392378351983495,10,2009-05-13 02:08:00
73073.76493884306,0.8206462633080865,10,2009-05-13 02:08:00
9097.674180834789,0.5851997247917321,10,2009-05-13 02:08:00
99819.98769702423,0.9072512401225928,10,2009-05-13 02:08:00
99379.2181082908,0.22695863108399372,10,2009-05-13 02:08:00
2141.980924758735,0.1375305899382796,10,2009-05-13 02:08:00
98386.81151534434,0.1108807787016245,10,2009-05-13 02:08:00
12517.239664136388,0.14721984164658908,10,2009-05-13 02:08:00
86476.9836078212,0.9405108183145718,10,2009-05-13 02:08:00
5216.119767962863,0.02738857025275021,10,2009-05-13 02:08:00
62707.11002464838,0.85149185226681,10,2009-05-13 02:08:00
63955.11404391815,0.3860200804383832,10,2009-05-13 02:08:00
27591.916699295914,0.27021789007891306,10,2009-05-13 02:08:00
40134.84478126925,0.5677724628649382,10,2009-05-13 02:08:00
86662.36802225745,0.948606168934988,10,2009-05-13 02:08:00
49998.069360717935,0.3495447833529777,10,2009-05-13 02:08:00
70487.28708569477,0.23174805459843406,10,2009-05-13 02:08:00
14407.06999544752,0.13781090978474653,10,2009-05-13 02:08:00
83300.71933532866,0.6952605707886192,10,2009-05-13 02:08:00
90465.74551586442,0.8120315772064696,10,2009-05-13 02:08:00
16010.38116628725,0.5183606050169687,10,2009-05-13 02:08:00
83818.33625654512,0.8187402741306619,10,2009-05-13 02:08:00
54575.56435198215,0.07968237858194194,10,2009-05-13 02:08:00
9834.753945028378,0.0076638412667401346,10,2009-05-13 02:08:00
96087.94204827982,0.6184951940431899,10,2009-05-13 02:08:00
89763.58978495035,0.7859106026086029,10,2009-05-13 02:08:00
68790.15186347804,0.05368602219547691,10,2009-05-13 02:08:00
98717.2103117108,0.23648599881635357,10,2009-05-13 02:08:00
6583.172292978719,0.6853170652832968,10,2009-05-13 02:08:00
76790.36560550757,0.032245391670656987,10,2009-05-13 02:08:00
24147.03488429155,0.2879192121432692,10,2009-05-13 02:08:00
57839.36237846171,0.21689654017789262,10,2009-05-13 02:08:00
60916.729112044544,0.9682072184427999,10,2009-05-13 02:08:00
51693.94493521843,0.6375597548447528,10,2009-05-13 02:08:00
58353.49044538026,0.566300564224466,10,2009-05-13 02:08:00
27645.884153221887,0.3694007639975222,10,2009-05-13 02:08:00
62120.21073996044,0.18005836642718354,10,2009-05-13 02:08:00
29880.902417644196,0.008642805329601932,10,2009-05-13 02:08:00
26927.253021146276,0.13514616582819727,10,2009-05-13 02:08:00
96878.52276256793,0.030817086341948685,10,2009-05-13 02:08:00
29118.837816704174,0.041374975696260474,10,2009-05-13 02:08:00
9314.243931979116,0.139021686280822,10,2009-05-13 02:08:00
2603.4240392064144,0.4682038565913047,10,2009-05-13 02:08:00
74306.251122289,0.42430516195195833,10,2009-05-13 02:08:00
28510.60211048836,0.11448389323503827,10,2009-05-13 02:08:00
10526.590140554075,0.3574793480175077,10,2009-05-13 02:08:00
28578.326864126844,0.9248035933162166,10,2009-05-13 02:08:00
44622.25672930359,0.07992508137122245,10,2009-05-13 02:08:00
73805.15685455782,0.7171259057359151,10,2009-05-13 02:08:00
32321.865018226687,0.11519415298907842,10,2009-05-13 02:08:00
97184.39252353036,0.6595667393843946,10,2009-05-13 02:08:00
41035.703381224914,0.6121807658869851,10,2009-05-13 02:08:00
83609.84558561278,0.8831119425982921,10,2009-05-13 02:08:00
24970.86948852547,0.7340230302529702,10,2009-05-13 02:08:00
60181.81680301669,0.17623092012661368,10,2009-05-13 02:08:00
74089.18037692021,0.7742543609684703,10,2009-05-13 02:08:00
6122.063744974837,0.21658433943615518,10,2009-05-13 02:08:00
855.7901539695299,0.6592487912385576,10,2009-05-13 02:08:00
37663.50770537408,0.27883084808972125,10,2009-05-13 02:08:00
46472.28105875741,0.2368182402651584,10,2009-05-13 02:08:00
30638.047160499988,0.5876160791558622,10,2009-05-13 02:08:00
27830.619194795578,0.10958186777148304,10,2009-05-13 02:08:00
58123.59068875248,0.3684745253974876,10,2009-05-13 02:08:00
52817.66535975324,0.5795934627256634,10,2009-05-13 02:08:00
47654.79205363078,0.5649754233640881,10,2009-05-13 02:08:00
57678.28166638847,0.05448869795053035,10,2009-05-13 02:08:00
51333.64730260338,0.18609626886634412,10,2009-05-13 02:08:00
33328.362502388496,0.2842040263519643,10,2009-05-13 02:08:00
77419.31480768442,0.6308602157250102,10,2009-05-13 02:08:00
26839.72346334293,0.6711116017257529,10,2009-05-13 02:08:00
56357.10296910704,0.8428304351009904,10,2009-05-13 02:08:00
1927.495584381186,0.08280160722021168,10,2009-05-13 02:08:00
11157.93038420832,0.7295774199120217,10,2009-05-13 02:08:00
24023.73109299856,0.9541930185429444,10,2009-05-13 02:08:00
78342.55327756538,0.5941047435538045,10,2009-05-13 02:08:00
11418.926987858538,0.2322488229532741,10,2009-05-13 02:08:00
9509.381414517977,0.3512616350595188,10,2009-05-13 02:08:00
36244.39175587622,0.05353619853120117,10,2009-05-13 02:08:00
70463.93852366824,0.042650498877291665,10,2009-05-13 02:08:00
40173.51476770853,0.5247442441961033,10,2009-05-13 02:08:00
49998.76830328759,0.20751632973718803,10,2009-05-13 02:08:00
58348.62469208104,0.32382803053733966,10,2009-05-13 02:08:00
8422.014683841788,0.40056163851010473,10,2009-05-13 02:08:00
40637.64654823948,0.869098978754963,10,2009-05-13 02:08:00
33987.27543122974,0.7706831315288042,10,2009-05-13 02:08:00
40131.8021993952,0.046195660837693886,10,2009-05-13 02:08:00
22578.99195778063,0.590798817763882,10,2009-05-13 02:08:00
9826.174357715978,0.37412194117144404,10,2009-05-13 02:08:00
64126.62250040328,0.12509509437428146,10,2009-05-13 02:08:00
67920.6957042134,0.12856948216039865,10,2009-05-13 02:08:00
20168.50601471793,0.968822139057337,10,2009-05-13 02:08:00
29765.66266639643,0.1865199797934881,10,2009-05-13 02:08:00
56311.04973535768,0.4908794957281578,10,2009-05-13 02:08:00
51987.63301853436,0.31296362481252216,10,2009-05-13 02:08:00
25134.580604801224,0.5050833548603659,10,2009-05-13 02:08:00
29839.67166969916,0.6268599272536899,10,2009-05-13 02:08:00
81987.20100228074,0.9372815341561851,10,2009-05-13 02:08:00
47334.06150761922,0.28086426977651635,10,2009-05-13 02:08:00
98295.02729318792,0.235946028060806,10,2009-05-13 02:08:00
84742.34703943142,0.2040197862658406,10,2009-05-13 02:08:00
30111.108867115712,0.28164715060414824,10,2009-05-13 02:08:00
85883.99985080339,0.1943773806239396,10,2009-05-13 02:08:00
51000.714279643,0.910382342371696,10,2009-05-13 02:08:00
1419.1520000781486,0.1730503087613624,10,2009-05-13 02:08:00
27684.148067688595,0.010523555625921,10,2009-05-13 02:08:00
11472.888940332454,0.3419145527116316,10,2009-05-13 02:08:00
73024.36709116989,0.9909009099635624,10,2009-05-13 02:08:00
90571.779274347,0.105803077170741,10,2009-05-13 02:08:00
58438.34796677442,0.9565782778357074,10,2009-05-13 02:08:00
10380.204989916796,0.15324244822858657,10,2009-05-13 02:08:00
30703.45621361521,0.6889876076480883,10,2009-05-13 02:08:00
44277.89588471963,0.6210488537385503,10,2009-05-13 02:08:00
55723.18022805285,0.13326782928214786,10,2009-05-13 02:08:00
90383.0550320724,0.2678234538020511,10,2009-05-13 02:08:00
88621.84430687228,0.41091368869027056,10,2009-05-13 02:08:00
13661.833338424687,0.7391298862607079,10,2009-05-13 02:08:00
60186.58596440769,0.8250308374664048,10,2009-05-13 02:08:00
75421.42686271145,0.5345390128276741,10,2009-05-13 02:08:00
96812.22889116417,0.3391181899870159,10,2009-05-13 02:08:00
45483.91602933796,0.8549255732095133,10,2009-05-13 02:08:00
42370.66802861596,0.5932692972611541,10,2009-05-13 02:08:00
74993.75009062252,0.02592248440232925,10,2009-05-13 02:08:00
19362.62981912369,0.6212608375409143,10,2009-05-13 02:08:00
79176.78526579837,0.6375236146110312,10,2009-05-13 02:08:00
55932.79409799226,0.667669056456791,10,2009-05-13 02:08:00
90303.31791722673,0.6928103316125196,10,2009-05-13 02:08:00
74479.99889790754,0.4524606734062261,10,2009-05-13 02:08:00
67442.59630719807,0.6896469754682312,10,2009-05-13 02:08:00
92535.13933187407,0.2163280994071498,10,2009-05-13 02:08:00
53893.55680068072,0.479889841850074,10,2009-05-13 02:08:00
10974.88257427831,0.4184520885523897,10,2009-05-13 02:08:00
30567.17378042373,0.8823982322514646,10,2009-05-13 02:08:00
46487.27759791732,0.7236292409628504,10,2009-05-13 02:08:00
17085.051099523498,0.39050805716284887,10,2009-05-13 02:08:00
39522.309602770016,0.395491103012915,10,2009-05-13 02:08:00
93344.62836431227,0.32727217407117504,10,2009-05-13 02:08:00
76389.86979925112,0.08484966076110034,10,2009-05-13 02:08:00
95559.43953153225,0.90986379223312,10,2009-05-13 02:08:00
14667.888013449883,0.1183021734416787,10,2009-05-13 02:08:00
54683.97304172317,0.4002528470724048,10,2009-05-13 02:08:00
2516.970725767705,0.5883179097656891,10,2009-05-13 02:08:00
64059.295722884446,0.881480398676658,10,2009-05-13 02:08:00
73936.44269751699,0.662387885713151,10,2009-05-13 02:08:00
87942.97671592516,0.6990997224430655,10,2009-05-13 02:08:00
72241.76699000143,0.7238706773833439,10,2009-05-13 02:08:00
73917.93158246845,0.7234605580309302,10,2009-05-13 02:08:00
26105.683487704217,0.16852744000677367,10,2009-05-13 02:08:00
73771.37961931693,0.08729521735746926,10,2009-05-13 02:08:00
63486.60377662181,0.13462161325689004,10,2009-05-13 02:08:00
91905.41942174168,0.12578937933278234,10,2009-05-13 02:08:00
35194.959678916275,0.8924752973248935,10,2009-05-13 02:08:00
92882.37473494864,0.8096819534949654,10,2009-05-13 02:08:00
41034.2665327429,0.8228045920065818,10,2009-05-13 02:08:00
43822.1174573668,0.7865710012654897,10,2009-05-13 02:08:00
4370.748869758395,0.47177085020958986,10,2009-05-13 02:08:00
92477.62360680396,0.897319836271897,10,2009-05-13 02:08:00
62440.272327170605,0.8356779634099728,10,2009-05-13 02:08:00
46591.2928512048,0.041386560999844835,10,2009-05-13 02:08:00
99036.08761540709,0.6782882437437726,10,2009-05-13 02:08:00
22457.55450496944,0.7150891835942952,10,2009-05-13 02:08:00
81796.18100496978,0.7702150845312427,10,2009-05-13 02:08:00
99676.30679203552,0.6933243167437961,10,2009-05-13 02:08:00
18924.79489996323,0.05732947789942089,10,2009-05-13 02:08:00
72011.96924441024,0.15722107928845808,10,2009-05-13 02:08:00
45893.36219970672,0.11651958441740373,10,2009-05-13 02:08:00
27793.062100341453,0.19578875471558943,10,2009-05-13 02:08:00
33793.14075558125,0.6985494978508662,10,2009-05-13 02:08:00
85850.71452256698,0.27742669153699717,10,2009-05-13 02:08:00
47364.122472631854,0.12984683847195433,10,2009-05-13 02:08:00
50138.89940520696,0.8972013796618518,10,2009-05-13 02:08:00
54980.835885599154,0.6882530975812454,10,2009-05-13 02:08:00
26395.25837870784,0.6235819676711221,10,2009-05-13 02:08:00
32393.637547408503,0.16873454734338666,10,2009-05-13 02:08:00
95019.13928061049,0.7588258559565271,10,2009-05-13 02:08:00
40163.65330473772,0.3674559073508712,10,2009-05-13 02:08:00
30305.37291940128,0.5794331562684966,10,2009-05-13 02:08:00
8790.001926120078,0.027902509064498204,10,2009-05-13 02:08:00
17165.542122894414,0.7549251596642668,10,2009-05-13 02:08:00
43162.29439217386,0.3447573999943928,10,2009-05-13 02:08:00
6154.44696035139,0.34581540609106975,10,2009-05-13 02:08:00
96757.4411307026,0.22432026702872032,10,2009-05-13 02:08:00
95157.22991291714,0.5678867187491985,10,2009-05-13 02:08:00
52970.09199856352,0.7689701728181133,10,2009-05-13 02:08:00
17828.450355207347,0.4353518067429295,10,2009-05-13 02:08:00
49455.77716674836,0.38115147472321786,10,2009-05-13 02:08:00
10201.55467169353,0.5272676432540628,10,2009-05-13 02:08:00
31076.73973595225,0.35604918362846316,10,2009-05-13 02:08:00
72070.20594524681,0.9055697409837703,10,2009-05-13 02:08:00
38371.863273298215,0.8967422955569574,10,2009-05-13 02:08:00
44032.62165934612,0.9759531217959884,10,2009-05-13 02:08:00
67048.55604611376,0.9259098188691514,10,2009-05-13 02:08:00
11391.6560644993,0.87467720355951,10,2009-05-13 02:08:00
62205.22090545112,0.6063670632619971,10,2009-05-13 02:08:00
92018.5352558196,0.4664086339556561,10,2009-05-13 02:08:00
89801.9603088363,0.6060092155798176,10,2009-05-13 02:08:00
50614.255955304856,0.40586196780989914,10,2009-05-13 02:08:00
11877.459480451576,0.025181841410725214,10,2009-05-13 02:08:00
53213.04726933894,0.39974854334849286,10,2009-05-13 02:08:00
96909.8453801337,0.7062611400907103,10,2009-05-13 02:08:00
5589.154394831344,0.8539822809286163,10,2009-05-13 02:08:00
31782.804695084687,0.35351659832778426,10,2009-05-13 02:08:00
756.7057706404661,0.09760533587803666,10,2009-05-13 02:08:00
58725.459185833104,0.077695951963206,10,2009-05-13 02:08:00
65844.09903904813,0.6455378091445694,10,2009-05-13 02:08:00
33985.21222160579,0.1615124579885796,10,2009-05-13 02:08:00
53658.64295238596,0.9113627855351966,10,2009-05-13 02:08:00
48374.65940953773,0.18557272323416385,10,2009-05-13 02:08:00
25088.08192319532,0.9301171321913196,10,2009-05-13 02:08:00
47714.02499608584,0.9197799265804287,10,2009-05-13 02:08:00
43570.56709943948,0.3019242790957858,10,2009-05-13 02:08:00
24010.468891659424,0.5802518402547986,10,2009-05-13 02:08:00
41243.18046323063,0.6910644422514411,10,2009-05-13 02:08:00
51754.75355207735,0.8265488457546457,10,2009-05-13 02:08:00
392.5828321961075,0.8655577404023574,10,2009-05-13 02:08:00
21268.85962464931,0.5031083278408355,10,2009-05-13 02:08:00
8774.52535871202,0.7409152342020933,10,2009-05-13 02:08:00
60389.217679940666,0.08224232542572363,10,2009-05-13 02:08:00
7793.841878238952,0.8175303317797109,10,2009-05-13 02:08:00
63960.29827164913,0.3061774116603375,10,2009-05-13 02:08:00
72207.4274856057,0.33211222006346797,10,2009-05-13 02:08:00
43541.050810354616,0.5105693067652671,10,2009-05-13 02:08:00
29993.05569370857,0.9572910912900956,10,2009-05-13 02:08:00
64868.37339619193,0.918816983989221,10,2009-05-13 02:08:00
89439.24464212131,0.11647806589358733,10,2009-05-13 02:08:00
84661.36909317414,0.5968358534413754,10,2009-05-13 02:08:00
3725.050833810787,0.6357346978861683,10,2009-05-13 02:08:00
18067.47517836175,0.7115592169027224,10,2009-05-13 02:08:00
24675.93524616172,0.7385723301091511,10,2009-05-13 02:08:00
53820.82711424775,0.5199501275281678,10,2009-05-13 02:08:00
7569.986693388364,0.3623330030909917,10,2009-05-13 02:08:00
40505.99655918134,0.12332147400215221,10,2009-05-13 02:08:00
20817.048072205947,0.7440489044128619,10,2009-05-13 02:08:00
24420.25711431942,0.8229670486500846,10,2009-05-13 02:08:00
7465.584705930214,0.6618656269474968,10,2009-05-13 02:08:00
4156.299009493506,0.5507620425243582,10,2009-05-13 02:08:00
19212.48708365436,0.04396629054282142,10,2009-05-13 02:08:00
55842.777550878105,0.9920894027938847,10,2009-05-13 02:08:00
38959.47575044484,0.2170626779119189,10,2009-05-13 02:08:00
83164.29275073495,0.7272119725960221,10,2009-05-13 02:08:00
69296.5890290282,0.5531191274853502,10,2009-05-13 02:08:00
32253.7878273796,0.9794817771595804,10,2009-05-13 02:08:00
59195.16684826368,0.9879686042367051,10,2009-05-13 02:08:00
11649.156346811402,0.457349033402319,10,2009-05-13 02:08:00
53631.80719070954,0.26080803301082833,10,2009-05-13 02:08:00
92571.24928697612,0.26395869092217417,10,2009-05-13 02:08:00
19245.3902532046,0.41290657267709363,10,2009-05-13 02:08:00
25902.743684339213,0.9254484886435834,10,2009-05-13 02:08:00
5989.507652794162,0.21454163846390117,10,2009-05-13 02:08:00
74985.91633739404,0.2843614717506602,10,2009-05-13 02:08:00
85978.4528093416,0.24644672573683934,10,2009-05-13 02:08:00
29995.415523559856,0.6811241477028913,10,2009-05-13 02:08:00
224.42522644004643,0.14566609299064337,10,2009-05-13 02:08:00
20831.07792365186,0.42037574868734495,10,2009-05-13 02:08:00
70729.72689334008,0.9310515214215567,10,2009-05-13 02:08:00
38414.23946558384,0.18074206033027096,10,2009-05-13 02:08:00
78379.33210805424,0.7756818533532197,10,2009-05-13 02:08:00
42081.22162617363,0.717338006964148,10,2009-05-13 02:08:00
45637.94019430662,0.9294334936129396,10,2009-05-13 02:08:00
94363.7010947641,0.8999079207599069,10,2009-05-13 02:08:00
72959.20542529176,0.8027964697324501,10,2009-05-13 02:08:00
38068.040746499006,0.5487496929065675,10,2009-05-13 02:08:00
16966.428205397624,0.4729199135773442,10,2009-05-13 02:08:00
