,probability,copy_id,bid
23152.47516459028,0.6064567675480151,5,2009-05-22 04:29:00
16311.998574431798,0.3276430433304863,5,2009-05-22 04:29:00
75595.54769316758,0.23438054971152034,5,2009-05-22 04:29:00
8069.102522904098,0.7410497959576451,5,2009-05-22 04:29:00
14580.024207865248,0.7751035021511441,5,2009-05-22 04:29:00
84027.46253745852,0.8391881342723038,5,2009-05-22 04:29:00
58029.43313187209,0.31142554601869255,5,2009-05-22 04:29:00
89128.91685242699,0.21006545293854428,5,2009-05-22 04:29:00
11964.01713449087,0.4334059941395979,5,2009-05-22 04:29:00
11035.48668027963,0.3534009377858057,5,2009-05-22 04:29:00
29773.215243914983,0.722128472851187,5,2009-05-22 04:29:00
92865.21597901042,0.9061919391510461,5,2009-05-22 04:29:00
914.253468316179,0.015317520145155528,5,2009-05-22 04:29:00
29767.016241119796,0.5157331783027813,5,2009-05-22 04:29:00
22607.824271793357,0.8162246913760338,5,2009-05-22 04:29:00
30773.66491844943,0.5649772440850774,5,2009-05-22 04:29:00
44333.231551255405,0.8199454643663526,5,2009-05-22 04:29:00
56922.01761053266,0.8000680741332308,5,2009-05-22 04:29:00
37990.08927240288,0.7319701261862037,5,2009-05-22 04:29:00
77230.81217692586,0.4004522517050524,5,2009-05-22 04:29:00
14701.060029047496,0.9094445875743815,5,2009-05-22 04:29:00
88982.0965549816,0.6527632156963951,5,2009-05-22 04:29:00
63450.90286944801,0.7981158919593201,5,2009-05-22 04:29:00
88415.8778498716,0.49185697282355945,5,2009-05-22 04:29:00
37444.02559808557,0.5532150099135681,5,2009-05-22 04:29:00
19741.70262422649,0.2585484909644433,5,2009-05-22 04:29:00
61180.64227656733,0.1159983792828434,5,2009-05-22 04:29:00
3262.3406229036677,0.3112272190240587,5,2009-05-22 04:29:00
83596.7674432482,0.49512409874717944,5,2009-05-22 04:29:00
96265.95741402482,0.8922766842811928,5,2009-05-22 04:29:00
96817.61762453092,0.049179413308853115,5,2009-05-22 04:29:00
85.54188157276651,0.2561682738316178,5,2009-05-22 04:29:00
63976.55900360808,0.29431277760651264,5,2009-05-22 04:29:00
99730.3295359896,0.2785438857664102,5,2009-05-22 04:29:00
6286.406914922603,0.040722984609571355,5,2009-05-22 04:29:00
35220.10492539982,0.21829401303074913,5,2009-05-22 04:29:00
95093.16553166624,0.30501600728705924,5,2009-05-22 04:29:00
97212.2676113056,0.3117418173422256,5,2009-05-22 04:29:00
21665.11298839569,0.416868960705848,5,2009-05-22 04:29:00
32484.909840453245,0.010577435617263209,5,2009-05-22 04:29:00
95448.5186278278,0.2733219679333494,5,2009-05-22 04:29:00
73434.2875770219,0.04104099180850718,5,2009-05-22 04:29:00
24234.42722112385,0.8311210198091697,5,2009-05-22 04:29:00
39083.46901646061,0.5818011947959018,5,2009-05-22 04:29:00
78148.5395725788,0.30793023997378577,5,2009-05-22 04:29:00
67695.39902443207,0.8630740341556553,5,2009-05-22 04:29:00
23962.095466295064,0.7439881699975426,5,2009-05-22 04:29:00
87373.35689060832,0.343216415941461,5,2009-05-22 04:29:00
41865.20811482326,0.9624950143329387,5,2009-05-22 04:29:00
47464.63782360562,0.6702885951460366,5,2009-05-22 04:29:00
63440.7237905749,0.9284031552206327,5,2009-05-22 04:29:00
53019.67098966705,0.6298046369085497,5,2009-05-22 04:29:00
65391.34884479353,0.10308450101874223,5,2009-05-22 04:29:00
43066.84811341714,0.5343847417658039,5,2009-05-22 04:29:00
94193.31690660732,0.6351756612380838,5,2009-05-22 04:29:00
38142.14744095499,0.7648374231481258,5,2009-05-22 04:29:00
13387.011706142132,0.745647352325405,5,2009-05-22 04:29:00
98516.43403851656,0.6248121703426023,5,2009-05-22 04:29:00
70312.06204906499,0.33291480459084666,5,2009-05-22 04:29:00
33221.22286462432,0.7182020757385745,5,2009-05-22 04:29:00
93638.56878245412,0.586495575916766,5,2009-05-22 04:29:00
77.73661814738644,0.7151797382212217,5,2009-05-22 04:29:00
36018.54880893156,0.03616336742363491,5,2009-05-22 04:29:00
44671.21262965933,0.6049355960477726,5,2009-05-22 04:29:00
89661.13251862652,0.5939754131605439,5,2009-05-22 04:29:00
77837.81946800937,0.9408904295433776,5,2009-05-22 04:29:00
17953.469181569206,0.5053690311485513,5,2009-05-22 04:29:00
99957.1124450763,0.5814409555836423,5,2009-05-22 04:29:00
40859.53415947347,0.1350963594208937,5,2009-05-22 04:29:00
22269.57673095186,0.9031786857168923,5,2009-05-22 04:29:00
18296.512066240928,0.6103507213982874,5,2009-05-22 04:29:00
83691.16230274193,0.9864152275663389,5,2009-05-22 04:29:00
5972.735076945788,0.39733343517600295,5,2009-05-22 04:29:00
13563.661714648842,0.8693577597009594,5,2009-05-22 04:29:00
65919.68840187618,0.021250083970870914,5,2009-05-22 04:29:00
73073.76493884306,0.6163471753079428,5,2009-05-22 04:29:00
9097.674180834789,0.365120000573651,5,2009-05-22 04:29:00
99819.98769702423,0.7217924265170702,5,2009-05-22 04:29:00
99379.2181082908,0.5913974898048493,5,2009-05-22 04:29:00
2141.980924758735,0.004550128340936155,5,2009-05-22 04:29:00
98386.81151534434,0.012938605764221345,5,2009-05-22 04:29:00
12517.239664136388,0.242807131038562,5,2009-05-22 04:29:00
86476.9836078212,0.3968441710601488,5,2009-05-22 04:29:00
5216.119767962863,0.4434474906799023,5,2009-05-22 04:29:00
62707.11002464838,0.3118319144070837,5,2009-05-22 04:29:00
63955.11404391815,0.8480124324878016,5,2009-05-22 04:29:00
27591.916699295914,0.2926545374050329,5,2009-05-22 04:29:00
40134.84478126925,0.08028327226861154,5,2009-05-22 04:29:00
86662.36802225745,0.5844857138505359,5,2009-05-22 04:29:00
49998.069360717935,0.6091629733819772,5,2009-05-22 04:29:00
70487.28708569477,0.9946118896401369,5,2009-05-22 04:29:00
14407.06999544752,0.8628479655976606,5,2009-05-22 04:29:00
83300.71933532866,0.8918998826487493,5,2009-05-22 04:29:00
90465.74551586442,0.29900404468444053,5,2009-05-22 04:29:00
16010.38116628725,0.04465258380063919,5,2009-05-22 04:29:00
83818.33625654512,0.2819328820443261,5,2009-05-22 04:29:00
54575.56435198215,0.7900348058958351,5,2009-05-22 04:29:00
9834.753945028378,0.1462237544959455,5,2009-05-22 04:29:00
96087.94204827982,0.9271214690085111,5,2009-05-22 04:29:00
89763.58978495035,0.29712251232634357,5,2009-05-22 04:29:00
68790.15186347804,0.9450056820791715,5,2009-05-22 04:29:00
98717.2103117108,0.9007923990092532,5,2009-05-22 04:29:00
6583.172292978719,0.4028654254597748,5,2009-05-22 04:29:00
76790.36560550757,0.8452410236990231,5,2009-05-22 04:29:00
24147.03488429155,0.9796583519617701,5,2009-05-22 04:29:00
57839.36237846171,0.9269232131643154,5,2009-05-22 04:29:00
60916.729112044544,0.9549641572439177,5,2009-05-22 04:29:00
51693.94493521843,0.9668460579178891,5,2009-05-22 04:29:00
58353.49044538026,0.09436088783024654,5,2009-05-22 04:29:00
27645.884153221887,0.6877399105932157,5,2009-05-22 04:29:00
62120.21073996044,0.6325667299916471,5,2009-05-22 04:29:00
29880.902417644196,0.8830816941873239,5,2009-05-22 04:29:00
26927.253021146276,0.24199118026755517,5,2009-05-22 04:29:00
96878.52276256793,0.5357280024530541,5,2009-05-22 04:29:00
29118.837816704174,0.12819290192265342,5,2009-05-22 04:29:00
9314.243931979116,0.03392966533721886,5,2009-05-22 04:29:00
2603.4240392064144,0.6400870907396718,5,2009-05-22 04:29:00
74306.251122289,0.3898484933786115,5,2009-05-22 04:29:00
28510.60211048836,0.6948993254345359,5,2009-05-22 04:29:00
10526.590140554075,0.2365132685871404,5,2009-05-22 04:29:00
28578.326864126844,0.4560177228771415,5,2009-05-22 04:29:00
44622.25672930359,0.42980168125630314,5,2009-05-22 04:29:00
73805.15685455782,0.3066900998673091,5,2009-05-22 04:29:00
32321.865018226687,0.8030257279817936,5,2009-05-22 04:29:00
97184.39252353036,0.15506573852893957,5,2009-05-22 04:29:00
41035.703381224914,0.3026192260960785,5,2009-05-22 04:29:00
83609.84558561278,0.6714533344402072,5,2009-05-22 04:29:00
24970.86948852547,0.2954534981426896,5,2009-05-22 04:29:00
60181.81680301669,0.6687866481850967,5,2009-05-22 04:29:00
74089.18037692021,0.04676124015332783,5,2009-05-22 04:29:00
6122.063744974837,0.715662137363317,5,2009-05-22 04:29:00
855.7901539695299,0.08418047548166496,5,2009-05-22 04:29:00
37663.50770537408,0.5641312522726094,5,2009-05-22 04:29:00
46472.28105875741,0.8279114594159642,5,2009-05-22 04:29:00
30638.047160499988,0.05164950053293682,5,2009-05-22 04:29:00
27830.619194795578,0.8386006197677135,5,2009-05-22 04:29:00
58123.59068875248,0.038225679471768026,5,2009-05-22 04:29:00
52817.66535975324,0.06339030293458892,5,2009-05-22 04:29:00
47654.79205363078,0.1667267160108764,5,2009-05-22 04:29:00
57678.28166638847,0.9399546342745744,5,2009-05-22 04:29:00
51333.64730260338,0.3474941861442309,5,2009-05-22 04:29:00
33328.362502388496,0.8552385900605516,5,2009-05-22 04:29:00
77419.31480768442,0.4957952276208778,5,2009-05-22 04:29:00
26839.72346334293,0.32203794927730767,5,2009-05-22 04:29:00
56357.10296910704,0.24551503129073404,5,2009-05-22 04:29:00
1927.495584381186,0.8074980166940899,5,2009-05-22 04:29:00
11157.93038420832,0.7320193026515552,5,2009-05-22 04:29:00
24023.73109299856,0.23429918874327216,5,2009-05-22 04:29:00
78342.55327756538,0.9926440728737014,5,2009-05-22 04:29:00
11418.926987858538,0.29656280532249024,5,2009-05-22 04:29:00
9509.381414517977,0.4441722402774989,5,2009-05-22 04:29:00
36244.39175587622,0.020429101291219665,5,2009-05-22 04:29:00
70463.93852366824,0.8337528679552612,5,2009-05-22 04:29:00
40173.51476770853,0.5049338939342856,5,2009-05-22 04:29:00
49998.76830328759,0.11426497213318432,5,2009-05-22 04:29:00
58348.62469208104,0.5909644027129841,5,2009-05-22 04:29:00
8422.014683841788,0.33327900320807846,5,2009-05-22 04:29:00
40637.64654823948,0.8164537600514941,5,2009-05-22 04:29:00
33987.27543122974,0.4180737987114781,5,2009-05-22 04:29:00
40131.8021993952,0.3137406828110212,5,2009-05-22 04:29:00
22578.99195778063,0.7955049366927559,5,2009-05-22 04:29:00
9826.174357715978,0.0010554568046845514,5,2009-05-22 04:29:00
64126.62250040328,0.15542767635800425,5,2009-05-22 04:29:00
67920.6957042134,0.39710295118074634,5,2009-05-22 04:29:00
20168.50601471793,0.914579839263394,5,2009-05-22 04:29:00
29765.66266639643,0.7739533656852534,5,2009-05-22 04:29:00
56311.04973535768,0.5049025421018675,5,2009-05-22 04:29:00
51987.63301853436,0.4119873940060099,5,2009-05-22 04:29:00
25134.580604801224,0.47943524039288343,5,2009-05-22 04:29:00
29839.67166969916,0.060061340792988305,5,2009-05-22 04:29:00
81987.20100228074,0.6994958884778378,5,2009-05-22 04:29:00
47334.06150761922,0.8415395745924256,5,2009-05-22 04:29:00
98295.02729318792,0.0032625887643892293,5,2009-05-22 04:29:00
84742.34703943142,0.3305620958787322,5,2009-05-22 04:29:00
30111.108867115712,0.15614727329477662,5,2009-05-22 04:29:00
85883.99985080339,0.9203133855452085,5,2009-05-22 04:29:00
51000.714279643,0.7976090807060522,5,2009-05-22 04:29:00
1419.1520000781486,0.22555862346434596,5,2009-05-22 04:29:00
27684.148067688595,0.39784416851121984,5,2009-05-22 04:29:00
11472.888940332454,0.1366159095174354,5,2009-05-22 04:29:00
73024.36709116989,0.485917468427586,5,2009-05-22 04:29:00
90571.779274347,0.9979994540125686,5,2009-05-22 04:29:00
58438.34796677442,0.5178531279394891,5,2009-05-22 04:29:00
10380.204989916796,0.135141704958593,5,2009-05-22 04:29:00
30703.45621361521,0.5293796867631024,5,2009-05-22 04:29:00
44277.89588471963,0.4305186407053133,5,2009-05-22 04:29:00
55723.18022805285,0.9256592063951677,5,2009-05-22 04:29:00
90383.0550320724,0.5128440439302301,5,2009-05-22 04:29:00
88621.84430687228,0.5764077094671385,5,2009-05-22 04:29:00
13661.833338424687,0.7597643423859224,5,2009-05-22 04:29:00
60186.58596440769,0.25725806907270743,5,2009-05-22 04:29:00
75421.42686271145,0.729264669832597,5,2009-05-22 04:29:00
96812.22889116417,0.8294799980329012,5,2009-05-22 04:29:00
45483.91602933796,0.6580937657013255,5,2009-05-22 04:29:00
42370.66802861596,0.4911446939801324,5,2009-05-22 04:29:00
74993.75009062252,0.6076701328662288,5,2009-05-22 04:29:00
19362.62981912369,0.6097245161725671,5,2009-05-22 04:29:00
79176.78526579837,0.5505885214638719,5,2009-05-22 04:29:00
55932.79409799226,0.5566104645999539,5,2009-05-22 04:29:00
90303.31791722673,0.08811975516544968,5,2009-05-22 04:29:00
74479.99889790754,0.8471912271491641,5,2009-05-22 04:29:00
67442.59630719807,0.7702517597753573,5,2009-05-22 04:29:00
92535.13933187407,0.977110235954709,5,2009-05-22 04:29:00
53893.55680068072,0.3880945470006312,5,2009-05-22 04:29:00
10974.88257427831,0.8689095153426976,5,2009-05-22 04:29:00
30567.17378042373,0.6933857511793344,5,2009-05-22 04:29:00
46487.27759791732,0.5752111382964368,5,2009-05-22 04:29:00
17085.051099523498,0.8181459899650204,5,2009-05-22 04:29:00
39522.309602770016,0.06260340264121889,5,2009-05-22 04:29:00
93344.62836431227,0.26289576397530023,5,2009-05-22 04:29:00
76389.86979925112,0.780888466791983,5,2009-05-22 04:29:00
95559.43953153225,0.706084190542521,5,2009-05-22 04:29:00
14667.888013449883,0.06715203301802686,5,2009-05-22 04:29:00
54683.97304172317,0.04303992077115315,5,2009-05-22 04:29:00
2516.970725767705,0.6229823848374696,5,2009-05-22 04:29:00
64059.295722884446,0.4044496059496083,5,2009-05-22 04:29:00
73936.44269751699,0.16169976039484635,5,2009-05-22 04:29:00
87942.97671592516,0.33815237881732296,5,2009-05-22 04:29:00
72241.76699000143,0.5159668943340605,5,2009-05-22 04:29:00
73917.93158246845,0.6989154897600944,5,2009-05-22 04:29:00
26105.683487704217,0.42232728850755286,5,2009-05-22 04:29:00
73771.37961931693,0.3132412728605959,5,2009-05-22 04:29:00
63486.60377662181,0.8920218135887915,5,2009-05-22 04:29:00
91905.41942174168,0.090603541468535,5,2009-05-22 04:29:00
35194.959678916275,0.4106739932655098,5,2009-05-22 04:29:00
92882.37473494864,0.8944475561562695,5,2009-05-22 04:29:00
41034.2665327429,0.3606185720806069,5,2009-05-22 04:29:00
43822.1174573668,0.21821380750041375,5,2009-05-22 04:29:00
4370.748869758395,0.031999440901093745,5,2009-05-22 04:29:00
92477.62360680396,0.8758954632576437,5,2009-05-22 04:29:00
62440.272327170605,0.5870798856424766,5,2009-05-22 04:29:00
46591.2928512048,0.28554088420043544,5,2009-05-22 04:29:00
99036.08761540709,0.5242330149141536,5,2009-05-22 04:29:00
22457.55450496944,0.8626425487083844,5,2009-05-22 04:29:00
81796.18100496978,0.6358168974918117,5,2009-05-22 04:29:00
99676.30679203552,0.9446597412576497,5,2009-05-22 04:29:00
18924.79489996323,0.2807730711554528,5,2009-05-22 04:29:00
72011.96924441024,0.6291045206916315,5,2009-05-22 04:29:00
45893.36219970672,0.25160062594228316,5,2009-05-22 04:29:00
27793.062100341453,0.996838690715444,5,2009-05-22 04:29:00
33793.14075558125,0.692073300816864,5,2009-05-22 04:29:00
85850.71452256698,0.9258218932220332,5,2009-05-22 04:29:00
47364.122472631854,0.4615556769785931,5,2009-05-22 04:29:00
50138.89940520696,0.17583252213909206,5,2009-05-22 04:29:00
54980.835885599154,0.1007612248138241,5,2009-05-22 04:29:00
26395.25837870784,0.35204117520416633,5,2009-05-22 04:29:00
32393.637547408503,0.6576529553056233,5,2009-05-22 04:29:00
95019.13928061049,0.3395282460032033,5,2009-05-22 04:29:00
40163.65330473772,0.931746443099059,5,2009-05-22 04:29:00
30305.37291940128,0.3946490611275535,5,2009-05-22 04:29:00
8790.001926120078,0.5705070760563831,5,2009-05-22 04:29:00
17165.542122894414,0.1355768586237307,5,2009-05-22 04:29:00
43162.29439217386,0.6665389224583579,5,2009-05-22 04:29:00
6154.44696035139,0.20864725503355086,5,2009-05-22 04:29:00
96757.4411307026,0.27074659478386254,5,2009-05-22 04:29:00
95157.22991291714,0.918128120105327,5,2009-05-22 04:29:00
52970.09199856352,0.47170014187534504,5,2009-05-22 04:29:00
17828.450355207347,0.08449690538175614,5,2009-05-22 04:29:00
49455.77716674836,0.017509248957878643,5,2009-05-22 04:29:00
10201.55467169353,0.08553072172471954,5,2009-05-22 04:29:00
31076.73973595225,0.7334192285339923,5,2009-05-22 04:29:00
72070.20594524681,0.5639333721751844,5,2009-05-22 04:29:00
38371.863273298215,0.6104282091076209,5,2009-05-22 04:29:00
44032.62165934612,0.6856769955103816,5,2009-05-22 04:29:00
67048.55604611376,0.8782117321468667,5,2009-05-22 04:29:00
11391.6560644993,0.05308294899542354,5,2009-05-22 04:29:00
62205.22090545112,0.7039444883295695,5,2009-05-22 04:29:00
92018.5352558196,0.8847734146003556,5,2009-05-22 04:29:00
89801.9603088363,0.8752853810664032,5,2009-05-22 04:29:00
50614.255955304856,0.6752853794766263,5,2009-05-22 04:29:00
11877.459480451576,0.08546999456696314,5,2009-05-22 04:29:00
53213.04726933894,0.3803980305484257,5,2009-05-22 04:29:00
96909.8453801337,0.8872500223899958,5,2009-05-22 04:29:00
5589.154394831344,0.8654850921519625,5,2009-05-22 04:29:00
31782.804695084687,0.201118064565466,5,2009-05-22 04:29:00
756.7057706404661,0.536969188644393,5,2009-05-22 04:29:00
58725.459185833104,0.9454800667479819,5,2009-05-22 04:29:00
65844.09903904813,0.3867224753187345,5,2009-05-22 04:29:00
33985.21222160579,0.9791911154864417,5,2009-05-22 04:29:00
53658.64295238596,0.7162923330431098,5,2009-05-22 04:29:00
48374.65940953773,0.28277771576076527,5,2009-05-22 04:29:00
25088.08192319532,0.8305029661828081,5,2009-05-22 04:29:00
47714.02499608584,0.24671036076359865,5,2009-05-22 04:29:00
43570.56709943948,0.7215596206733442,5,2009-05-22 04:29:00
24010.468891659424,0.9492369596630229,5,2009-05-22 04:29:00
41243.18046323063,0.7500960741349109,5,2009-05-22 04:29:00
51754.75355207735,0.08393042870140566,5,2009-05-22 04:29:00
392.5828321961075,0.18288657343652814,5,2009-05-22 04:29:00
21268.85962464931,0.667281889656198,5,2009-05-22 04:29:00
8774.52535871202,0.49563004031853986,5,2009-05-22 04:29:00
60389.217679940666,0.3233187705824807,5,2009-05-22 04:29:00
7793.841878238952,0.6986635037858137,5,2009-05-22 04:29:00
63960.29827164913,0.5441029002725556,5,2009-05-22 04:29:00
72207.4274856057,0.3870173048267085,5,2009-05-22 04:29:00
43541.050810354616,0.48709912626365925,5,2009-05-22 04:29:00
29993.05569370857,0.940840082128094,5,2009-05-22 04:29:00
64868.37339619193,0.7261768153027437,5,2009-05-22 04:29:00
89439.24464212131,0.25802442292452,5,2009-05-22 04:29:00
84661.36909317414,0.2891538619999777,5,2009-05-22 04:29:00
3725.050833810787,0.9853473570595618,5,2009-05-22 04:29:00
18067.47517836175,0.40479742461899004,5,2009-05-22 04:29:00
24675.93524616172,0.7389486825339827,5,2009-05-22 04:29:00
53820.82711424775,0.7661005095498481,5,2009-05-22 04:29:00
7569.986693388364,0.7465021362446336,5,2009-05-22 04:29:00
40505.99655918134,0.2511528680138122,5,2009-05-22 04:29:00
20817.048072205947,0.19212707317302957,5,2009-05-22 04:29:00
24420.25711431942,0.9092578710456991,5,2009-05-22 04:29:00
7465.584705930214,0.317507532011407,5,2009-05-22 04:29:00
4156.299009493506,0.45841266076133,5,2009-05-22 04:29:00
19212.48708365436,0.8328915739152142,5,2009-05-22 04:29:00
55842.777550878105,0.625685185215875,5,2009-05-22 04:29:00
38959.47575044484,0.4250807404518777,5,2009-05-22 04:29:00
83164.29275073495,0.8825096818051452,5,2009-05-22 04:29:00
69296.5890290282,0.34649131439662795,5,2009-05-22 04:29:00
32253.7878273796,0.08787401884089796,5,2009-05-22 04:29:00
59195.16684826368,0.3631088911240664,5,2009-05-22 04:29:00
11649.156346811402,0.9108010235277204,5,2009-05-22 04:29:00
53631.80719070954,0.28403700153198597,5,2009-05-22 04:29:00
92571.24928697612,0.8523185757236134,5,2009-05-22 04:29:00
19245.3902532046,0.9377285376276823,5,2009-05-22 04:29:00
25902.743684339213,0.43698408555333756,5,2009-05-22 04:29:00
5989.507652794162,0.6684893546316724,5,2009-05-22 04:29:00
74985.91633739404,0.23941984870773791,5,2009-05-22 04:29:00
85978.4528093416,0.6674919168016468,5,2009-05-22 04:29:00
29995.415523559856,0.9934247991443427,5,2009-05-22 04:29:00
224.42522644004643,0.30957212415243784,5,2009-05-22 04:29:00
20831.07792365186,0.8498384240910977,5,2009-05-22 04:29:00
70729.72689334008,0.19427748897008068,5,2009-05-22 04:29:00
38414.23946558384,0.16388452088860295,5,2009-05-22 04:29:00
78379.33210805424,0.8089755535113199,5,2009-05-22 04:29:00
42081.22162617363,0.5623096760822552,5,2009-05-22 04:29:00
45637.94019430662,0.5737005084700723,5,2009-05-22 04:29:00
94363.7010947641,0.03512502940662987,5,2009-05-22 04:29:00
72959.20542529176,0.1707765165442161,5,2009-05-22 04:29:00
38068.040746499006,0.44334656965979313,5,2009-05-22 04:29:00
16966.428205397624,0.8093420007208438,5,2009-05-22 04:29:00
71029.0881018117,0.09138921344123319,5,2009-05-22 04:29:00
9015.904928446642,0.5807583187372549,5,2009-05-22 04:29:00
3128.401610510439,0.4896555219313582,5,2009-05-22 04:29:00
85348.04819543632,0.8014434793182224,5,2009-05-22 04:29:00
32552.70244486788,0.5645375969427927,5,2009-05-22 04:29:00
38099.21696445269,0.06991608338645183,5,2009-05-22 04:29:00
29360.66102031168,0.16414746270781544,5,2009-05-22 04:29:00
71432.48478747415,0.10491377199281893,5,2009-05-22 04:29:00
6239.175420488469,0.8124521250080063,5,2009-05-22 04:29:00
43431.51943101639,0.7428956196018663,5,2009-05-22 04:29:00
22991.78926882396,0.5191425462455976,5,2009-05-22 04:29:00
73954.53446428488,0.5507040761119818,5,2009-05-22 04:29:00
35263.11121317954,0.9923288430982484,5,2009-05-22 04:29:00
63601.80974080188,0.03747903501145944,5,2009-05-22 04:29:00
87641.95795193111,0.006095907630885522,5,2009-05-22 04:29:00
61753.60974389699,0.20347562784244233,5,2009-05-22 04:29:00
36469.60654216429,0.6425062319544965,5,2009-05-22 04:29:00
91202.21419600295,0.07056865781355082,5,2009-05-22 04:29:00
50909.87718787089,0.34666793009891994,5,2009-05-22 04:29:00
70254.0885113693,0.9896089149288367,5,2009-05-22 04:29:00
99158.22863968232,0.6787693598430662,5,2009-05-22 04:29:00
93148.93863708733,0.060194673652603226,5,2009-05-22 04:29:00
24548.307727851985,0.5669770270370663,5,2009-05-22 04:29:00
84712.33039534601,0.3606071815708338,5,2009-05-22 04:29:00
20185.59433710456,0.27051332263220473,5,2009-05-22 04:29:00
82962.9056760765,0.28132336693582416,5,2009-05-22 04:29:00
23227.07466328756,0.5257370149654711,5,2009-05-22 04:29:00
64976.03246828453,0.9090506348945725,5,2009-05-22 04:29:00
80121.796882266,0.399367521394578,5,2009-05-22 04:29:00
81699.80819895375,0.3447626418807238,5,2009-05-22 04:29:00
61159.13118756323,0.48620459606955835,5,2009-05-22 04:29:00
75795.89194835021,0.29996010053869226,5,2009-05-22 04:29:00
73552.40961787262,0.08795354310453041,5,2009-05-22 04:29:00
47418.70334705818,0.8665518665179032,5,2009-05-22 04:29:00
17894.971387258505,0.9859160619036337,5,2009-05-22 04:29:00
39848.189442209565,0.8313876413903493,5,2009-05-22 04:29:00
380.4281956388788,0.23542354773114416,5,2009-05-22 04:29:00
60192.00032783162,0.8356092625869243,5,2009-05-22 04:29:00
22342.67519073506,0.1883674742531779,5,2009-05-22 04:29:00
90591.07264837924,0.9708407256578223,5,2009-05-22 04:29:00
85413.33659892721,0.5545514714679023,5,2009-05-22 04:29:00
3125.508649002968,0.1685228612850368,5,2009-05-22 04:29:00
12458.46388728498,0.3506544026122138,5,2009-05-22 04:29:00
7944.774951382864,0.0791144492126814,5,2009-05-22 04:29:00
2465.2629524766007,0.3799203796774214,5,2009-05-22 04:29:00
21588.79374617223,0.09577771941499769,5,2009-05-22 04:29:00
76069.90060296028,0.016000958847508295,5,2009-05-22 04:29:00
43986.34487021813,0.7058295974442854,5,2009-05-22 04:29:00
70900.01096474487,0.16647733110467555,5,2009-05-22 04:29:00
82105.48286009934,0.06588419116208388,5,2009-05-22 04:29:00
79256.02497163997,0.576847631153868,5,2009-05-22 04:29:00
93737.41767354224,0.6395997681427887,5,2009-05-22 04:29:00
890.4225055532922,0.0286263619492364,5,2009-05-22 04:29:00
68426.35734827952,0.2668018001485646,5,2009-05-22 04:29:00
61313.23523178509,0.4880097072523111,5,2009-05-22 04:29:00
98938.00254220772,0.46071937927433115,5,2009-05-22 04:29:00
42258.135901990136,0.3909610709068473,5,2009-05-22 04:29:00
69075.58673656906,0.43443770100238,5,2009-05-22 04:29:00
77102.815991337,0.8843874094520628,5,2009-05-22 04:29:00
28823.70351846569,0.7622597756805484,5,2009-05-22 04:29:00
56687.19226133383,0.7922494583009283,5,2009-05-22 04:29:00
89457.12868834658,0.5834970175231806,5,2009-05-22 04:29:00
84598.99334450149,0.2819304806032501,5,2009-05-22 04:29:00
32889.63774756358,0.8472858924822224,5,2009-05-22 04:29:00
71967.59994455312,0.31588207368300836,5,2009-05-22 04:29:00
69229.1735598032,0.7217929000466782,5,2009-05-22 04:29:00
25196.693030684062,0.2657047510311821,5,2009-05-22 04:29:00
74357.79488106795,0.3482976349515222,5,2009-05-22 04:29:00
82550.94647857231,0.5423112522032162,5,2009-05-22 04:29:00
40905.12664842495,0.377401855484937,5,2009-05-22 04:29:00
76964.10772698831,0.20142687508915036,5,2009-05-22 04:29:00
91323.29655688742,0.6315507974548829,5,2009-05-22 04:29:00
20394.58761409771,0.8071227927841285,5,2009-05-22 04:29:00
4382.418389210182,0.2067154128160924,5,2009-05-22 04:29:00
2428.4037552864293,0.5484691850061035,5,2009-05-22 04:29:00
34723.04220515246,0.742047754393439,5,2009-05-22 04:29:00
79605.82065386497,0.22799660873134853,5,2009-05-22 04:29:00
39640.65283222634,0.38989089487601347,5,2009-05-22 04:29:00
68168.94117983428,0.9499143264891753,5,2009-05-22 04:29:00
40035.59838040096,0.17074311582111557,5,2009-05-22 04:29:00
85697.41292383018,0.16821126304955725,5,2009-05-22 04:29:00
11591.114815307072,0.4142668246138699,5,2009-05-22 04:29:00
20585.670706174307,0.4877501081000125,5,2009-05-22 04:29:00
83639.90734471714,0.6467528039737682,5,2009-05-22 04:29:00
24620.765322841624,0.9068472280169297,5,2009-05-22 04:29:00
17260.8162755015,0.5864341875443687,5,2009-05-22 04:29:00
59635.97617812207,0.6304697552712861,5,2009-05-22 04:29:00
17912.766356314638,0.7983980325686699,5,2009-05-22 04:29:00
28589.209726795325,0.008545786026356472,5,2009-05-22 04:29:00
26011.692328998357,0.013047237308500326,5,2009-05-22 04:29:00
23875.38105546225,0.9311997686066538,5,2009-05-22 04:29:00
33460.37968038321,0.22619026055451807,5,2009-05-22 04:29:00
11671.164951399363,0.2190420155292464,5,2009-05-22 04:29:00
88553.2935604564,0.9248523508477839,5,2009-05-22 04:29:00
69252.23106178612,0.3540933448439073,5,2009-05-22 04:29:00
81576.80727010024,0.27926771159193975,5,2009-05-22 04:29:00
64097.98059714747,0.08522653669484548,5,2009-05-22 04:29:00
31074.839243487902,0.2567419058653053,5,2009-05-22 04:29:00
1398.353973129157,0.8786689615291096,5,2009-05-22 04:29:00
61794.22700994845,0.840238396708876,5,2009-05-22 04:29:00
1998.6632148495703,0.084595159237138,5,2009-05-22 04:29:00
9942.055766916246,0.604013847468473,5,2009-05-22 04:29:00
