,probability,copy_id,bid
5305505985.0,0.01151242084465609,9,2009-05-22 02:30:00
5305505986.0,0.5917552561973555,9,2009-05-22 02:30:00
5305505987.0,0.7914941755870739,9,2009-05-22 02:30:00
5305505988.0,0.8117544074719504,9,2009-05-22 02:30:00
5305505989.0,0.8279773128434952,9,2009-05-22 02:30:00
5305505990.0,0.8922061528077597,9,2009-05-22 02:30:00
5305505993.0,0.9349479989066959,9,2009-05-22 02:30:00
5305505994.0,0.5468536854644176,9,2009-05-22 02:30:00
5305505995.0,0.4362907466137542,9,2009-05-22 02:30:00
5305505996.0,0.5735093716008697,9,2009-05-22 02:30:00
5305505997.0,0.14783857305551307,9,2009-05-22 02:30:00
5305505998.0,0.07234324483381205,9,2009-05-22 02:30:00
5305506002.0,0.43058173431142843,9,2009-05-22 02:30:00
5305506003.0,0.6373273918776335,9,2009-05-22 02:30:00
5305506004.0,0.14613978102134417,9,2009-05-22 02:30:00
5365586568.0,0.9572411702322103,9,2009-05-22 02:30:00
5372350032.0,0.7937609779181711,9,2009-05-22 02:30:00
5372350033.0,0.5963137588351208,9,2009-05-22 02:30:00
5402687151.0,0.5072288370673506,9,2009-05-22 02:30:00
5402695989.0,0.5440286472017318,9,2009-05-22 02:30:00
5402775392.0,0.45490223118860307,9,2009-05-22 02:30:00
5428305222.0,0.1311079242410922,9,2009-05-22 02:30:00
5428312892.0,0.0067683031323655385,9,2009-05-22 02:30:00
5429395262.0,0.549348742125603,9,2009-05-22 02:30:00
5429399341.0,0.9155134245492769,9,2009-05-22 02:30:00
5429400342.0,0.18018010466832224,9,2009-05-22 02:30:00
5429413631.0,0.7959470296571136,9,2009-05-22 02:30:00
5430390389.0,0.31269346255124497,9,2009-05-22 02:30:00
5430391236.0,0.4490622245653586,9,2009-05-22 02:30:00
5430391237.0,0.8877204574670576,9,2009-05-22 02:30:00
5430392913.0,0.7588206076459517,9,2009-05-22 02:30:00
5430395013.0,0.6472478295348068,9,2009-05-22 02:30:00
5430403863.0,0.4348177881806431,9,2009-05-22 02:30:00
5430417411.0,0.7575704354369519,9,2009-05-22 02:30:00
5430419547.0,0.1542803276351854,9,2009-05-22 02:30:00
5430420858.0,0.8408067943918873,9,2009-05-22 02:30:00
5430421400.0,0.4422511912956062,9,2009-05-22 02:30:00
5430429324.0,0.8292384546464658,9,2009-05-22 02:30:00
5430434767.0,0.13325631595922194,9,2009-05-22 02:30:00
5430443221.0,0.15316166817592902,9,2009-05-22 02:30:00
5430444271.0,0.5754747017506077,9,2009-05-22 02:30:00
5430448066.0,0.6622984569187992,9,2009-05-22 02:30:00
5430448102.0,0.6008092972520863,9,2009-05-22 02:30:00
5430450045.0,0.4712256390304814,9,2009-05-22 02:30:00
5430450498.0,0.9500962953308096,9,2009-05-22 02:30:00
5430454140.0,0.08246791714373602,9,2009-05-22 02:30:00
5430462573.0,0.1632465545984495,9,2009-05-22 02:30:00
5430462574.0,0.6469443342177662,9,2009-05-22 02:30:00
5430491074.0,0.5786019675104361,9,2009-05-22 02:30:00
5430493577.0,0.48127274463835723,9,2009-05-22 02:30:00
5430497283.0,0.22250744609691708,9,2009-05-22 02:30:00
5430502371.0,0.8667751249500698,9,2009-05-22 02:30:00
5430505472.0,0.9200261174772706,9,2009-05-22 02:30:00
5430507192.0,0.5356425311502034,9,2009-05-22 02:30:00
5430509863.0,0.7462781820773742,9,2009-05-22 02:30:00
5430522453.0,0.7301225666143684,9,2009-05-22 02:30:00
5430525703.0,0.38099740209767974,9,2009-05-22 02:30:00
5430533767.0,0.6979787515739924,9,2009-05-22 02:30:00
5430540736.0,0.6804266314171707,9,2009-05-22 02:30:00
5430545454.0,0.9779024368396291,9,2009-05-22 02:30:00
5441491000.0,0.12423500569378498,9,2009-05-22 02:30:00
5441499243.0,0.09613960130396948,9,2009-05-22 02:30:00
5441502966.0,0.30978311065011244,9,2009-05-22 02:30:00
5441503035.0,0.6264442881778133,9,2009-05-22 02:30:00
5441507804.0,0.020597439493958314,9,2009-05-22 02:30:00
5441512445.0,0.599215497977342,9,2009-05-22 02:30:00
5441520625.0,0.8577861638123458,9,2009-05-22 02:30:00
5441521553.0,0.9051975655075318,9,2009-05-22 02:30:00
5441522470.0,0.8206555031356916,9,2009-05-22 02:30:00
5441526453.0,0.6801039934409627,9,2009-05-22 02:30:00
5441536634.0,0.06240384222874018,9,2009-05-22 02:30:00
5442185238.0,0.7818270465208017,9,2009-05-22 02:30:00
5442212133.0,0.40735992210417316,9,2009-05-22 02:30:00
5442227596.0,0.7008296371865158,9,2009-05-22 02:30:00
5442237543.0,0.27455265833405484,9,2009-05-22 02:30:00
5442237611.0,0.1454823219357093,9,2009-05-22 02:30:00
5444431618.0,0.7591647646229147,9,2009-05-22 02:30:00
5444434450.0,0.7948701368821541,9,2009-05-22 02:30:00
5444436956.0,0.17417369060430943,9,2009-05-22 02:30:00
5444439979.0,0.6085515142331476,9,2009-05-22 02:30:00
5444677242.0,0.962750061110019,9,2009-05-22 02:30:00
5444680534.0,0.7614433984833033,9,2009-05-22 02:30:00
5444681481.0,0.5264248531877638,9,2009-05-22 02:30:00
5444690814.0,0.4641054506003818,9,2009-05-22 02:30:00
5444691512.0,0.5894287761502449,9,2009-05-22 02:30:00
5444694219.0,0.6061074170234454,9,2009-05-22 02:30:00
5444695596.0,0.8319770524126081,9,2009-05-22 02:30:00
5447564524.0,0.8455293594526401,9,2009-05-22 02:30:00
5447578126.0,0.25521177829347474,9,2009-05-22 02:30:00
5447625351.0,0.13631641201056865,9,2009-05-22 02:30:00
5448545746.0,0.2970641790841463,9,2009-05-22 02:30:00
5448554757.0,0.97114586636282,9,2009-05-22 02:30:00
5448561568.0,0.9486984616825314,9,2009-05-22 02:30:00
5448567458.0,0.019079492925509367,9,2009-05-22 02:30:00
5448569279.0,0.7181368834684013,9,2009-05-22 02:30:00
5448580676.0,0.49564107416796654,9,2009-05-22 02:30:00
5448581898.0,0.7181472250282217,9,2009-05-22 02:30:00
5448585739.0,0.11395822163548963,9,2009-05-22 02:30:00
5448587388.0,0.5843810876256619,9,2009-05-22 02:30:00
5448589968.0,0.4205894579204441,9,2009-05-22 02:30:00
5448590861.0,0.1939028995206291,9,2009-05-22 02:30:00
5448593092.0,0.22675807626253552,9,2009-05-22 02:30:00
5453371982.0,0.8710599940394426,9,2009-05-22 02:30:00
5453382713.0,0.6589489961885352,9,2009-05-22 02:30:00
5453388186.0,0.9267000394496923,9,2009-05-22 02:30:00
5453394777.0,0.8037877985081225,9,2009-05-22 02:30:00
5453410797.0,0.20628385696186413,9,2009-05-22 02:30:00
5463450278.0,0.7078314434782126,9,2009-05-22 02:30:00
5621379388.0,0.1703897664997498,9,2009-05-22 02:30:00
5621379389.0,0.9624845226944723,9,2009-05-22 02:30:00
5621379390.0,0.6164925159307338,9,2009-05-22 02:30:00
5621379391.0,0.10257703059972378,9,2009-05-22 02:30:00
5621379392.0,0.05850215390259561,9,2009-05-22 02:30:00
5621379393.0,0.6888241270845474,9,2009-05-22 02:30:00
5624795722.0,0.5545212068301196,9,2009-05-22 02:30:00
5687426566.0,0.9656193798833005,9,2009-05-22 02:30:00
5687481931.0,0.7092796841439473,9,2009-05-22 02:30:00
5722524691.0,0.49798625982632827,9,2009-05-22 02:30:00
5744783026.0,0.026650619691768407,9,2009-05-22 02:30:00
5777339454.0,0.5715865629205805,9,2009-05-22 02:30:00
5813515753.0,0.18077336076036954,9,2009-05-22 02:30:00
5817764455.0,0.4597757734165492,9,2009-05-22 02:30:00
5876700341.0,0.7980516096804277,9,2009-05-22 02:30:00
5930529689.0,0.10970961062918871,9,2009-05-22 02:30:00
5930532984.0,0.00049781707668628,9,2009-05-22 02:30:00
5930545532.0,0.22378972999585878,9,2009-05-22 02:30:00
5930553810.0,0.4395217044981824,9,2009-05-22 02:30:00
5956304795.0,0.9436262339412714,9,2009-05-22 02:30:00
5956304799.0,0.2107106344851164,9,2009-05-22 02:30:00
5987563331.0,0.4924526236578973,9,2009-05-22 02:30:00
6013096562.0,0.8237308661538779,9,2009-05-22 02:30:00
6013107811.0,0.20471689068605226,9,2009-05-22 02:30:00
6015523774.0,0.1480771360985519,9,2009-05-22 02:30:00
6015524394.0,0.7361405584109301,9,2009-05-22 02:30:00
6049100014.0,0.19732102191503487,9,2009-05-22 02:30:00
6098822140.0,0.8115630903783153,9,2009-05-22 02:30:00
6172173685.0,0.815251691705408,9,2009-05-22 02:30:00
6172173686.0,0.9383022150009116,9,2009-05-22 02:30:00
6172173687.0,0.4824915891091224,9,2009-05-22 02:30:00
6172173698.0,0.06126171459471108,9,2009-05-22 02:30:00
6172173700.0,0.21016345600078412,9,2009-05-22 02:30:00
6172173701.0,0.34837200634832133,9,2009-05-22 02:30:00
6172173702.0,0.7462836968895387,9,2009-05-22 02:30:00
6172173703.0,0.9720195591390594,9,2009-05-22 02:30:00
6172173704.0,0.3777911080626417,9,2009-05-22 02:30:00
6172173705.0,0.5742910015436167,9,2009-05-22 02:30:00
6172173706.0,0.7355646588640994,9,2009-05-22 02:30:00
6172173707.0,0.1995800668992509,9,2009-05-22 02:30:00
6172173744.0,0.5380082480469945,9,2009-05-22 02:30:00
6192256386.0,0.7166642077897244,9,2009-05-22 02:30:00
6192256465.0,0.018190459881050502,9,2009-05-22 02:30:00
6297088419.0,0.6073943427092056,9,2009-05-22 02:30:00
6297089557.0,0.3708969456614606,9,2009-05-22 02:30:00
6362170085.0,0.17496528283758417,9,2009-05-22 02:30:00
6443074860.0,0.9313098007252818,9,2009-05-22 02:30:00
6447754030.0,0.5534598395925614,9,2009-05-22 02:30:00
6463339877.0,0.13659382199434533,9,2009-05-22 02:30:00
6463339878.0,0.32316957385230516,9,2009-05-22 02:30:00
6463339879.0,0.4867302555074532,9,2009-05-22 02:30:00
6463339880.0,0.995157206940077,9,2009-05-22 02:30:00
6463339881.0,0.049008012495060815,9,2009-05-22 02:30:00
6488102423.0,0.4101385476723548,9,2009-05-22 02:30:00
6488102424.0,0.9134646778513081,9,2009-05-22 02:30:00
6488102425.0,0.5667023254196356,9,2009-05-22 02:30:00
6496364883.0,0.9046387116559899,9,2009-05-22 02:30:00
6496364884.0,0.15363220559918844,9,2009-05-22 02:30:00
6496613688.0,0.6145139708754903,9,2009-05-22 02:30:00
6497754454.0,0.15278450918974473,9,2009-05-22 02:30:00
6497767616.0,0.06898263565881024,9,2009-05-22 02:30:00
6497773831.0,0.9239780650267737,9,2009-05-22 02:30:00
6497814374.0,0.392552285864765,9,2009-05-22 02:30:00
6535360486.0,0.1953554963940165,9,2009-05-22 02:30:00
6535360487.0,0.38285574779884524,9,2009-05-22 02:30:00
6538808585.0,0.0903978664416748,9,2009-05-22 02:30:00
6575064985.0,0.9775805396853576,9,2009-05-22 02:30:00
6580603898.0,0.4726794970517971,9,2009-05-22 02:30:00
6606206479.0,0.24439040783290833,9,2009-05-22 02:30:00
6606270273.0,0.3554125699098948,9,2009-05-22 02:30:00
6617849501.0,0.8524466409908166,9,2009-05-22 02:30:00
6617849502.0,0.35266182139416613,9,2009-05-22 02:30:00
6617849503.0,0.5516901649122573,9,2009-05-22 02:30:00
6617849504.0,0.7312596498611662,9,2009-05-22 02:30:00
6617849505.0,0.616542217999637,9,2009-05-22 02:30:00
6617849506.0,0.44015160359255523,9,2009-05-22 02:30:00
6617849507.0,0.03996974217375726,9,2009-05-22 02:30:00
6617849508.0,0.12431690049432476,9,2009-05-22 02:30:00
6617852356.0,0.0203687995304509,9,2009-05-22 02:30:00
6617852357.0,0.9248899880239717,9,2009-05-22 02:30:00
6617852358.0,0.8631039633868646,9,2009-05-22 02:30:00
6617852359.0,0.841434465794086,9,2009-05-22 02:30:00
6633180185.0,0.2661988539677772,9,2009-05-22 02:30:00
6670885885.0,0.7440769157832346,9,2009-05-22 02:30:00
6712107183.0,0.9423171573149032,9,2009-05-22 02:30:00
6724002358.0,0.8881852451195716,9,2009-05-22 02:30:00
6724644886.0,0.3281788709132877,9,2009-05-22 02:30:00
6724644887.0,0.35251113676409807,9,2009-05-22 02:30:00
6724644888.0,0.265145510459348,9,2009-05-22 02:30:00
6724644889.0,0.10056305494416196,9,2009-05-22 02:30:00
6813504358.0,0.23803402359706372,9,2009-05-22 02:30:00
6813606626.0,0.7592484137359049,9,2009-05-22 02:30:00
6813606627.0,0.4798138992961578,9,2009-05-22 02:30:00
6813624783.0,0.2795788100339778,9,2009-05-22 02:30:00
6813634782.0,0.8571150981439968,9,2009-05-22 02:30:00
6813641718.0,0.6032012629859816,9,2009-05-22 02:30:00
6817425178.0,0.739004712844686,9,2009-05-22 02:30:00
6817579579.0,0.6821483749018962,9,2009-05-22 02:30:00
6818030633.0,0.11181975431082736,9,2009-05-22 02:30:00
6818704683.0,0.8911189859140684,9,2009-05-22 02:30:00
6930098566.0,0.541234895638922,9,2009-05-22 02:30:00
6930098568.0,0.5353666510990321,9,2009-05-22 02:30:00
7030903681.0,0.8687270808701996,9,2009-05-22 02:30:00
7031820473.0,0.32384583359871044,9,2009-05-22 02:30:00
7031820474.0,0.2511694870978679,9,2009-05-22 02:30:00
7072425637.0,0.8950919964799657,9,2009-05-22 02:30:00
7072425652.0,0.660385311137464,9,2009-05-22 02:30:00
7074344502.0,0.47583175877784845,9,2009-05-22 02:30:00
7083353790.0,0.7069262380147381,9,2009-05-22 02:30:00
7116372189.0,0.18783646931401987,9,2009-05-22 02:30:00
7116372190.0,0.5828675653456594,9,2009-05-22 02:30:00
7278207455.0,0.525082193989716,9,2009-05-22 02:30:00
7415912688.0,0.42027489375017,9,2009-05-22 02:30:00
7546525049.0,0.9938165222505237,9,2009-05-22 02:30:00
7631365912.0,0.24735524432992506,9,2009-05-22 02:30:00
7631365924.0,0.3167566909259879,9,2009-05-22 02:30:00
7768585413.0,0.12764823385376434,9,2009-05-22 02:30:00
7780210950.0,0.5268290645926116,9,2009-05-22 02:30:00
7780210953.0,0.23136984096690183,9,2009-05-22 02:30:00
7780780502.0,0.6266583355673626,9,2009-05-22 02:30:00
7860304588.0,0.6929726894441938,9,2009-05-22 02:30:00
7860304589.0,0.677711407663412,9,2009-05-22 02:30:00
7860304590.0,0.863224912644798,9,2009-05-22 02:30:00
7860703071.0,0.12152881727877907,9,2009-05-22 02:30:00
7860703072.0,0.15102513367628345,9,2009-05-22 02:30:00
7861046849.0,0.8835517331704288,9,2009-05-22 02:30:00
7861046850.0,0.7253617910175539,9,2009-05-22 02:30:00
7861046851.0,0.9541963728982524,9,2009-05-22 02:30:00
7861046852.0,0.36843399450857006,9,2009-05-22 02:30:00
7861046853.0,0.4821883550000913,9,2009-05-22 02:30:00
7861046854.0,0.2842764504663383,9,2009-05-22 02:30:00
7861046855.0,0.7552726259037511,9,2009-05-22 02:30:00
7861046856.0,0.506511391920612,9,2009-05-22 02:30:00
7896842489.0,0.14764746127735928,9,2009-05-22 02:30:00
7896842490.0,0.07667150240126896,9,2009-05-22 02:30:00
7896877677.0,0.2764701004934994,9,2009-05-22 02:30:00
7896877678.0,0.14519053686934613,9,2009-05-22 02:30:00
7896877679.0,0.2205633782275398,9,2009-05-22 02:30:00
7896877680.0,0.4713093991875754,9,2009-05-22 02:30:00
7896877681.0,0.7962953112074018,9,2009-05-22 02:30:00
7896877682.0,0.6941567198328187,9,2009-05-22 02:30:00
7907338281.0,0.24250323683075248,9,2009-05-22 02:30:00
7988878984.0,0.5653894450820793,9,2009-05-22 02:30:00
7988927185.0,0.7547564236753506,9,2009-05-22 02:30:00
7988927191.0,0.7391769885347541,9,2009-05-22 02:30:00
7988927195.0,0.0335012808124211,9,2009-05-22 02:30:00
7988927198.0,0.8473013910109194,9,2009-05-22 02:30:00
8016534536.0,0.9782588531876649,9,2009-05-22 02:30:00
8073260825.0,0.4724946772242339,9,2009-05-22 02:30:00
8073260826.0,0.18912733357084877,9,2009-05-22 02:30:00
8073260827.0,0.5944623981225102,9,2009-05-22 02:30:00
8073260828.0,0.6957611063581239,9,2009-05-22 02:30:00
8073272027.0,0.5451507092823419,9,2009-05-22 02:30:00
8073272028.0,0.15548920048255477,9,2009-05-22 02:30:00
8073325256.0,0.37653472365476626,9,2009-05-22 02:30:00
8073325264.0,0.9028762776377288,9,2009-05-22 02:30:00
8095409934.0,0.9200601371705189,9,2009-05-22 02:30:00
8277164621.0,0.07993598177852079,9,2009-05-22 02:30:00
8277164642.0,0.40209716290840236,9,2009-05-22 02:30:00
8278912792.0,0.31642920025071253,9,2009-05-22 02:30:00
8290416521.0,0.5352047934581349,9,2009-05-22 02:30:00
24825402.0,0.9317588270899699,9,2009-05-22 02:30:00
30835211.0,0.881777095850942,9,2009-05-22 02:30:00
30838154.0,0.6104824192915164,9,2009-05-22 02:30:00
33457828.0,0.7857408080842196,9,2009-05-22 02:30:00
33457835.0,0.6245551572361748,9,2009-05-22 02:30:00
33459231.0,0.6578317844685038,9,2009-05-22 02:30:00
40542154.0,0.253498659399233,9,2009-05-22 02:30:00
42411602.0,0.41895236881636255,9,2009-05-22 02:30:00
55884669.0,0.45952893373250936,9,2009-05-22 02:30:00
81813448.0,0.9918306183533535,9,2009-05-22 02:30:00
93577810.0,0.5756186850047226,9,2009-05-22 02:30:00
97317091.0,0.25914745268945305,9,2009-05-22 02:30:00
109497827.0,0.7006444057893049,9,2009-05-22 02:30:00
113968806.0,0.13937548846104209,9,2009-05-22 02:30:00
113969009.0,0.32690620855674735,9,2009-05-22 02:30:00
115334053.0,0.06306629115394113,9,2009-05-22 02:30:00
116944485.0,0.2885759453988729,9,2009-05-22 02:30:00
116944491.0,0.41877578583367336,9,2009-05-22 02:30:00
120302928.0,0.1264968742058541,9,2009-05-22 02:30:00
121100439.0,0.5370773964663396,9,2009-05-22 02:30:00
121375734.0,0.3634893396375741,9,2009-05-22 02:30:00
121653924.0,0.27672969539051706,9,2009-05-22 02:30:00
121703416.0,0.6448194177812818,9,2009-05-22 02:30:00
129597767.0,0.8537699418932128,9,2009-05-22 02:30:00
136706762.0,0.07490906695326882,9,2009-05-22 02:30:00
136706763.0,0.4545659115340962,9,2009-05-22 02:30:00
142101072.0,0.31188020860140653,9,2009-05-22 02:30:00
144823261.0,0.9411567011280427,9,2009-05-22 02:30:00
152587337.0,0.505672842579528,9,2009-05-22 02:30:00
152589309.0,0.48970683056721953,9,2009-05-22 02:30:00
155610958.0,0.8814763372706058,9,2009-05-22 02:30:00
156297791.0,0.40044609801169806,9,2009-05-22 02:30:00
156297801.0,0.27429301241881165,9,2009-05-22 02:30:00
159696011.0,0.09233739046648337,9,2009-05-22 02:30:00
162977915.0,0.4715026819998487,9,2009-05-22 02:30:00
164895160.0,0.33866199222675064,9,2009-05-22 02:30:00
164951162.0,0.7625825451101225,9,2009-05-22 02:30:00
165161568.0,0.6292849206400294,9,2009-05-22 02:30:00
167320566.0,0.3170416349250531,9,2009-05-22 02:30:00
169079144.0,0.7865258274902306,9,2009-05-22 02:30:00
169594732.0,0.4005175004277822,9,2009-05-22 02:30:00
169620686.0,0.40537535211518005,9,2009-05-22 02:30:00
169707812.0,0.8852851795205642,9,2009-05-22 02:30:00
170246461.0,0.38774172975226395,9,2009-05-22 02:30:00
171983199.0,0.6674842089376333,9,2009-05-22 02:30:00
173224299.0,0.26922217702677875,9,2009-05-22 02:30:00
174929787.0,0.6398875014778042,9,2009-05-22 02:30:00
175187111.0,0.9084635116208164,9,2009-05-22 02:30:00
175226706.0,0.9035409899209618,9,2009-05-22 02:30:00
175400527.0,0.7835479184751851,9,2009-05-22 02:30:00
176591896.0,0.3234787509558338,9,2009-05-22 02:30:00
177942115.0,0.8707083857947845,9,2009-05-22 02:30:00
180190355.0,0.7113979917481762,9,2009-05-22 02:30:00
182345376.0,0.21373118703007343,9,2009-05-22 02:30:00
182540292.0,0.6127811761782868,9,2009-05-22 02:30:00
187289006.0,0.5226682099077151,9,2009-05-22 02:30:00
187838789.0,0.1389144316654427,9,2009-05-22 02:30:00
193439210.0,0.7926300360028837,9,2009-05-22 02:30:00
199822783.0,0.5296323118630528,9,2009-05-22 02:30:00
207221456.0,0.7413206217001699,9,2009-05-22 02:30:00
207557990.0,0.5072579228317958,9,2009-05-22 02:30:00
207557991.0,0.37841134384773,9,2009-05-22 02:30:00
207558089.0,0.16958572993197574,9,2009-05-22 02:30:00
216729654.0,0.8054400201687454,9,2009-05-22 02:30:00
220911627.0,0.6940145338931477,9,2009-05-22 02:30:00
232093805.0,0.12881205808727647,9,2009-05-22 02:30:00
233349637.0,0.3134668602978219,9,2009-05-22 02:30:00
233692527.0,0.9103960732918871,9,2009-05-22 02:30:00
234058874.0,0.8748891273765358,9,2009-05-22 02:30:00
234200339.0,0.20285994450506373,9,2009-05-22 02:30:00
237957579.0,0.17021244993455376,9,2009-05-22 02:30:00
239391088.0,0.5289192971952066,9,2009-05-22 02:30:00
240387148.0,0.6994792240137656,9,2009-05-22 02:30:00
258041025.0,0.6162380219250194,9,2009-05-22 02:30:00
260266587.0,0.1376852928978467,9,2009-05-22 02:30:00
262848828.0,0.29810882896908364,9,2009-05-22 02:30:00
263929825.0,0.0247096330808404,9,2009-05-22 02:30:00
321301384.0,0.5067141848798234,9,2009-05-22 02:30:00
322172369.0,0.3736756451858635,9,2009-05-22 02:30:00
330398340.0,0.4946400696061085,9,2009-05-22 02:30:00
331378730.0,0.8987932343373554,9,2009-05-22 02:30:00
340233497.0,0.28439600110677776,9,2009-05-22 02:30:00
343186047.0,0.6461309695319098,9,2009-05-22 02:30:00
343186049.0,0.24637498914872014,9,2009-05-22 02:30:00
343683108.0,0.3763604743357354,9,2009-05-22 02:30:00
347251737.0,0.3677986423379882,9,2009-05-22 02:30:00
347258518.0,0.07093439723478523,9,2009-05-22 02:30:00
349213080.0,0.034944356519942765,9,2009-05-22 02:30:00
350719284.0,0.7518250848594641,9,2009-05-22 02:30:00
362969260.0,0.5361787370862294,9,2009-05-22 02:30:00
370312510.0,0.27613215677405656,9,2009-05-22 02:30:00
396990805.0,0.20984718956534765,9,2009-05-22 02:30:00
435820000.0,0.3916779599922834,9,2009-05-22 02:30:00
464738356.0,0.18831506863694047,9,2009-05-22 02:30:00
467150319.0,0.5809029301340378,9,2009-05-22 02:30:00
467150323.0,0.7470587483145,9,2009-05-22 02:30:00
474288234.0,0.907943119201691,9,2009-05-22 02:30:00
476128739.0,0.45144215257064824,9,2009-05-22 02:30:00
476128760.0,0.7555343539215446,9,2009-05-22 02:30:00
477934655.0,0.3377580753282644,9,2009-05-22 02:30:00
478886426.0,0.24051750931970306,9,2009-05-22 02:30:00
479303419.0,0.5501739148129975,9,2009-05-22 02:30:00
501379792.0,0.6678372781967276,9,2009-05-22 02:30:00
507741364.0,0.2331682696250419,9,2009-05-22 02:30:00
507741365.0,0.5331674731550714,9,2009-05-22 02:30:00
507745590.0,0.734756743689794,9,2009-05-22 02:30:00
524117746.0,0.5854853465516783,9,2009-05-22 02:30:00
541856670.0,0.304878474880911,9,2009-05-22 02:30:00
543854391.0,0.6676244941307261,9,2009-05-22 02:30:00
543912431.0,0.15505600878850834,9,2009-05-22 02:30:00
543912459.0,0.7556201491934321,9,2009-05-22 02:30:00
543944766.0,0.3967831440272831,9,2009-05-22 02:30:00
556211363.0,0.379621625071345,9,2009-05-22 02:30:00
561469755.0,0.08467575685439044,9,2009-05-22 02:30:00
578293935.0,0.9842117030253926,9,2009-05-22 02:30:00
582551391.0,0.2398017847582038,9,2009-05-22 02:30:00
584628743.0,0.22828332819322938,9,2009-05-22 02:30:00
595098576.0,0.0563113836314596,9,2009-05-22 02:30:00
595764209.0,0.3807474737567841,9,2009-05-22 02:30:00
609201055.0,0.18392722772812253,9,2009-05-22 02:30:00
611563760.0,0.7866372738158381,9,2009-05-22 02:30:00
617720963.0,0.5677482633305523,9,2009-05-22 02:30:00
617720964.0,0.44081448168993276,9,2009-05-22 02:30:00
617826273.0,0.09633880245886461,9,2009-05-22 02:30:00
622018915.0,0.7109240931966433,9,2009-05-22 02:30:00
622031562.0,0.860652101965162,9,2009-05-22 02:30:00
625846374.0,0.26680826514797007,9,2009-05-22 02:30:00
627939790.0,0.8032236753176081,9,2009-05-22 02:30:00
629284018.0,0.4735487068969034,9,2009-05-22 02:30:00
630444280.0,0.985925824777537,9,2009-05-22 02:30:00
630718936.0,0.1573662511860059,9,2009-05-22 02:30:00
631202395.0,0.5306375809080589,9,2009-05-22 02:30:00
631202396.0,0.29454779378361173,9,2009-05-22 02:30:00
631469169.0,0.07553027058660389,9,2009-05-22 02:30:00
633028606.0,0.17995197839282595,9,2009-05-22 02:30:00
638144158.0,0.1482826755904748,9,2009-05-22 02:30:00
638618711.0,0.6184669248559168,9,2009-05-22 02:30:00
644307175.0,0.49917858626294664,9,2009-05-22 02:30:00
647083552.0,0.4771589621191925,9,2009-05-22 02:30:00
650460918.0,0.7872264685992582,9,2009-05-22 02:30:00
650471542.0,0.38071206725424234,9,2009-05-22 02:30:00
651891797.0,0.08851513269198552,9,2009-05-22 02:30:00
651891821.0,0.21371433915229154,9,2009-05-22 02:30:00
663759535.0,0.9566540038839094,9,2009-05-22 02:30:00
665268884.0,0.17785395872571497,9,2009-05-22 02:30:00
665268887.0,0.5700739084547602,9,2009-05-22 02:30:00
671191965.0,0.4908722312046837,9,2009-05-22 02:30:00
672439355.0,0.23968084047348748,9,2009-05-22 02:30:00
677223328.0,0.606762492315543,9,2009-05-22 02:30:00
677374831.0,0.9650858269502256,9,2009-05-22 02:30:00
677375267.0,0.5745066115914693,9,2009-05-22 02:30:00
679644057.0,0.13628182142744194,9,2009-05-22 02:30:00
679644062.0,0.2504677785974152,9,2009-05-22 02:30:00
679644066.0,0.8966212130610073,9,2009-05-22 02:30:00
679644106.0,0.6041114966832887,9,2009-05-22 02:30:00
679644107.0,0.8725949593627726,9,2009-05-22 02:30:00
681798954.0,0.03565320134521599,9,2009-05-22 02:30:00
690228438.0,0.2242147396267682,9,2009-05-22 02:30:00
690905964.0,0.2322413035781935,9,2009-05-22 02:30:00
692579030.0,0.5486607173761887,9,2009-05-22 02:30:00
692579045.0,0.28280689059870934,9,2009-05-22 02:30:00
694442532.0,0.670930734765716,9,2009-05-22 02:30:00
723904510.0,0.017456820115033578,9,2009-05-22 02:30:00
727015431.0,0.5252333320800794,9,2009-05-22 02:30:00
727015994.0,0.31048575399617384,9,2009-05-22 02:30:00
727015995.0,0.8856074062749693,9,2009-05-22 02:30:00
727042890.0,0.6213674616651469,9,2009-05-22 02:30:00
727052860.0,0.37379918158249037,9,2009-05-22 02:30:00
727056117.0,0.5660169326287863,9,2009-05-22 02:30:00
746980697.0,0.8421222165298793,9,2009-05-22 02:30:00
746980701.0,0.15656191196460245,9,2009-05-22 02:30:00
752150089.0,0.40750077860069,9,2009-05-22 02:30:00
752308331.0,0.6416905264088659,9,2009-05-22 02:30:00
752318902.0,0.9047227366594723,9,2009-05-22 02:30:00
752332259.0,0.6543409203498237,9,2009-05-22 02:30:00
760093616.0,0.980063348032326,9,2009-05-22 02:30:00
760685557.0,0.24378503398189033,9,2009-05-22 02:30:00
775722806.0,0.5479587290105064,9,2009-05-22 02:30:00
775722807.0,0.058519925096302106,9,2009-05-22 02:30:00
785811095.0,0.4977423155345434,9,2009-05-22 02:30:00
785811097.0,0.6277123557223061,9,2009-05-22 02:30:00
785811114.0,0.0785955483778562,9,2009-05-22 02:30:00
786589526.0,0.8136016256898081,9,2009-05-22 02:30:00
786589550.0,0.5269039711317446,9,2009-05-22 02:30:00
786589554.0,0.21919506658536325,9,2009-05-22 02:30:00
795468854.0,0.3463452606274303,9,2009-05-22 02:30:00
799280235.0,0.7341154317381047,9,2009-05-22 02:30:00
809045075.0,0.9876603282224078,9,2009-05-22 02:30:00
813356829.0,0.09211920328412282,9,2009-05-22 02:30:00
