,probability,copy_id,bid
53657.27413937402,0.8698779825565326,11,2009-05-22 10:54:00
87396.78584865265,0.02504060469283076,11,2009-05-22 10:54:00
95200.2310843697,0.9394397547168859,11,2009-05-22 10:54:00
2526.814975697489,0.05408115333327013,11,2009-05-22 10:54:00
39018.05662727561,0.5830534946005792,11,2009-05-22 10:54:00
25883.292036958323,0.14538742651959735,11,2009-05-22 10:54:00
35732.43739595657,0.5408329505117556,11,2009-05-22 10:54:00
60721.64218364874,0.30569436402673655,11,2009-05-22 10:54:00
63939.26891202633,0.7416748210876701,11,2009-05-22 10:54:00
62366.52430316386,0.8352453847345163,11,2009-05-22 10:54:00
79655.94472049188,0.6984938233484922,11,2009-05-22 10:54:00
83779.22243473647,0.6427303897101617,11,2009-05-22 10:54:00
17580.18258492282,0.8540694918614511,11,2009-05-22 10:54:00
82794.21868878938,0.9376980299936643,11,2009-05-22 10:54:00
81452.5627062453,0.9519497517299526,11,2009-05-22 10:54:00
31077.26675736496,0.6784670903760307,11,2009-05-22 10:54:00
5170.750318905537,0.8334302144472953,11,2009-05-22 10:54:00
54220.7959233657,0.4053269542952763,11,2009-05-22 10:54:00
17849.868167075314,0.734182397557711,11,2009-05-22 10:54:00
17941.540243363448,0.30322142487228143,11,2009-05-22 10:54:00
5577.71207934312,0.9178448852428622,11,2009-05-22 10:54:00
18494.5891207276,0.33553281950487823,11,2009-05-22 10:54:00
14639.181986391228,0.650275659661161,11,2009-05-22 10:54:00
68752.17169122204,0.7749626764526142,11,2009-05-22 10:54:00
98167.23688629392,0.6319052563223977,11,2009-05-22 10:54:00
81911.51880480413,0.7513051183546702,11,2009-05-22 10:54:00
44459.023668070375,0.5682471803129822,11,2009-05-22 10:54:00
57208.67381192124,0.38699530281726247,11,2009-05-22 10:54:00
87818.79728779067,0.765013116572452,11,2009-05-22 10:54:00
7697.636583769457,0.8117801741314974,11,2009-05-22 10:54:00
68807.98820637698,0.7579193798672461,11,2009-05-22 10:54:00
93507.39704939107,0.9495945498283489,11,2009-05-22 10:54:00
33895.485383735024,0.11340597996691981,11,2009-05-22 10:54:00
25834.64657036316,0.770410740500097,11,2009-05-22 10:54:00
24736.639056414057,0.09752838253538432,11,2009-05-22 10:54:00
81972.36779336864,0.455143958547757,11,2009-05-22 10:54:00
17932.67330986396,0.7584026458261763,11,2009-05-22 10:54:00
16228.876801579849,0.24285617461144382,11,2009-05-22 10:54:00
89106.86723356531,0.3634959303823655,11,2009-05-22 10:54:00
26030.996945355437,0.34877384425958746,11,2009-05-22 10:54:00
12431.599825989042,0.17239636132066183,11,2009-05-22 10:54:00
99901.77933819967,0.38452572872804713,11,2009-05-22 10:54:00
79937.14747401212,0.8216479620214766,11,2009-05-22 10:54:00
29209.735682991337,0.776507435739974,11,2009-05-22 10:54:00
73593.09115437763,0.9476831164299295,11,2009-05-22 10:54:00
27243.964097770397,0.7935100283509265,11,2009-05-22 10:54:00
41886.16463147369,0.5397390726488228,11,2009-05-22 10:54:00
81567.3224481941,0.3480667096075878,11,2009-05-22 10:54:00
85195.37846082654,0.6774949898221961,11,2009-05-22 10:54:00
69169.50449597854,0.6983599354666538,11,2009-05-22 10:54:00
34905.86991900948,0.7373565626111198,11,2009-05-22 10:54:00
73287.05549769511,0.1156958150870625,11,2009-05-22 10:54:00
16991.242490449094,0.653392877091809,11,2009-05-22 10:54:00
8192.124375336316,0.29742736403378855,11,2009-05-22 10:54:00
38592.32752389862,0.5027256827307117,11,2009-05-22 10:54:00
98014.15450167972,0.6786454245614487,11,2009-05-22 10:54:00
69184.8032387809,0.38706978898343014,11,2009-05-22 10:54:00
48098.36952933767,0.9187280106385376,11,2009-05-22 10:54:00
77438.19535602779,0.3006017294596889,11,2009-05-22 10:54:00
2036.2059298388665,0.3153483301416574,11,2009-05-22 10:54:00
56165.58319572832,0.28155503087946476,11,2009-05-22 10:54:00
38300.30991976997,0.30000701567647126,11,2009-05-22 10:54:00
41887.47135960602,0.7690873019085529,11,2009-05-22 10:54:00
55233.60776215065,0.5042779238724677,11,2009-05-22 10:54:00
48424.3799773936,0.5719689467534103,11,2009-05-22 10:54:00
36725.155298435806,0.01042414492934951,11,2009-05-22 10:54:00
25540.63616941627,0.20671208271043473,11,2009-05-22 10:54:00
72041.04815177074,0.38999876912168474,11,2009-05-22 10:54:00
20633.783441386822,0.5999396566395689,11,2009-05-22 10:54:00
76170.91283980249,0.3471719279025751,11,2009-05-22 10:54:00
76453.21397910603,0.7741020209755598,11,2009-05-22 10:54:00
87204.19298642743,0.20927713679265236,11,2009-05-22 10:54:00
31820.83167493567,0.3120719158824079,11,2009-05-22 10:54:00
97221.93802246977,0.2644639543957059,11,2009-05-22 10:54:00
67459.69969693788,0.19050073066840656,11,2009-05-22 10:54:00
19979.08539919033,0.004225703573334516,11,2009-05-22 10:54:00
25487.372742897915,0.057382154674474495,11,2009-05-22 10:54:00
74456.38779681425,0.16059853988561446,11,2009-05-22 10:54:00
58393.547829891606,0.2784980027375934,11,2009-05-22 10:54:00
75200.88652561806,0.9638708906616897,11,2009-05-22 10:54:00
32235.00720242549,0.8913402900839762,11,2009-05-22 10:54:00
58381.81866106365,0.06147247682576895,11,2009-05-22 10:54:00
61548.89008400439,0.9265824482986974,11,2009-05-22 10:54:00
31226.67391401799,0.467609687782225,11,2009-05-22 10:54:00
79786.24707988529,0.18198051652260783,11,2009-05-22 10:54:00
20497.252690146608,0.8089337958886974,11,2009-05-22 10:54:00
11262.19656990593,0.15520958076238978,11,2009-05-22 10:54:00
33396.41122909384,0.9576665008818938,11,2009-05-22 10:54:00
66537.87241686435,0.4560943428095625,11,2009-05-22 10:54:00
80409.65473990673,0.42513597998283537,11,2009-05-22 10:54:00
64532.92852917965,0.19341176300701568,11,2009-05-22 10:54:00
67563.47838073972,0.8891286978059137,11,2009-05-22 10:54:00
58516.1330438711,0.24243463102479323,11,2009-05-22 10:54:00
92196.5529368981,0.20676755634618005,11,2009-05-22 10:54:00
47348.85666024309,0.9030859445858644,11,2009-05-22 10:54:00
92290.92139647406,0.04654384988411353,11,2009-05-22 10:54:00
95211.08755704472,0.5372247906930078,11,2009-05-22 10:54:00
91292.57752948377,0.15157624137654957,11,2009-05-22 10:54:00
61232.12559778179,0.12237622473570708,11,2009-05-22 10:54:00
15269.801290506197,0.6791010603751328,11,2009-05-22 10:54:00
71057.66306382153,0.2946076635324968,11,2009-05-22 10:54:00
19058.99983875071,0.572512347065529,11,2009-05-22 10:54:00
71861.96071938096,0.3118589256833617,11,2009-05-22 10:54:00
99361.6075805889,0.7078994989760353,11,2009-05-22 10:54:00
50805.94895761258,0.5046950293450387,11,2009-05-22 10:54:00
99281.6602241494,0.42632559007526827,11,2009-05-22 10:54:00
27579.78713503209,0.47082262850469225,11,2009-05-22 10:54:00
54694.131727618354,0.20167603624140185,11,2009-05-22 10:54:00
97588.95407343558,0.5343635272003332,11,2009-05-22 10:54:00
16875.761644768532,0.46635475059251685,11,2009-05-22 10:54:00
16680.43504450561,0.004066478381831162,11,2009-05-22 10:54:00
89691.28271429514,0.8067297511962028,11,2009-05-22 10:54:00
48062.67453622766,0.09139529327759677,11,2009-05-22 10:54:00
41236.5752981675,0.6973579871631532,11,2009-05-22 10:54:00
51654.979339948,0.04512499028951955,11,2009-05-22 10:54:00
23866.1882682858,0.4215046102583978,11,2009-05-22 10:54:00
80524.85621848464,0.493511978908157,11,2009-05-22 10:54:00
88516.98637712444,0.3462958310828348,11,2009-05-22 10:54:00
43258.62009831244,0.5478937654025591,11,2009-05-22 10:54:00
68313.99024105286,0.028063570667748117,11,2009-05-22 10:54:00
51237.35310815879,0.9155059801497367,11,2009-05-22 10:54:00
86364.72038765658,0.6728100706991171,11,2009-05-22 10:54:00
70116.8886306015,0.1739204091346822,11,2009-05-22 10:54:00
37021.94568074792,0.43032515573411534,11,2009-05-22 10:54:00
6532.923156184423,0.4263601081093882,11,2009-05-22 10:54:00
57791.04298069722,0.18231453891438143,11,2009-05-22 10:54:00
2189.1176772721697,0.6705296213654808,11,2009-05-22 10:54:00
10609.801845426318,0.24381429802703913,11,2009-05-22 10:54:00
79784.85305607755,0.7109740520041751,11,2009-05-22 10:54:00
45757.190901620816,0.22877021254630547,11,2009-05-22 10:54:00
87163.80171495223,0.27626219956340825,11,2009-05-22 10:54:00
72613.15048932233,0.8480099223447711,11,2009-05-22 10:54:00
4557.444417236159,0.26424618719459914,11,2009-05-22 10:54:00
44036.94788577184,0.652445917998709,11,2009-05-22 10:54:00
17734.661173476725,0.5666463366692345,11,2009-05-22 10:54:00
94381.19631944214,0.9303678160926111,11,2009-05-22 10:54:00
88648.46947915964,0.34779030012381995,11,2009-05-22 10:54:00
37781.35120213227,0.08548874640804616,11,2009-05-22 10:54:00
74838.21345376912,0.41737835174157123,11,2009-05-22 10:54:00
36655.69146646276,0.13341038558065177,11,2009-05-22 10:54:00
77927.69282108483,0.31166927946545786,11,2009-05-22 10:54:00
23417.346303087023,0.4766592846715225,11,2009-05-22 10:54:00
91036.66772004678,0.5029251994870323,11,2009-05-22 10:54:00
62017.08968660246,0.5176799790120025,11,2009-05-22 10:54:00
39664.71113254668,0.3798115591380543,11,2009-05-22 10:54:00
43256.70243859832,0.6941604501219379,11,2009-05-22 10:54:00
79150.60290581794,0.21424953201789476,11,2009-05-22 10:54:00
32634.326431156107,0.29754506946387504,11,2009-05-22 10:54:00
73060.67445083022,0.6129761337375493,11,2009-05-22 10:54:00
9263.333319809037,0.32736033645416607,11,2009-05-22 10:54:00
30118.277339722223,0.26134533736745613,11,2009-05-22 10:54:00
5614.559260406446,0.6045095733204426,11,2009-05-22 10:54:00
76004.59747189749,0.1331939927491962,11,2009-05-22 10:54:00
34385.85499665876,0.5631336345592949,11,2009-05-22 10:54:00
77285.11600195078,0.06169916215448101,11,2009-05-22 10:54:00
25734.283081495247,0.20663266817695836,11,2009-05-22 10:54:00
60609.412345976816,0.8165379899788674,11,2009-05-22 10:54:00
67835.74533722193,0.1483133842528337,11,2009-05-22 10:54:00
93107.59313582868,0.46403688813567057,11,2009-05-22 10:54:00
19331.489995783697,0.8220943334315176,11,2009-05-22 10:54:00
84620.53990994957,0.04199479409497042,11,2009-05-22 10:54:00
13874.845250057111,0.5144498068896891,11,2009-05-22 10:54:00
46160.18043998305,0.19226716516903541,11,2009-05-22 10:54:00
17195.010569547056,0.554307344106617,11,2009-05-22 10:54:00
81439.86053603674,0.7900429999858308,11,2009-05-22 10:54:00
58801.53191110862,0.44231433696722366,11,2009-05-22 10:54:00
12876.629564402034,0.7628059000005726,11,2009-05-22 10:54:00
44523.659623586405,0.5894858496610871,11,2009-05-22 10:54:00
12130.211510964027,0.20253744976107657,11,2009-05-22 10:54:00
41226.79419572202,0.6814856902043158,11,2009-05-22 10:54:00
79471.1222749866,0.7306563391062739,11,2009-05-22 10:54:00
48205.53065374731,0.7848866746136348,11,2009-05-22 10:54:00
77953.45548675384,0.5300228735547695,11,2009-05-22 10:54:00
46633.17999422467,0.858213378587244,11,2009-05-22 10:54:00
92147.50245189165,0.23062694303296816,11,2009-05-22 10:54:00
70181.40287583173,0.8405100709162775,11,2009-05-22 10:54:00
42736.901036791605,0.3814599451021772,11,2009-05-22 10:54:00
32665.73314289037,0.6497772290289783,11,2009-05-22 10:54:00
73300.4912319559,0.3139707028433185,11,2009-05-22 10:54:00
97256.43916914632,0.015099852966626748,11,2009-05-22 10:54:00
64789.4808503202,0.39065560888606554,11,2009-05-22 10:54:00
66275.25641276066,0.7473117845565098,11,2009-05-22 10:54:00
45173.86845768106,0.042184872511051186,11,2009-05-22 10:54:00
36309.85539779496,0.6962017323325389,11,2009-05-22 10:54:00
32725.80262196426,0.18338971941985482,11,2009-05-22 10:54:00
14877.378340023315,0.6053289787504788,11,2009-05-22 10:54:00
46606.639295427165,0.2944951295313787,11,2009-05-22 10:54:00
85378.14423934818,0.9981250327343387,11,2009-05-22 10:54:00
70986.47425516431,0.3194854588873246,11,2009-05-22 10:54:00
88204.62842087413,0.14328724264840365,11,2009-05-22 10:54:00
43522.08497995853,0.4673549733370965,11,2009-05-22 10:54:00
99249.31172380768,0.4477543049994759,11,2009-05-22 10:54:00
11341.839629584552,0.17055745169355818,11,2009-05-22 10:54:00
17317.41451788337,0.8924307867498227,11,2009-05-22 10:54:00
67085.59464421743,0.9232158521529221,11,2009-05-22 10:54:00
8220.810198489868,0.01051335948494636,11,2009-05-22 10:54:00
65581.7226788208,0.9660155095446815,11,2009-05-22 10:54:00
38210.19174083627,0.15521038489107808,11,2009-05-22 10:54:00
8654.709110200343,0.31975173487591835,11,2009-05-22 10:54:00
17341.146281734855,0.20693822874769197,11,2009-05-22 10:54:00
2448.957505363216,0.4227098326321621,11,2009-05-22 10:54:00
60940.31531376942,0.1072917057013667,11,2009-05-22 10:54:00
34291.183256091346,0.4420190918769802,11,2009-05-22 10:54:00
55185.01897884268,0.9314901157898093,11,2009-05-22 10:54:00
8063.230627403691,0.8980040083866242,11,2009-05-22 10:54:00
56364.56361794497,0.4516779155103634,11,2009-05-22 10:54:00
7250.535847828256,0.7787373075715869,11,2009-05-22 10:54:00
87898.23206544125,0.7720023985798246,11,2009-05-22 10:54:00
31433.62759499746,0.8326142000061184,11,2009-05-22 10:54:00
46949.00716302243,0.4903065943998428,11,2009-05-22 10:54:00
74557.99717164502,0.27376218263086105,11,2009-05-22 10:54:00
76222.2387479959,0.2537735044773872,11,2009-05-22 10:54:00
95188.3623059635,0.5979170321646546,11,2009-05-22 10:54:00
54277.119403605306,0.9610331460331033,11,2009-05-22 10:54:00
18924.60568045117,0.8925112883524232,11,2009-05-22 10:54:00
56283.35675761062,0.9406911525706239,11,2009-05-22 10:54:00
34030.40793502218,0.5002471928475101,11,2009-05-22 10:54:00
43616.82609718048,0.7509863723931707,11,2009-05-22 10:54:00
61407.59847681821,0.8519925081313852,11,2009-05-22 10:54:00
52949.67379203783,0.4822945736038525,11,2009-05-22 10:54:00
98030.99551744382,0.9016451370475117,11,2009-05-22 10:54:00
58125.497571020045,0.7062715488918304,11,2009-05-22 10:54:00
70358.46137323092,0.41425808969613054,11,2009-05-22 10:54:00
54059.438703060485,0.30289077102903217,11,2009-05-22 10:54:00
7261.239604911223,0.975285756901183,11,2009-05-22 10:54:00
1664.2800889030589,0.2997742877867614,11,2009-05-22 10:54:00
56473.75981103071,0.8675562062004628,11,2009-05-22 10:54:00
16945.636039053923,0.16458357405495094,11,2009-05-22 10:54:00
62786.16235990436,0.6091822119915395,11,2009-05-22 10:54:00
24210.634135390395,0.2724290716066744,11,2009-05-22 10:54:00
72989.55241034299,0.3937813626572423,11,2009-05-22 10:54:00
10697.835994540206,0.27316994051419763,11,2009-05-22 10:54:00
84472.54968782295,0.021642299781506003,11,2009-05-22 10:54:00
64529.2844161461,0.31407828399591275,11,2009-05-22 10:54:00
84617.57589262564,0.2386783141392953,11,2009-05-22 10:54:00
69582.60654249144,0.7570290506101277,11,2009-05-22 10:54:00
81606.5237991032,0.810579847808907,11,2009-05-22 10:54:00
27005.385057622527,0.6545550016947331,11,2009-05-22 10:54:00
13135.237298372216,0.9381920367992008,11,2009-05-22 10:54:00
87909.39283974664,0.19874981701814487,11,2009-05-22 10:54:00
55838.1027086246,0.1885015537822856,11,2009-05-22 10:54:00
95155.69831764603,0.8699281477859543,11,2009-05-22 10:54:00
71450.99562291069,0.9274181293635706,11,2009-05-22 10:54:00
77333.24264194642,0.7319159778230832,11,2009-05-22 10:54:00
34227.35745891452,0.026417335810398734,11,2009-05-22 10:54:00
97358.0013516024,0.006965285088024076,11,2009-05-22 10:54:00
4823.1366526307065,0.8792353630403671,11,2009-05-22 10:54:00
84566.78025737806,0.9725076425869007,11,2009-05-22 10:54:00
70496.58502368025,0.17900081164812598,11,2009-05-22 10:54:00
86294.41218645712,0.16689523479744128,11,2009-05-22 10:54:00
4209.83936750475,0.4528397144503602,11,2009-05-22 10:54:00
24501.785481925224,0.3562591325477479,11,2009-05-22 10:54:00
23887.334623053437,0.7777616301450946,11,2009-05-22 10:54:00
47542.57949926886,0.6770681324671538,11,2009-05-22 10:54:00
17524.63998178782,0.383406496775092,11,2009-05-22 10:54:00
92829.01299017768,0.8918572625016611,11,2009-05-22 10:54:00
94954.78136019583,0.7283858463283952,11,2009-05-22 10:54:00
60611.391078894114,0.4926407805360731,11,2009-05-22 10:54:00
21835.526358669533,0.7130871349632149,11,2009-05-22 10:54:00
57247.83982457527,0.7759179725933004,11,2009-05-22 10:54:00
12023.072564196023,0.1762541716446866,11,2009-05-22 10:54:00
96503.73061439813,0.9831466797481453,11,2009-05-22 10:54:00
90656.14441378407,0.06167418222497989,11,2009-05-22 10:54:00
58911.36826676493,0.4721178822687484,11,2009-05-22 10:54:00
55841.52651543154,0.020650469426133466,11,2009-05-22 10:54:00
18414.792915989878,0.31127952053671093,11,2009-05-22 10:54:00
98934.06757636846,0.49408650984038616,11,2009-05-22 10:54:00
62791.78795275476,0.673082878752944,11,2009-05-22 10:54:00
62480.53868934609,0.6782853156797672,11,2009-05-22 10:54:00
4351.397798369942,0.9814871720328339,11,2009-05-22 10:54:00
33575.899184751936,0.7975995611225644,11,2009-05-22 10:54:00
62706.928796264925,0.003041028035316695,11,2009-05-22 10:54:00
94393.60522239412,0.35878562518926516,11,2009-05-22 10:54:00
22758.04682463767,0.6244047664096868,11,2009-05-22 10:54:00
65016.67521071004,0.9573834422991346,11,2009-05-22 10:54:00
20317.67379120022,0.40910417983264125,11,2009-05-22 10:54:00
56287.41168434792,0.03326101411121851,11,2009-05-22 10:54:00
97772.457755278,0.6667032770666264,11,2009-05-22 10:54:00
21646.96848658333,0.0978014341969573,11,2009-05-22 10:54:00
38939.16832055149,0.1919393470914501,11,2009-05-22 10:54:00
46927.94306636854,0.8647783218547108,11,2009-05-22 10:54:00
54675.05913933646,0.6614184525537412,11,2009-05-22 10:54:00
10759.98392325552,0.4670562881923842,11,2009-05-22 10:54:00
62363.75616539334,0.2021945825684599,11,2009-05-22 10:54:00
68929.36528113911,0.18699295145698536,11,2009-05-22 10:54:00
84528.97532937529,0.5658546638206366,11,2009-05-22 10:54:00
59551.99688326703,0.0805812578156131,11,2009-05-22 10:54:00
64441.66576856503,0.5876930751321372,11,2009-05-22 10:54:00
64028.66403099601,0.5317223339911712,11,2009-05-22 10:54:00
27304.18915452512,0.9260807140647326,11,2009-05-22 10:54:00
17858.431883605062,0.5962998675782621,11,2009-05-22 10:54:00
85054.78169015495,0.9745709439477309,11,2009-05-22 10:54:00
97467.30495373016,0.6410634348922323,11,2009-05-22 10:54:00
25256.3283113447,0.9423568611771432,11,2009-05-22 10:54:00
73132.91770770148,0.6998739854584826,11,2009-05-22 10:54:00
55068.315554246576,0.3174071462142233,11,2009-05-22 10:54:00
44433.93799906696,0.6790216229009113,11,2009-05-22 10:54:00
1043.0140024806249,0.7483205088040115,11,2009-05-22 10:54:00
28769.28011675105,0.5477623610966447,11,2009-05-22 10:54:00
55682.5639236955,0.8214940902647023,11,2009-05-22 10:54:00
39428.463168038514,0.5611194305565169,11,2009-05-22 10:54:00
28699.072113757586,0.8259288012345828,11,2009-05-22 10:54:00
44872.20127560619,0.8718968767312295,11,2009-05-22 10:54:00
14191.561138041245,0.6151708364662738,11,2009-05-22 10:54:00
73094.92334457912,0.5395272026072169,11,2009-05-22 10:54:00
27261.46656910573,0.15922003636693294,11,2009-05-22 10:54:00
77094.12604703814,0.4830497803888011,11,2009-05-22 10:54:00
85084.6253836795,0.023475003749790058,11,2009-05-22 10:54:00
68893.61871799696,0.7802101982531576,11,2009-05-22 10:54:00
98327.35382783442,0.2813806545542423,11,2009-05-22 10:54:00
11161.638924443483,0.39247659988584527,11,2009-05-22 10:54:00
49683.67475608923,0.5128142551727389,11,2009-05-22 10:54:00
55687.896670298,0.913406296466364,11,2009-05-22 10:54:00
9699.120171087328,0.8960664162063405,11,2009-05-22 10:54:00
82400.16909590931,0.5713704625849799,11,2009-05-22 10:54:00
39029.49260159325,0.4052018662399808,11,2009-05-22 10:54:00
9417.17748595081,0.2970196390213361,11,2009-05-22 10:54:00
97825.83601004176,0.71038853600166,11,2009-05-22 10:54:00
91391.62181325712,0.007065593245938806,11,2009-05-22 10:54:00
42610.054446643895,0.014027751139014777,11,2009-05-22 10:54:00
20530.177114054517,0.04628269305921873,11,2009-05-22 10:54:00
91630.79734629854,0.8975127493846161,11,2009-05-22 10:54:00
11442.668706104783,0.14141809066695643,11,2009-05-22 10:54:00
13671.45291550908,0.5151883126795357,11,2009-05-22 10:54:00
31050.70422710035,0.10852385238889639,11,2009-05-22 10:54:00
56649.11405707946,0.17298555582813924,11,2009-05-22 10:54:00
27218.758163905724,0.8235430054160172,11,2009-05-22 10:54:00
28665.477193963776,0.16990695260304256,11,2009-05-22 10:54:00
27353.507065401984,0.9494956561425429,11,2009-05-22 10:54:00
88280.46181100889,0.6296645807143828,11,2009-05-22 10:54:00
6688.868301738632,0.011934270882697495,11,2009-05-22 10:54:00
96241.58206138716,0.46013469067447477,11,2009-05-22 10:54:00
14466.2443452397,0.6717347063013976,11,2009-05-22 10:54:00
97788.84403768471,0.47251680173894006,11,2009-05-22 10:54:00
73017.18571876166,0.6294176642764273,11,2009-05-22 10:54:00
53475.6891608654,0.9730135689295518,11,2009-05-22 10:54:00
78867.20423309688,0.5827217847700084,11,2009-05-22 10:54:00
86379.1123635294,0.7066663290534619,11,2009-05-22 10:54:00
92631.8792027952,0.01185434976623545,11,2009-05-22 10:54:00
74372.44351077137,0.7506699846990268,11,2009-05-22 10:54:00
5175.583261770861,0.764493537485199,11,2009-05-22 10:54:00
77235.0921340079,0.7542795934473038,11,2009-05-22 10:54:00
7740.081933878779,0.8885776383549837,11,2009-05-22 10:54:00
1789.0165061854038,0.06952070350207362,11,2009-05-22 10:54:00
65491.12891145191,0.2546892920821262,11,2009-05-22 10:54:00
23495.47073550761,0.7189822592548041,11,2009-05-22 10:54:00
25872.89009828318,0.8039552311614758,11,2009-05-22 10:54:00
45317.4882424371,0.18098042666304603,11,2009-05-22 10:54:00
54967.62240969623,0.6055252587130542,11,2009-05-22 10:54:00
48643.37698161291,0.13908974994183798,11,2009-05-22 10:54:00
93786.58745238712,0.435711120283102,11,2009-05-22 10:54:00
91965.23411217485,0.512022860336747,11,2009-05-22 10:54:00
65309.0008275036,0.02296698793794416,11,2009-05-22 10:54:00
31313.279472814236,0.41919665021023744,11,2009-05-22 10:54:00
80546.06586889541,0.9314961620196406,11,2009-05-22 10:54:00
99641.9356070177,0.7133328994927784,11,2009-05-22 10:54:00
34521.807357346195,0.8500946310056277,11,2009-05-22 10:54:00
31384.49063866228,0.498418914836275,11,2009-05-22 10:54:00
41046.847994923766,0.2668623144995571,11,2009-05-22 10:54:00
23114.660709915912,0.230867202812293,11,2009-05-22 10:54:00
1889809894.0,0.7012504243122317,12,2009-05-22 23:47:00
1889809917.0,0.6712630418519554,12,2009-05-22 23:47:00
1938418680.0,0.47379227141679936,12,2009-05-22 23:47:00
1984410970.0,0.35705595254978884,12,2009-05-22 23:47:00
1984410977.0,0.5977843331901571,12,2009-05-22 23:47:00
2329466304.0,0.8926966567642862,12,2009-05-22 23:47:00
2391192221.0,0.22969331187371467,12,2009-05-22 23:47:00
2391264902.0,0.8384467427914415,12,2009-05-22 23:47:00
2753104419.0,0.9916137391788704,12,2009-05-22 23:47:00
4643049892.0,0.08009251693171893,12,2009-05-22 23:47:00
5315328150.0,0.8912395482248585,12,2009-05-22 23:47:00
5315328169.0,0.7103004285613042,12,2009-05-22 23:47:00
5315328188.0,0.25769353975687925,12,2009-05-22 23:47:00
5402953665.0,0.10719250212146547,12,2009-05-22 23:47:00
5402956432.0,0.7698675067306183,12,2009-05-22 23:47:00
5402957177.0,0.5652050272862612,12,2009-05-22 23:47:00
5430390454.0,0.5398636579553575,12,2009-05-22 23:47:00
5779155490.0,0.8526160588289554,12,2009-05-22 23:47:00
7796839024.0,0.8098231749731781,12,2009-05-22 23:47:00
7796853448.0,0.3384448616448108,12,2009-05-22 23:47:00
8073272030.0,0.2107754092851618,12,2009-05-22 23:47:00
8073272031.0,0.5395964519571377,12,2009-05-22 23:47:00
8073272032.0,0.8786614347531112,12,2009-05-22 23:47:00
8073272033.0,0.14333309308783848,12,2009-05-22 23:47:00
8073272034.0,0.8376958685094694,12,2009-05-22 23:47:00
8313484663.0,0.6720418175157805,12,2009-05-22 23:47:00
8363785403.0,0.5056709444491204,12,2009-05-22 23:47:00
8363785413.0,0.20196605379125754,12,2009-05-22 23:47:00
8382763904.0,0.44777767657120493,12,2009-05-22 23:47:00
178636026.0,0.6832833172737983,12,2009-05-22 23:47:00
665361634.0,0.7104851563546231,12,2009-05-22 23:47:00
671750517.0,0.054896941840152924,12,2009-05-22 23:47:00
674602458.0,0.5189221697990718,12,2009-05-22 23:47:00
674602459.0,0.5895087740034028,12,2009-05-22 23:47:00
677387747.0,0.39045566373587737,12,2009-05-22 23:47:00
677389163.0,0.8085179145119139,12,2009-05-22 23:47:00
834360016.0,0.8352612847049611,12,2009-05-22 23:47:00
834537463.0,0.02377422534260254,12,2009-05-22 23:47:00
911533286.0,0.12255639915577765,12,2009-05-22 23:47:00
280447308.0,0.41802090732944686,12,2009-05-22 23:47:00
644621576.0,0.5997423333793185,12,2009-05-22 23:47:00
690087849.0,0.4738888153353107,12,2009-05-22 23:47:00
1288801539.0,0.8488458250816746,12,2009-05-22 23:47:00
1296102385.0,0.18309306919031132,12,2009-05-22 23:47:00
2007054824.0,0.47013915787918603,12,2009-05-22 23:47:00
2112826371.0,0.11449579089790363,12,2009-05-22 23:47:00
2112867309.0,0.02691393779134532,12,2009-05-22 23:47:00
2112871626.0,0.4903503693875394,12,2009-05-22 23:47:00
2577030414.0,0.9620400274197426,12,2009-05-22 23:47:00
2662698298.0,0.446606484957091,12,2009-05-22 23:47:00
3289177009.0,0.253330929128326,12,2009-05-22 23:47:00
3289177010.0,0.1373664808476801,12,2009-05-22 23:47:00
3289273763.0,0.9165176926324237,12,2009-05-22 23:47:00
3412129661.0,0.39573422304830597,12,2009-05-22 23:47:00
4014422201.0,0.31630089822671403,12,2009-05-22 23:47:00
4014422202.0,0.8276874859269362,12,2009-05-22 23:47:00
4182965398.0,0.025198330278345837,12,2009-05-22 23:47:00
4564208727.0,0.7700918892977228,12,2009-05-22 23:47:00
4564208735.0,0.5560914809818915,12,2009-05-22 23:47:00
4564208745.0,0.6671780445625289,12,2009-05-22 23:47:00
4642098061.0,0.5014814555561985,12,2009-05-22 23:47:00
4708350145.0,0.7850760962266441,12,2009-05-22 23:47:00
5402921192.0,0.11567760375537373,12,2009-05-22 23:47:00
5402921996.0,0.41336707290347774,12,2009-05-22 23:47:00
5448550393.0,0.2454511899349262,12,2009-05-22 23:47:00
5626394159.0,0.3082464759016601,12,2009-05-22 23:47:00
5779214860.0,0.31856252121017714,12,2009-05-22 23:47:00
6172173583.0,0.47408686209120376,12,2009-05-22 23:47:00
6172173584.0,0.16481358669823665,12,2009-05-22 23:47:00
6390227806.0,0.19608960941056008,12,2009-05-22 23:47:00
6496364880.0,0.16179846911359208,12,2009-05-22 23:47:00
6649248385.0,0.08007349050102941,12,2009-05-22 23:47:00
7798816471.0,0.7840380886961016,12,2009-05-22 23:47:00
7798863096.0,0.5912650634225463,12,2009-05-22 23:47:00
7890264752.0,0.41795471535454876,12,2009-05-22 23:47:00
7981928585.0,0.531304775433626,12,2009-05-22 23:47:00
8073272029.0,0.36944298901139805,12,2009-05-22 23:47:00
8205808449.0,0.4742828069026771,12,2009-05-22 23:47:00
8382763903.0,0.9891749271013477,12,2009-05-22 23:47:00
234957709.0,0.9836954514967912,12,2009-05-22 23:47:00
