,probability,copy_id,bid
28369.35484199931,0.6199205038221655,1,2009-05-21 23:17:00
70002.46335797803,0.20078930131125605,1,2009-05-21 23:17:00
73803.736880131,0.8008601716666655,1,2009-05-21 23:17:00
43270.821900489165,0.831229568035945,1,2009-05-21 23:17:00
58760.48436161427,0.3525174782900371,1,2009-05-21 23:17:00
82575.29844354093,0.9734011198248197,1,2009-05-21 23:17:00
16599.89299328008,0.14031718398141557,1,2009-05-21 23:17:00
88398.28841048834,0.2541360016602181,1,2009-05-21 23:17:00
39729.59305161837,0.48676764630070335,1,2009-05-21 23:17:00
45708.61991355413,0.10380535799129742,1,2009-05-21 23:17:00
5859.857441517345,0.1718617032833143,1,2009-05-21 23:17:00
77014.8912394698,0.8142543247398,1,2009-05-21 23:17:00
34057.24505860634,0.992975779706678,1,2009-05-21 23:17:00
10076.923485017254,0.905681027857682,1,2009-05-21 23:17:00
55031.55246860675,0.3948943466805801,1,2009-05-21 23:17:00
52819.96207433871,0.31401433705075366,1,2009-05-21 23:17:00
25611.065887618293,0.37674357272538606,1,2009-05-21 23:17:00
26210.69728862076,0.585391838825639,1,2009-05-21 23:17:00
73803.71294755804,0.3476580338303843,1,2009-05-21 23:17:00
43453.40997646648,0.6870751740766485,1,2009-05-21 23:17:00
3242.909337963699,0.07823435917493127,1,2009-05-21 23:17:00
50536.87894013081,0.9786090371647195,1,2009-05-21 23:17:00
74835.78124746447,0.9531569163901762,1,2009-05-21 23:17:00
50009.722484512895,0.6028222287581222,1,2009-05-21 23:17:00
2780.5446576538866,0.4672526684253864,1,2009-05-21 23:17:00
38742.39412034192,0.5690542234585052,1,2009-05-21 23:17:00
98768.02454426594,0.3115877974899903,1,2009-05-21 23:17:00
7423.550615013237,0.5031379425471793,1,2009-05-21 23:17:00
3400.593831917857,0.597149735215169,1,2009-05-21 23:17:00
63298.92302658216,0.531358432942463,1,2009-05-21 23:17:00
4267.657558409658,0.9064579329768117,1,2009-05-21 23:17:00
69531.96588521998,0.4538399257372028,1,2009-05-21 23:17:00
53606.89860129672,0.8217679656542032,1,2009-05-21 23:17:00
81220.45275058864,0.37331582974625266,1,2009-05-21 23:17:00
59230.09861709396,0.7560194417174734,1,2009-05-21 23:17:00
45159.09368351707,0.4432356832790062,1,2009-05-21 23:17:00
33870.34194478772,0.7743464495612741,1,2009-05-21 23:17:00
36246.21877823019,0.07894159939287371,1,2009-05-21 23:17:00
30012.86720441199,0.9787406298970431,1,2009-05-21 23:17:00
95987.39610481048,0.6103187764981447,1,2009-05-21 23:17:00
69351.4338769712,0.9658252304907774,1,2009-05-21 23:17:00
54361.89948316941,0.39278664258382756,1,2009-05-21 23:17:00
19357.09745418085,0.09105186278530852,1,2009-05-21 23:17:00
19217.179354983306,0.5346031246479693,1,2009-05-21 23:17:00
9034.06896052189,0.3530761430093554,1,2009-05-21 23:17:00
46369.54048805719,0.19537892593645378,1,2009-05-21 23:17:00
40708.14872810703,0.30139389175612696,1,2009-05-21 23:17:00
92807.2322813194,0.46822821564164996,1,2009-05-21 23:17:00
90677.73328958,0.2753466373143164,1,2009-05-21 23:17:00
77915.79209976984,0.9363863573075858,1,2009-05-21 23:17:00
71691.32375852072,0.8865140886543927,1,2009-05-21 23:17:00
37634.109336350455,0.6748935572389652,1,2009-05-21 23:17:00
2348.297204944995,0.2472681809440178,1,2009-05-21 23:17:00
70356.76548869818,0.8960323775082469,1,2009-05-21 23:17:00
34868.597210268694,0.46823863433138224,1,2009-05-21 23:17:00
64536.856894447934,0.5415587517117771,1,2009-05-21 23:17:00
97881.63382868216,0.3463446745895218,1,2009-05-21 23:17:00
50197.69784718479,0.25958596548252943,1,2009-05-21 23:17:00
86334.82298764252,0.39571474216503566,1,2009-05-21 23:17:00
46459.68863050489,0.5523913309900795,1,2009-05-21 23:17:00
21614.67750959537,0.837506280707218,1,2009-05-21 23:17:00
16574.814319023368,0.3778510445487193,1,2009-05-21 23:17:00
90246.9249656259,0.15144116436730815,1,2009-05-21 23:17:00
31567.93457840997,0.7685046702718846,1,2009-05-21 23:17:00
77772.9244557351,0.813744029880647,1,2009-05-21 23:17:00
37872.76522859909,0.8257285633397582,1,2009-05-21 23:17:00
33260.047215648614,0.38843968389771777,1,2009-05-21 23:17:00
47493.3924729498,0.3485074359575332,1,2009-05-21 23:17:00
49693.17233414464,0.1881121789491681,1,2009-05-21 23:17:00
58974.441705276855,0.15122370135487295,1,2009-05-21 23:17:00
7014.198554897653,0.25438717029684754,1,2009-05-21 23:17:00
29634.136508635005,0.842815930228553,1,2009-05-21 23:17:00
89972.3701541192,0.5686222786574885,1,2009-05-21 23:17:00
27210.437582478196,0.9433880915587446,1,2009-05-21 23:17:00
61088.09158857922,0.7146437574803554,1,2009-05-21 23:17:00
40959.40742930712,0.46245026869185923,1,2009-05-21 23:17:00
88660.05438805568,0.028792545066393616,1,2009-05-21 23:17:00
51353.15084506011,0.1519925370946773,1,2009-05-21 23:17:00
52842.609827754735,0.6343057906938747,1,2009-05-21 23:17:00
4782.461807605847,0.5723791967532004,1,2009-05-21 23:17:00
34379.525481363155,0.9923252405415987,1,2009-05-21 23:17:00
8564.457833250499,0.37016214729946173,1,2009-05-21 23:17:00
91344.6098953383,0.677818819668373,1,2009-05-21 23:17:00
25041.268440154432,0.7961032567668762,1,2009-05-21 23:17:00
36014.87338496192,0.9741371925189276,1,2009-05-21 23:17:00
39415.773790521554,0.8605871106573992,1,2009-05-21 23:17:00
65690.35833022292,0.5284328594682511,1,2009-05-21 23:17:00
22901.56631453524,0.7582205130576725,1,2009-05-21 23:17:00
93445.69515535304,0.41876702330180715,1,2009-05-21 23:17:00
42150.81958927513,0.4422786816158023,1,2009-05-21 23:17:00
75808.5542440149,0.779930411369275,1,2009-05-21 23:17:00
3716.8072514691057,0.1659331683747194,1,2009-05-21 23:17:00
31045.63256210605,0.6746552018449161,1,2009-05-21 23:17:00
58331.7200978285,0.7103432921615536,1,2009-05-21 23:17:00
89047.46204719123,0.8848671141803132,1,2009-05-21 23:17:00
38923.90287093936,0.6418094173055291,1,2009-05-21 23:17:00
53325.77095327106,0.24600743338137887,1,2009-05-21 23:17:00
96092.586835159,0.47190165720644894,1,2009-05-21 23:17:00
75078.08368021884,0.9717622499124814,1,2009-05-21 23:17:00
71128.18561711494,0.37901335361742416,1,2009-05-21 23:17:00
18576.835379276203,0.3670667290412454,1,2009-05-21 23:17:00
26118.108054855675,0.8549303599239688,1,2009-05-21 23:17:00
53769.92009551509,0.9654532308576929,1,2009-05-21 23:17:00
85619.11024788291,0.8151139228883137,1,2009-05-21 23:17:00
90157.34435990034,0.14062596114025605,1,2009-05-21 23:17:00
8014.697326390386,0.78553919518369,1,2009-05-21 23:17:00
25218.91575325332,0.5422678041496188,1,2009-05-21 23:17:00
24439.519808387256,0.668418872291003,1,2009-05-21 23:17:00
77373.61207351532,0.6716724685515829,1,2009-05-21 23:17:00
90953.5910267178,0.4463976750452845,1,2009-05-21 23:17:00
10663.588678628226,0.5106193393311976,1,2009-05-21 23:17:00
11651.858178767896,0.8041929532423859,1,2009-05-21 23:17:00
31610.642530301506,0.20380158251721814,1,2009-05-21 23:17:00
77508.87059405146,0.9080202298976513,1,2009-05-21 23:17:00
89978.67162643155,0.7919253647337318,1,2009-05-21 23:17:00
59175.62079326944,0.5651903108336782,1,2009-05-21 23:17:00
90850.71665523024,0.3889054673754234,1,2009-05-21 23:17:00
75337.45047933949,0.9868365425026482,1,2009-05-21 23:17:00
30483.7039763484,0.22231899194124927,1,2009-05-21 23:17:00
95927.03912548114,0.6272309958295961,1,2009-05-21 23:17:00
86309.75701824931,0.9716176774780004,1,2009-05-21 23:17:00
54486.4034037981,0.2962668906698056,1,2009-05-21 23:17:00
40303.41839878968,0.8813268811192222,1,2009-05-21 23:17:00
70034.36244894237,0.9451457465343579,1,2009-05-21 23:17:00
21725.552379770383,0.6838158697766803,1,2009-05-21 23:17:00
23152.47516459028,0.6062537325222254,1,2009-05-21 23:17:00
16311.998574431798,0.3276430433304863,1,2009-05-21 23:17:00
75595.54769316758,0.23438054971152034,1,2009-05-21 23:17:00
8069.102522904098,0.7410497959576451,1,2009-05-21 23:17:00
14580.024207865248,0.7751035021511441,1,2009-05-21 23:17:00
84027.46253745852,0.8391881342723038,1,2009-05-21 23:17:00
58029.43313187209,0.31142554601869255,1,2009-05-21 23:17:00
89128.91685242699,0.21006545293854428,1,2009-05-21 23:17:00
11964.01713449087,0.4334059941395979,1,2009-05-21 23:17:00
11035.48668027963,0.3534009377858057,1,2009-05-21 23:17:00
29773.215243914983,0.722128472851187,1,2009-05-21 23:17:00
92865.21597901042,0.9061919391510461,1,2009-05-21 23:17:00
914.253468316179,0.015317520145155528,1,2009-05-21 23:17:00
29767.016241119796,0.5157331783027813,1,2009-05-21 23:17:00
22607.824271793357,0.8162246913760338,1,2009-05-21 23:17:00
30773.66491844943,0.5649772440850774,1,2009-05-21 23:17:00
44333.231551255405,0.8198641266993137,1,2009-05-21 23:17:00
56922.01761053266,0.8000680741332308,1,2009-05-21 23:17:00
37990.08927240288,0.7319701261862037,1,2009-05-21 23:17:00
77230.81217692586,0.4004522517050524,1,2009-05-21 23:17:00
14701.060029047496,0.9094445875743815,1,2009-05-21 23:17:00
88982.0965549816,0.6527632156963951,1,2009-05-21 23:17:00
63450.90286944801,0.7981158919593201,1,2009-05-21 23:17:00
88415.8778498716,0.49185697282355945,1,2009-05-21 23:17:00
37444.02559808557,0.5403597007252391,1,2009-05-21 23:17:00
19741.70262422649,0.2585484909644433,1,2009-05-21 23:17:00
61180.64227656733,0.1159983792828434,1,2009-05-21 23:17:00
3262.3406229036677,0.3112272190240587,1,2009-05-21 23:17:00
83596.7674432482,0.49512409874717944,1,2009-05-21 23:17:00
96265.95741402482,0.8922766842811928,1,2009-05-21 23:17:00
96817.61762453092,0.049179413308853115,1,2009-05-21 23:17:00
85.54188157276651,0.2561682738316178,1,2009-05-21 23:17:00
63976.55900360808,0.29431277760651264,1,2009-05-21 23:17:00
99730.3295359896,0.2780986314101024,1,2009-05-21 23:17:00
6286.406914922603,0.040722984609571355,1,2009-05-21 23:17:00
35220.10492539982,0.21829401303074913,1,2009-05-21 23:17:00
95093.16553166624,0.30353555501589713,1,2009-05-21 23:17:00
97212.2676113056,0.3117418173422256,1,2009-05-21 23:17:00
21665.11298839569,0.416868960705848,1,2009-05-21 23:17:00
32484.909840453245,0.010577435617263209,1,2009-05-21 23:17:00
95448.5186278278,0.2733219679333494,1,2009-05-21 23:17:00
73434.2875770219,0.04104099180850718,1,2009-05-21 23:17:00
24234.42722112385,0.8311210198091697,1,2009-05-21 23:17:00
39083.46901646061,0.5818011947959018,1,2009-05-21 23:17:00
78148.5395725788,0.24800881094677685,1,2009-05-21 23:17:00
67695.39902443207,0.8630740341556553,1,2009-05-21 23:17:00
23962.095466295064,0.7439881699975426,1,2009-05-21 23:17:00
87373.35689060832,0.343216415941461,1,2009-05-21 23:17:00
41865.20811482326,0.9624950143329387,1,2009-05-21 23:17:00
47464.63782360562,0.6702885951460366,1,2009-05-21 23:17:00
63440.7237905749,0.9284031552206327,1,2009-05-21 23:17:00
53019.67098966705,0.6296115811184512,1,2009-05-21 23:17:00
65391.34884479353,0.10308450101874223,1,2009-05-21 23:17:00
43066.84811341714,0.5340077357074317,1,2009-05-21 23:17:00
94193.31690660732,0.5649226928948878,1,2009-05-21 23:17:00
38142.14744095499,0.7648374231481258,1,2009-05-21 23:17:00
13387.011706142132,0.7162592375006083,1,2009-05-21 23:17:00
98516.43403851656,0.6248121703426023,1,2009-05-21 23:17:00
70312.06204906499,0.33291480459084666,1,2009-05-21 23:17:00
33221.22286462432,0.7176015849997749,1,2009-05-21 23:17:00
93638.56878245412,0.586495575916766,1,2009-05-21 23:17:00
77.73661814738644,0.7151797382212217,1,2009-05-21 23:17:00
36018.54880893156,0.03616336742363491,1,2009-05-21 23:17:00
44671.21262965933,0.6049355960477726,1,2009-05-21 23:17:00
89661.13251862652,0.5939754131605439,1,2009-05-21 23:17:00
77837.81946800937,0.9308249483346934,1,2009-05-21 23:17:00
17953.469181569206,0.5053690311485513,1,2009-05-21 23:17:00
99957.1124450763,0.5814409555836423,1,2009-05-21 23:17:00
40859.53415947347,0.1350963594208937,1,2009-05-21 23:17:00
22269.57673095186,0.9031786857168923,1,2009-05-21 23:17:00
18296.512066240928,0.6103507213982874,1,2009-05-21 23:17:00
83691.16230274193,0.9863615549070718,1,2009-05-21 23:17:00
5972.735076945788,0.12138641838772979,1,2009-05-21 23:17:00
13563.661714648842,0.8693577597009594,1,2009-05-21 23:17:00
65919.68840187618,0.021250083970870914,1,2009-05-21 23:17:00
73073.76493884306,0.6163471753079428,1,2009-05-21 23:17:00
9097.674180834789,0.365120000573651,1,2009-05-21 23:17:00
99819.98769702423,0.7217924265170702,1,2009-05-21 23:17:00
99379.2181082908,0.5913974898048493,1,2009-05-21 23:17:00
2141.980924758735,0.004550128340936155,1,2009-05-21 23:17:00
98386.81151534434,0.012938605764221345,1,2009-05-21 23:17:00
12517.239664136388,0.242807131038562,1,2009-05-21 23:17:00
86476.9836078212,0.3968441710601488,1,2009-05-21 23:17:00
5216.119767962863,0.4434474906799023,1,2009-05-21 23:17:00
62707.11002464838,0.2924646435682845,1,2009-05-21 23:17:00
63955.11404391815,0.8480124324878016,1,2009-05-21 23:17:00
27591.916699295914,0.2926545374050329,1,2009-05-21 23:17:00
40134.84478126925,0.08028327226861154,1,2009-05-21 23:17:00
86662.36802225745,0.5844857138505359,1,2009-05-21 23:17:00
49998.069360717935,0.6091629733819772,1,2009-05-21 23:17:00
70487.28708569477,0.9946118896401369,1,2009-05-21 23:17:00
14407.06999544752,0.8628479655976606,1,2009-05-21 23:17:00
83300.71933532866,0.8918998826487493,1,2009-05-21 23:17:00
90465.74551586442,0.29900404468444053,1,2009-05-21 23:17:00
16010.38116628725,0.04465258380063919,1,2009-05-21 23:17:00
83818.33625654512,0.2819328820443261,1,2009-05-21 23:17:00
54575.56435198215,0.7900348058958351,1,2009-05-21 23:17:00
9834.753945028378,0.1462237544959455,1,2009-05-21 23:17:00
96087.94204827982,0.9271214690085111,1,2009-05-21 23:17:00
89763.58978495035,0.29712251232634357,1,2009-05-21 23:17:00
68790.15186347804,0.9450056820791715,1,2009-05-21 23:17:00
98717.2103117108,0.9007923990092532,1,2009-05-21 23:17:00
6583.172292978719,0.4028654254597748,1,2009-05-21 23:17:00
76790.36560550757,0.8370981723502738,1,2009-05-21 23:17:00
24147.03488429155,0.9796583519617701,1,2009-05-21 23:17:00
57839.36237846171,0.9269232131643154,1,2009-05-21 23:17:00
60916.729112044544,0.9549641572439177,1,2009-05-21 23:17:00
51693.94493521843,0.9668460579178891,1,2009-05-21 23:17:00
58353.49044538026,0.09436088783024654,1,2009-05-21 23:17:00
27645.884153221887,0.6877399105932157,1,2009-05-21 23:17:00
62120.21073996044,0.6325667299916471,1,2009-05-21 23:17:00
29880.902417644196,0.8820108330512212,1,2009-05-21 23:17:00
26927.253021146276,0.24199118026755517,1,2009-05-21 23:17:00
96878.52276256793,0.5357280024530541,1,2009-05-21 23:17:00
29118.837816704174,0.12819290192265342,1,2009-05-21 23:17:00
9314.243931979116,0.03392966533721886,1,2009-05-21 23:17:00
2603.4240392064144,0.6400870907396718,1,2009-05-21 23:17:00
74306.251122289,0.3898484933786115,1,2009-05-21 23:17:00
28510.60211048836,0.6680408880399414,1,2009-05-21 23:17:00
10526.590140554075,0.2365132685871404,1,2009-05-21 23:17:00
28578.326864126844,0.4560177228771415,1,2009-05-21 23:17:00
44622.25672930359,0.42980168125630314,1,2009-05-21 23:17:00
73805.15685455782,0.3066900998673091,1,2009-05-21 23:17:00
32321.865018226687,0.8030257279817936,1,2009-05-21 23:17:00
97184.39252353036,0.15506573852893957,1,2009-05-21 23:17:00
41035.703381224914,0.3026192260960785,1,2009-05-21 23:17:00
83609.84558561278,0.6714533344402072,1,2009-05-21 23:17:00
24970.86948852547,0.2954534981426896,1,2009-05-21 23:17:00
60181.81680301669,0.6687866481850967,1,2009-05-21 23:17:00
74089.18037692021,0.04676124015332783,1,2009-05-21 23:17:00
6122.063744974837,0.715662137363317,1,2009-05-21 23:17:00
855.7901539695299,0.08418047548166496,1,2009-05-21 23:17:00
37663.50770537408,0.5641312522726094,1,2009-05-21 23:17:00
46472.28105875741,0.8279114594159642,1,2009-05-21 23:17:00
30638.047160499988,0.05164950053293682,1,2009-05-21 23:17:00
27830.619194795578,0.8381867024884059,1,2009-05-21 23:17:00
58123.59068875248,0.038225679471768026,1,2009-05-21 23:17:00
52817.66535975324,0.06339030293458892,1,2009-05-21 23:17:00
47654.79205363078,0.1667267160108764,1,2009-05-21 23:17:00
57678.28166638847,0.9306274406008868,1,2009-05-21 23:17:00
51333.64730260338,0.3474941861442309,1,2009-05-21 23:17:00
33328.362502388496,0.8552385900605516,1,2009-05-21 23:17:00
77419.31480768442,0.4957952276208778,1,2009-05-21 23:17:00
26839.72346334293,0.32203794927730767,1,2009-05-21 23:17:00
56357.10296910704,0.24551503129073404,1,2009-05-21 23:17:00
1927.495584381186,0.7805420067078721,1,2009-05-21 23:17:00
11157.93038420832,0.7320193026515552,1,2009-05-21 23:17:00
24023.73109299856,0.23429918874327216,1,2009-05-21 23:17:00
78342.55327756538,0.9926440728737014,1,2009-05-21 23:17:00
11418.926987858538,0.29656280532249024,1,2009-05-21 23:17:00
9509.381414517977,0.4441722402774989,1,2009-05-21 23:17:00
36244.39175587622,0.020429101291219665,1,2009-05-21 23:17:00
70463.93852366824,0.8337528679552612,1,2009-05-21 23:17:00
40173.51476770853,0.5049338939342856,1,2009-05-21 23:17:00
49998.76830328759,0.11426497213318432,1,2009-05-21 23:17:00
58348.62469208104,0.5909644027129841,1,2009-05-21 23:17:00
8422.014683841788,0.33327900320807846,1,2009-05-21 23:17:00
40637.64654823948,0.8164537600514941,1,2009-05-21 23:17:00
33987.27543122974,0.4180737987114781,1,2009-05-21 23:17:00
40131.8021993952,0.3137406828110212,1,2009-05-21 23:17:00
22578.99195778063,0.7955049366927559,1,2009-05-21 23:17:00
9826.174357715978,0.0010554568046845514,1,2009-05-21 23:17:00
64126.62250040328,0.15542767635800425,1,2009-05-21 23:17:00
67920.6957042134,0.39710295118074634,1,2009-05-21 23:17:00
20168.50601471793,0.9143341675541646,1,2009-05-21 23:17:00
29765.66266639643,0.7739533656852534,1,2009-05-21 23:17:00
56311.04973535768,0.29464604509205994,1,2009-05-21 23:17:00
51987.63301853436,0.4119873940060099,1,2009-05-21 23:17:00
25134.580604801224,0.47943524039288343,1,2009-05-21 23:17:00
29839.67166969916,0.060061340792988305,1,2009-05-21 23:17:00
81987.20100228074,0.6852100414027907,1,2009-05-21 23:17:00
47334.06150761922,0.8415395745924256,1,2009-05-21 23:17:00
98295.02729318792,0.0032625887643892293,1,2009-05-21 23:17:00
84742.34703943142,0.3305620958787322,1,2009-05-21 23:17:00
30111.108867115712,0.15614727329477662,1,2009-05-21 23:17:00
85883.99985080339,0.9203133855452085,1,2009-05-21 23:17:00
51000.714279643,0.7976090807060522,1,2009-05-21 23:17:00
1419.1520000781486,0.22555862346434596,1,2009-05-21 23:17:00
27684.148067688595,0.38548873402241324,1,2009-05-21 23:17:00
11472.888940332454,0.1366159095174354,1,2009-05-21 23:17:00
73024.36709116989,0.485917468427586,1,2009-05-21 23:17:00
90571.779274347,0.9979994540125686,1,2009-05-21 23:17:00
58438.34796677442,0.5178531279394891,1,2009-05-21 23:17:00
10380.204989916796,0.135141704958593,1,2009-05-21 23:17:00
30703.45621361521,0.5293796867631024,1,2009-05-21 23:17:00
44277.89588471963,0.4305186407053133,1,2009-05-21 23:17:00
55723.18022805285,0.9256592063951677,1,2009-05-21 23:17:00
90383.0550320724,0.5128440439302301,1,2009-05-21 23:17:00
88621.84430687228,0.5764077094671385,1,2009-05-21 23:17:00
13661.833338424687,0.561484559674178,1,2009-05-21 23:17:00
60186.58596440769,0.09366489740847062,1,2009-05-21 23:17:00
75421.42686271145,0.729264669832597,1,2009-05-21 23:17:00
96812.22889116417,0.8294799980329012,1,2009-05-21 23:17:00
45483.91602933796,0.46418155905738223,1,2009-05-21 23:17:00
42370.66802861596,0.4911446939801324,1,2009-05-21 23:17:00
74993.75009062252,0.6074802799987512,1,2009-05-21 23:17:00
19362.62981912369,0.6097245161725671,1,2009-05-21 23:17:00
79176.78526579837,0.547448545686986,1,2009-05-21 23:17:00
55932.79409799226,0.5566104645999539,1,2009-05-21 23:17:00
90303.31791722673,0.08811975516544968,1,2009-05-21 23:17:00
74479.99889790754,0.8430897008174251,1,2009-05-21 23:17:00
67442.59630719807,0.7702517597753573,1,2009-05-21 23:17:00
92535.13933187407,0.977110235954709,1,2009-05-21 23:17:00
53893.55680068072,0.3880945470006312,1,2009-05-21 23:17:00
10974.88257427831,0.8164587058738421,1,2009-05-21 23:17:00
30567.17378042373,0.6921624175019713,1,2009-05-21 23:17:00
46487.27759791732,0.5752111382964368,1,2009-05-21 23:17:00
17085.051099523498,0.8181459899650204,1,2009-05-21 23:17:00
39522.309602770016,0.06260340264121889,1,2009-05-21 23:17:00
93344.62836431227,0.26289576397530023,1,2009-05-21 23:17:00
76389.86979925112,0.780799041955716,1,2009-05-21 23:17:00
95559.43953153225,0.706084190542521,1,2009-05-21 23:17:00
14667.888013449883,0.06715203301802686,1,2009-05-21 23:17:00
54683.97304172317,0.04303992077115315,1,2009-05-21 23:17:00
2516.970725767705,0.621948490662584,1,2009-05-21 23:17:00
64059.295722884446,0.4044496059496083,1,2009-05-21 23:17:00
73936.44269751699,0.16169976039484635,1,2009-05-21 23:17:00
87942.97671592516,0.33815237881732296,1,2009-05-21 23:17:00
72241.76699000143,0.5030937270100176,1,2009-05-21 23:17:00
73917.93158246845,0.6989154897600944,1,2009-05-21 23:17:00
26105.683487704217,0.42232728850755286,1,2009-05-21 23:17:00
73771.37961931693,0.3132412728605959,1,2009-05-21 23:17:00
63486.60377662181,0.8920218135887915,1,2009-05-21 23:17:00
91905.41942174168,0.090603541468535,1,2009-05-21 23:17:00
35194.959678916275,0.4106739932655098,1,2009-05-21 23:17:00
92882.37473494864,0.8944475561562695,1,2009-05-21 23:17:00
41034.2665327429,0.3606185720806069,1,2009-05-21 23:17:00
43822.1174573668,0.21821380750041375,1,2009-05-21 23:17:00
4370.748869758395,0.031999440901093745,1,2009-05-21 23:17:00
92477.62360680396,0.8758954632576437,1,2009-05-21 23:17:00
62440.272327170605,0.5870798856424766,1,2009-05-21 23:17:00
46591.2928512048,0.28554088420043544,1,2009-05-21 23:17:00
99036.08761540709,0.5242330149141536,1,2009-05-21 23:17:00
22457.55450496944,0.8626425487083844,1,2009-05-21 23:17:00
81796.18100496978,0.6003466410729353,1,2009-05-21 23:17:00
99676.30679203552,0.9446597412576497,1,2009-05-21 23:17:00
18924.79489996323,0.2807730711554528,1,2009-05-21 23:17:00
72011.96924441024,0.5323667973546029,1,2009-05-21 23:17:00
45893.36219970672,0.25160062594228316,1,2009-05-21 23:17:00
27793.062100341453,0.9930001616995483,1,2009-05-21 23:17:00
33793.14075558125,0.692073300816864,1,2009-05-21 23:17:00
85850.71452256698,0.9258218932220332,1,2009-05-21 23:17:00
47364.122472631854,0.4615556769785931,1,2009-05-21 23:17:00
50138.89940520696,0.17583252213909206,1,2009-05-21 23:17:00
54980.835885599154,0.1007612248138241,1,2009-05-21 23:17:00
26395.25837870784,0.35204117520416633,1,2009-05-21 23:17:00
32393.637547408503,0.6576529553056233,1,2009-05-21 23:17:00
95019.13928061049,0.3395282460032033,1,2009-05-21 23:17:00
40163.65330473772,0.931746443099059,1,2009-05-21 23:17:00
30305.37291940128,0.3946490611275535,1,2009-05-21 23:17:00
8790.001926120078,0.5705070760563831,1,2009-05-21 23:17:00
17165.542122894414,0.1355768586237307,1,2009-05-21 23:17:00
43162.29439217386,0.6665389224583579,1,2009-05-21 23:17:00
6154.44696035139,0.20864725503355086,1,2009-05-21 23:17:00
96757.4411307026,0.27074659478386254,1,2009-05-21 23:17:00
95157.22991291714,0.918128120105327,1,2009-05-21 23:17:00
52970.09199856352,0.47170014187534504,1,2009-05-21 23:17:00
17828.450355207347,0.08449690538175614,1,2009-05-21 23:17:00
49455.77716674836,0.017509248957878643,1,2009-05-21 23:17:00
10201.55467169353,0.08553072172471954,1,2009-05-21 23:17:00
31076.73973595225,0.7334192285339923,1,2009-05-21 23:17:00
72070.20594524681,0.5639333721751844,1,2009-05-21 23:17:00
38371.863273298215,0.6104282091076209,1,2009-05-21 23:17:00
44032.62165934612,0.6856769955103816,1,2009-05-21 23:17:00
67048.55604611376,0.8782117321468667,1,2009-05-21 23:17:00
11391.6560644993,0.05308294899542354,1,2009-05-21 23:17:00
62205.22090545112,0.7039444883295695,1,2009-05-21 23:17:00
92018.5352558196,0.8847734146003556,1,2009-05-21 23:17:00
89801.9603088363,0.8752853810664032,1,2009-05-21 23:17:00
50614.255955304856,0.6752853794766263,1,2009-05-21 23:17:00
11877.459480451576,0.08546999456696314,1,2009-05-21 23:17:00
53213.04726933894,0.3803980305484257,1,2009-05-21 23:17:00
96909.8453801337,0.8872500223899958,1,2009-05-21 23:17:00
5589.154394831344,0.8654850921519625,1,2009-05-21 23:17:00
31782.804695084687,0.19995835513905846,1,2009-05-21 23:17:00
756.7057706404661,0.536969188644393,1,2009-05-21 23:17:00
58725.459185833104,0.9454800667479819,1,2009-05-21 23:17:00
65844.09903904813,0.32289383810978944,1,2009-05-21 23:17:00
33985.21222160579,0.9791911154864417,1,2009-05-21 23:17:00
53658.64295238596,0.7162923330431098,1,2009-05-21 23:17:00
48374.65940953773,0.24558593988419042,1,2009-05-21 23:17:00
25088.08192319532,0.8305029661828081,1,2009-05-21 23:17:00
47714.02499608584,0.24671036076359865,1,2009-05-21 23:17:00
43570.56709943948,0.5326402745904832,1,2009-05-21 23:17:00
24010.468891659424,0.9492369596630229,1,2009-05-21 23:17:00
41243.18046323063,0.7500960741349109,1,2009-05-21 23:17:00
51754.75355207735,0.0698783787478896,1,2009-05-21 23:17:00
392.5828321961075,0.18288657343652814,1,2009-05-21 23:17:00
21268.85962464931,0.667281889656198,1,2009-05-21 23:17:00
8774.52535871202,0.49563004031853986,1,2009-05-21 23:17:00
60389.217679940666,0.3233187705824807,1,2009-05-21 23:17:00
7793.841878238952,0.6986635037858137,1,2009-05-21 23:17:00
63960.29827164913,0.5441029002725556,1,2009-05-21 23:17:00
72207.4274856057,0.3870173048267085,1,2009-05-21 23:17:00
43541.050810354616,0.4864774245381256,1,2009-05-21 23:17:00
29993.05569370857,0.940840082128094,1,2009-05-21 23:17:00
64868.37339619193,0.7261768153027437,1,2009-05-21 23:17:00
89439.24464212131,0.25802442292452,1,2009-05-21 23:17:00
84661.36909317414,0.2891538619999777,1,2009-05-21 23:17:00
3725.050833810787,0.9853473570595618,1,2009-05-21 23:17:00
18067.47517836175,0.40479742461899004,1,2009-05-21 23:17:00
24675.93524616172,0.7389486825339827,1,2009-05-21 23:17:00
53820.82711424775,0.7661005095498481,1,2009-05-21 23:17:00
7569.986693388364,0.7465021362446336,1,2009-05-21 23:17:00
40505.99655918134,0.2498752668784262,1,2009-05-21 23:17:00
20817.048072205947,0.19212707317302957,1,2009-05-21 23:17:00
24420.25711431942,0.9032362765370907,1,2009-05-21 23:17:00
7465.584705930214,0.317507532011407,1,2009-05-21 23:17:00
4156.299009493506,0.4577994059408542,1,2009-05-21 23:17:00
19212.48708365436,0.8328915739152142,1,2009-05-21 23:17:00
55842.777550878105,0.625685185215875,1,2009-05-21 23:17:00
38959.47575044484,0.4250807404518777,1,2009-05-21 23:17:00
83164.29275073495,0.8825096818051452,1,2009-05-21 23:17:00
