,probability,copy_id,bid
79605.82065386497,0.2916373524732945,9,2009-05-21 23:57:00
39640.65283222634,0.3260954681251663,9,2009-05-21 23:57:00
68168.94117983428,0.5266797497543247,9,2009-05-21 23:57:00
40035.59838040096,0.6944530136423555,9,2009-05-21 23:57:00
85697.41292383018,0.4700093955245117,9,2009-05-21 23:57:00
11591.114815307072,0.9732874118174007,9,2009-05-21 23:57:00
20585.670706174307,0.27141763608775304,9,2009-05-21 23:57:00
83639.90734471714,0.5858315331467283,9,2009-05-21 23:57:00
24620.765322841624,0.8381724208364165,9,2009-05-21 23:57:00
17260.8162755015,0.49421902139963836,9,2009-05-21 23:57:00
59635.97617812207,0.03732270623933964,9,2009-05-21 23:57:00
17912.766356314638,0.6324424633446328,9,2009-05-21 23:57:00
28589.209726795325,0.3325649434125941,9,2009-05-21 23:57:00
26011.692328998357,0.4684852149053693,9,2009-05-21 23:57:00
23875.38105546225,0.6670496566092834,9,2009-05-21 23:57:00
33460.37968038321,0.6754156152064882,9,2009-05-21 23:57:00
11671.164951399363,0.6180865054323336,9,2009-05-21 23:57:00
88553.2935604564,0.011104991223142568,9,2009-05-21 23:57:00
69252.23106178612,0.35633133599737454,9,2009-05-21 23:57:00
81576.80727010024,0.7883049041658128,9,2009-05-21 23:57:00
64097.98059714747,0.16840360805473065,9,2009-05-21 23:57:00
31074.839243487902,0.04667987083053193,9,2009-05-21 23:57:00
1398.353973129157,0.5877779470510718,9,2009-05-21 23:57:00
61794.22700994845,0.7433011784435265,9,2009-05-21 23:57:00
1998.6632148495703,0.16014877307992947,9,2009-05-21 23:57:00
9942.055766916246,0.31465287873814307,9,2009-05-21 23:57:00
15240.693331239469,0.04315724158833245,9,2009-05-21 23:57:00
15153.083926444637,0.89722492882206,9,2009-05-21 23:57:00
18039.15665033097,0.6095062178481376,9,2009-05-21 23:57:00
71088.56932020439,0.5273429810705722,9,2009-05-21 23:57:00
75425.37086984188,0.11008770778372878,9,2009-05-21 23:57:00
80117.51009221272,0.948029537052191,9,2009-05-21 23:57:00
83480.02229466269,0.5070390478554593,9,2009-05-21 23:57:00
79874.08296838183,0.8452737869238154,9,2009-05-21 23:57:00
62493.23658802723,0.9850561602944855,9,2009-05-21 23:57:00
31687.021057382663,0.8864287087628366,9,2009-05-21 23:57:00
57906.11362705521,0.3068885407185399,9,2009-05-21 23:57:00
32298.728828107876,0.8622637817065166,9,2009-05-21 23:57:00
53657.27413937402,0.5117427727386035,9,2009-05-21 23:57:00
87396.78584865265,0.15123694803466736,9,2009-05-21 23:57:00
95200.2310843697,0.22128077645763689,9,2009-05-21 23:57:00
2526.814975697489,0.49398344831524266,9,2009-05-21 23:57:00
39018.05662727561,0.527710720274704,9,2009-05-21 23:57:00
25883.292036958323,0.557577335376161,9,2009-05-21 23:57:00
35732.43739595657,0.4175002436816114,9,2009-05-21 23:57:00
60721.64218364874,0.9726645666407673,9,2009-05-21 23:57:00
63939.26891202633,0.10875597738067022,9,2009-05-21 23:57:00
62366.52430316386,0.47355414603066415,9,2009-05-21 23:57:00
79655.94472049188,0.9591007359191528,9,2009-05-21 23:57:00
83779.22243473647,0.7113813664751902,9,2009-05-21 23:57:00
17580.18258492282,0.45669271743662176,9,2009-05-21 23:57:00
82794.21868878938,0.7770659882651997,9,2009-05-21 23:57:00
81452.5627062453,0.7517116491127968,9,2009-05-21 23:57:00
31077.26675736496,0.32993492391901635,9,2009-05-21 23:57:00
5170.750318905537,0.6893349283694856,9,2009-05-21 23:57:00
54220.7959233657,0.33798615016759914,9,2009-05-21 23:57:00
17849.868167075314,0.19420469620211667,9,2009-05-21 23:57:00
17941.540243363448,0.30732891760443615,9,2009-05-21 23:57:00
5577.71207934312,0.21198171900650387,9,2009-05-21 23:57:00
18494.5891207276,0.6971725342692602,9,2009-05-21 23:57:00
14639.181986391228,0.48137675323670326,9,2009-05-21 23:57:00
68752.17169122204,0.8220965781396704,9,2009-05-21 23:57:00
98167.23688629392,0.27162200244733914,9,2009-05-21 23:57:00
81911.51880480413,0.3393063788717636,9,2009-05-21 23:57:00
44459.023668070375,0.5013034536317201,9,2009-05-21 23:57:00
57208.67381192124,0.01925741166341044,9,2009-05-21 23:57:00
87818.79728779067,0.4349636643048972,9,2009-05-21 23:57:00
7697.636583769457,0.7899496757518629,9,2009-05-21 23:57:00
68807.98820637698,0.5383986996868197,9,2009-05-21 23:57:00
93507.39704939107,0.22543602392160011,9,2009-05-21 23:57:00
33895.485383735024,0.4939740122202597,9,2009-05-21 23:57:00
25834.64657036316,0.7481922221347376,9,2009-05-21 23:57:00
24736.639056414057,0.4965059733189596,9,2009-05-21 23:57:00
81972.36779336864,0.6723743840085232,9,2009-05-21 23:57:00
17932.67330986396,0.7241882072476586,9,2009-05-21 23:57:00
16228.876801579849,0.3394636366057716,9,2009-05-21 23:57:00
89106.86723356531,0.8306395320127635,9,2009-05-21 23:57:00
26030.996945355437,0.30676061264539334,9,2009-05-21 23:57:00
12431.599825989042,0.7667411619487572,9,2009-05-21 23:57:00
99901.77933819967,0.3489182156739272,9,2009-05-21 23:57:00
79937.14747401212,0.144850874853669,9,2009-05-21 23:57:00
29209.735682991337,0.4155909968798359,9,2009-05-21 23:57:00
73593.09115437763,0.3810134840440871,9,2009-05-21 23:57:00
27243.964097770397,0.6434801927941227,9,2009-05-21 23:57:00
41886.16463147369,0.8091690744931803,9,2009-05-21 23:57:00
81567.3224481941,0.7860365289216562,9,2009-05-21 23:57:00
85195.37846082654,0.8746252260184069,9,2009-05-21 23:57:00
69169.50449597854,0.34087918485508617,9,2009-05-21 23:57:00
34905.86991900948,0.6139858873400735,9,2009-05-21 23:57:00
73287.05549769511,0.42244517747713684,9,2009-05-21 23:57:00
16991.242490449094,0.8556647509738072,9,2009-05-21 23:57:00
8192.124375336316,0.6605570310339843,9,2009-05-21 23:57:00
38592.32752389862,0.5947185449873306,9,2009-05-21 23:57:00
98014.15450167972,0.25618223848583543,9,2009-05-21 23:57:00
69184.8032387809,0.7773440240324803,9,2009-05-21 23:57:00
48098.36952933767,0.011869809975176726,9,2009-05-21 23:57:00
77438.19535602779,0.6283630308877066,9,2009-05-21 23:57:00
2036.2059298388665,0.9491212628054538,9,2009-05-21 23:57:00
56165.58319572832,0.6643779453661717,9,2009-05-21 23:57:00
38300.30991976997,0.03798180667998785,9,2009-05-21 23:57:00
41887.47135960602,0.4865272746910445,9,2009-05-21 23:57:00
55233.60776215065,0.4769224563152422,9,2009-05-21 23:57:00
48424.3799773936,0.547162770921599,9,2009-05-21 23:57:00
36725.155298435806,0.17768694598650991,9,2009-05-21 23:57:00
25540.63616941627,0.6043818265079435,9,2009-05-21 23:57:00
72041.04815177074,0.799765805675549,9,2009-05-21 23:57:00
20633.783441386822,0.3585352542387361,9,2009-05-21 23:57:00
76170.91283980249,0.6788457491945418,9,2009-05-21 23:57:00
76453.21397910603,0.010038451799416759,9,2009-05-21 23:57:00
87204.19298642743,0.34361621171720735,9,2009-05-21 23:57:00
31820.83167493567,0.2709908555357673,9,2009-05-21 23:57:00
97221.93802246977,0.09016121748715433,9,2009-05-21 23:57:00
67459.69969693788,0.9710537429192035,9,2009-05-21 23:57:00
19979.08539919033,0.8234739731134729,9,2009-05-21 23:57:00
25487.372742897915,0.04962552193853553,9,2009-05-21 23:57:00
74456.38779681425,0.5827350902944057,9,2009-05-21 23:57:00
58393.547829891606,0.7425214103470852,9,2009-05-21 23:57:00
75200.88652561806,0.1275706140798576,9,2009-05-21 23:57:00
32235.00720242549,0.40179271420240237,9,2009-05-21 23:57:00
58381.81866106365,0.7196573714809683,9,2009-05-21 23:57:00
61548.89008400439,0.5737170162149667,9,2009-05-21 23:57:00
31226.67391401799,0.7372480894417708,9,2009-05-21 23:57:00
79786.24707988529,0.00801961477335178,9,2009-05-21 23:57:00
20497.252690146608,0.2973851901132659,9,2009-05-21 23:57:00
11262.19656990593,0.6693526762382089,9,2009-05-21 23:57:00
33396.41122909384,0.3023260717961723,9,2009-05-21 23:57:00
66537.87241686435,0.6861057005318005,9,2009-05-21 23:57:00
80409.65473990673,0.11863170821231706,9,2009-05-21 23:57:00
64532.92852917965,0.5831661974943727,9,2009-05-21 23:57:00
67563.47838073972,0.1356464586702284,9,2009-05-21 23:57:00
58516.1330438711,0.2942776085474744,9,2009-05-21 23:57:00
92196.5529368981,0.5074570274317833,9,2009-05-21 23:57:00
47348.85666024309,0.051262489585185866,9,2009-05-21 23:57:00
92290.92139647406,0.9865582879833448,9,2009-05-21 23:57:00
95211.08755704472,0.14043746103903942,9,2009-05-21 23:57:00
91292.57752948377,0.02435045965326854,9,2009-05-21 23:57:00
61232.12559778179,0.17846984688932965,9,2009-05-21 23:57:00
15269.801290506197,0.20745669060128913,9,2009-05-21 23:57:00
71057.66306382153,0.5498488808982523,9,2009-05-21 23:57:00
19058.99983875071,0.1509283650084452,9,2009-05-21 23:57:00
71861.96071938096,0.6722848706226618,9,2009-05-21 23:57:00
99361.6075805889,0.7137074178221662,9,2009-05-21 23:57:00
50805.94895761258,0.39534101118261245,9,2009-05-21 23:57:00
99281.6602241494,0.22020949160728587,9,2009-05-21 23:57:00
27579.78713503209,0.27013342719987754,9,2009-05-21 23:57:00
54694.131727618354,0.6114274425045625,9,2009-05-21 23:57:00
97588.95407343558,0.062066990618202755,9,2009-05-21 23:57:00
16875.761644768532,0.022158810505169324,9,2009-05-21 23:57:00
16680.43504450561,0.5756819661653871,9,2009-05-21 23:57:00
89691.28271429514,0.3091242588985573,9,2009-05-21 23:57:00
48062.67453622766,0.27957195259761525,9,2009-05-21 23:57:00
41236.5752981675,0.9281723225604075,9,2009-05-21 23:57:00
51654.979339948,0.4839746418541758,9,2009-05-21 23:57:00
23866.1882682858,0.9371705897328116,9,2009-05-21 23:57:00
80524.85621848464,0.21023434719710898,9,2009-05-21 23:57:00
88516.98637712444,0.05469596940958665,9,2009-05-21 23:57:00
43258.62009831244,0.13804780297518482,9,2009-05-21 23:57:00
68313.99024105286,0.0012738836657042452,9,2009-05-21 23:57:00
51237.35310815879,0.5926020449550797,9,2009-05-21 23:57:00
86364.72038765658,0.6343663854291767,9,2009-05-21 23:57:00
70116.8886306015,0.8722151557426583,9,2009-05-21 23:57:00
37021.94568074792,0.47797354874893616,9,2009-05-21 23:57:00
6532.923156184423,0.1062965220505453,9,2009-05-21 23:57:00
57791.04298069722,0.3228222823196729,9,2009-05-21 23:57:00
2189.1176772721697,0.6126297278036131,9,2009-05-21 23:57:00
10609.801845426318,0.6232320435470389,9,2009-05-21 23:57:00
79784.85305607755,0.6924753009998351,9,2009-05-21 23:57:00
45757.190901620816,0.3797371828656302,9,2009-05-21 23:57:00
87163.80171495223,0.12624186658309056,9,2009-05-21 23:57:00
72613.15048932233,0.8375087110398506,9,2009-05-21 23:57:00
4557.444417236159,0.8551175401035644,9,2009-05-21 23:57:00
44036.94788577184,0.28899839877734645,9,2009-05-21 23:57:00
17734.661173476725,0.9986940029379597,9,2009-05-21 23:57:00
94381.19631944214,0.09873820543121326,9,2009-05-21 23:57:00
88648.46947915964,0.053190530226439714,9,2009-05-21 23:57:00
37781.35120213227,0.533126589902041,9,2009-05-21 23:57:00
74838.21345376912,0.6672342310152214,9,2009-05-21 23:57:00
36655.69146646276,0.5831609388344506,9,2009-05-21 23:57:00
77927.69282108483,0.33020762562798345,9,2009-05-21 23:57:00
23417.346303087023,0.12204078793107187,9,2009-05-21 23:57:00
91036.66772004678,0.9083297416840064,9,2009-05-21 23:57:00
62017.08968660246,0.16073362446688655,9,2009-05-21 23:57:00
39664.71113254668,0.3885939588869851,9,2009-05-21 23:57:00
43256.70243859832,0.03274269614056746,9,2009-05-21 23:57:00
79150.60290581794,0.8776916837412415,9,2009-05-21 23:57:00
32634.326431156107,0.13820510799524943,9,2009-05-21 23:57:00
73060.67445083022,0.05441571895766406,9,2009-05-21 23:57:00
9263.333319809037,0.20952559652244052,9,2009-05-21 23:57:00
30118.277339722223,0.41014020670859497,9,2009-05-21 23:57:00
5614.559260406446,0.7707259310460153,9,2009-05-21 23:57:00
76004.59747189749,0.7891938074068702,9,2009-05-21 23:57:00
34385.85499665876,0.4096189013758703,9,2009-05-21 23:57:00
77285.11600195078,0.12547088832926045,9,2009-05-21 23:57:00
25734.283081495247,0.35054588698624256,9,2009-05-21 23:57:00
60609.412345976816,0.8708207434609305,9,2009-05-21 23:57:00
67835.74533722193,0.15907250511543602,9,2009-05-21 23:57:00
93107.59313582868,0.20150229071578662,9,2009-05-21 23:57:00
19331.489995783697,0.799347570288706,9,2009-05-21 23:57:00
84620.53990994957,0.6504102346520823,9,2009-05-21 23:57:00
13874.845250057111,0.3867541696302461,9,2009-05-21 23:57:00
46160.18043998305,0.09166389294306532,9,2009-05-21 23:57:00
17195.010569547056,0.7504906125803245,9,2009-05-21 23:57:00
81439.86053603674,0.8028969175273827,9,2009-05-21 23:57:00
58801.53191110862,0.9670300740122604,9,2009-05-21 23:57:00
12876.629564402034,0.6961418478705306,9,2009-05-21 23:57:00
44523.659623586405,0.8653337853866013,9,2009-05-21 23:57:00
12130.211510964027,0.3285825568544152,9,2009-05-21 23:57:00
41226.79419572202,0.39787078953821986,9,2009-05-21 23:57:00
79471.1222749866,0.2640859425301888,9,2009-05-21 23:57:00
48205.53065374731,0.9934458986941072,9,2009-05-21 23:57:00
77953.45548675384,0.0900843380557601,9,2009-05-21 23:57:00
46633.17999422467,0.06613512265862576,9,2009-05-21 23:57:00
92147.50245189165,0.7009573349339572,9,2009-05-21 23:57:00
70181.40287583173,0.7984301228055907,9,2009-05-21 23:57:00
42736.901036791605,0.30535237717090713,9,2009-05-21 23:57:00
32665.73314289037,0.3417935429830523,9,2009-05-21 23:57:00
73300.4912319559,0.750533087799305,9,2009-05-21 23:57:00
97256.43916914632,0.6133089618733941,9,2009-05-21 23:57:00
64789.4808503202,0.07134199134199126,9,2009-05-21 23:57:00
66275.25641276066,0.13877010048677907,9,2009-05-21 23:57:00
45173.86845768106,0.6317787999016209,9,2009-05-21 23:57:00
36309.85539779496,0.68449979281742,9,2009-05-21 23:57:00
32725.80262196426,0.675497399625843,9,2009-05-21 23:57:00
14877.378340023315,0.5780983110688915,9,2009-05-21 23:57:00
46606.639295427165,0.15244614479786545,9,2009-05-21 23:57:00
85378.14423934818,0.3803859819317754,9,2009-05-21 23:57:00
70986.47425516431,0.9321129986679272,9,2009-05-21 23:57:00
88204.62842087413,0.14262844239779426,9,2009-05-21 23:57:00
43522.08497995853,0.0786356008221718,9,2009-05-21 23:57:00
99249.31172380768,0.8813706933849755,9,2009-05-21 23:57:00
11341.839629584552,0.659266976947952,9,2009-05-21 23:57:00
17317.41451788337,0.084699344939551,9,2009-05-21 23:57:00
67085.59464421743,0.035838013692977566,9,2009-05-21 23:57:00
8220.810198489868,0.5787609299219061,9,2009-05-21 23:57:00
65581.7226788208,0.4507627648931112,9,2009-05-21 23:57:00
38210.19174083627,0.03549651142808985,9,2009-05-21 23:57:00
8654.709110200343,0.18817504443010102,9,2009-05-21 23:57:00
17341.146281734855,0.07287164000265023,9,2009-05-21 23:57:00
2448.957505363216,0.727901563975157,9,2009-05-21 23:57:00
60940.31531376942,0.7744272311690301,9,2009-05-21 23:57:00
34291.183256091346,0.6109389566524119,9,2009-05-21 23:57:00
55185.01897884268,0.43420980614114624,9,2009-05-21 23:57:00
8063.230627403691,0.4659113665773926,9,2009-05-21 23:57:00
56364.56361794497,0.6586448728854762,9,2009-05-21 23:57:00
7250.535847828256,0.8098626372841355,9,2009-05-21 23:57:00
87898.23206544125,0.014400312903308343,9,2009-05-21 23:57:00
31433.62759499746,0.7650248875765417,9,2009-05-21 23:57:00
46949.00716302243,0.8162667777812772,9,2009-05-21 23:57:00
74557.99717164502,0.7134621742205256,9,2009-05-21 23:57:00
76222.2387479959,0.33179242734817127,9,2009-05-21 23:57:00
95188.3623059635,0.8216619764332133,9,2009-05-21 23:57:00
54277.119403605306,0.9250142908077014,9,2009-05-21 23:57:00
18924.60568045117,0.892578484537441,9,2009-05-21 23:57:00
56283.35675761062,0.17975061820208693,9,2009-05-21 23:57:00
34030.40793502218,0.361692464459921,9,2009-05-21 23:57:00
43616.82609718048,0.230295123595885,9,2009-05-21 23:57:00
61407.59847681821,0.8511879469785191,9,2009-05-21 23:57:00
52949.67379203783,0.39658026770963173,9,2009-05-21 23:57:00
98030.99551744382,0.5615571865862169,9,2009-05-21 23:57:00
58125.497571020045,0.9855313718992619,9,2009-05-21 23:57:00
70358.46137323092,0.1399715950444962,9,2009-05-21 23:57:00
54059.438703060485,0.38944757506162975,9,2009-05-21 23:57:00
7261.239604911223,0.6616387372513102,9,2009-05-21 23:57:00
1664.2800889030589,0.09111801596146163,9,2009-05-21 23:57:00
56473.75981103071,0.416020655621274,9,2009-05-21 23:57:00
16945.636039053923,0.04829274070073741,9,2009-05-21 23:57:00
62786.16235990436,0.9262962941592963,9,2009-05-21 23:57:00
24210.634135390395,0.6969621599989875,9,2009-05-21 23:57:00
72989.55241034299,0.9588147167831065,9,2009-05-21 23:57:00
10697.835994540206,0.791092964298628,9,2009-05-21 23:57:00
84472.54968782295,0.470540054957984,9,2009-05-21 23:57:00
64529.2844161461,0.6762110553362439,9,2009-05-21 23:57:00
84617.57589262564,0.9450900258446935,9,2009-05-21 23:57:00
69582.60654249144,0.9662459421740675,9,2009-05-21 23:57:00
81606.5237991032,0.8683628815717519,9,2009-05-21 23:57:00
27005.385057622527,0.6749041792526674,9,2009-05-21 23:57:00
13135.237298372216,0.8981598182405016,9,2009-05-21 23:57:00
87909.39283974664,0.2873952260474446,9,2009-05-21 23:57:00
55838.1027086246,0.8172125615788434,9,2009-05-21 23:57:00
95155.69831764603,0.5412336721763563,9,2009-05-21 23:57:00
71450.99562291069,0.21553896715681575,9,2009-05-21 23:57:00
77333.24264194642,0.9876501725849604,9,2009-05-21 23:57:00
34227.35745891452,0.20822130844327502,9,2009-05-21 23:57:00
97358.0013516024,0.0053007138519699515,9,2009-05-21 23:57:00
4823.1366526307065,0.5081448081879438,9,2009-05-21 23:57:00
84566.78025737806,0.7216680967186021,9,2009-05-21 23:57:00
70496.58502368025,0.9504923835160843,9,2009-05-21 23:57:00
86294.41218645712,0.7298661182224405,9,2009-05-21 23:57:00
4209.83936750475,0.4121324690983771,9,2009-05-21 23:57:00
24501.785481925224,0.6038837112096832,9,2009-05-21 23:57:00
23887.334623053437,0.7250000529517228,9,2009-05-21 23:57:00
47542.57949926886,0.23043673301904755,9,2009-05-21 23:57:00
17524.63998178782,0.4620173419898914,9,2009-05-21 23:57:00
92829.01299017768,0.3332618983306359,9,2009-05-21 23:57:00
94954.78136019583,0.9965036143171172,9,2009-05-21 23:57:00
60611.391078894114,0.09358137847935577,9,2009-05-21 23:57:00
21835.526358669533,0.9880483801826512,9,2009-05-21 23:57:00
57247.83982457527,0.8770426179903333,9,2009-05-21 23:57:00
12023.072564196023,0.45928701066522315,9,2009-05-21 23:57:00
96503.73061439813,0.8142284251538119,9,2009-05-21 23:57:00
90656.14441378407,0.652456525704163,9,2009-05-21 23:57:00
58911.36826676493,0.63676005756038,9,2009-05-21 23:57:00
55841.52651543154,0.0001934366992961678,9,2009-05-21 23:57:00
18414.792915989878,0.19250358698350256,9,2009-05-21 23:57:00
98934.06757636846,0.4196570900618216,9,2009-05-21 23:57:00
62791.78795275476,0.2821968908379626,9,2009-05-21 23:57:00
62480.53868934609,0.6473483197522016,9,2009-05-21 23:57:00
4351.397798369942,0.6347462457785333,9,2009-05-21 23:57:00
33575.899184751936,0.9935916926616251,9,2009-05-21 23:57:00
62706.928796264925,0.4427221951402591,9,2009-05-21 23:57:00
94393.60522239412,0.9656641592240167,9,2009-05-21 23:57:00
22758.04682463767,0.020827505939357893,9,2009-05-21 23:57:00
65016.67521071004,0.25260217945242824,9,2009-05-21 23:57:00
20317.67379120022,0.9614430340236224,9,2009-05-21 23:57:00
56287.41168434792,0.11156935997040474,9,2009-05-21 23:57:00
97772.457755278,0.7110063375967323,9,2009-05-21 23:57:00
21646.96848658333,0.8031378445609048,9,2009-05-21 23:57:00
38939.16832055149,0.9274033127289979,9,2009-05-21 23:57:00
46927.94306636854,0.8034912339422023,9,2009-05-21 23:57:00
54675.05913933646,0.9204594989584949,9,2009-05-21 23:57:00
10759.98392325552,0.662995810115085,9,2009-05-21 23:57:00
62363.75616539334,0.9284862524870423,9,2009-05-21 23:57:00
68929.36528113911,0.1474259567247801,9,2009-05-21 23:57:00
84528.97532937529,0.22764121890447497,9,2009-05-21 23:57:00
59551.99688326703,0.5206960104547591,9,2009-05-21 23:57:00
64441.66576856503,0.2801877798563204,9,2009-05-21 23:57:00
64028.66403099601,0.9210854892629865,9,2009-05-21 23:57:00
27304.18915452512,0.07217654754113145,9,2009-05-21 23:57:00
17858.431883605062,0.9337630559075709,9,2009-05-21 23:57:00
85054.78169015495,0.2983120237143808,9,2009-05-21 23:57:00
97467.30495373016,0.15431149531156096,9,2009-05-21 23:57:00
25256.3283113447,0.5484466455405066,9,2009-05-21 23:57:00
73132.91770770148,0.39245287083849667,9,2009-05-21 23:57:00
55068.315554246576,0.3697047162096143,9,2009-05-21 23:57:00
44433.93799906696,0.28266117576622574,9,2009-05-21 23:57:00
1043.0140024806249,0.9470688273020641,9,2009-05-21 23:57:00
28769.28011675105,0.3330513381295588,9,2009-05-21 23:57:00
55682.5639236955,0.6585737978207873,9,2009-05-21 23:57:00
39428.463168038514,0.07338370197558342,9,2009-05-21 23:57:00
28699.072113757586,0.3769478007930849,9,2009-05-21 23:57:00
44872.20127560619,0.2981491086377146,9,2009-05-21 23:57:00
14191.561138041245,0.07303701633211845,9,2009-05-21 23:57:00
73094.92334457912,0.36025916448212414,9,2009-05-21 23:57:00
27261.46656910573,0.2698139314980227,9,2009-05-21 23:57:00
77094.12604703814,0.6127660603097151,9,2009-05-21 23:57:00
85084.6253836795,0.4193573104609831,9,2009-05-21 23:57:00
68893.61871799696,0.7656535167680484,9,2009-05-21 23:57:00
98327.35382783442,0.8563164081375432,9,2009-05-21 23:57:00
11161.638924443483,0.5886753562006376,9,2009-05-21 23:57:00
49683.67475608923,0.3276505211811809,9,2009-05-21 23:57:00
55687.896670298,0.38998783227688616,9,2009-05-21 23:57:00
9699.120171087328,0.15646260873340767,9,2009-05-21 23:57:00
82400.16909590931,0.4314499632154124,9,2009-05-21 23:57:00
39029.49260159325,0.48986166539486564,9,2009-05-21 23:57:00
9417.17748595081,0.7445663186452819,9,2009-05-21 23:57:00
97825.83601004176,0.917215866276033,9,2009-05-21 23:57:00
91391.62181325712,0.16615986929001225,9,2009-05-21 23:57:00
42610.054446643895,0.4479440151376922,9,2009-05-21 23:57:00
20530.177114054517,0.09212986095384001,9,2009-05-21 23:57:00
91630.79734629854,0.8269287565021769,9,2009-05-21 23:57:00
11442.668706104783,0.18713579817712855,9,2009-05-21 23:57:00
13671.45291550908,0.22546127347264622,9,2009-05-21 23:57:00
31050.70422710035,0.6623174327614063,9,2009-05-21 23:57:00
56649.11405707946,0.012218322169968765,9,2009-05-21 23:57:00
27218.758163905724,0.9822792065493559,9,2009-05-21 23:57:00
28665.477193963776,0.7049774236003117,9,2009-05-21 23:57:00
27353.507065401984,0.09799424957800262,9,2009-05-21 23:57:00
88280.46181100889,0.7488582159716526,9,2009-05-21 23:57:00
6688.868301738632,0.5161750717729615,9,2009-05-21 23:57:00
96241.58206138716,0.37229611054969125,9,2009-05-21 23:57:00
14466.2443452397,0.9115599585168647,9,2009-05-21 23:57:00
97788.84403768471,0.5706851624821022,9,2009-05-21 23:57:00
73017.18571876166,0.6469988862383046,9,2009-05-21 23:57:00
53475.6891608654,0.9374425091336244,9,2009-05-21 23:57:00
78867.20423309688,0.611563486586857,9,2009-05-21 23:57:00
86379.1123635294,0.7487920046726669,9,2009-05-21 23:57:00
92631.8792027952,0.7439256617447657,9,2009-05-21 23:57:00
74372.44351077137,0.4946349601509076,9,2009-05-21 23:57:00
5175.583261770861,0.2833482459285729,9,2009-05-21 23:57:00
77235.0921340079,0.04467645321956315,9,2009-05-21 23:57:00
7740.081933878779,0.7272460966652183,9,2009-05-21 23:57:00
1789.0165061854038,0.6421447897520499,9,2009-05-21 23:57:00
65491.12891145191,0.4571170214027772,9,2009-05-21 23:57:00
23495.47073550761,0.851810699209204,9,2009-05-21 23:57:00
25872.89009828318,0.6199229801908176,9,2009-05-21 23:57:00
45317.4882424371,0.671066130735519,9,2009-05-21 23:57:00
54967.62240969623,0.3573391054595606,9,2009-05-21 23:57:00
48643.37698161291,0.09407220455842336,9,2009-05-21 23:57:00
93786.58745238712,0.5308235042262756,9,2009-05-21 23:57:00
91965.23411217485,0.7697936187631095,9,2009-05-21 23:57:00
65309.0008275036,0.4735517371518908,9,2009-05-21 23:57:00
31313.279472814236,0.03870574943928151,9,2009-05-21 23:57:00
80546.06586889541,0.2771229785481827,9,2009-05-21 23:57:00
99641.9356070177,0.2738877663806484,9,2009-05-21 23:57:00
34521.807357346195,0.6304212083712546,9,2009-05-21 23:57:00
31384.49063866228,0.00300145436260868,9,2009-05-21 23:57:00
41046.847994923766,0.5139505678094357,9,2009-05-21 23:57:00
23114.660709915912,0.8273015331511525,9,2009-05-21 23:57:00
1889809894.0,0.20879858584284583,10,2009-05-22 00:01:00
1889809917.0,0.019457115044005824,10,2009-05-22 00:01:00
1938418680.0,0.6795933607446525,10,2009-05-22 00:01:00
1984410970.0,0.895371273238088,10,2009-05-22 00:01:00
1984410977.0,0.8445263859981526,10,2009-05-22 00:01:00
2329466304.0,0.5601638490067312,10,2009-05-22 00:01:00
2391192221.0,0.9023616084386287,10,2009-05-22 00:01:00
2391264902.0,0.1246527237270707,10,2009-05-22 00:01:00
2753104419.0,0.5797473573538929,10,2009-05-22 00:01:00
4643049892.0,0.8712610064624451,10,2009-05-22 00:01:00
5315328150.0,0.36602217589157116,10,2009-05-22 00:01:00
5315328169.0,0.24583540245779523,10,2009-05-22 00:01:00
5315328188.0,0.22095903925739124,10,2009-05-22 00:01:00
5402953665.0,0.8066902701180146,10,2009-05-22 00:01:00
5402956432.0,0.7598079609158732,10,2009-05-22 00:01:00
5402957177.0,0.7731909422379241,10,2009-05-22 00:01:00
5430390454.0,0.989277670942495,10,2009-05-22 00:01:00
5779155490.0,0.8154545618819685,10,2009-05-22 00:01:00
7796839024.0,0.2106676112922946,10,2009-05-22 00:01:00
7796853448.0,0.30317566301517374,10,2009-05-22 00:01:00
8073272030.0,0.6845504973042496,10,2009-05-22 00:01:00
8073272031.0,0.4351700349690857,10,2009-05-22 00:01:00
8073272032.0,0.4926997816874248,10,2009-05-22 00:01:00
8073272033.0,0.41729453731565125,10,2009-05-22 00:01:00
8073272034.0,0.5259439295187771,10,2009-05-22 00:01:00
8313484663.0,0.14482635288746726,10,2009-05-22 00:01:00
8363785403.0,0.7828954812033945,10,2009-05-22 00:01:00
8363785413.0,0.06395348749949303,10,2009-05-22 00:01:00
8382763904.0,0.7051136705770231,10,2009-05-22 00:01:00
178636026.0,0.9178122549471004,10,2009-05-22 00:01:00
665361634.0,0.7398031291996059,10,2009-05-22 00:01:00
671750517.0,0.44223155460024444,10,2009-05-22 00:01:00
674602458.0,0.468606300887516,10,2009-05-22 00:01:00
674602459.0,0.8193471181815719,10,2009-05-22 00:01:00
677387747.0,0.9047089158142135,10,2009-05-22 00:01:00
677389163.0,0.6463210221270982,10,2009-05-22 00:01:00
834360016.0,0.8464934651974391,10,2009-05-22 00:01:00
834537463.0,0.9519417608644163,10,2009-05-22 00:01:00
911533286.0,0.5158188345545591,10,2009-05-22 00:01:00
280447308.0,0.2741516786355198,10,2009-05-22 00:01:00
644621576.0,0.550331138650051,10,2009-05-22 00:01:00
