,probability,copy_id,bid
93445.69515535304,0.3425971400626182,8,2009-05-21 04:53:00
42150.81958927513,0.7107622226962704,8,2009-05-21 04:53:00
75808.5542440149,0.937737407258421,8,2009-05-21 04:53:00
3716.8072514691057,0.9071545358517232,8,2009-05-21 04:53:00
31045.63256210605,0.3624343446225692,8,2009-05-21 04:53:00
58331.7200978285,0.05216917532140153,8,2009-05-21 04:53:00
89047.46204719123,0.6933490955543545,8,2009-05-21 04:53:00
38923.90287093936,0.26854651194921075,8,2009-05-21 04:53:00
53325.77095327106,0.551571977321381,8,2009-05-21 04:53:00
96092.586835159,0.12937594892185267,8,2009-05-21 04:53:00
75078.08368021884,0.37803694388052045,8,2009-05-21 04:53:00
71128.18561711494,0.1103456504617425,8,2009-05-21 04:53:00
18576.835379276203,0.2854832058532152,8,2009-05-21 04:53:00
26118.108054855675,0.9421911184630745,8,2009-05-21 04:53:00
53769.92009551509,0.6141569123676281,8,2009-05-21 04:53:00
85619.11024788291,0.19076709278697135,8,2009-05-21 04:53:00
90157.34435990034,0.3590009155451309,8,2009-05-21 04:53:00
8014.697326390386,0.15524643785060865,8,2009-05-21 04:53:00
25218.91575325332,0.7195088320134387,8,2009-05-21 04:53:00
24439.519808387256,0.8120310365919075,8,2009-05-21 04:53:00
77373.61207351532,0.981006456117917,8,2009-05-21 04:53:00
90953.5910267178,0.3883431721674113,8,2009-05-21 04:53:00
10663.588678628226,0.7713107222540642,8,2009-05-21 04:53:00
11651.858178767896,0.11042328212514751,8,2009-05-21 04:53:00
31610.642530301506,0.7745737371329009,8,2009-05-21 04:53:00
77508.87059405146,0.9799882518858605,8,2009-05-21 04:53:00
89978.67162643155,0.16349479369994013,8,2009-05-21 04:53:00
59175.62079326944,0.5498058001579289,8,2009-05-21 04:53:00
90850.71665523024,0.37663638110381703,8,2009-05-21 04:53:00
75337.45047933949,0.10172540198788338,8,2009-05-21 04:53:00
30483.7039763484,0.7493301302065828,8,2009-05-21 04:53:00
95927.03912548114,0.8703233955476326,8,2009-05-21 04:53:00
86309.75701824931,0.03702601781125936,8,2009-05-21 04:53:00
54486.4034037981,0.4076498811620217,8,2009-05-21 04:53:00
40303.41839878968,0.5143742080135638,8,2009-05-21 04:53:00
70034.36244894237,0.5220834780488895,8,2009-05-21 04:53:00
21725.552379770383,0.18762873307099048,8,2009-05-21 04:53:00
23152.47516459028,0.48804971863761715,8,2009-05-21 04:53:00
16311.998574431798,0.7692642159660633,8,2009-05-21 04:53:00
75595.54769316758,0.4024131125253847,8,2009-05-21 04:53:00
8069.102522904098,0.28124792128345266,8,2009-05-21 04:53:00
14580.024207865248,0.5361401097833566,8,2009-05-21 04:53:00
84027.46253745852,0.11072670012803643,8,2009-05-21 04:53:00
58029.43313187209,0.1518583404849897,8,2009-05-21 04:53:00
89128.91685242699,0.6835840914910988,8,2009-05-21 04:53:00
11964.01713449087,0.14581780670153166,8,2009-05-21 04:53:00
11035.48668027963,0.8841019416390972,8,2009-05-21 04:53:00
29773.215243914983,0.3407553799893708,8,2009-05-21 04:53:00
92865.21597901042,0.14135070954307816,8,2009-05-21 04:53:00
914.253468316179,0.04157707406587974,8,2009-05-21 04:53:00
29767.016241119796,0.6785460508278228,8,2009-05-21 04:53:00
22607.824271793357,0.19120771226297506,8,2009-05-21 04:53:00
30773.66491844943,0.6533078114815407,8,2009-05-21 04:53:00
44333.231551255405,0.18296105848186617,8,2009-05-21 04:53:00
56922.01761053266,0.8582195289874811,8,2009-05-21 04:53:00
37990.08927240288,0.3812552037036313,8,2009-05-21 04:53:00
77230.81217692586,0.838474119025386,8,2009-05-21 04:53:00
14701.060029047496,0.09980547397168493,8,2009-05-21 04:53:00
88982.0965549816,0.8280941592683473,8,2009-05-21 04:53:00
63450.90286944801,0.9597242902316125,8,2009-05-21 04:53:00
88415.8778498716,0.20364032223618533,8,2009-05-21 04:53:00
37444.02559808557,0.9537061326499356,8,2009-05-21 04:53:00
19741.70262422649,0.9745215584322193,8,2009-05-21 04:53:00
61180.64227656733,0.7280708210090755,8,2009-05-21 04:53:00
3262.3406229036677,0.3013427120691248,8,2009-05-21 04:53:00
83596.7674432482,0.7370605266519911,8,2009-05-21 04:53:00
96265.95741402482,0.743896000993003,8,2009-05-21 04:53:00
96817.61762453092,0.4592227808040129,8,2009-05-21 04:53:00
85.54188157276651,0.8865992452084744,8,2009-05-21 04:53:00
63976.55900360808,0.19994645444315406,8,2009-05-21 04:53:00
99730.3295359896,0.9927742340593666,8,2009-05-21 04:53:00
6286.406914922603,0.8079644245043919,8,2009-05-21 04:53:00
35220.10492539982,0.4834429319083884,8,2009-05-21 04:53:00
95093.16553166624,0.574971771807689,8,2009-05-21 04:53:00
97212.2676113056,0.4253064468512999,8,2009-05-21 04:53:00
21665.11298839569,0.05642905914692142,8,2009-05-21 04:53:00
32484.909840453245,0.9180785083689462,8,2009-05-21 04:53:00
95448.5186278278,0.3787082178566229,8,2009-05-21 04:53:00
73434.2875770219,0.7708530641677054,8,2009-05-21 04:53:00
24234.42722112385,0.5463909949604512,8,2009-05-21 04:53:00
39083.46901646061,0.6666611434558678,8,2009-05-21 04:53:00
78148.5395725788,0.6302543376926663,8,2009-05-21 04:53:00
67695.39902443207,0.7284637268779789,8,2009-05-21 04:53:00
23962.095466295064,0.41866084667118675,8,2009-05-21 04:53:00
87373.35689060832,0.8175313746633416,8,2009-05-21 04:53:00
41865.20811482326,0.46936895854243665,8,2009-05-21 04:53:00
47464.63782360562,0.3582796696433228,8,2009-05-21 04:53:00
63440.7237905749,0.3955418778954808,8,2009-05-21 04:53:00
53019.67098966705,0.8914720522233565,8,2009-05-21 04:53:00
65391.34884479353,0.21346448233169368,8,2009-05-21 04:53:00
43066.84811341714,0.2791734150318975,8,2009-05-21 04:53:00
94193.31690660732,0.5904669843018063,8,2009-05-21 04:53:00
38142.14744095499,0.0009164114001311008,8,2009-05-21 04:53:00
13387.011706142132,0.46071285462654554,8,2009-05-21 04:53:00
98516.43403851656,0.4810638702619857,8,2009-05-21 04:53:00
70312.06204906499,0.4621866472153128,8,2009-05-21 04:53:00
33221.22286462432,0.5330012523876417,8,2009-05-21 04:53:00
93638.56878245412,0.5194628820192266,8,2009-05-21 04:53:00
77.73661814738644,0.2766285647713034,8,2009-05-21 04:53:00
36018.54880893156,0.21143772166310038,8,2009-05-21 04:53:00
44671.21262965933,0.47660925173407453,8,2009-05-21 04:53:00
89661.13251862652,0.6618205392401798,8,2009-05-21 04:53:00
77837.81946800937,0.6670959744788532,8,2009-05-21 04:53:00
17953.469181569206,0.3460764616012725,8,2009-05-21 04:53:00
99957.1124450763,0.964252471217539,8,2009-05-21 04:53:00
40859.53415947347,0.11685486523125088,8,2009-05-21 04:53:00
22269.57673095186,0.3801753265254517,8,2009-05-21 04:53:00
18296.512066240928,0.5455890328001881,8,2009-05-21 04:53:00
83691.16230274193,0.9935827944686642,8,2009-05-21 04:53:00
5972.735076945788,0.7826990637641478,8,2009-05-21 04:53:00
13563.661714648842,0.5689054931568501,8,2009-05-21 04:53:00
65919.68840187618,0.3000198308994714,8,2009-05-21 04:53:00
73073.76493884306,0.6297445261501945,8,2009-05-21 04:53:00
9097.674180834789,0.8601015114286749,8,2009-05-21 04:53:00
99819.98769702423,0.90952557907085,8,2009-05-21 04:53:00
99379.2181082908,0.09511300423495495,8,2009-05-21 04:53:00
2141.980924758735,0.1388141265223658,8,2009-05-21 04:53:00
98386.81151534434,0.24687654026785466,8,2009-05-21 04:53:00
12517.239664136388,0.5115384813838795,8,2009-05-21 04:53:00
86476.9836078212,0.08910426482586886,8,2009-05-21 04:53:00
5216.119767962863,0.543256273881158,8,2009-05-21 04:53:00
62707.11002464838,0.06183668609035131,8,2009-05-21 04:53:00
63955.11404391815,0.28386212467669225,8,2009-05-21 04:53:00
27591.916699295914,0.21759876258023814,8,2009-05-21 04:53:00
40134.84478126925,0.5239932898204006,8,2009-05-21 04:53:00
86662.36802225745,0.6234648276622238,8,2009-05-21 04:53:00
49998.069360717935,0.8432013162589449,8,2009-05-21 04:53:00
70487.28708569477,0.6900096829704796,8,2009-05-21 04:53:00
14407.06999544752,0.9729588356247142,8,2009-05-21 04:53:00
83300.71933532866,0.5072371924823055,8,2009-05-21 04:53:00
90465.74551586442,0.6300940087107825,8,2009-05-21 04:53:00
16010.38116628725,0.2441895746351943,8,2009-05-21 04:53:00
83818.33625654512,0.4620432069448953,8,2009-05-21 04:53:00
54575.56435198215,0.9127367320329249,8,2009-05-21 04:53:00
9834.753945028378,0.27081976166422383,8,2009-05-21 04:53:00
96087.94204827982,0.2785541191388452,8,2009-05-21 04:53:00
89763.58978495035,0.48710173075147234,8,2009-05-21 04:53:00
68790.15186347804,0.3323349123177869,8,2009-05-21 04:53:00
98717.2103117108,0.07699682557325394,8,2009-05-21 04:53:00
6583.172292978719,0.36140505651781574,8,2009-05-21 04:53:00
76790.36560550757,0.413547678707597,8,2009-05-21 04:53:00
24147.03488429155,0.6892488691124495,8,2009-05-21 04:53:00
57839.36237846171,0.8175862215402377,8,2009-05-21 04:53:00
60916.729112044544,0.33035307535471814,8,2009-05-21 04:53:00
51693.94493521843,0.2658024360999869,8,2009-05-21 04:53:00
58353.49044538026,0.2643636508708497,8,2009-05-21 04:53:00
27645.884153221887,0.7477754082268389,8,2009-05-21 04:53:00
62120.21073996044,0.32886159456703423,8,2009-05-21 04:53:00
29880.902417644196,0.40322984308866483,8,2009-05-21 04:53:00
26927.253021146276,0.9856540393685362,8,2009-05-21 04:53:00
96878.52276256793,0.21349005905339846,8,2009-05-21 04:53:00
29118.837816704174,0.7906805713744043,8,2009-05-21 04:53:00
9314.243931979116,0.9595283646125388,8,2009-05-21 04:53:00
2603.4240392064144,0.02759513614469178,8,2009-05-21 04:53:00
74306.251122289,0.05702556734137465,8,2009-05-21 04:53:00
28510.60211048836,0.653100984943903,8,2009-05-21 04:53:00
10526.590140554075,0.6089159411248382,8,2009-05-21 04:53:00
28578.326864126844,0.1310544924341036,8,2009-05-21 04:53:00
44622.25672930359,0.6479067581830906,8,2009-05-21 04:53:00
73805.15685455782,0.2602708726501157,8,2009-05-21 04:53:00
32321.865018226687,0.6038052632295027,8,2009-05-21 04:53:00
97184.39252353036,0.8663016684626049,8,2009-05-21 04:53:00
41035.703381224914,0.8543484356981883,8,2009-05-21 04:53:00
83609.84558561278,0.6967937476671936,8,2009-05-21 04:53:00
24970.86948852547,0.6034510571383145,8,2009-05-21 04:53:00
60181.81680301669,0.2662058768426877,8,2009-05-21 04:53:00
74089.18037692021,0.14039922112266612,8,2009-05-21 04:53:00
6122.063744974837,0.1453459731657356,8,2009-05-21 04:53:00
855.7901539695299,0.8844032246447501,8,2009-05-21 04:53:00
37663.50770537408,0.1366945173403724,8,2009-05-21 04:53:00
46472.28105875741,0.8666250398591948,8,2009-05-21 04:53:00
30638.047160499988,0.6216508229409283,8,2009-05-21 04:53:00
27830.619194795578,0.4401513021934802,8,2009-05-21 04:53:00
58123.59068875248,0.25082880150026177,8,2009-05-21 04:53:00
52817.66535975324,0.5892165277956681,8,2009-05-21 04:53:00
47654.79205363078,0.9766986811165008,8,2009-05-21 04:53:00
57678.28166638847,0.52145063742189,8,2009-05-21 04:53:00
51333.64730260338,0.11251022373476982,8,2009-05-21 04:53:00
33328.362502388496,0.37797319315600175,8,2009-05-21 04:53:00
77419.31480768442,0.008858388542447693,8,2009-05-21 04:53:00
26839.72346334293,0.6277845728602273,8,2009-05-21 04:53:00
56357.10296910704,0.43725654804617275,8,2009-05-21 04:53:00
1927.495584381186,0.06809233772381218,8,2009-05-21 04:53:00
11157.93038420832,0.9027360905279349,8,2009-05-21 04:53:00
24023.73109299856,0.6394239483168178,8,2009-05-21 04:53:00
78342.55327756538,0.8358034235046543,8,2009-05-21 04:53:00
11418.926987858538,0.4609447310969256,8,2009-05-21 04:53:00
9509.381414517977,0.6264584650268042,8,2009-05-21 04:53:00
36244.39175587622,0.8833847076500629,8,2009-05-21 04:53:00
70463.93852366824,0.11565454366816486,8,2009-05-21 04:53:00
40173.51476770853,0.5318144747568191,8,2009-05-21 04:53:00
49998.76830328759,0.5073688406498813,8,2009-05-21 04:53:00
58348.62469208104,0.47898372088323704,8,2009-05-21 04:53:00
8422.014683841788,0.891801482154938,8,2009-05-21 04:53:00
40637.64654823948,0.2886681877008669,8,2009-05-21 04:53:00
33987.27543122974,0.6576128468383846,8,2009-05-21 04:53:00
40131.8021993952,0.8822106800954937,8,2009-05-21 04:53:00
22578.99195778063,0.24587515611617872,8,2009-05-21 04:53:00
9826.174357715978,0.40694739683006564,8,2009-05-21 04:53:00
64126.62250040328,0.794459420056104,8,2009-05-21 04:53:00
67920.6957042134,0.873433072724464,8,2009-05-21 04:53:00
20168.50601471793,0.786112102654668,8,2009-05-21 04:53:00
29765.66266639643,0.82925525933261,8,2009-05-21 04:53:00
56311.04973535768,0.3579436000345887,8,2009-05-21 04:53:00
51987.63301853436,0.07693842494977488,8,2009-05-21 04:53:00
25134.580604801224,0.9693476968669047,8,2009-05-21 04:53:00
29839.67166969916,0.8087928311403265,8,2009-05-21 04:53:00
81987.20100228074,0.8460413629911138,8,2009-05-21 04:53:00
47334.06150761922,0.7056341992829366,8,2009-05-21 04:53:00
98295.02729318792,0.18832110798170532,8,2009-05-21 04:53:00
84742.34703943142,0.9090762149874542,8,2009-05-21 04:53:00
30111.108867115712,0.24808702449917475,8,2009-05-21 04:53:00
85883.99985080339,0.9729667241641545,8,2009-05-21 04:53:00
51000.714279643,0.572040981523383,8,2009-05-21 04:53:00
1419.1520000781486,0.6496933237268487,8,2009-05-21 04:53:00
27684.148067688595,0.5115281488961549,8,2009-05-21 04:53:00
11472.888940332454,0.9282598035782503,8,2009-05-21 04:53:00
73024.36709116989,0.033672210836522054,8,2009-05-21 04:53:00
90571.779274347,0.5107303016217402,8,2009-05-21 04:53:00
58438.34796677442,0.37840879914025216,8,2009-05-21 04:53:00
10380.204989916796,0.8849199159575818,8,2009-05-21 04:53:00
30703.45621361521,0.09840427658247275,8,2009-05-21 04:53:00
44277.89588471963,0.18588348645456754,8,2009-05-21 04:53:00
55723.18022805285,0.012873178449026912,8,2009-05-21 04:53:00
90383.0550320724,0.7280076727973758,8,2009-05-21 04:53:00
88621.84430687228,0.21824084549000322,8,2009-05-21 04:53:00
13661.833338424687,0.317241026749737,8,2009-05-21 04:53:00
60186.58596440769,0.8307002200719039,8,2009-05-21 04:53:00
75421.42686271145,0.828236719066959,8,2009-05-21 04:53:00
96812.22889116417,0.2408266935172625,8,2009-05-21 04:53:00
45483.91602933796,0.45577999732782126,8,2009-05-21 04:53:00
42370.66802861596,0.8492282742881534,8,2009-05-21 04:53:00
74993.75009062252,0.1658173831931693,8,2009-05-21 04:53:00
19362.62981912369,0.8424596687515433,8,2009-05-21 04:53:00
79176.78526579837,0.6002457953909704,8,2009-05-21 04:53:00
55932.79409799226,0.9597861568297631,8,2009-05-21 04:53:00
90303.31791722673,0.16543702912089975,8,2009-05-21 04:53:00
74479.99889790754,0.6124396827456643,8,2009-05-21 04:53:00
67442.59630719807,0.7925946600828258,8,2009-05-21 04:53:00
92535.13933187407,0.5859331453692603,8,2009-05-21 04:53:00
53893.55680068072,0.21027015393205517,8,2009-05-21 04:53:00
10974.88257427831,0.9062631077556648,8,2009-05-21 04:53:00
30567.17378042373,0.2651479988102793,8,2009-05-21 04:53:00
46487.27759791732,0.9980826798531032,8,2009-05-21 04:53:00
17085.051099523498,0.10343705108808965,8,2009-05-21 04:53:00
39522.309602770016,0.850228555648362,8,2009-05-21 04:53:00
93344.62836431227,0.5348144446956138,8,2009-05-21 04:53:00
76389.86979925112,0.3754368211899327,8,2009-05-21 04:53:00
95559.43953153225,0.6623955678318523,8,2009-05-21 04:53:00
14667.888013449883,0.5917703014742877,8,2009-05-21 04:53:00
54683.97304172317,0.2598943125504275,8,2009-05-21 04:53:00
2516.970725767705,0.5180519750760509,8,2009-05-21 04:53:00
64059.295722884446,0.05842819405758526,8,2009-05-21 04:53:00
73936.44269751699,0.2523413146163771,8,2009-05-21 04:53:00
87942.97671592516,0.7464082333929613,8,2009-05-21 04:53:00
72241.76699000143,0.5563954118794601,8,2009-05-21 04:53:00
73917.93158246845,0.5128990997335954,8,2009-05-21 04:53:00
26105.683487704217,0.5172164468399633,8,2009-05-21 04:53:00
73771.37961931693,0.025337174991955425,8,2009-05-21 04:53:00
63486.60377662181,0.1346379161707999,8,2009-05-21 04:53:00
91905.41942174168,0.6418686675182977,8,2009-05-21 04:53:00
35194.959678916275,0.46141964541296876,8,2009-05-21 04:53:00
92882.37473494864,0.20950933954339868,8,2009-05-21 04:53:00
41034.2665327429,0.02729884781211822,8,2009-05-21 04:53:00
43822.1174573668,0.2230957661556472,8,2009-05-21 04:53:00
4370.748869758395,0.9892408620618116,8,2009-05-21 04:53:00
92477.62360680396,0.38482447984151347,8,2009-05-21 04:53:00
62440.272327170605,0.3453328386461856,8,2009-05-21 04:53:00
46591.2928512048,0.326198245577217,8,2009-05-21 04:53:00
99036.08761540709,0.1483258144929861,8,2009-05-21 04:53:00
22457.55450496944,0.33504872769077054,8,2009-05-21 04:53:00
81796.18100496978,0.6703074942976188,8,2009-05-21 04:53:00
99676.30679203552,0.6553717138645536,8,2009-05-21 04:53:00
18924.79489996323,0.10073261970537717,8,2009-05-21 04:53:00
72011.96924441024,0.316966184501414,8,2009-05-21 04:53:00
45893.36219970672,0.3707157555759616,8,2009-05-21 04:53:00
27793.062100341453,0.824992084765233,8,2009-05-21 04:53:00
33793.14075558125,0.3520868158021435,8,2009-05-21 04:53:00
85850.71452256698,0.6827922287414694,8,2009-05-21 04:53:00
47364.122472631854,0.003955413751150605,8,2009-05-21 04:53:00
50138.89940520696,0.4298997298749492,8,2009-05-21 04:53:00
54980.835885599154,0.6360254316749273,8,2009-05-21 04:53:00
26395.25837870784,0.5158421006266617,8,2009-05-21 04:53:00
32393.637547408503,0.7961206679929023,8,2009-05-21 04:53:00
95019.13928061049,0.8921329434767555,8,2009-05-21 04:53:00
40163.65330473772,0.5193376588876393,8,2009-05-21 04:53:00
30305.37291940128,0.41362403169832473,8,2009-05-21 04:53:00
8790.001926120078,0.7232670459953694,8,2009-05-21 04:53:00
17165.542122894414,0.2930325344352287,8,2009-05-21 04:53:00
43162.29439217386,0.6796892566332506,8,2009-05-21 04:53:00
6154.44696035139,0.3681628829472785,8,2009-05-21 04:53:00
96757.4411307026,0.6499848825521278,8,2009-05-21 04:53:00
95157.22991291714,0.04168585688106263,8,2009-05-21 04:53:00
52970.09199856352,0.2923381608980056,8,2009-05-21 04:53:00
17828.450355207347,0.8914749505434237,8,2009-05-21 04:53:00
49455.77716674836,0.32244552308402386,8,2009-05-21 04:53:00
10201.55467169353,0.14641089642480698,8,2009-05-21 04:53:00
31076.73973595225,0.2992686776938649,8,2009-05-21 04:53:00
72070.20594524681,0.5378478261121725,8,2009-05-21 04:53:00
38371.863273298215,0.7335722158563049,8,2009-05-21 04:53:00
44032.62165934612,0.16468793563072714,8,2009-05-21 04:53:00
67048.55604611376,0.7566936393565088,8,2009-05-21 04:53:00
11391.6560644993,0.7618358632571858,8,2009-05-21 04:53:00
62205.22090545112,0.040760037756135015,8,2009-05-21 04:53:00
92018.5352558196,0.7062843372371362,8,2009-05-21 04:53:00
89801.9603088363,0.019035136077814485,8,2009-05-21 04:53:00
50614.255955304856,0.2111793675769399,8,2009-05-21 04:53:00
11877.459480451576,0.6270576446113303,8,2009-05-21 04:53:00
53213.04726933894,0.4409510771500016,8,2009-05-21 04:53:00
96909.8453801337,0.8394078014135196,8,2009-05-21 04:53:00
5589.154394831344,0.9233711045500961,8,2009-05-21 04:53:00
31782.804695084687,0.061092737183096046,8,2009-05-21 04:53:00
756.7057706404661,0.12229727352577602,8,2009-05-21 04:53:00
58725.459185833104,0.7074032479355584,8,2009-05-21 04:53:00
65844.09903904813,0.44256476736352657,8,2009-05-21 04:53:00
33985.21222160579,0.5046641269212693,8,2009-05-21 04:53:00
53658.64295238596,0.9309279282835544,8,2009-05-21 04:53:00
48374.65940953773,0.29992427122410836,8,2009-05-21 04:53:00
25088.08192319532,0.4141022097976752,8,2009-05-21 04:53:00
47714.02499608584,0.9255195131666457,8,2009-05-21 04:53:00
43570.56709943948,0.9277399952895232,8,2009-05-21 04:53:00
24010.468891659424,0.6656847802673012,8,2009-05-21 04:53:00
41243.18046323063,0.22840281586667277,8,2009-05-21 04:53:00
51754.75355207735,0.7687608912949423,8,2009-05-21 04:53:00
392.5828321961075,0.5188889083270486,8,2009-05-21 04:53:00
21268.85962464931,0.057905935248319884,8,2009-05-21 04:53:00
8774.52535871202,0.1875883989679994,8,2009-05-21 04:53:00
60389.217679940666,0.014521771044812781,8,2009-05-21 04:53:00
7793.841878238952,0.21202661074521645,8,2009-05-21 04:53:00
63960.29827164913,0.24449149461327868,8,2009-05-21 04:53:00
72207.4274856057,0.1559007495162139,8,2009-05-21 04:53:00
43541.050810354616,0.8461354953914156,8,2009-05-21 04:53:00
29993.05569370857,0.9059659117301536,8,2009-05-21 04:53:00
64868.37339619193,0.3934618691635232,8,2009-05-21 04:53:00
89439.24464212131,0.22278633353326815,8,2009-05-21 04:53:00
84661.36909317414,0.004811136894386059,8,2009-05-21 04:53:00
3725.050833810787,0.7582755547293762,8,2009-05-21 04:53:00
18067.47517836175,0.6454228382668045,8,2009-05-21 04:53:00
24675.93524616172,0.5855108767796042,8,2009-05-21 04:53:00
53820.82711424775,0.22413362195793696,8,2009-05-21 04:53:00
7569.986693388364,0.11681234349727576,8,2009-05-21 04:53:00
40505.99655918134,0.6823753957815243,8,2009-05-21 04:53:00
20817.048072205947,0.43968081883861687,8,2009-05-21 04:53:00
24420.25711431942,0.8290541935563265,8,2009-05-21 04:53:00
7465.584705930214,0.1981913462509296,8,2009-05-21 04:53:00
4156.299009493506,0.9401076316662101,8,2009-05-21 04:53:00
19212.48708365436,0.17568608712168032,8,2009-05-21 04:53:00
55842.777550878105,0.9108811590660789,8,2009-05-21 04:53:00
38959.47575044484,0.020127012236562325,8,2009-05-21 04:53:00
83164.29275073495,0.7425153428297591,8,2009-05-21 04:53:00
69296.5890290282,0.39606184990856386,8,2009-05-21 04:53:00
32253.7878273796,0.5655681319926323,8,2009-05-21 04:53:00
59195.16684826368,0.7496884618891153,8,2009-05-21 04:53:00
11649.156346811402,0.9663380902972061,8,2009-05-21 04:53:00
53631.80719070954,0.4437417802723298,8,2009-05-21 04:53:00
92571.24928697612,0.161851987748166,8,2009-05-21 04:53:00
19245.3902532046,0.835362867251096,8,2009-05-21 04:53:00
25902.743684339213,0.6451358216465003,8,2009-05-21 04:53:00
5989.507652794162,0.5755111096235797,8,2009-05-21 04:53:00
74985.91633739404,0.8685216785481269,8,2009-05-21 04:53:00
85978.4528093416,0.0450739110800098,8,2009-05-21 04:53:00
29995.415523559856,0.0017163615702147084,8,2009-05-21 04:53:00
224.42522644004643,0.8889173687321825,8,2009-05-21 04:53:00
20831.07792365186,0.07950899298823821,8,2009-05-21 04:53:00
70729.72689334008,0.49466841247791027,8,2009-05-21 04:53:00
38414.23946558384,0.17875521577970332,8,2009-05-21 04:53:00
78379.33210805424,0.5135610810634359,8,2009-05-21 04:53:00
42081.22162617363,0.5656012144244515,8,2009-05-21 04:53:00
45637.94019430662,0.47479832818953793,8,2009-05-21 04:53:00
94363.7010947641,0.5022174351400334,8,2009-05-21 04:53:00
72959.20542529176,0.9261697023986599,8,2009-05-21 04:53:00
38068.040746499006,0.37038529200439907,8,2009-05-21 04:53:00
16966.428205397624,0.9181176147789758,8,2009-05-21 04:53:00
71029.0881018117,0.3823055015911486,8,2009-05-21 04:53:00
9015.904928446642,0.09052715728916705,8,2009-05-21 04:53:00
3128.401610510439,0.8355064230703502,8,2009-05-21 04:53:00
85348.04819543632,0.5566443885533208,8,2009-05-21 04:53:00
32552.70244486788,0.7078114650089559,8,2009-05-21 04:53:00
38099.21696445269,0.6283329124192817,8,2009-05-21 04:53:00
29360.66102031168,0.8322261047014334,8,2009-05-21 04:53:00
71432.48478747415,0.005997676751853587,8,2009-05-21 04:53:00
6239.175420488469,0.7751439738448552,8,2009-05-21 04:53:00
43431.51943101639,0.9090790559049622,8,2009-05-21 04:53:00
22991.78926882396,0.5542745586108953,8,2009-05-21 04:53:00
73954.53446428488,0.8659730118670671,8,2009-05-21 04:53:00
35263.11121317954,0.8039645051189276,8,2009-05-21 04:53:00
63601.80974080188,0.9845293452930461,8,2009-05-21 04:53:00
87641.95795193111,0.626680715653094,8,2009-05-21 04:53:00
61753.60974389699,0.09737547333473295,8,2009-05-21 04:53:00
36469.60654216429,0.3538137787587159,8,2009-05-21 04:53:00
91202.21419600295,0.2057679666276273,8,2009-05-21 04:53:00
50909.87718787089,0.37059505131465664,8,2009-05-21 04:53:00
70254.0885113693,0.5159904046778077,8,2009-05-21 04:53:00
99158.22863968232,0.46438248967479123,8,2009-05-21 04:53:00
93148.93863708733,0.9613426715723506,8,2009-05-21 04:53:00
24548.307727851985,0.29141143166034644,8,2009-05-21 04:53:00
84712.33039534601,0.9452310445386531,8,2009-05-21 04:53:00
20185.59433710456,0.5008217930979656,8,2009-05-21 04:53:00
82962.9056760765,0.7928895041806724,8,2009-05-21 04:53:00
23227.07466328756,0.9847018445729783,8,2009-05-21 04:53:00
64976.03246828453,0.06475009685878719,8,2009-05-21 04:53:00
80121.796882266,0.03202594399129499,8,2009-05-21 04:53:00
81699.80819895375,0.5979599433075224,8,2009-05-21 04:53:00
61159.13118756323,0.3628990316160442,8,2009-05-21 04:53:00
75795.89194835021,0.14902111268020746,8,2009-05-21 04:53:00
73552.40961787262,0.036507478931350534,8,2009-05-21 04:53:00
47418.70334705818,0.09074524503201331,8,2009-05-21 04:53:00
17894.971387258505,0.752777251950361,8,2009-05-21 04:53:00
39848.189442209565,0.5656340330576481,8,2009-05-21 04:53:00
380.4281956388788,0.07820695668926847,8,2009-05-21 04:53:00
60192.00032783162,0.3339093567575393,8,2009-05-21 04:53:00
22342.67519073506,0.7911241514966603,8,2009-05-21 04:53:00
90591.07264837924,0.6206652204041219,8,2009-05-21 04:53:00
85413.33659892721,0.9797115050545164,8,2009-05-21 04:53:00
3125.508649002968,0.26537986833866045,8,2009-05-21 04:53:00
12458.46388728498,0.10758998354039306,8,2009-05-21 04:53:00
7944.774951382864,0.777455583971691,8,2009-05-21 04:53:00
2465.2629524766007,0.07038487946159921,8,2009-05-21 04:53:00
21588.79374617223,0.9197341576616778,8,2009-05-21 04:53:00
76069.90060296028,0.26080571952723774,8,2009-05-21 04:53:00
43986.34487021813,0.6835467753409044,8,2009-05-21 04:53:00
70900.01096474487,0.15853336904845594,8,2009-05-21 04:53:00
82105.48286009934,0.37773715845632416,8,2009-05-21 04:53:00
79256.02497163997,0.39458036316240896,8,2009-05-21 04:53:00
93737.41767354224,0.8684336219922378,8,2009-05-21 04:53:00
890.4225055532922,0.400107336298689,8,2009-05-21 04:53:00
68426.35734827952,0.30786533417259143,8,2009-05-21 04:53:00
61313.23523178509,0.2437131869892749,8,2009-05-21 04:53:00
98938.00254220772,0.2955597483340803,8,2009-05-21 04:53:00
42258.135901990136,0.4717944107519504,8,2009-05-21 04:53:00
69075.58673656906,0.26206038730494263,8,2009-05-21 04:53:00
77102.815991337,0.30148490080868184,8,2009-05-21 04:53:00
28823.70351846569,0.25852545293591245,8,2009-05-21 04:53:00
56687.19226133383,0.19296654487960063,8,2009-05-21 04:53:00
89457.12868834658,0.3776547394013665,8,2009-05-21 04:53:00
84598.99334450149,0.7926993720733502,8,2009-05-21 04:53:00
32889.63774756358,0.2708750654185852,8,2009-05-21 04:53:00
71967.59994455312,0.8863985510828739,8,2009-05-21 04:53:00
