,probability,copy_id,bid
31313.279472814236,0.9686617927157155,8,2009-05-21 04:53:00
80546.06586889541,0.47735502138124253,8,2009-05-21 04:53:00
99641.9356070177,0.08359941102632007,8,2009-05-21 04:53:00
34521.807357346195,0.5015337669146455,8,2009-05-21 04:53:00
31384.49063866228,0.17456439200792917,8,2009-05-21 04:53:00
41046.847994923766,0.638824821016263,8,2009-05-21 04:53:00
23114.660709915912,0.36843803537127007,8,2009-05-21 04:53:00
1889809894.0,0.8775777863465017,9,2009-05-21 23:10:00
1889809917.0,0.7914856902712678,9,2009-05-21 23:10:00
1938418680.0,0.10971076416890257,9,2009-05-21 23:10:00
1984410970.0,0.901260823449525,9,2009-05-21 23:10:00
1984410977.0,0.8234501080799284,9,2009-05-21 23:10:00
2329466304.0,0.9647259148927722,9,2009-05-21 23:10:00
2391192221.0,0.710138235365829,9,2009-05-21 23:10:00
2391264902.0,0.536911138872554,9,2009-05-21 23:10:00
2753104419.0,0.8348614488428968,9,2009-05-21 23:10:00
4643049892.0,0.05864594601416051,9,2009-05-21 23:10:00
5315328150.0,0.4776703224516784,9,2009-05-21 23:10:00
5315328169.0,0.7185887922311341,9,2009-05-21 23:10:00
5315328188.0,0.4059960582490606,9,2009-05-21 23:10:00
5402953665.0,0.5939223341876344,9,2009-05-21 23:10:00
5402956432.0,0.18977944269647196,9,2009-05-21 23:10:00
5402957177.0,0.21696972178358265,9,2009-05-21 23:10:00
5430390454.0,0.11449341217092379,9,2009-05-21 23:10:00
5779155490.0,0.9979432601032625,9,2009-05-21 23:10:00
7796839024.0,0.8782890016565632,9,2009-05-21 23:10:00
7796853448.0,0.08562866429706606,9,2009-05-21 23:10:00
8073272030.0,0.027845766374355985,9,2009-05-21 23:10:00
8073272031.0,0.9717806672529195,9,2009-05-21 23:10:00
8073272032.0,0.33074034387142626,9,2009-05-21 23:10:00
8073272033.0,0.6398528186726242,9,2009-05-21 23:10:00
8073272034.0,0.8950950193277608,9,2009-05-21 23:10:00
8313484663.0,0.8657082573046627,9,2009-05-21 23:10:00
8363785403.0,0.27224349367072787,9,2009-05-21 23:10:00
8363785413.0,0.063662771517913,9,2009-05-21 23:10:00
8382763904.0,0.17505455845086038,9,2009-05-21 23:10:00
178636026.0,0.138564393682568,9,2009-05-21 23:10:00
665361634.0,0.1655892696721617,9,2009-05-21 23:10:00
671750517.0,0.9035942898744235,9,2009-05-21 23:10:00
674602458.0,0.14054821420660013,9,2009-05-21 23:10:00
674602459.0,0.3864012735208674,9,2009-05-21 23:10:00
677387747.0,0.7289150189443193,9,2009-05-21 23:10:00
677389163.0,0.39286264853059105,9,2009-05-21 23:10:00
834360016.0,0.9995656458782104,9,2009-05-21 23:10:00
834537463.0,0.5298228670966291,9,2009-05-21 23:10:00
911533286.0,0.23137298842108223,9,2009-05-21 23:10:00
280447308.0,0.866484179517212,9,2009-05-21 23:10:00
644621576.0,0.7388071875220608,9,2009-05-21 23:10:00
690087849.0,0.8294745637950185,9,2009-05-21 23:10:00
1288801539.0,0.33716623015212255,9,2009-05-21 23:10:00
1296102385.0,0.020572170321601968,9,2009-05-21 23:10:00
2007054824.0,0.3175991451226563,9,2009-05-21 23:10:00
2112826371.0,0.13980684957837064,9,2009-05-21 23:10:00
2112867309.0,0.5011660962905745,9,2009-05-21 23:10:00
2112871626.0,0.5135104785125075,9,2009-05-21 23:10:00
2577030414.0,0.9086187846843835,9,2009-05-21 23:10:00
2662698298.0,0.7598641839524978,9,2009-05-21 23:10:00
3289177009.0,0.9569019048570027,9,2009-05-21 23:10:00
3289177010.0,0.3948083378713365,9,2009-05-21 23:10:00
3289273763.0,0.436349408563947,9,2009-05-21 23:10:00
3412129661.0,0.03428645947784437,9,2009-05-21 23:10:00
4014422201.0,0.4555521623508747,9,2009-05-21 23:10:00
4014422202.0,0.07014830122944204,9,2009-05-21 23:10:00
4182965398.0,0.48608064337843804,9,2009-05-21 23:10:00
4564208727.0,0.6128916957697891,9,2009-05-21 23:10:00
4564208735.0,0.6696136283338034,9,2009-05-21 23:10:00
4564208745.0,0.09789373464150453,9,2009-05-21 23:10:00
4642098061.0,0.11154190137390041,9,2009-05-21 23:10:00
4708350145.0,0.33953484513197607,9,2009-05-21 23:10:00
5402921192.0,0.7097766074504389,9,2009-05-21 23:10:00
5402921996.0,0.22685469994328933,9,2009-05-21 23:10:00
5448550393.0,0.4417263248612502,9,2009-05-21 23:10:00
5626394159.0,0.2935474524918614,9,2009-05-21 23:10:00
5779214860.0,0.279416319283178,9,2009-05-21 23:10:00
6172173583.0,0.021486446710768936,9,2009-05-21 23:10:00
6172173584.0,0.7848253582182291,9,2009-05-21 23:10:00
6390227806.0,0.46269639308309163,9,2009-05-21 23:10:00
6496364880.0,0.9582377682513855,9,2009-05-21 23:10:00
6649248385.0,0.5321611116571896,9,2009-05-21 23:10:00
7798816471.0,0.8288725019629921,9,2009-05-21 23:10:00
7798863096.0,0.791809117349427,9,2009-05-21 23:10:00
7890264752.0,0.5428020050886929,9,2009-05-21 23:10:00
7981928585.0,0.5584599189647199,9,2009-05-21 23:10:00
8073272029.0,0.8459029328155679,9,2009-05-21 23:10:00
8205808449.0,0.5298908399195128,9,2009-05-21 23:10:00
8382763903.0,0.09495880553446734,9,2009-05-21 23:10:00
234957709.0,0.9847457501426851,9,2009-05-21 23:10:00
271362942.0,0.9832190292586036,9,2009-05-21 23:10:00
324370329.0,0.6728660456480982,9,2009-05-21 23:10:00
324370390.0,0.4093614744696016,9,2009-05-21 23:10:00
324400682.0,0.5345791023985565,9,2009-05-21 23:10:00
329393593.0,0.798203130214346,9,2009-05-21 23:10:00
537178921.0,0.08653742173056111,9,2009-05-21 23:10:00
625875862.0,0.4422071192240161,9,2009-05-21 23:10:00
664687858.0,0.5439203589213253,9,2009-05-21 23:10:00
664687859.0,0.5078816742995802,9,2009-05-21 23:10:00
664687923.0,0.8300547111364696,9,2009-05-21 23:10:00
784403609.0,0.1634567223040625,9,2009-05-21 23:10:00
784403610.0,0.5998043249159907,9,2009-05-21 23:10:00
865521872.0,0.15192649796435587,9,2009-05-21 23:10:00
300533008.0,0.4146833685548913,9,2009-05-21 23:10:00
822489029.0,0.887048111681992,9,2009-05-21 23:10:00
2662698203.0,0.2923625820665986,9,2009-05-21 23:10:00
4564113107.0,0.22283459670714256,9,2009-05-21 23:10:00
4564113110.0,0.5616637713745326,9,2009-05-21 23:10:00
4819438122.0,0.7323408908966946,9,2009-05-21 23:10:00
6147779287.0,0.6371145536859142,9,2009-05-21 23:10:00
7798843257.0,0.5083895755468613,9,2009-05-21 23:10:00
7798843654.0,0.17426834457274387,9,2009-05-21 23:10:00
7798847270.0,0.09852440059025336,9,2009-05-21 23:10:00
7843554046.0,0.04602859813411586,9,2009-05-21 23:10:00
7843554047.0,0.21445410076448235,9,2009-05-21 23:10:00
322854687.0,0.7791433110909511,9,2009-05-21 23:10:00
832499646.0,0.9864719086015005,9,2009-05-21 23:10:00
832499659.0,0.448544815555064,9,2009-05-21 23:10:00
832499660.0,0.26887415682241067,9,2009-05-21 23:10:00
832499670.0,0.18106694870144036,9,2009-05-21 23:10:00
838082023.0,0.3146571772422526,9,2009-05-21 23:10:00
852437808.0,0.5438522947384147,9,2009-05-21 23:10:00
890588022.0,0.23671926679164323,9,2009-05-21 23:10:00
890588029.0,0.8714794966960114,9,2009-05-21 23:10:00
890592405.0,0.07526989068826828,9,2009-05-21 23:10:00
2351141827.0,0.589811036652658,9,2009-05-21 23:10:00
5428310397.0,0.8228891692651715,9,2009-05-21 23:10:00
5441516142.0,0.28451377727965066,9,2009-05-21 23:10:00
5444440441.0,0.845806215161139,9,2009-05-21 23:10:00
6072250097.0,0.13529891739844435,9,2009-05-21 23:10:00
6072250098.0,0.4221215868450531,9,2009-05-21 23:10:00
6072250099.0,0.9337247776258963,9,2009-05-21 23:10:00
6817368517.0,0.4213661293549743,9,2009-05-21 23:10:00
6817368518.0,0.3545523106324763,9,2009-05-21 23:10:00
6818020471.0,0.8988359328364095,9,2009-05-21 23:10:00
6818020472.0,0.5723162158444314,9,2009-05-21 23:10:00
7860703073.0,0.9288883931191173,9,2009-05-21 23:10:00
7860703074.0,0.3418682849770538,9,2009-05-21 23:10:00
7860703075.0,0.16434854181521186,9,2009-05-21 23:10:00
7860703076.0,0.5061843570106701,9,2009-05-21 23:10:00
8419766773.0,0.42415279242115145,9,2009-05-21 23:10:00
8445004257.0,0.8277607797933266,9,2009-05-21 23:10:00
8455171488.0,0.319090276962387,9,2009-05-21 23:10:00
128511305.0,0.9572119464566654,9,2009-05-21 23:10:00
508157319.0,0.4880113739306323,9,2009-05-21 23:10:00
564869812.0,0.7826937389225869,9,2009-05-21 23:10:00
564869817.0,0.31730488507554877,9,2009-05-21 23:10:00
564869820.0,0.6159595847588304,9,2009-05-21 23:10:00
565099756.0,0.46636880886693444,9,2009-05-21 23:10:00
569336068.0,0.9388475918454786,9,2009-05-21 23:10:00
682666009.0,0.3332919611150469,9,2009-05-21 23:10:00
690500386.0,0.843057120709614,9,2009-05-21 23:10:00
782872343.0,0.46116065525176364,9,2009-05-21 23:10:00
783219132.0,0.3920540633330136,9,2009-05-21 23:10:00
783226612.0,0.4328521642800496,9,2009-05-21 23:10:00
783226613.0,0.2690342245579681,9,2009-05-21 23:10:00
124205138.0,0.8297373534735306,9,2009-05-21 23:10:00
269996666.0,0.3408317756341961,9,2009-05-21 23:10:00
288858553.0,0.14319886761115286,9,2009-05-21 23:10:00
290600755.0,0.2989440841772427,9,2009-05-21 23:10:00
294121375.0,0.27572818246571706,9,2009-05-21 23:10:00
321939663.0,0.9482223783456877,9,2009-05-21 23:10:00
340262247.0,0.409482347896312,9,2009-05-21 23:10:00
342799184.0,0.68351485812118,9,2009-05-21 23:10:00
384065070.0,0.010814516021438347,9,2009-05-21 23:10:00
539260172.0,0.666044885846032,9,2009-05-21 23:10:00
995935223.0,0.9873041219219476,9,2009-05-21 23:10:00
995935816.0,0.07922651293493632,9,2009-05-21 23:10:00
1094071212.0,0.9955177537502508,9,2009-05-21 23:10:00
1189200434.0,0.9885535450247855,9,2009-05-21 23:10:00
1290300946.0,0.07388832148639202,9,2009-05-21 23:10:00
1292883529.0,0.4413427296862692,9,2009-05-21 23:10:00
1296102366.0,0.6281981139740881,9,2009-05-21 23:10:00
1296102418.0,0.8258425035086826,9,2009-05-21 23:10:00
1325598419.0,0.1066252686923086,9,2009-05-21 23:10:00
1352354126.0,0.29551425919361307,9,2009-05-21 23:10:00
1684131015.0,0.1449657434603463,9,2009-05-21 23:10:00
1684131157.0,0.6767579097507089,9,2009-05-21 23:10:00
1688760569.0,0.6829530863430815,9,2009-05-21 23:10:00
1752074385.0,0.3623117496054473,9,2009-05-21 23:10:00
1785705881.0,0.31994943473043513,9,2009-05-21 23:10:00
1824913462.0,0.3459815496243799,9,2009-05-21 23:10:00
1853224527.0,0.6558679088960997,9,2009-05-21 23:10:00
1978623723.0,0.48468370184787235,9,2009-05-21 23:10:00
1978629253.0,0.8345741559818969,9,2009-05-21 23:10:00
2098804276.0,0.133953968080344,9,2009-05-21 23:10:00
2274622929.0,0.44404071223911046,9,2009-05-21 23:10:00
2354019862.0,0.8229777254921271,9,2009-05-21 23:10:00
2354348585.0,0.41772889694317106,9,2009-05-21 23:10:00
2354348603.0,0.9689609876244254,9,2009-05-21 23:10:00
2418894058.0,0.6576832085680577,9,2009-05-21 23:10:00
2463551623.0,0.20039252799436436,9,2009-05-21 23:10:00
2613463958.0,0.8608895632342594,9,2009-05-21 23:10:00
2622884128.0,0.8243318997820489,9,2009-05-21 23:10:00
2622884132.0,0.7444785148867507,9,2009-05-21 23:10:00
2622884133.0,0.42542933810715233,9,2009-05-21 23:10:00
2625355121.0,0.20952290431528398,9,2009-05-21 23:10:00
2742116952.0,0.38988288492026335,9,2009-05-21 23:10:00
2748921517.0,0.1020070872020421,9,2009-05-21 23:10:00
2748922543.0,0.6102118218745327,9,2009-05-21 23:10:00
2753471007.0,0.9818700617818465,9,2009-05-21 23:10:00
2812778790.0,0.11562866967244934,9,2009-05-21 23:10:00
2866041901.0,0.22691493881526315,9,2009-05-21 23:10:00
2866042101.0,0.512063878589159,9,2009-05-21 23:10:00
2977431836.0,0.19610749243375258,9,2009-05-21 23:10:00
2982153033.0,0.1740923082875101,9,2009-05-21 23:10:00
2982182334.0,0.8631430095987191,9,2009-05-21 23:10:00
2997104204.0,0.6586406389113171,9,2009-05-21 23:10:00
3193640085.0,0.16012707890521716,9,2009-05-21 23:10:00
3313545861.0,0.5682282703271646,9,2009-05-21 23:10:00
3363538820.0,0.5542138324591953,9,2009-05-21 23:10:00
3363577821.0,0.006098878133130703,9,2009-05-21 23:10:00
3365609789.0,0.2918070131716838,9,2009-05-21 23:10:00
3365609790.0,0.6012108343258651,9,2009-05-21 23:10:00
3365609791.0,0.9065029955025805,9,2009-05-21 23:10:00
3367038996.0,0.7257364356399139,9,2009-05-21 23:10:00
3367044891.0,0.7885026117822239,9,2009-05-21 23:10:00
3367069254.0,0.27272435237008175,9,2009-05-21 23:10:00
3367069255.0,0.3341562593306965,9,2009-05-21 23:10:00
3367069257.0,0.41830785628642875,9,2009-05-21 23:10:00
3367857703.0,0.7947891947833905,9,2009-05-21 23:10:00
3367857705.0,0.09094656950976132,9,2009-05-21 23:10:00
3367857706.0,0.5047373641176267,9,2009-05-21 23:10:00
3367977137.0,0.39480613560681,9,2009-05-21 23:10:00
3367977138.0,0.2932340856356406,9,2009-05-21 23:10:00
3369001427.0,0.09751884817635637,9,2009-05-21 23:10:00
3369001428.0,0.6868887572788631,9,2009-05-21 23:10:00
3369001429.0,0.0765830300934589,9,2009-05-21 23:10:00
3369001431.0,0.7970469211639091,9,2009-05-21 23:10:00
3369001432.0,0.01848432702805891,9,2009-05-21 23:10:00
3369001433.0,0.8575863652976502,9,2009-05-21 23:10:00
3369356928.0,0.5722151445609578,9,2009-05-21 23:10:00
3369356930.0,0.5727874282533912,9,2009-05-21 23:10:00
3369356931.0,0.6319038218735892,9,2009-05-21 23:10:00
3369356933.0,0.5888027947183471,9,2009-05-21 23:10:00
3369356934.0,0.5829380269483744,9,2009-05-21 23:10:00
3369459831.0,0.20723030894291483,9,2009-05-21 23:10:00
3369459832.0,0.6199629175647227,9,2009-05-21 23:10:00
3369459833.0,0.31878464536010653,9,2009-05-21 23:10:00
3369459834.0,0.07068888976912802,9,2009-05-21 23:10:00
3369459835.0,0.20020512798611567,9,2009-05-21 23:10:00
3369459836.0,0.9226508951483342,9,2009-05-21 23:10:00
3369459837.0,0.9008121215217475,9,2009-05-21 23:10:00
3369459838.0,0.5738910883727951,9,2009-05-21 23:10:00
3369459839.0,0.45490498022483006,9,2009-05-21 23:10:00
3369459840.0,0.2636486162584485,9,2009-05-21 23:10:00
3369459841.0,0.5316524576058856,9,2009-05-21 23:10:00
3369459843.0,0.7024241978866773,9,2009-05-21 23:10:00
3369459844.0,0.5280660711808999,9,2009-05-21 23:10:00
3369459845.0,0.0319362844191553,9,2009-05-21 23:10:00
3369459846.0,0.7618606620735711,9,2009-05-21 23:10:00
3369459847.0,0.9402028814061767,9,2009-05-21 23:10:00
3369459848.0,0.5969816784693982,9,2009-05-21 23:10:00
3369459849.0,0.3387384585096156,9,2009-05-21 23:10:00
3379245685.0,0.8415098913401033,9,2009-05-21 23:10:00
3379245686.0,0.1130589903428143,9,2009-05-21 23:10:00
3379245688.0,0.24783046579040635,9,2009-05-21 23:10:00
3379245689.0,0.38297067506835336,9,2009-05-21 23:10:00
3379245690.0,0.4178383952471503,9,2009-05-21 23:10:00
3523113789.0,0.76500216061436,9,2009-05-21 23:10:00
3551277898.0,0.4482733983562116,9,2009-05-21 23:10:00
3722961302.0,0.307961790557975,9,2009-05-21 23:10:00
4191556030.0,0.29745929089930023,9,2009-05-21 23:10:00
4289789210.0,0.4675425745085503,9,2009-05-21 23:10:00
4289848589.0,0.8001652878944758,9,2009-05-21 23:10:00
4409361089.0,0.6421031999867338,9,2009-05-21 23:10:00
4411106193.0,0.12604881638519516,9,2009-05-21 23:10:00
4532011990.0,0.6906913985811997,9,2009-05-21 23:10:00
4564112633.0,0.22818655510739372,9,2009-05-21 23:10:00
4564112640.0,0.12956352360312484,9,2009-05-21 23:10:00
4564112660.0,0.9047810600836313,9,2009-05-21 23:10:00
4564112676.0,0.20221883609270008,9,2009-05-21 23:10:00
4564112681.0,0.8386401573102014,9,2009-05-21 23:10:00
4564112790.0,0.678320270439593,9,2009-05-21 23:10:00
4564112795.0,0.4470572256007673,9,2009-05-21 23:10:00
4564112805.0,0.8977318656225304,9,2009-05-21 23:10:00
4564112811.0,0.17108441492137283,9,2009-05-21 23:10:00
4564112816.0,0.6894066034770543,9,2009-05-21 23:10:00
4564112817.0,0.34316762491839436,9,2009-05-21 23:10:00
4564112820.0,0.3981149315686192,9,2009-05-21 23:10:00
4564112842.0,0.5866735128218735,9,2009-05-21 23:10:00
4564112846.0,0.6968575217008344,9,2009-05-21 23:10:00
4564112855.0,0.582976406158397,9,2009-05-21 23:10:00
4564112873.0,0.7025917047887206,9,2009-05-21 23:10:00
4564112875.0,0.7643034868311619,9,2009-05-21 23:10:00
4564112882.0,0.6773623668424827,9,2009-05-21 23:10:00
4642112524.0,0.02302875130093074,9,2009-05-21 23:10:00
4708374241.0,0.0993565814480204,9,2009-05-21 23:10:00
4708377149.0,0.5637571729208845,9,2009-05-21 23:10:00
4708403815.0,0.7267489860964047,9,2009-05-21 23:10:00
4750211121.0,0.010507971360193546,9,2009-05-21 23:10:00
4767567197.0,0.16937824021436554,9,2009-05-21 23:10:00
4770289121.0,0.5863003263510308,9,2009-05-21 23:10:00
4846712797.0,0.45667454137333097,9,2009-05-21 23:10:00
4963426771.0,0.7205475841545872,9,2009-05-21 23:10:00
5033332722.0,0.908541974388574,9,2009-05-21 23:10:00
5096688421.0,0.5276580319070913,9,2009-05-21 23:10:00
5158580594.0,0.6501755510341466,9,2009-05-21 23:10:00
5240428593.0,0.328692708290688,9,2009-05-21 23:10:00
5257010477.0,0.10911620836755809,9,2009-05-21 23:10:00
5260065741.0,0.07982590831532677,9,2009-05-21 23:10:00
5281864638.0,0.7254561675632262,9,2009-05-21 23:10:00
5305505984.0,0.4289501090014828,9,2009-05-21 23:10:00
5305505985.0,0.6673887941063367,9,2009-05-21 23:10:00
5305505986.0,0.5557636124179813,9,2009-05-21 23:10:00
5305505987.0,0.1727090750516187,9,2009-05-21 23:10:00
5305505988.0,0.032187127981094354,9,2009-05-21 23:10:00
5305505989.0,0.20052207386683074,9,2009-05-21 23:10:00
5305505990.0,0.5944382085160442,9,2009-05-21 23:10:00
5305505993.0,0.3074809145255841,9,2009-05-21 23:10:00
5305505994.0,0.21255329356624386,9,2009-05-21 23:10:00
5305505995.0,0.3484237299027716,9,2009-05-21 23:10:00
5305505996.0,0.08308733679912628,9,2009-05-21 23:10:00
5305505997.0,0.8102162293524696,9,2009-05-21 23:10:00
5305505998.0,0.5618685720815453,9,2009-05-21 23:10:00
5305506002.0,0.2110761889393047,9,2009-05-21 23:10:00
5305506003.0,0.892369452212599,9,2009-05-21 23:10:00
5305506004.0,0.6704203097596367,9,2009-05-21 23:10:00
5365586568.0,0.6364097355692503,9,2009-05-21 23:10:00
5372350032.0,0.951476091020897,9,2009-05-21 23:10:00
5372350033.0,0.24349097211228388,9,2009-05-21 23:10:00
5402687151.0,0.27267768199858555,9,2009-05-21 23:10:00
5402695989.0,0.398051493137352,9,2009-05-21 23:10:00
5402775392.0,0.4785750377600556,9,2009-05-21 23:10:00
5428305222.0,0.38814357100011865,9,2009-05-21 23:10:00
5428312892.0,0.03252891696500293,9,2009-05-21 23:10:00
5429395262.0,0.38098163342998803,9,2009-05-21 23:10:00
5429399341.0,0.3476007492972991,9,2009-05-21 23:10:00
5429400342.0,0.19754602062024162,9,2009-05-21 23:10:00
5429413631.0,0.48853160608669965,9,2009-05-21 23:10:00
5430390389.0,0.4456071196273279,9,2009-05-21 23:10:00
5430391236.0,0.06407502979550517,9,2009-05-21 23:10:00
5430391237.0,0.9296886611921736,9,2009-05-21 23:10:00
5430392913.0,0.5506042908028638,9,2009-05-21 23:10:00
5430395013.0,0.7167310217056859,9,2009-05-21 23:10:00
5430403863.0,0.6851104827824392,9,2009-05-21 23:10:00
5430417411.0,0.5713823618812693,9,2009-05-21 23:10:00
5430419547.0,0.6049072404374198,9,2009-05-21 23:10:00
5430420858.0,0.1759526003597216,9,2009-05-21 23:10:00
5430421400.0,0.18483766871337826,9,2009-05-21 23:10:00
5430429324.0,0.901854333611285,9,2009-05-21 23:10:00
5430434767.0,0.5589742257809124,9,2009-05-21 23:10:00
5430443221.0,0.03889807239240606,9,2009-05-21 23:10:00
5430444271.0,0.4732648839637794,9,2009-05-21 23:10:00
5430448066.0,0.5568613149380413,9,2009-05-21 23:10:00
5430448102.0,0.11985092371068828,9,2009-05-21 23:10:00
5430450045.0,0.49313110008715644,9,2009-05-21 23:10:00
5430450498.0,0.8420486537571742,9,2009-05-21 23:10:00
5430454140.0,0.17655383053493579,9,2009-05-21 23:10:00
5430462573.0,0.515210167990693,9,2009-05-21 23:10:00
5430462574.0,0.7046933193481287,9,2009-05-21 23:10:00
5430491074.0,0.08967262053910352,9,2009-05-21 23:10:00
5430493577.0,0.9091576974837184,9,2009-05-21 23:10:00
5430497283.0,0.7180627639042254,9,2009-05-21 23:10:00
5430502371.0,0.5466048822140899,9,2009-05-21 23:10:00
5430505472.0,0.4161016121318667,9,2009-05-21 23:10:00
5430507192.0,0.08341473541647759,9,2009-05-21 23:10:00
5430509863.0,0.8655926080673572,9,2009-05-21 23:10:00
5430522453.0,0.3353346048296495,9,2009-05-21 23:10:00
5430525703.0,0.6611922063614255,9,2009-05-21 23:10:00
5430533767.0,0.4637321528063848,9,2009-05-21 23:10:00
5430540736.0,0.5502539247201351,9,2009-05-21 23:10:00
5430545454.0,0.44302445660685674,9,2009-05-21 23:10:00
5441491000.0,0.2503792315356438,9,2009-05-21 23:10:00
5441499243.0,0.03632046236885067,9,2009-05-21 23:10:00
5441502966.0,0.5011933058771726,9,2009-05-21 23:10:00
5441503035.0,0.16125652853291517,9,2009-05-21 23:10:00
5441507804.0,0.580655678589813,9,2009-05-21 23:10:00
5441512445.0,0.5288076642026653,9,2009-05-21 23:10:00
5441520625.0,0.885704029311005,9,2009-05-21 23:10:00
5441521553.0,0.5502305555381604,9,2009-05-21 23:10:00
5441522470.0,0.6175032841058782,9,2009-05-21 23:10:00
5441526453.0,0.76896545148332,9,2009-05-21 23:10:00
5441536634.0,0.10466044178840728,9,2009-05-21 23:10:00
5442185238.0,0.7459196790155666,9,2009-05-21 23:10:00
5442212133.0,0.749252245251343,9,2009-05-21 23:10:00
5442227596.0,0.8906769886968078,9,2009-05-21 23:10:00
5442237543.0,0.02844728663949503,9,2009-05-21 23:10:00
5442237611.0,0.969598876393398,9,2009-05-21 23:10:00
5444431618.0,0.24797902695715324,9,2009-05-21 23:10:00
5444434450.0,0.42927933090685066,9,2009-05-21 23:10:00
5444436956.0,0.03782655489490383,9,2009-05-21 23:10:00
5444439979.0,0.6926806221185664,9,2009-05-21 23:10:00
5444677242.0,0.41688421803663755,9,2009-05-21 23:10:00
5444680534.0,0.6623927296963356,9,2009-05-21 23:10:00
5444681481.0,0.6682171952018199,9,2009-05-21 23:10:00
5444690814.0,0.15493332286042294,9,2009-05-21 23:10:00
5444691512.0,0.9081156103859931,9,2009-05-21 23:10:00
5444694219.0,0.741633764249126,9,2009-05-21 23:10:00
5444695596.0,0.31221750074030596,9,2009-05-21 23:10:00
5447564524.0,0.37648960512803453,9,2009-05-21 23:10:00
5447578126.0,0.41967660083869196,9,2009-05-21 23:10:00
5447625351.0,0.6433252364657213,9,2009-05-21 23:10:00
5448545746.0,0.18432963688356463,9,2009-05-21 23:10:00
5448554757.0,0.544124574632124,9,2009-05-21 23:10:00
5448561568.0,0.4715944188353196,9,2009-05-21 23:10:00
5448567458.0,0.3303670903007936,9,2009-05-21 23:10:00
5448569279.0,0.9024682799203066,9,2009-05-21 23:10:00
5448580676.0,0.695769346201946,9,2009-05-21 23:10:00
5448581898.0,0.8610348727093691,9,2009-05-21 23:10:00
5448585739.0,0.16492464280533825,9,2009-05-21 23:10:00
5448587388.0,0.7416328773301318,9,2009-05-21 23:10:00
5448589968.0,0.22590333090125458,9,2009-05-21 23:10:00
5448590861.0,0.41148972690494157,9,2009-05-21 23:10:00
5448593092.0,0.4378946712233952,9,2009-05-21 23:10:00
5453371982.0,0.6280547807471003,9,2009-05-21 23:10:00
5453382713.0,0.16070975535036913,9,2009-05-21 23:10:00
5453388186.0,0.087687098579881,9,2009-05-21 23:10:00
5453394777.0,0.22116141950910617,9,2009-05-21 23:10:00
5453410797.0,0.7646683903986736,9,2009-05-21 23:10:00
5463450278.0,0.4759039148125601,9,2009-05-21 23:10:00
5621379388.0,0.5716448676726175,9,2009-05-21 23:10:00
5621379389.0,0.7061876846487736,9,2009-05-21 23:10:00
5621379390.0,0.9110199001076836,9,2009-05-21 23:10:00
5621379391.0,0.27591642254187354,9,2009-05-21 23:10:00
5621379392.0,0.3210838292131878,9,2009-05-21 23:10:00
5621379393.0,0.7516251830768613,9,2009-05-21 23:10:00
5624795722.0,0.5605865610179306,9,2009-05-21 23:10:00
5687426566.0,0.2638178910543173,9,2009-05-21 23:10:00
5687481931.0,0.3752164100239461,9,2009-05-21 23:10:00
5722524691.0,0.4248896901355461,9,2009-05-21 23:10:00
5744783026.0,0.8335024183705522,9,2009-05-21 23:10:00
5777339454.0,0.7511154738205603,9,2009-05-21 23:10:00
5813515753.0,0.2974313307862715,9,2009-05-21 23:10:00
5817764455.0,0.49649475788971364,9,2009-05-21 23:10:00
5876700341.0,0.5994216693038115,9,2009-05-21 23:10:00
5930529689.0,0.8918684210415899,9,2009-05-21 23:10:00
5930532984.0,0.26835764230182924,9,2009-05-21 23:10:00
5930545532.0,0.2799159105981581,9,2009-05-21 23:10:00
5930553810.0,0.30512621566696285,9,2009-05-21 23:10:00
5956304795.0,0.4454172147071024,9,2009-05-21 23:10:00
5956304799.0,0.12648674136070104,9,2009-05-21 23:10:00
5987563331.0,0.7997537658835165,9,2009-05-21 23:10:00
6013096562.0,0.941192222632377,9,2009-05-21 23:10:00
6013107811.0,0.09496419177155924,9,2009-05-21 23:10:00
6015523774.0,0.5719438426968547,9,2009-05-21 23:10:00
6015524394.0,0.7915109260551435,9,2009-05-21 23:10:00
6049100014.0,0.9956982868549981,9,2009-05-21 23:10:00
6098822140.0,0.16553412737615258,9,2009-05-21 23:10:00
6172173685.0,0.28780764438342055,9,2009-05-21 23:10:00
6172173686.0,0.15360198631657407,9,2009-05-21 23:10:00
6172173687.0,0.9644996881137642,9,2009-05-21 23:10:00
6172173698.0,0.2696880043515969,9,2009-05-21 23:10:00
6172173700.0,0.6643844167284506,9,2009-05-21 23:10:00
6172173701.0,0.340381641243792,9,2009-05-21 23:10:00
6172173702.0,0.153483928757562,9,2009-05-21 23:10:00
6172173703.0,0.8607490728220635,9,2009-05-21 23:10:00
6172173704.0,0.9884828579511443,9,2009-05-21 23:10:00
6172173705.0,0.5229996483018051,9,2009-05-21 23:10:00
6172173706.0,0.7847033532281678,9,2009-05-21 23:10:00
6172173707.0,0.15826724093737732,9,2009-05-21 23:10:00
6172173744.0,0.6638713799555525,9,2009-05-21 23:10:00
6192256386.0,0.8385764721627029,9,2009-05-21 23:10:00
6192256465.0,0.8259264842880385,9,2009-05-21 23:10:00
6297088419.0,0.382453669229207,9,2009-05-21 23:10:00
6297089557.0,0.40452145166894227,9,2009-05-21 23:10:00
6362170085.0,0.9851196593821132,9,2009-05-21 23:10:00
