,probability,copy_id,bid
4564112633.0,0.9125526229266705,4,2009-05-22 22:12:00
4564112640.0,0.3337444607310355,4,2009-05-22 22:12:00
4564112660.0,0.005043457728585721,4,2009-05-22 22:12:00
4564112676.0,0.3122536474799126,4,2009-05-22 22:12:00
4564112681.0,0.35049409051011327,4,2009-05-22 22:12:00
4564112790.0,0.05071618834176772,4,2009-05-22 22:12:00
4564112795.0,0.9927068435676657,4,2009-05-22 22:12:00
4564112805.0,0.9824671925261758,4,2009-05-22 22:12:00
4564112811.0,0.6591979065259468,4,2009-05-22 22:12:00
4564112816.0,0.8800829442321045,4,2009-05-22 22:12:00
4564112817.0,0.4281316843027173,4,2009-05-22 22:12:00
4564112820.0,0.3740147496611571,4,2009-05-22 22:12:00
4564112842.0,0.2690122428937818,4,2009-05-22 22:12:00
4564112846.0,0.49436051478461107,4,2009-05-22 22:12:00
4564112855.0,0.2912496115875558,4,2009-05-22 22:12:00
4564112873.0,0.271393318177655,4,2009-05-22 22:12:00
4564112875.0,0.42926995382114386,4,2009-05-22 22:12:00
4564112882.0,0.5809416611251342,4,2009-05-22 22:12:00
4642112524.0,0.8634465988310048,4,2009-05-22 22:12:00
4708374241.0,0.8756508721986441,4,2009-05-22 22:12:00
4708377149.0,0.8491972327933562,4,2009-05-22 22:12:00
4708403815.0,0.2683007435327144,4,2009-05-22 22:12:00
4750211121.0,0.34780385627216304,4,2009-05-22 22:12:00
4767567197.0,0.9370780457125872,4,2009-05-22 22:12:00
4770289121.0,0.8540473034476576,4,2009-05-22 22:12:00
4846712797.0,0.4521074412162651,4,2009-05-22 22:12:00
4963426771.0,0.18234285054978439,4,2009-05-22 22:12:00
5033332722.0,0.011925369807802344,4,2009-05-22 22:12:00
5096688421.0,0.8579239352372953,4,2009-05-22 22:12:00
5158580594.0,0.34141517588507464,4,2009-05-22 22:12:00
5240428593.0,0.814369948086021,4,2009-05-22 22:12:00
5257010477.0,0.17539133110691563,4,2009-05-22 22:12:00
5260065741.0,0.8982538641572986,4,2009-05-22 22:12:00
5281864638.0,0.8823650365161216,4,2009-05-22 22:12:00
5305505984.0,0.6334246650969816,4,2009-05-22 22:12:00
5305505985.0,0.46090828343101453,4,2009-05-22 22:12:00
5305505986.0,0.3160823530202218,4,2009-05-22 22:12:00
5305505987.0,0.5370559625076693,4,2009-05-22 22:12:00
5305505988.0,0.5961860620685313,4,2009-05-22 22:12:00
5305505989.0,0.03137472539602215,4,2009-05-22 22:12:00
5305505990.0,0.8774746547658743,4,2009-05-22 22:12:00
5305505993.0,0.9598018199221127,4,2009-05-22 22:12:00
5305505994.0,0.7471399291546251,4,2009-05-22 22:12:00
5305505995.0,0.06739866016708129,4,2009-05-22 22:12:00
5305505996.0,0.8147602964346722,4,2009-05-22 22:12:00
5305505997.0,0.9363837241962994,4,2009-05-22 22:12:00
5305505998.0,0.22669169446690873,4,2009-05-22 22:12:00
5305506002.0,0.23935780587920308,4,2009-05-22 22:12:00
5305506003.0,0.13662632367191052,4,2009-05-22 22:12:00
5305506004.0,0.7789984431701581,4,2009-05-22 22:12:00
5365586568.0,0.9303325499245495,4,2009-05-22 22:12:00
5372350032.0,0.035272774738851154,4,2009-05-22 22:12:00
5372350033.0,0.4238252854639827,4,2009-05-22 22:12:00
5402687151.0,0.005076682182090453,4,2009-05-22 22:12:00
5402695989.0,0.1507243237647281,4,2009-05-22 22:12:00
5402775392.0,0.12796916373248157,4,2009-05-22 22:12:00
5428305222.0,0.7758271884446077,4,2009-05-22 22:12:00
5428312892.0,0.5389224918842095,4,2009-05-22 22:12:00
5429395262.0,0.3393998313194624,4,2009-05-22 22:12:00
5429399341.0,0.9811562441611453,4,2009-05-22 22:12:00
5429400342.0,0.12454136767625501,4,2009-05-22 22:12:00
5429413631.0,0.2930002112745621,4,2009-05-22 22:12:00
5430390389.0,0.9046007803686348,4,2009-05-22 22:12:00
5430391236.0,0.6175255254975064,4,2009-05-22 22:12:00
5430391237.0,0.26941953297858645,4,2009-05-22 22:12:00
5430392913.0,0.8066846207238626,4,2009-05-22 22:12:00
5430395013.0,0.8843406173436785,4,2009-05-22 22:12:00
5430403863.0,0.49420595682029644,4,2009-05-22 22:12:00
5430417411.0,0.32129078037335956,4,2009-05-22 22:12:00
5430419547.0,0.058264462717328214,4,2009-05-22 22:12:00
5430420858.0,0.8925040336117676,4,2009-05-22 22:12:00
5430421400.0,0.22766539208293812,4,2009-05-22 22:12:00
5430429324.0,0.10091525328293616,4,2009-05-22 22:12:00
5430434767.0,0.7933414767827596,4,2009-05-22 22:12:00
5430443221.0,0.6413031014109103,4,2009-05-22 22:12:00
5430444271.0,0.10683048363492442,4,2009-05-22 22:12:00
5430448066.0,0.405429893040157,4,2009-05-22 22:12:00
5430448102.0,0.13728792474964302,4,2009-05-22 22:12:00
5430450045.0,0.4605608486082763,4,2009-05-22 22:12:00
5430450498.0,0.72152891559799,4,2009-05-22 22:12:00
5430454140.0,0.011823545170153604,4,2009-05-22 22:12:00
5430462573.0,0.19513928433630578,4,2009-05-22 22:12:00
5430462574.0,0.8442621576635428,4,2009-05-22 22:12:00
5430491074.0,0.2216986650820021,4,2009-05-22 22:12:00
5430493577.0,0.9558137618953604,4,2009-05-22 22:12:00
5430497283.0,0.421976652841233,4,2009-05-22 22:12:00
5430502371.0,0.050660363250116025,4,2009-05-22 22:12:00
5430505472.0,0.8875332863643772,4,2009-05-22 22:12:00
5430507192.0,0.9672679175699422,4,2009-05-22 22:12:00
5430509863.0,0.7450597968604785,4,2009-05-22 22:12:00
5430522453.0,0.1199142178882947,4,2009-05-22 22:12:00
5430525703.0,0.1875791202064323,4,2009-05-22 22:12:00
5430533767.0,0.8942814098806233,4,2009-05-22 22:12:00
5430540736.0,0.9112815804872884,4,2009-05-22 22:12:00
5430545454.0,0.25283276916332054,4,2009-05-22 22:12:00
5441491000.0,0.6258004161131231,4,2009-05-22 22:12:00
5441499243.0,0.24693075678057508,4,2009-05-22 22:12:00
5441502966.0,0.7930419444889572,4,2009-05-22 22:12:00
5441503035.0,0.4987798349258582,4,2009-05-22 22:12:00
5441507804.0,0.6999176840369886,4,2009-05-22 22:12:00
5441512445.0,0.6446428195490989,4,2009-05-22 22:12:00
5441520625.0,0.42610010887939076,4,2009-05-22 22:12:00
5441521553.0,0.6539678838666697,4,2009-05-22 22:12:00
5441522470.0,0.7056728231911171,4,2009-05-22 22:12:00
5441526453.0,0.807710075738961,4,2009-05-22 22:12:00
5441536634.0,0.9518192178524776,4,2009-05-22 22:12:00
5442185238.0,0.5554637521381853,4,2009-05-22 22:12:00
5442212133.0,0.9477601423815151,4,2009-05-22 22:12:00
5442227596.0,0.7561496295543934,4,2009-05-22 22:12:00
5442237543.0,0.3713753817705516,4,2009-05-22 22:12:00
5442237611.0,0.5251915032625651,4,2009-05-22 22:12:00
5444431618.0,0.9477272849418257,4,2009-05-22 22:12:00
5444434450.0,0.40611350660679635,4,2009-05-22 22:12:00
5444436956.0,0.16808776607234355,4,2009-05-22 22:12:00
5444439979.0,0.48701743094597516,4,2009-05-22 22:12:00
5444677242.0,0.703169529182138,4,2009-05-22 22:12:00
5444680534.0,0.5862737265447397,4,2009-05-22 22:12:00
5444681481.0,0.9721845045787767,4,2009-05-22 22:12:00
5444690814.0,0.45584491339881117,4,2009-05-22 22:12:00
5444691512.0,0.7011418242535465,4,2009-05-22 22:12:00
5444694219.0,0.08331423496783152,4,2009-05-22 22:12:00
5444695596.0,0.858637975794096,4,2009-05-22 22:12:00
5447564524.0,0.5323128600659048,4,2009-05-22 22:12:00
5447578126.0,0.5980670192342605,4,2009-05-22 22:12:00
5447625351.0,0.300925466034511,4,2009-05-22 22:12:00
5448545746.0,0.954539105421146,4,2009-05-22 22:12:00
5448554757.0,0.12252482176289226,4,2009-05-22 22:12:00
5448561568.0,0.4609203674172183,4,2009-05-22 22:12:00
5448567458.0,0.8801645974816271,4,2009-05-22 22:12:00
5448569279.0,0.14960673132430768,4,2009-05-22 22:12:00
5448580676.0,0.33223560759600335,4,2009-05-22 22:12:00
5448581898.0,0.4773160297110344,4,2009-05-22 22:12:00
5448585739.0,0.7446131260318236,4,2009-05-22 22:12:00
5448587388.0,0.17751507468053973,4,2009-05-22 22:12:00
5448589968.0,0.097233054362584,4,2009-05-22 22:12:00
5448590861.0,0.48614529754998936,4,2009-05-22 22:12:00
5448593092.0,0.47714255815011997,4,2009-05-22 22:12:00
5453371982.0,0.16717869421028664,4,2009-05-22 22:12:00
5453382713.0,0.20359758353380264,4,2009-05-22 22:12:00
5453388186.0,0.5375406258935769,4,2009-05-22 22:12:00
5453394777.0,0.5009483890839498,4,2009-05-22 22:12:00
5453410797.0,0.179678305127282,4,2009-05-22 22:12:00
5463450278.0,0.3547297706027128,4,2009-05-22 22:12:00
5621379388.0,0.25355427464040325,4,2009-05-22 22:12:00
5621379389.0,0.8387431372665679,4,2009-05-22 22:12:00
5621379390.0,0.47718968162699715,4,2009-05-22 22:12:00
5621379391.0,0.8176089702972512,4,2009-05-22 22:12:00
5621379392.0,0.3083785983728444,4,2009-05-22 22:12:00
5621379393.0,0.5925528681763816,4,2009-05-22 22:12:00
5624795722.0,0.5010761461630399,4,2009-05-22 22:12:00
5687426566.0,0.7596982592430613,4,2009-05-22 22:12:00
5687481931.0,0.35807719821437434,4,2009-05-22 22:12:00
5722524691.0,0.95227018075846,4,2009-05-22 22:12:00
5744783026.0,0.42545083692571195,4,2009-05-22 22:12:00
5777339454.0,0.02889904464281301,4,2009-05-22 22:12:00
5813515753.0,0.6434738707542622,4,2009-05-22 22:12:00
5817764455.0,0.15545998670740357,4,2009-05-22 22:12:00
5876700341.0,0.0019954702855224937,4,2009-05-22 22:12:00
5930529689.0,0.612212402049592,4,2009-05-22 22:12:00
5930532984.0,0.8147192179915107,4,2009-05-22 22:12:00
5930545532.0,0.13579990704209277,4,2009-05-22 22:12:00
5930553810.0,0.4869257773717802,4,2009-05-22 22:12:00
5956304795.0,0.17238197419219214,4,2009-05-22 22:12:00
5956304799.0,0.15324047887877923,4,2009-05-22 22:12:00
5987563331.0,0.32720142411642683,4,2009-05-22 22:12:00
6013096562.0,0.8611289882380107,4,2009-05-22 22:12:00
6013107811.0,0.6895298601031582,4,2009-05-22 22:12:00
6015523774.0,0.71398179347694,4,2009-05-22 22:12:00
6015524394.0,0.4935962989737781,4,2009-05-22 22:12:00
6049100014.0,0.7271987349023196,4,2009-05-22 22:12:00
6098822140.0,0.289908503387611,4,2009-05-22 22:12:00
6172173685.0,0.9265334605635295,4,2009-05-22 22:12:00
6172173686.0,0.23005870699690012,4,2009-05-22 22:12:00
6172173687.0,0.09348537933364631,4,2009-05-22 22:12:00
6172173698.0,0.9375344939786461,4,2009-05-22 22:12:00
6172173700.0,0.20487154726098422,4,2009-05-22 22:12:00
6172173701.0,0.19422552072526011,4,2009-05-22 22:12:00
6172173702.0,0.1370478978131171,4,2009-05-22 22:12:00
6172173703.0,0.8077606368427405,4,2009-05-22 22:12:00
6172173704.0,0.7255722687142792,4,2009-05-22 22:12:00
6172173705.0,0.042494751201402,4,2009-05-22 22:12:00
6172173706.0,0.9515694641819252,4,2009-05-22 22:12:00
6172173707.0,0.5822122594190482,4,2009-05-22 22:12:00
6172173744.0,0.2207318179528478,4,2009-05-22 22:12:00
6192256386.0,0.6036128109820043,4,2009-05-22 22:12:00
6192256465.0,0.877782537994917,4,2009-05-22 22:12:00
6297088419.0,0.5948533601529947,4,2009-05-22 22:12:00
6297089557.0,0.2332559706127305,4,2009-05-22 22:12:00
6362170085.0,0.9625886321907121,4,2009-05-22 22:12:00
6443074860.0,0.20318818890849366,4,2009-05-22 22:12:00
6447754030.0,0.888391626691505,4,2009-05-22 22:12:00
6463339877.0,0.2310432451077059,4,2009-05-22 22:12:00
6463339878.0,0.3681499706869774,4,2009-05-22 22:12:00
6463339879.0,0.19457514847147672,4,2009-05-22 22:12:00
6463339880.0,0.9531644457593332,4,2009-05-22 22:12:00
6463339881.0,0.014401467253511324,4,2009-05-22 22:12:00
6488102423.0,0.8322972800333223,4,2009-05-22 22:12:00
6488102424.0,0.17612071671061613,4,2009-05-22 22:12:00
6488102425.0,0.2709194898261109,4,2009-05-22 22:12:00
6496364883.0,0.6709837726965991,4,2009-05-22 22:12:00
6496364884.0,0.8984359783744906,4,2009-05-22 22:12:00
6496613688.0,0.29438564502348175,4,2009-05-22 22:12:00
6497754454.0,0.20546614840835153,4,2009-05-22 22:12:00
6497767616.0,0.8781590551523928,4,2009-05-22 22:12:00
6497773831.0,0.7071722877893715,4,2009-05-22 22:12:00
6497814374.0,0.04475893706299394,4,2009-05-22 22:12:00
6535360486.0,0.8628797721791742,4,2009-05-22 22:12:00
6535360487.0,0.2602825092744123,4,2009-05-22 22:12:00
6538808585.0,0.9847067284078007,4,2009-05-22 22:12:00
6575064985.0,0.5785114770903287,4,2009-05-22 22:12:00
6580603898.0,0.7049603171829415,4,2009-05-22 22:12:00
6606206479.0,0.025841856868496826,4,2009-05-22 22:12:00
6606270273.0,0.7556746529413866,4,2009-05-22 22:12:00
6617849501.0,0.12677161189115438,4,2009-05-22 22:12:00
6617849502.0,0.25812235172950115,4,2009-05-22 22:12:00
6617849503.0,0.7248969300336285,4,2009-05-22 22:12:00
6617849504.0,0.8093587005847068,4,2009-05-22 22:12:00
6617849505.0,0.36237164320856174,4,2009-05-22 22:12:00
6617849506.0,0.4833998944118597,4,2009-05-22 22:12:00
6617849507.0,0.798387887686437,4,2009-05-22 22:12:00
6617849508.0,0.6535197350422113,4,2009-05-22 22:12:00
6617852356.0,0.4224291174651953,4,2009-05-22 22:12:00
6617852357.0,0.7914900260126259,4,2009-05-22 22:12:00
6617852358.0,0.07078077635988489,4,2009-05-22 22:12:00
6617852359.0,0.38508717782242563,4,2009-05-22 22:12:00
6633180185.0,0.641511876525969,4,2009-05-22 22:12:00
6670885885.0,0.6484139393837878,4,2009-05-22 22:12:00
6712107183.0,0.7178310018008277,4,2009-05-22 22:12:00
6724002358.0,0.27265525966129445,4,2009-05-22 22:12:00
6724644886.0,0.5419195361593107,4,2009-05-22 22:12:00
6724644887.0,0.20708368145501876,4,2009-05-22 22:12:00
6724644888.0,0.5506860353026379,4,2009-05-22 22:12:00
6724644889.0,0.5438776969529725,4,2009-05-22 22:12:00
6813504358.0,0.5240142300532505,4,2009-05-22 22:12:00
6813606626.0,0.8974199518482697,4,2009-05-22 22:12:00
6813606627.0,0.9772572486825296,4,2009-05-22 22:12:00
6813624783.0,0.6306173783578907,4,2009-05-22 22:12:00
6813634782.0,0.4253080280195566,4,2009-05-22 22:12:00
6813641718.0,0.940983739722202,4,2009-05-22 22:12:00
6817425178.0,0.5312461903845603,4,2009-05-22 22:12:00
6817579579.0,0.608915879077463,4,2009-05-22 22:12:00
6818030633.0,0.8755218908648059,4,2009-05-22 22:12:00
6818704683.0,0.08688966103701445,4,2009-05-22 22:12:00
6930098566.0,0.20522368028656313,4,2009-05-22 22:12:00
6930098568.0,0.12266894072789758,4,2009-05-22 22:12:00
7030903681.0,0.8033278694721103,4,2009-05-22 22:12:00
7031820473.0,0.5569175393988958,4,2009-05-22 22:12:00
7031820474.0,0.7307602275940219,4,2009-05-22 22:12:00
7072425637.0,0.6056728206013674,4,2009-05-22 22:12:00
7072425652.0,0.8872382351661479,4,2009-05-22 22:12:00
7074344502.0,0.7840823592220496,4,2009-05-22 22:12:00
7083353790.0,0.86171824992055,4,2009-05-22 22:12:00
7116372189.0,0.6676966684755932,4,2009-05-22 22:12:00
7116372190.0,0.5713216310402295,4,2009-05-22 22:12:00
7278207455.0,0.3554968883353784,4,2009-05-22 22:12:00
7415912688.0,0.4037363222989542,4,2009-05-22 22:12:00
7546525049.0,0.0419527261981576,4,2009-05-22 22:12:00
7631365912.0,0.9677742504351684,4,2009-05-22 22:12:00
7631365924.0,0.9092585908293029,4,2009-05-22 22:12:00
7768585413.0,0.04192349705611598,4,2009-05-22 22:12:00
7780210950.0,0.04924911136695442,4,2009-05-22 22:12:00
7780210953.0,0.6715603934600243,4,2009-05-22 22:12:00
7780780502.0,0.027370061969961834,4,2009-05-22 22:12:00
7860304588.0,0.795032047102221,4,2009-05-22 22:12:00
7860304589.0,0.4452115304142755,4,2009-05-22 22:12:00
7860304590.0,0.7232532880292738,4,2009-05-22 22:12:00
7860703071.0,0.22468261081476237,4,2009-05-22 22:12:00
7860703072.0,0.7060829830265021,4,2009-05-22 22:12:00
7861046849.0,0.713885216404694,4,2009-05-22 22:12:00
7861046850.0,0.7058012603848212,4,2009-05-22 22:12:00
7861046851.0,0.8214330993322175,4,2009-05-22 22:12:00
7861046852.0,0.8710814443685885,4,2009-05-22 22:12:00
7861046853.0,0.06497296277614517,4,2009-05-22 22:12:00
7861046854.0,0.21481816808953613,4,2009-05-22 22:12:00
7861046855.0,0.22712129690895289,4,2009-05-22 22:12:00
7861046856.0,0.4123527726834224,4,2009-05-22 22:12:00
7896842489.0,0.7374899488876493,4,2009-05-22 22:12:00
7896842490.0,0.6769221518027194,4,2009-05-22 22:12:00
7896877677.0,0.5697138129691381,4,2009-05-22 22:12:00
7896877678.0,0.8016785119779637,4,2009-05-22 22:12:00
7896877679.0,0.20255956266644493,4,2009-05-22 22:12:00
7896877680.0,0.02265120442347124,4,2009-05-22 22:12:00
7896877681.0,0.12500154279924947,4,2009-05-22 22:12:00
7896877682.0,0.23149822005763,4,2009-05-22 22:12:00
7907338281.0,0.2572237482486551,4,2009-05-22 22:12:00
7988878984.0,0.3608791096418692,4,2009-05-22 22:12:00
7988927185.0,0.4046215094637632,4,2009-05-22 22:12:00
7988927191.0,0.46880813401016586,4,2009-05-22 22:12:00
7988927195.0,0.27489268935821076,4,2009-05-22 22:12:00
7988927198.0,0.062417037914565654,4,2009-05-22 22:12:00
8016534536.0,0.29468522920228235,4,2009-05-22 22:12:00
8073260825.0,0.6696401325624102,4,2009-05-22 22:12:00
8073260826.0,0.8667126929677883,4,2009-05-22 22:12:00
8073260827.0,0.29759427455182474,4,2009-05-22 22:12:00
8073260828.0,0.013184267974910902,4,2009-05-22 22:12:00
8073272027.0,0.14114187678701173,4,2009-05-22 22:12:00
8073272028.0,0.116637718463799,4,2009-05-22 22:12:00
8073325256.0,0.17712966610309844,4,2009-05-22 22:12:00
8073325264.0,0.8288037586372202,4,2009-05-22 22:12:00
8095409934.0,0.6926108075042586,4,2009-05-22 22:12:00
8277164621.0,0.30112803454539727,4,2009-05-22 22:12:00
8277164642.0,0.06432087080348847,4,2009-05-22 22:12:00
8278912792.0,0.02822040302678641,4,2009-05-22 22:12:00
8290416521.0,0.14635763546408476,4,2009-05-22 22:12:00
24825402.0,0.026513467944695668,4,2009-05-22 22:12:00
30835211.0,0.808188218580029,4,2009-05-22 22:12:00
30838154.0,0.5507847845703124,4,2009-05-22 22:12:00
33457828.0,0.9567766051575267,4,2009-05-22 22:12:00
33457835.0,0.3494232105356382,4,2009-05-22 22:12:00
33459231.0,0.46879276227408295,4,2009-05-22 22:12:00
40542154.0,0.42437288713859167,4,2009-05-22 22:12:00
42411602.0,0.38921781989772863,4,2009-05-22 22:12:00
55884669.0,0.5451283848631332,4,2009-05-22 22:12:00
81813448.0,0.9389252242090113,4,2009-05-22 22:12:00
93577810.0,0.4331885722302382,4,2009-05-22 22:12:00
97317091.0,0.28034953636019555,4,2009-05-22 22:12:00
109497827.0,0.7882035684487223,4,2009-05-22 22:12:00
113968806.0,0.8765211864150595,4,2009-05-22 22:12:00
113969009.0,0.35332607512598313,4,2009-05-22 22:12:00
115334053.0,0.1118278491309822,4,2009-05-22 22:12:00
116944485.0,0.6146997946560832,4,2009-05-22 22:12:00
116944491.0,0.9286053241373412,4,2009-05-22 22:12:00
120302928.0,0.848257056485004,4,2009-05-22 22:12:00
121100439.0,0.5484809216660385,4,2009-05-22 22:12:00
121375734.0,0.6625353262401905,4,2009-05-22 22:12:00
121653924.0,0.004299198543311289,4,2009-05-22 22:12:00
121703416.0,0.8089758581499453,4,2009-05-22 22:12:00
129597767.0,0.0779962284693132,4,2009-05-22 22:12:00
136706762.0,0.7292413501358658,4,2009-05-22 22:12:00
136706763.0,0.3657262505373463,4,2009-05-22 22:12:00
142101072.0,0.5254045582268294,4,2009-05-22 22:12:00
144823261.0,0.41300360453990537,4,2009-05-22 22:12:00
152587337.0,0.888842105359758,4,2009-05-22 22:12:00
152589309.0,0.5890767668882818,4,2009-05-22 22:12:00
155610958.0,0.9054853341110566,4,2009-05-22 22:12:00
156297791.0,0.5880344909394956,4,2009-05-22 22:12:00
156297801.0,0.8539688594292818,4,2009-05-22 22:12:00
159696011.0,0.805942182733826,4,2009-05-22 22:12:00
162977915.0,0.5205485553527599,4,2009-05-22 22:12:00
164895160.0,0.7157910271837943,4,2009-05-22 22:12:00
164951162.0,0.4784998552618017,4,2009-05-22 22:12:00
165161568.0,0.9448635233552609,4,2009-05-22 22:12:00
167320566.0,0.19579578978579804,4,2009-05-22 22:12:00
169079144.0,0.37892729271022085,4,2009-05-22 22:12:00
169594732.0,0.29654746881969263,4,2009-05-22 22:12:00
169620686.0,0.9939243696791671,4,2009-05-22 22:12:00
169707812.0,0.34933613263252417,4,2009-05-22 22:12:00
170246461.0,0.6462130137594995,4,2009-05-22 22:12:00
171983199.0,0.484043258857491,4,2009-05-22 22:12:00
173224299.0,0.43656392651851195,4,2009-05-22 22:12:00
174929787.0,0.6227895471698888,4,2009-05-22 22:12:00
175187111.0,0.4708379039472059,4,2009-05-22 22:12:00
175226706.0,0.931612797549783,4,2009-05-22 22:12:00
175400527.0,0.8300920176243869,4,2009-05-22 22:12:00
176591896.0,0.2810192235969111,4,2009-05-22 22:12:00
177942115.0,0.003677664941738823,4,2009-05-22 22:12:00
180190355.0,0.3141023602287488,4,2009-05-22 22:12:00
182345376.0,0.04653238894203571,4,2009-05-22 22:12:00
182540292.0,0.7145078264240564,4,2009-05-22 22:12:00
187289006.0,0.9171484061951418,4,2009-05-22 22:12:00
187838789.0,0.05998767531306892,4,2009-05-22 22:12:00
193439210.0,0.40339898142555264,4,2009-05-22 22:12:00
199822783.0,0.7561721524083442,4,2009-05-22 22:12:00
207221456.0,0.8110586242757064,4,2009-05-22 22:12:00
207557990.0,0.9727080642675384,4,2009-05-22 22:12:00
207557991.0,0.22659365491114358,4,2009-05-22 22:12:00
207558089.0,0.9936665735458078,4,2009-05-22 22:12:00
216729654.0,0.6322372226737919,4,2009-05-22 22:12:00
220911627.0,0.9706002175738129,4,2009-05-22 22:12:00
232093805.0,0.20790781703754957,4,2009-05-22 22:12:00
233349637.0,0.35091225164663775,4,2009-05-22 22:12:00
233692527.0,0.6996314024134067,4,2009-05-22 22:12:00
234058874.0,0.8669337199362326,4,2009-05-22 22:12:00
234200339.0,0.05562790850453647,4,2009-05-22 22:12:00
237957579.0,0.973220232503237,4,2009-05-22 22:12:00
239391088.0,0.0027966977858095987,4,2009-05-22 22:12:00
240387148.0,0.21367891141173678,4,2009-05-22 22:12:00
258041025.0,0.6903219282988798,4,2009-05-22 22:12:00
260266587.0,0.3287737176029233,4,2009-05-22 22:12:00
262848828.0,0.19605009401643292,4,2009-05-22 22:12:00
263929825.0,0.9632518078155804,4,2009-05-22 22:12:00
321301384.0,0.2109820053551391,4,2009-05-22 22:12:00
322172369.0,0.08001814899714765,4,2009-05-22 22:12:00
330398340.0,0.9719475665283457,4,2009-05-22 22:12:00
331378730.0,0.3871164891415425,4,2009-05-22 22:12:00
340233497.0,0.19494110260295905,4,2009-05-22 22:12:00
343186047.0,0.3292745071077958,4,2009-05-22 22:12:00
343186049.0,0.7482558426077008,4,2009-05-22 22:12:00
343683108.0,0.008520243162229546,4,2009-05-22 22:12:00
347251737.0,0.4509069680429023,4,2009-05-22 22:12:00
347258518.0,0.7659022861208532,4,2009-05-22 22:12:00
349213080.0,0.41477488254459505,4,2009-05-22 22:12:00
350719284.0,0.44152947685596244,4,2009-05-22 22:12:00
362969260.0,0.42845229988709144,4,2009-05-22 22:12:00
370312510.0,0.7923008051719891,4,2009-05-22 22:12:00
396990805.0,0.06679199440054573,4,2009-05-22 22:12:00
435820000.0,0.2100269679849377,4,2009-05-22 22:12:00
464738356.0,0.0362884993699627,4,2009-05-22 22:12:00
467150319.0,0.18050037018729648,4,2009-05-22 22:12:00
467150323.0,0.7963426532996087,4,2009-05-22 22:12:00
474288234.0,0.923680685183842,4,2009-05-22 22:12:00
476128739.0,0.46082925508841577,4,2009-05-22 22:12:00
476128760.0,0.1245709418507902,4,2009-05-22 22:12:00
477934655.0,0.43014350742042806,4,2009-05-22 22:12:00
478886426.0,0.5681159086472108,4,2009-05-22 22:12:00
479303419.0,0.9488452788779669,4,2009-05-22 22:12:00
501379792.0,0.356094826655754,4,2009-05-22 22:12:00
507741364.0,0.7035679136031355,4,2009-05-22 22:12:00
507741365.0,0.5834700359752795,4,2009-05-22 22:12:00
507745590.0,0.8401737234063433,4,2009-05-22 22:12:00
524117746.0,0.28542475799218125,4,2009-05-22 22:12:00
541856670.0,0.621175188843592,4,2009-05-22 22:12:00
543854391.0,0.7226946504541248,4,2009-05-22 22:12:00
543912431.0,0.5684651148719427,4,2009-05-22 22:12:00
543912459.0,0.5570263261347346,4,2009-05-22 22:12:00
543944766.0,0.4700355640709395,4,2009-05-22 22:12:00
556211363.0,0.7399927283901573,4,2009-05-22 22:12:00
561469755.0,0.157290236895409,4,2009-05-22 22:12:00
578293935.0,0.5667627799454444,4,2009-05-22 22:12:00
582551391.0,0.504163653608678,4,2009-05-22 22:12:00
584628743.0,0.49478682960648146,4,2009-05-22 22:12:00
595098576.0,0.6193407943872656,4,2009-05-22 22:12:00
595764209.0,0.06137679805198637,4,2009-05-22 22:12:00
609201055.0,0.7741465694467083,4,2009-05-22 22:12:00
611563760.0,0.25048513809056117,4,2009-05-22 22:12:00
617720963.0,0.4725790883161741,4,2009-05-22 22:12:00
617720964.0,0.6617850607271801,4,2009-05-22 22:12:00
617826273.0,0.9093647395922146,4,2009-05-22 22:12:00
622018915.0,0.08131074303501173,4,2009-05-22 22:12:00
622031562.0,0.8303421021186272,4,2009-05-22 22:12:00
625846374.0,0.7087078967770167,4,2009-05-22 22:12:00
627939790.0,0.25710833787625786,4,2009-05-22 22:12:00
629284018.0,0.4021985095371713,4,2009-05-22 22:12:00
630444280.0,0.6967557218780887,4,2009-05-22 22:12:00
630718936.0,0.25339847583209973,4,2009-05-22 22:12:00
631202395.0,0.17603196967186707,4,2009-05-22 22:12:00
631202396.0,0.12928714905465355,4,2009-05-22 22:12:00
631469169.0,0.3599996097080991,4,2009-05-22 22:12:00
633028606.0,0.08598626618788252,4,2009-05-22 22:12:00
638144158.0,0.1876211650534998,4,2009-05-22 22:12:00
638618711.0,0.06079554453950242,4,2009-05-22 22:12:00
644307175.0,0.7857726417743598,4,2009-05-22 22:12:00
647083552.0,0.15794241489769334,4,2009-05-22 22:12:00
650460918.0,0.5898608069197205,4,2009-05-22 22:12:00
650471542.0,0.04280077610108701,4,2009-05-22 22:12:00
651891797.0,0.7063607007839482,4,2009-05-22 22:12:00
651891821.0,0.4176067154578481,4,2009-05-22 22:12:00
663759535.0,0.9371660188420929,4,2009-05-22 22:12:00
665268884.0,0.6975369372410123,4,2009-05-22 22:12:00
665268887.0,0.2204315396461043,4,2009-05-22 22:12:00
671191965.0,0.4176819639543947,4,2009-05-22 22:12:00
672439355.0,0.7200901483472478,4,2009-05-22 22:12:00
677223328.0,0.7514542858188692,4,2009-05-22 22:12:00
677374831.0,0.8718459636620826,4,2009-05-22 22:12:00
677375267.0,0.5424820836132183,4,2009-05-22 22:12:00
679644057.0,0.24042322361878277,4,2009-05-22 22:12:00
679644062.0,0.9934243952286573,4,2009-05-22 22:12:00
