,probability,copy_id,bid
891180461.0,0.30211864678504274,14,2009-05-21 09:57:00
891180462.0,0.5224142672230713,14,2009-05-21 09:57:00
891180463.0,0.9562726202526964,14,2009-05-21 09:57:00
891180464.0,0.3950030857536573,14,2009-05-21 09:57:00
891180465.0,0.6892410036210839,14,2009-05-21 09:57:00
891180466.0,0.6871266163959441,14,2009-05-21 09:57:00
891180469.0,0.7142799315194801,14,2009-05-21 09:57:00
892935508.0,0.2157370095881026,14,2009-05-21 09:57:00
894509508.0,0.364661827506527,14,2009-05-21 09:57:00
905140607.0,0.5071982046713681,14,2009-05-21 09:57:00
908286791.0,0.5260761490780691,14,2009-05-21 09:57:00
908321332.0,0.18925002149500725,14,2009-05-21 09:57:00
908335360.0,0.9796842956835993,14,2009-05-21 09:57:00
941596.0,0.18333681206295094,14,2009-05-21 09:57:00
7033335.0,0.504883966020331,14,2009-05-21 09:57:00
8847722.0,0.38784060615333904,14,2009-05-21 09:57:00
10947904.0,0.7959765674127703,14,2009-05-21 09:57:00
1366324235.0,0.3076018464478112,14,2009-05-21 09:57:00
1419186468.0,0.6610919630330583,14,2009-05-21 09:57:00
2293380496.0,0.3783005521596897,14,2009-05-21 09:57:00
3822196733.0,0.623095642280673,14,2009-05-21 09:57:00
3956108503.0,0.585651157394205,14,2009-05-21 09:57:00
3956109209.0,0.3939922152692156,14,2009-05-21 09:57:00
4279350091.0,0.8189180423137287,14,2009-05-21 09:57:00
4279369189.0,0.6447415418534581,14,2009-05-21 09:57:00
4564112888.0,0.6796340172569569,14,2009-05-21 09:57:00
4564113101.0,0.6645202819768905,14,2009-05-21 09:57:00
4810998022.0,0.527904581999955,14,2009-05-21 09:57:00
5305506001.0,0.9230650322872617,14,2009-05-21 09:57:00
5305506005.0,0.535577125870061,14,2009-05-21 09:57:00
5305506006.0,0.9817703130480462,14,2009-05-21 09:57:00
5305506007.0,0.4743939591437396,14,2009-05-21 09:57:00
5305506008.0,0.6579051016001332,14,2009-05-21 09:57:00
5305506009.0,0.3342545930012948,14,2009-05-21 09:57:00
5305506010.0,0.9955169426171763,14,2009-05-21 09:57:00
5305506011.0,0.37562219997387547,14,2009-05-21 09:57:00
5305506012.0,0.24289920394069975,14,2009-05-21 09:57:00
5305506013.0,0.9532071426211802,14,2009-05-21 09:57:00
5305506014.0,0.8043436981184334,14,2009-05-21 09:57:00
5305506015.0,0.47578354189112493,14,2009-05-21 09:57:00
5305506016.0,0.9999136379009967,14,2009-05-21 09:57:00
5305506017.0,0.13587441929154553,14,2009-05-21 09:57:00
5305506018.0,0.6059312966766268,14,2009-05-21 09:57:00
5430532540.0,0.21722293532504888,14,2009-05-21 09:57:00
5441470420.0,0.06183922057861568,14,2009-05-21 09:57:00
5444679354.0,0.7663636351279498,14,2009-05-21 09:57:00
5580776421.0,0.8608285428513605,14,2009-05-21 09:57:00
5687495579.0,0.4595759269295444,14,2009-05-21 09:57:00
6617852360.0,0.12578680237752582,14,2009-05-21 09:57:00
7805052938.0,0.6687984809348189,14,2009-05-21 09:57:00
8073325252.0,0.6525474702871455,14,2009-05-21 09:57:00
8073325253.0,0.8223087980801641,14,2009-05-21 09:57:00
8073325254.0,0.32956883202741283,14,2009-05-21 09:57:00
8073325263.0,0.34915824193580836,14,2009-05-21 09:57:00
168232740.0,0.3399413105049094,14,2009-05-21 09:57:00
207555942.0,0.630044844865834,14,2009-05-21 09:57:00
232400538.0,0.9480917069374145,14,2009-05-21 09:57:00
232511247.0,0.5488161794321397,14,2009-05-21 09:57:00
232600840.0,0.7992724184057246,14,2009-05-21 09:57:00
232603160.0,0.805820999985078,14,2009-05-21 09:57:00
286995985.0,0.2845158601382619,14,2009-05-21 09:57:00
286995986.0,0.836777237021988,14,2009-05-21 09:57:00
336948957.0,0.4232084539453508,14,2009-05-21 09:57:00
337006371.0,0.7941832174770471,14,2009-05-21 09:57:00
395524508.0,0.45773990950297605,14,2009-05-21 09:57:00
439439987.0,0.9277407697661804,14,2009-05-21 09:57:00
478544049.0,0.20739106721660083,14,2009-05-21 09:57:00
490488974.0,0.02365232706248821,14,2009-05-21 09:57:00
491742433.0,0.1280620180966433,14,2009-05-21 09:57:00
544168300.0,0.49119363585922193,14,2009-05-21 09:57:00
544168302.0,0.16165580467269092,14,2009-05-21 09:57:00
564769353.0,0.4370311739996777,14,2009-05-21 09:57:00
570433612.0,0.3043297420972021,14,2009-05-21 09:57:00
597824556.0,0.2246499352996736,14,2009-05-21 09:57:00
682468642.0,0.7411746378264434,14,2009-05-21 09:57:00
683142503.0,0.29350471485852125,14,2009-05-21 09:57:00
742143330.0,0.11382014247702565,14,2009-05-21 09:57:00
784370810.0,0.013971442546835688,14,2009-05-21 09:57:00
785811096.0,0.06914902330479156,14,2009-05-21 09:57:00
785811098.0,0.3057103375897091,14,2009-05-21 09:57:00
785811116.0,0.08329629738891098,14,2009-05-21 09:57:00
797321004.0,0.39548824948646666,14,2009-05-21 09:57:00
883827611.0,0.22883222259300784,14,2009-05-21 09:57:00
883827614.0,0.5375031914479287,14,2009-05-21 09:57:00
890592408.0,0.6196475883334496,14,2009-05-21 09:57:00
890759491.0,0.17593117697877392,14,2009-05-21 09:57:00
897875814.0,0.175095792541199,14,2009-05-21 09:57:00
911736297.0,0.8791137440227895,14,2009-05-21 09:57:00
272313915.0,0.8348845503116444,14,2009-05-21 09:57:00
4605875713.0,0.7646030057577485,14,2009-05-21 09:57:00
7733885006.0,0.42085625868261545,14,2009-05-21 09:57:00
7733885007.0,0.8933210267675201,14,2009-05-21 09:57:00
8455171489.0,0.07082558285259455,14,2009-05-21 09:57:00
411814396.0,0.684715777860021,14,2009-05-21 09:57:00
907960336.0,0.3140494976480298,14,2009-05-21 09:57:00
288742152.0,0.7705908024007055,14,2009-05-21 09:57:00
302268958.0,0.33690195255839983,14,2009-05-21 09:57:00
844821225.0,0.6908086671226278,14,2009-05-21 09:57:00
3679612373.0,0.026112179500111465,14,2009-05-21 09:57:00
4883415766.0,0.7516918723001524,14,2009-05-21 09:57:00
5225840222.0,0.18601325297300908,14,2009-05-21 09:57:00
5336500971.0,0.19099555699186155,14,2009-05-21 09:57:00
5336500972.0,0.2555547825390527,14,2009-05-21 09:57:00
5428312459.0,0.10762327684714046,14,2009-05-21 09:57:00
5430487507.0,0.0424179462611487,14,2009-05-21 09:57:00
5441488483.0,0.9727669670739204,14,2009-05-21 09:57:00
5441488835.0,0.18534013374221403,14,2009-05-21 09:57:00
5441513452.0,0.9286969967396846,14,2009-05-21 09:57:00
5441536712.0,0.8931680367102118,14,2009-05-21 09:57:00
5442190079.0,0.5652794942461365,14,2009-05-21 09:57:00
5444674048.0,0.5099695147071153,14,2009-05-21 09:57:00
6124474481.0,0.8121365829859216,14,2009-05-21 09:57:00
6713165204.0,0.2652726089991181,14,2009-05-21 09:57:00
6716238810.0,0.03618104374530562,14,2009-05-21 09:57:00
6930098569.0,0.5038626915658706,14,2009-05-21 09:57:00
6930098570.0,0.2310275861588471,14,2009-05-21 09:57:00
6930098785.0,0.5827810106033341,14,2009-05-21 09:57:00
6930098800.0,0.9935929200400818,14,2009-05-21 09:57:00
7117305974.0,0.3626031350073332,14,2009-05-21 09:57:00
7855950711.0,0.05768744566978479,14,2009-05-21 09:57:00
8073260829.0,0.7830017815315781,14,2009-05-21 09:57:00
8073260830.0,0.36212605456956026,14,2009-05-21 09:57:00
8073325257.0,0.6920917318818265,14,2009-05-21 09:57:00
8073325258.0,0.28847165893378957,14,2009-05-21 09:57:00
8073325259.0,0.14764483106294757,14,2009-05-21 09:57:00
8073325260.0,0.14051015296415514,14,2009-05-21 09:57:00
8073325261.0,0.9867916745129215,14,2009-05-21 09:57:00
8073325262.0,0.53062822827105,14,2009-05-21 09:57:00
8250912487.0,0.7262070582183929,14,2009-05-21 09:57:00
8410936838.0,0.10654667442138643,14,2009-05-21 09:57:00
8431451892.0,0.4678831824594407,14,2009-05-21 09:57:00
238264407.0,0.1889646602529591,14,2009-05-21 09:57:00
331385474.0,0.684323417893865,14,2009-05-21 09:57:00
334620990.0,0.9165455816289635,14,2009-05-21 09:57:00
435152275.0,0.9051238250310454,14,2009-05-21 09:57:00
444157931.0,0.49434645966899704,14,2009-05-21 09:57:00
463888135.0,0.12967754517196695,14,2009-05-21 09:57:00
496662789.0,0.41144721741148593,14,2009-05-21 09:57:00
691433531.0,0.23515113333004112,14,2009-05-21 09:57:00
691433562.0,0.3944800014856652,14,2009-05-21 09:57:00
691433579.0,0.15188758212169362,14,2009-05-21 09:57:00
824508391.0,0.24424729767788333,14,2009-05-21 09:57:00
907176168.0,0.015035747878848982,14,2009-05-21 09:57:00
844821216.0,0.98439718614202,14,2009-05-21 09:57:00
1351108938.0,0.7701613788047853,14,2009-05-21 09:57:00
1736267218.0,0.6226429169555087,14,2009-05-21 09:57:00
3182650877.0,0.5539830653534776,14,2009-05-21 09:57:00
3956268935.0,0.807000819242859,14,2009-05-21 09:57:00
4316545793.0,0.5037968163223129,14,2009-05-21 09:57:00
5441544159.0,0.011607560266675865,14,2009-05-21 09:57:00
5444733365.0,0.5361508785124683,14,2009-05-21 09:57:00
6144727887.0,0.3073537296239335,14,2009-05-21 09:57:00
6717674851.0,0.34968203126325803,14,2009-05-21 09:57:00
7114099684.0,0.6735147456255404,14,2009-05-21 09:57:00
7798806784.0,0.38103829753605956,14,2009-05-21 09:57:00
7805088031.0,0.027306854869744934,14,2009-05-21 09:57:00
7805118844.0,0.9731392758086356,14,2009-05-21 09:57:00
8073325255.0,0.6232560130796627,14,2009-05-21 09:57:00
237264439.0,0.1118982713531006,14,2009-05-21 09:57:00
451269232.0,0.14370773765559397,14,2009-05-21 09:57:00
451269233.0,0.46179587567635083,14,2009-05-21 09:57:00
451269234.0,0.3621761855175524,14,2009-05-21 09:57:00
451280001.0,0.18318266171390507,14,2009-05-21 09:57:00
470516685.0,0.4213220622999524,14,2009-05-21 09:57:00
470946242.0,0.2595375323526512,14,2009-05-21 09:57:00
617913311.0,0.8937575040054637,14,2009-05-21 09:57:00
691320019.0,0.8734358527350747,14,2009-05-21 09:57:00
691320376.0,0.2989822674670971,14,2009-05-21 09:57:00
742106957.0,0.016600333693259972,14,2009-05-21 09:57:00
742106958.0,0.5503157761889722,14,2009-05-21 09:57:00
742106968.0,0.9291741118128293,14,2009-05-21 09:57:00
742106969.0,0.26952394111264033,14,2009-05-21 09:57:00
742106975.0,0.7893600100645988,14,2009-05-21 09:57:00
742106981.0,0.7614092358064379,14,2009-05-21 09:57:00
742106983.0,0.5512339606212923,14,2009-05-21 09:57:00
742106991.0,0.4502361457120232,14,2009-05-21 09:57:00
753478075.0,0.09478118646651379,14,2009-05-21 09:57:00
753478076.0,0.10412427350422215,14,2009-05-21 09:57:00
753478077.0,0.265983904373289,14,2009-05-21 09:57:00
753478086.0,0.5219927066504725,14,2009-05-21 09:57:00
753478087.0,0.6869451079883033,14,2009-05-21 09:57:00
753478088.0,0.8679792978532204,14,2009-05-21 09:57:00
802608997.0,0.9192468744289567,14,2009-05-21 09:57:00
802608998.0,0.31639170083987267,14,2009-05-21 09:57:00
15816.623726268192,0.4682170190764686,14,2009-05-21 09:57:00
42200.783233137285,0.3747703270511119,14,2009-05-21 09:57:00
55752.34743564927,0.2973420233383143,14,2009-05-21 09:57:00
95245.75721045994,0.9387827280035534,14,2009-05-21 09:57:00
86281.06777160986,0.5423605193506584,14,2009-05-21 09:57:00
53793.25317027579,0.4373961326683936,14,2009-05-21 09:57:00
9770.15155340801,0.6047193675321796,14,2009-05-21 09:57:00
68711.04154038482,0.9773193295604106,14,2009-05-21 09:57:00
19.02276246693377,0.6402533015445752,14,2009-05-21 09:57:00
35283.532281892185,0.11653217915087599,14,2009-05-21 09:57:00
21595.8550943392,0.9463350396060092,14,2009-05-21 09:57:00
23850.071488499027,0.7191030275696646,14,2009-05-21 09:57:00
85399.06909214129,0.9795628412840365,14,2009-05-21 09:57:00
76839.75130522957,0.6517384002583607,14,2009-05-21 09:57:00
57067.3564545726,0.6459304413863909,14,2009-05-21 09:57:00
66084.55035348248,0.9548927978777125,14,2009-05-21 09:57:00
57887.2519485899,0.5133247572556178,14,2009-05-21 09:57:00
46868.25703880186,0.9042267833780361,14,2009-05-21 09:57:00
57886.41940450863,0.8745431681861714,14,2009-05-21 09:57:00
26875.67219774072,0.05468164379558538,14,2009-05-21 09:57:00
4479.905437552641,0.2962304785262906,14,2009-05-21 09:57:00
9290.782935513402,0.4621791242564811,14,2009-05-21 09:57:00
96246.1551399117,0.8499550915553716,14,2009-05-21 09:57:00
52443.75274130907,0.4007000260555409,14,2009-05-21 09:57:00
2564.74566900582,0.41156588298138863,14,2009-05-21 09:57:00
2332.592560238333,0.03700337674767451,14,2009-05-21 09:57:00
4566.44396124148,0.9549897276921766,14,2009-05-21 09:57:00
97806.44351201586,0.8244827450700873,14,2009-05-21 09:57:00
45834.839073804855,0.11929019169933786,14,2009-05-21 09:57:00
50914.25411555568,0.444700463980916,14,2009-05-21 09:57:00
61174.63588142132,0.7357132146303951,14,2009-05-21 09:57:00
86923.07364720698,0.05706151831050865,14,2009-05-21 09:57:00
55496.68400623042,0.3704126356718862,14,2009-05-21 09:57:00
76729.83338545429,0.21380832790325588,14,2009-05-21 09:57:00
42359.59311231701,0.667707300997193,14,2009-05-21 09:57:00
15534.014489160709,0.8683264681522619,14,2009-05-21 09:57:00
27979.978278811363,0.24958445006623042,14,2009-05-21 09:57:00
77889.30257360174,0.1016026202499859,14,2009-05-21 09:57:00
12284.849384023892,0.38385248651516424,14,2009-05-21 09:57:00
75289.43341996634,0.09877568723376429,14,2009-05-21 09:57:00
32550.896907725102,0.2123452903313987,14,2009-05-21 09:57:00
1117.8553924833766,0.2821938817388312,14,2009-05-21 09:57:00
86427.64502820295,0.31771077421267835,14,2009-05-21 09:57:00
72951.87904379723,0.3504992327290093,14,2009-05-21 09:57:00
24670.189069160133,0.26004002055945863,14,2009-05-21 09:57:00
74134.72657233603,0.40825518696016094,14,2009-05-21 09:57:00
91611.60874484244,0.7567484599382793,14,2009-05-21 09:57:00
91219.9080890086,0.17087990675373166,14,2009-05-21 09:57:00
8056.454019369548,0.6770493214264208,14,2009-05-21 09:57:00
38932.256413415525,0.6288130269467077,14,2009-05-21 09:57:00
99010.08440456472,0.9561341804542993,14,2009-05-21 09:57:00
43100.51531026309,0.5734406026516239,14,2009-05-21 09:57:00
92523.13366154578,0.8699204150603169,14,2009-05-21 09:57:00
43407.558539843725,0.300267416876557,14,2009-05-21 09:57:00
51652.98931272674,0.7137119438595162,14,2009-05-21 09:57:00
16214.211947240192,0.5885563264024339,14,2009-05-21 09:57:00
63094.327436520914,0.2896881324118735,14,2009-05-21 09:57:00
95923.45878142264,0.7056387260446157,14,2009-05-21 09:57:00
44828.106528196135,0.369796641447107,14,2009-05-21 09:57:00
10299.144594253255,0.28625092876037483,14,2009-05-21 09:57:00
49500.54163267144,0.17249432666519315,14,2009-05-21 09:57:00
72676.1945117432,0.7145099722945895,14,2009-05-21 09:57:00
23478.009488249623,0.7119792739849928,14,2009-05-21 09:57:00
23280.584440428574,0.032499643310517246,14,2009-05-21 09:57:00
46242.953381616295,0.9914132980657824,14,2009-05-21 09:57:00
28369.35484199931,0.7706428725159078,14,2009-05-21 09:57:00
70002.46335797803,0.37742440472989713,14,2009-05-21 09:57:00
73803.736880131,0.9637424534361754,14,2009-05-21 09:57:00
43270.821900489165,0.4940903845241632,14,2009-05-21 09:57:00
58760.48436161427,0.057409751998884984,14,2009-05-21 09:57:00
82575.29844354093,0.2621001783173462,14,2009-05-21 09:57:00
16599.89299328008,0.1363630578458216,14,2009-05-21 09:57:00
88398.28841048834,0.9327532915440859,14,2009-05-21 09:57:00
39729.59305161837,0.9041853069789392,14,2009-05-21 09:57:00
45708.61991355413,0.15727927563133492,14,2009-05-21 09:57:00
5859.857441517345,0.6604532401932545,14,2009-05-21 09:57:00
77014.8912394698,0.2828052907805687,14,2009-05-21 09:57:00
34057.24505860634,0.5686951591826844,14,2009-05-21 09:57:00
10076.923485017254,0.2743003076847471,14,2009-05-21 09:57:00
55031.55246860675,0.5620751588246852,14,2009-05-21 09:57:00
52819.96207433871,0.44480236105883064,14,2009-05-21 09:57:00
25611.065887618293,0.7360828044219402,14,2009-05-21 09:57:00
26210.69728862076,0.2466062700793149,14,2009-05-21 09:57:00
73803.71294755804,0.7348129285701578,14,2009-05-21 09:57:00
43453.40997646648,0.008420029373929494,14,2009-05-21 09:57:00
3242.909337963699,0.7679883719636126,14,2009-05-21 09:57:00
50536.87894013081,0.6705542690140587,14,2009-05-21 09:57:00
74835.78124746447,0.5491117666477762,14,2009-05-21 09:57:00
50009.722484512895,0.6675345638754165,14,2009-05-21 09:57:00
2780.5446576538866,0.6359733526838648,14,2009-05-21 09:57:00
38742.39412034192,0.09324148276457522,14,2009-05-21 09:57:00
98768.02454426594,0.5875687525740978,14,2009-05-21 09:57:00
7423.550615013237,0.9191645539114429,14,2009-05-21 09:57:00
3400.593831917857,0.4210102297465671,14,2009-05-21 09:57:00
63298.92302658216,0.13134112221489302,14,2009-05-21 09:57:00
4267.657558409658,0.4061096403619874,14,2009-05-21 09:57:00
69531.96588521998,0.26009300246875544,14,2009-05-21 09:57:00
53606.89860129672,0.935317204421131,14,2009-05-21 09:57:00
81220.45275058864,0.8685634888422257,14,2009-05-21 09:57:00
59230.09861709396,0.6092548414771362,14,2009-05-21 09:57:00
45159.09368351707,0.7621366283990176,14,2009-05-21 09:57:00
33870.34194478772,0.6426642439508886,14,2009-05-21 09:57:00
36246.21877823019,0.2617588278225431,14,2009-05-21 09:57:00
30012.86720441199,0.3399420236292924,14,2009-05-21 09:57:00
95987.39610481048,0.36320883655271463,14,2009-05-21 09:57:00
69351.4338769712,0.36020826397535766,14,2009-05-21 09:57:00
54361.89948316941,0.09643022070900054,14,2009-05-21 09:57:00
19357.09745418085,0.8893701805232599,14,2009-05-21 09:57:00
19217.179354983306,0.9581988288622624,14,2009-05-21 09:57:00
9034.06896052189,0.08903884424390263,14,2009-05-21 09:57:00
46369.54048805719,0.09891207048958295,14,2009-05-21 09:57:00
40708.14872810703,0.9957564838416255,14,2009-05-21 09:57:00
92807.2322813194,0.0870361801436369,14,2009-05-21 09:57:00
90677.73328958,0.1261494255000043,14,2009-05-21 09:57:00
77915.79209976984,0.48862965132450575,14,2009-05-21 09:57:00
71691.32375852072,0.6844313714757935,14,2009-05-21 09:57:00
37634.109336350455,0.5195033791127512,14,2009-05-21 09:57:00
2348.297204944995,0.47357912816790604,14,2009-05-21 09:57:00
70356.76548869818,0.16713451583576922,14,2009-05-21 09:57:00
34868.597210268694,0.6011649547893101,14,2009-05-21 09:57:00
64536.856894447934,0.19009664571713814,14,2009-05-21 09:57:00
97881.63382868216,0.22375460822770177,14,2009-05-21 09:57:00
50197.69784718479,0.707588038234717,14,2009-05-21 09:57:00
86334.82298764252,0.9777173154430493,14,2009-05-21 09:57:00
46459.68863050489,0.6192551638938216,14,2009-05-21 09:57:00
21614.67750959537,0.2918649286435898,14,2009-05-21 09:57:00
16574.814319023368,0.027463845551886856,14,2009-05-21 09:57:00
90246.9249656259,0.739543538093534,14,2009-05-21 09:57:00
31567.93457840997,0.03065532948923355,14,2009-05-21 09:57:00
77772.9244557351,0.15639217122371984,14,2009-05-21 09:57:00
37872.76522859909,0.35485576198851165,14,2009-05-21 09:57:00
33260.047215648614,0.5607678385356686,14,2009-05-21 09:57:00
47493.3924729498,0.3362308047777012,14,2009-05-21 09:57:00
49693.17233414464,0.3575286580935618,14,2009-05-21 09:57:00
58974.441705276855,0.38937132148581555,14,2009-05-21 09:57:00
7014.198554897653,0.15774713021279563,14,2009-05-21 09:57:00
29634.136508635005,0.9707206467344379,14,2009-05-21 09:57:00
89972.3701541192,0.9874176928868638,14,2009-05-21 09:57:00
27210.437582478196,0.35712751756799466,14,2009-05-21 09:57:00
61088.09158857922,0.17716817635129078,14,2009-05-21 09:57:00
40959.40742930712,0.5438853969635321,14,2009-05-21 09:57:00
88660.05438805568,0.15555095030114774,14,2009-05-21 09:57:00
51353.15084506011,0.4374599120448571,14,2009-05-21 09:57:00
52842.609827754735,0.31639276653710013,14,2009-05-21 09:57:00
4782.461807605847,0.6797286259587442,14,2009-05-21 09:57:00
34379.525481363155,0.004466089962210429,14,2009-05-21 09:57:00
8564.457833250499,0.1398249137296067,14,2009-05-21 09:57:00
91344.6098953383,0.5432059494789605,14,2009-05-21 09:57:00
25041.268440154432,0.15487593168174651,14,2009-05-21 09:57:00
36014.87338496192,0.31753981095913264,14,2009-05-21 09:57:00
39415.773790521554,0.07053539218897353,14,2009-05-21 09:57:00
65690.35833022292,0.8620965836370992,14,2009-05-21 09:57:00
22901.56631453524,0.8117803767119967,14,2009-05-21 09:57:00
93445.69515535304,0.24497905530386144,14,2009-05-21 09:57:00
42150.81958927513,0.311865800596973,14,2009-05-21 09:57:00
75808.5542440149,0.6718850326903273,14,2009-05-21 09:57:00
3716.8072514691057,0.6085770708182303,14,2009-05-21 09:57:00
31045.63256210605,0.8421009702209813,14,2009-05-21 09:57:00
58331.7200978285,0.7281333530243214,14,2009-05-21 09:57:00
89047.46204719123,0.32444931442953007,14,2009-05-21 09:57:00
38923.90287093936,0.7344751240376446,14,2009-05-21 09:57:00
53325.77095327106,0.14373845917594508,14,2009-05-21 09:57:00
96092.586835159,0.5178642113940707,14,2009-05-21 09:57:00
75078.08368021884,0.9821196581410574,14,2009-05-21 09:57:00
71128.18561711494,0.12054810197173182,14,2009-05-21 09:57:00
18576.835379276203,0.6906734859418698,14,2009-05-21 09:57:00
26118.108054855675,0.5686082623737405,14,2009-05-21 09:57:00
53769.92009551509,0.8414202507919705,14,2009-05-21 09:57:00
85619.11024788291,0.7681573143655731,14,2009-05-21 09:57:00
90157.34435990034,0.0038626676421096295,14,2009-05-21 09:57:00
8014.697326390386,0.8008564148393377,14,2009-05-21 09:57:00
25218.91575325332,0.33841828819238806,14,2009-05-21 09:57:00
24439.519808387256,0.4328923478263986,14,2009-05-21 09:57:00
77373.61207351532,0.8537403184760244,14,2009-05-21 09:57:00
90953.5910267178,0.43816131997947116,14,2009-05-21 09:57:00
10663.588678628226,0.13923889516895704,14,2009-05-21 09:57:00
11651.858178767896,0.05773928574571485,14,2009-05-21 09:57:00
31610.642530301506,0.16220314202243846,14,2009-05-21 09:57:00
77508.87059405146,0.1830129685503442,14,2009-05-21 09:57:00
89978.67162643155,0.4698819381538172,14,2009-05-21 09:57:00
59175.62079326944,0.7896122075721194,14,2009-05-21 09:57:00
90850.71665523024,0.9585194089924242,14,2009-05-21 09:57:00
75337.45047933949,0.7628606053892677,14,2009-05-21 09:57:00
30483.7039763484,0.9635252544528314,14,2009-05-21 09:57:00
95927.03912548114,0.4374886202615754,14,2009-05-21 09:57:00
86309.75701824931,0.3507985575584157,14,2009-05-21 09:57:00
54486.4034037981,0.09154124814813935,14,2009-05-21 09:57:00
40303.41839878968,0.251373487347726,14,2009-05-21 09:57:00
70034.36244894237,0.33620454034069347,14,2009-05-21 09:57:00
21725.552379770383,0.8782672889132893,14,2009-05-21 09:57:00
23152.47516459028,0.9058032155713517,14,2009-05-21 09:57:00
16311.998574431798,0.3535510181793108,14,2009-05-21 09:57:00
75595.54769316758,0.38985562640177607,14,2009-05-21 09:57:00
8069.102522904098,0.9341568765975258,14,2009-05-21 09:57:00
14580.024207865248,0.8260933827267858,14,2009-05-21 09:57:00
84027.46253745852,0.049604215191961454,14,2009-05-21 09:57:00
58029.43313187209,0.7976839055651245,14,2009-05-21 09:57:00
89128.91685242699,0.7762191301518404,14,2009-05-21 09:57:00
11964.01713449087,0.578607194339068,14,2009-05-21 09:57:00
11035.48668027963,0.11120832936501801,14,2009-05-21 09:57:00
29773.215243914983,0.2680855922511548,14,2009-05-21 09:57:00
92865.21597901042,0.9759876520759866,14,2009-05-21 09:57:00
914.253468316179,0.5909202497284726,14,2009-05-21 09:57:00
29767.016241119796,0.5140426011811401,14,2009-05-21 09:57:00
22607.824271793357,0.39289784453292587,14,2009-05-21 09:57:00
30773.66491844943,0.15721004661923832,14,2009-05-21 09:57:00
44333.231551255405,0.5684179037856756,14,2009-05-21 09:57:00
56922.01761053266,0.2105266809003321,14,2009-05-21 09:57:00
37990.08927240288,0.2201289960203776,14,2009-05-21 09:57:00
77230.81217692586,0.03993192897789244,14,2009-05-21 09:57:00
14701.060029047496,0.11938229470460615,14,2009-05-21 09:57:00
88982.0965549816,0.0349177609955984,14,2009-05-21 09:57:00
63450.90286944801,0.7339973962111808,14,2009-05-21 09:57:00
88415.8778498716,0.4271428053855255,14,2009-05-21 09:57:00
37444.02559808557,0.2585601524740526,14,2009-05-21 09:57:00
19741.70262422649,0.12188381972926599,14,2009-05-21 09:57:00
61180.64227656733,0.9056715920840307,14,2009-05-21 09:57:00
3262.3406229036677,0.7251374707414068,14,2009-05-21 09:57:00
83596.7674432482,0.22285311809308006,14,2009-05-21 09:57:00
96265.95741402482,0.02338340655759008,14,2009-05-21 09:57:00
96817.61762453092,0.7827029414834782,14,2009-05-21 09:57:00
85.54188157276651,0.788959780558753,14,2009-05-21 09:57:00
63976.55900360808,0.8005974343948471,14,2009-05-21 09:57:00
99730.3295359896,0.45333450791148566,14,2009-05-21 09:57:00
6286.406914922603,0.8696399729001615,14,2009-05-21 09:57:00
35220.10492539982,0.9725787323792119,14,2009-05-21 09:57:00
95093.16553166624,0.3595057381748892,14,2009-05-21 09:57:00
97212.2676113056,0.34041052674377426,14,2009-05-21 09:57:00
21665.11298839569,0.32290115819821485,14,2009-05-21 09:57:00
32484.909840453245,0.8644145952474983,14,2009-05-21 09:57:00
95448.5186278278,0.3986765908979282,14,2009-05-21 09:57:00
73434.2875770219,0.5178082870021359,14,2009-05-21 09:57:00
24234.42722112385,0.35527273811917115,14,2009-05-21 09:57:00
39083.46901646061,0.8943487517652507,14,2009-05-21 09:57:00
78148.5395725788,0.11937229945918393,14,2009-05-21 09:57:00
67695.39902443207,0.3417670985320429,14,2009-05-21 09:57:00
23962.095466295064,0.1517965083416657,14,2009-05-21 09:57:00
87373.35689060832,0.00020268942206413953,14,2009-05-21 09:57:00
41865.20811482326,0.02613705094755392,14,2009-05-21 09:57:00
47464.63782360562,0.18238305636136154,14,2009-05-21 09:57:00
63440.7237905749,0.3348286298263011,14,2009-05-21 09:57:00
53019.67098966705,0.19946927421382643,14,2009-05-21 09:57:00
65391.34884479353,0.7126014354714235,14,2009-05-21 09:57:00
43066.84811341714,0.7401197487166621,14,2009-05-21 09:57:00
94193.31690660732,0.004823433332097227,14,2009-05-21 09:57:00
38142.14744095499,0.3648567026712908,14,2009-05-21 09:57:00
13387.011706142132,0.7851154054086317,14,2009-05-21 09:57:00
98516.43403851656,0.5825552179634916,14,2009-05-21 09:57:00
70312.06204906499,0.6312210566305888,14,2009-05-21 09:57:00
33221.22286462432,0.9305723872868885,14,2009-05-21 09:57:00
93638.56878245412,0.26883467294571983,14,2009-05-21 09:57:00
77.73661814738644,0.40539873076644517,14,2009-05-21 09:57:00
36018.54880893156,0.852375338196417,14,2009-05-21 09:57:00
44671.21262965933,0.7948628207145633,14,2009-05-21 09:57:00
89661.13251862652,0.44292520620646814,14,2009-05-21 09:57:00
77837.81946800937,0.6954101230369605,14,2009-05-21 09:57:00
17953.469181569206,0.22515356577473744,14,2009-05-21 09:57:00
99957.1124450763,0.7054343191341812,14,2009-05-21 09:57:00
40859.53415947347,0.16758820267651575,14,2009-05-21 09:57:00
22269.57673095186,0.18873060800233044,14,2009-05-21 09:57:00
18296.512066240928,0.9064311269131908,14,2009-05-21 09:57:00
83691.16230274193,0.6796644137769128,14,2009-05-21 09:57:00
