,probability,copy_id,bid
5315328188.0,0.8160059814978179,17,2009-05-29 05:06:00
5402953665.0,0.04407324143969171,17,2009-05-29 05:06:00
5402956432.0,0.22474699997261693,17,2009-05-29 05:06:00
5402957177.0,0.6212850651336375,17,2009-05-29 05:06:00
5430390454.0,0.7369572142053185,17,2009-05-29 05:06:00
5779155490.0,0.5489215669441454,17,2009-05-29 05:06:00
7796839024.0,0.7380222433094934,17,2009-05-29 05:06:00
7796853448.0,0.27715234838947733,17,2009-05-29 05:06:00
8073272030.0,0.07326305971480074,17,2009-05-29 05:06:00
8073272031.0,0.7811418959086426,17,2009-05-29 05:06:00
8073272032.0,0.9472698373971145,17,2009-05-29 05:06:00
8073272033.0,0.3270568153369089,17,2009-05-29 05:06:00
8073272034.0,0.5798046126080059,17,2009-05-29 05:06:00
8313484663.0,0.6955982958297698,17,2009-05-29 05:06:00
8363785403.0,0.35803044691732544,17,2009-05-29 05:06:00
8363785413.0,0.9751935717311706,17,2009-05-29 05:06:00
8382763904.0,0.37268385202795073,17,2009-05-29 05:06:00
178636026.0,0.9935052047712823,17,2009-05-29 05:06:00
665361634.0,0.09339895433103695,17,2009-05-29 05:06:00
671750517.0,0.7520386661002397,17,2009-05-29 05:06:00
674602458.0,0.38370204779199146,17,2009-05-29 05:06:00
674602459.0,0.01599457904229229,17,2009-05-29 05:06:00
677387747.0,0.6126385093523067,17,2009-05-29 05:06:00
677389163.0,0.3565988928682454,17,2009-05-29 05:06:00
834360016.0,0.2232288082934093,17,2009-05-29 05:06:00
834537463.0,0.2506530984308769,17,2009-05-29 05:06:00
911533286.0,0.5341378951543964,17,2009-05-29 05:06:00
280447308.0,0.5937335761258867,17,2009-05-29 05:06:00
644621576.0,0.5386477184680349,17,2009-05-29 05:06:00
690087849.0,0.7821300498098204,17,2009-05-29 05:06:00
1288801539.0,0.4717839922533559,17,2009-05-29 05:06:00
1296102385.0,0.39804313526399693,17,2009-05-29 05:06:00
2007054824.0,0.11121930147071157,17,2009-05-29 05:06:00
2112826371.0,0.3292172984274916,17,2009-05-29 05:06:00
2112867309.0,0.26789287015016405,17,2009-05-29 05:06:00
2112871626.0,0.48957458714027746,17,2009-05-29 05:06:00
2577030414.0,0.4167026779062508,17,2009-05-29 05:06:00
2662698298.0,0.989877546189386,17,2009-05-29 05:06:00
3289177009.0,0.02136636183586038,17,2009-05-29 05:06:00
3289177010.0,0.9196036690868857,17,2009-05-29 05:06:00
3289273763.0,0.019713372491853787,17,2009-05-29 05:06:00
3412129661.0,0.3156150701303343,17,2009-05-29 05:06:00
4014422201.0,0.539482942670301,17,2009-05-29 05:06:00
4014422202.0,0.0933862554007393,17,2009-05-29 05:06:00
4182965398.0,0.03204045197745231,17,2009-05-29 05:06:00
4564208727.0,0.4858967519746089,17,2009-05-29 05:06:00
4564208735.0,0.2948756200506588,17,2009-05-29 05:06:00
4564208745.0,0.8980005774530012,17,2009-05-29 05:06:00
4642098061.0,0.31599915227646747,17,2009-05-29 05:06:00
4708350145.0,0.7981071947830681,17,2009-05-29 05:06:00
5402921192.0,0.7054333404678954,17,2009-05-29 05:06:00
5402921996.0,0.7614026522988925,17,2009-05-29 05:06:00
5448550393.0,0.5131424090136223,17,2009-05-29 05:06:00
5626394159.0,0.5712109796666653,17,2009-05-29 05:06:00
5779214860.0,0.07793043545062439,17,2009-05-29 05:06:00
6172173583.0,0.034203653251078436,17,2009-05-29 05:06:00
6172173584.0,0.6069389158210191,17,2009-05-29 05:06:00
6390227806.0,0.7940436012085068,17,2009-05-29 05:06:00
6496364880.0,0.9403851954771244,17,2009-05-29 05:06:00
6649248385.0,0.49742262675078797,17,2009-05-29 05:06:00
7798816471.0,0.10435698482816436,17,2009-05-29 05:06:00
7798863096.0,0.8642939637937657,17,2009-05-29 05:06:00
7890264752.0,0.4632220573681818,17,2009-05-29 05:06:00
7981928585.0,0.05861515118361804,17,2009-05-29 05:06:00
8073272029.0,0.6334036382348488,17,2009-05-29 05:06:00
8205808449.0,0.3964206431164137,17,2009-05-29 05:06:00
8382763903.0,0.7386334870008758,17,2009-05-29 05:06:00
234957709.0,0.7880412842190383,17,2009-05-29 05:06:00
271362942.0,0.6649838948059326,17,2009-05-29 05:06:00
324370329.0,0.1563272388038356,17,2009-05-29 05:06:00
324370390.0,0.6542529907227139,17,2009-05-29 05:06:00
324400682.0,0.5774951891770368,17,2009-05-29 05:06:00
329393593.0,0.5977354826703257,17,2009-05-29 05:06:00
537178921.0,0.022400640289960916,17,2009-05-29 05:06:00
625875862.0,0.05650266756633748,17,2009-05-29 05:06:00
664687858.0,0.4829324343600504,17,2009-05-29 05:06:00
664687859.0,0.8426371750521499,17,2009-05-29 05:06:00
664687923.0,0.2691865817220248,17,2009-05-29 05:06:00
784403609.0,0.9963860673103507,17,2009-05-29 05:06:00
784403610.0,0.9138182220357379,17,2009-05-29 05:06:00
865521872.0,0.23473732841600892,17,2009-05-29 05:06:00
300533008.0,0.7558284207757192,17,2009-05-29 05:06:00
822489029.0,0.4944832388835684,17,2009-05-29 05:06:00
2662698203.0,0.7765226180668332,17,2009-05-29 05:06:00
4564113107.0,0.025077839767993604,17,2009-05-29 05:06:00
4564113110.0,0.7375038535051233,17,2009-05-29 05:06:00
4819438122.0,0.1944517448323836,17,2009-05-29 05:06:00
6147779287.0,0.7565955187920291,17,2009-05-29 05:06:00
7798843257.0,0.12770790535001897,17,2009-05-29 05:06:00
7798843654.0,0.8717310910578346,17,2009-05-29 05:06:00
7798847270.0,0.9537822175372819,17,2009-05-29 05:06:00
7843554046.0,0.8799072722860255,17,2009-05-29 05:06:00
7843554047.0,0.08673913251817322,17,2009-05-29 05:06:00
322854687.0,0.008254164226991989,17,2009-05-29 05:06:00
832499646.0,0.4586171081479925,17,2009-05-29 05:06:00
832499659.0,0.23970906339485487,17,2009-05-29 05:06:00
832499660.0,0.1648383818418162,17,2009-05-29 05:06:00
832499670.0,0.01934846588965522,17,2009-05-29 05:06:00
838082023.0,0.14129663193372632,17,2009-05-29 05:06:00
852437808.0,0.910057185289225,17,2009-05-29 05:06:00
890588022.0,0.09616813025670656,17,2009-05-29 05:06:00
890588029.0,0.6600516106149538,17,2009-05-29 05:06:00
890592405.0,0.3169368760982061,17,2009-05-29 05:06:00
2351141827.0,0.9335651604143026,17,2009-05-29 05:06:00
5428310397.0,0.026574512188089594,17,2009-05-29 05:06:00
5441516142.0,0.9668506432038414,17,2009-05-29 05:06:00
5444440441.0,0.8397581231100288,17,2009-05-29 05:06:00
6072250097.0,0.398558371357998,17,2009-05-29 05:06:00
6072250098.0,0.8826232917603528,17,2009-05-29 05:06:00
6072250099.0,0.7003112084285347,17,2009-05-29 05:06:00
6817368517.0,0.3893590821710968,17,2009-05-29 05:06:00
6817368518.0,0.9007005571575963,17,2009-05-29 05:06:00
6818020471.0,0.5107720334916885,17,2009-05-29 05:06:00
6818020472.0,0.46141699588220164,17,2009-05-29 05:06:00
7860703073.0,0.23666711793323036,17,2009-05-29 05:06:00
7860703074.0,0.7527632291798558,17,2009-05-29 05:06:00
7860703075.0,0.5359129427545424,17,2009-05-29 05:06:00
7860703076.0,0.4676396461213851,17,2009-05-29 05:06:00
8419766773.0,0.4633135268546539,17,2009-05-29 05:06:00
8445004257.0,0.139912481658525,17,2009-05-29 05:06:00
8455171488.0,0.9791438593329554,17,2009-05-29 05:06:00
128511305.0,0.8850248849121969,17,2009-05-29 05:06:00
508157319.0,0.02599025630834262,17,2009-05-29 05:06:00
564869812.0,0.7927715546455264,17,2009-05-29 05:06:00
564869817.0,0.7787451399988466,17,2009-05-29 05:06:00
564869820.0,0.2524107023792468,17,2009-05-29 05:06:00
565099756.0,0.9633461059189495,17,2009-05-29 05:06:00
569336068.0,0.0973183449713999,17,2009-05-29 05:06:00
682666009.0,0.05265394022771075,17,2009-05-29 05:06:00
690500386.0,0.010377971715880174,17,2009-05-29 05:06:00
782872343.0,0.36432096672930814,17,2009-05-29 05:06:00
783219132.0,0.026349073845777005,17,2009-05-29 05:06:00
783226612.0,0.38080584688971786,17,2009-05-29 05:06:00
783226613.0,0.5413313269859642,17,2009-05-29 05:06:00
124205138.0,0.9832628554041399,17,2009-05-29 05:06:00
269996666.0,0.4276976955588375,17,2009-05-29 05:06:00
288858553.0,0.5399891588490164,17,2009-05-29 05:06:00
290600755.0,0.675428437203869,17,2009-05-29 05:06:00
294121375.0,0.5168708443231387,17,2009-05-29 05:06:00
321939663.0,0.6820653896714236,17,2009-05-29 05:06:00
340262247.0,0.8159323005057114,17,2009-05-29 05:06:00
342799184.0,0.1665693494359186,17,2009-05-29 05:06:00
384065070.0,0.5136266680347003,17,2009-05-29 05:06:00
539260172.0,0.6550004598869917,17,2009-05-29 05:06:00
995935223.0,0.3535919453968175,17,2009-05-29 05:06:00
995935816.0,0.781246505072783,17,2009-05-29 05:06:00
1094071212.0,0.16482883604766718,17,2009-05-29 05:06:00
1189200434.0,0.06504564674513746,17,2009-05-29 05:06:00
1290300946.0,0.42410079225221897,17,2009-05-29 05:06:00
1292883529.0,0.11761311906447947,17,2009-05-29 05:06:00
1296102366.0,0.4819394601358976,17,2009-05-29 05:06:00
1296102418.0,0.3443961051716167,17,2009-05-29 05:06:00
1325598419.0,0.2786366854786112,17,2009-05-29 05:06:00
1352354126.0,0.040170774208181714,17,2009-05-29 05:06:00
1684131015.0,0.26670189918156006,17,2009-05-29 05:06:00
1684131157.0,0.9330920907764377,17,2009-05-29 05:06:00
1688760569.0,0.39404893024621435,17,2009-05-29 05:06:00
1752074385.0,0.6152794896459984,17,2009-05-29 05:06:00
1785705881.0,0.9414154453588875,17,2009-05-29 05:06:00
1824913462.0,0.9769583928931291,17,2009-05-29 05:06:00
1853224527.0,0.5605459220281178,17,2009-05-29 05:06:00
1978623723.0,0.18437785090086767,17,2009-05-29 05:06:00
1978629253.0,0.43451212601211386,17,2009-05-29 05:06:00
2098804276.0,0.8717964217234558,17,2009-05-29 05:06:00
2274622929.0,0.7587127470490186,17,2009-05-29 05:06:00
2354019862.0,0.507321504498488,17,2009-05-29 05:06:00
2354348585.0,0.08973897205636916,17,2009-05-29 05:06:00
2354348603.0,0.25344087565567963,17,2009-05-29 05:06:00
2418894058.0,0.579952928717313,17,2009-05-29 05:06:00
2463551623.0,0.46856841932919724,17,2009-05-29 05:06:00
2613463958.0,0.9545415182996386,17,2009-05-29 05:06:00
2622884128.0,0.08312835720884115,17,2009-05-29 05:06:00
2622884132.0,0.9849015219619388,17,2009-05-29 05:06:00
2622884133.0,0.41145384780152094,17,2009-05-29 05:06:00
2625355121.0,0.9440462308267416,17,2009-05-29 05:06:00
2742116952.0,0.294400358057326,17,2009-05-29 05:06:00
2748921517.0,0.32112684698918403,17,2009-05-29 05:06:00
2748922543.0,0.2559673170088479,17,2009-05-29 05:06:00
2753471007.0,0.28011259845520287,17,2009-05-29 05:06:00
2812778790.0,0.03814434254728416,17,2009-05-29 05:06:00
2866041901.0,0.3022441963578757,17,2009-05-29 05:06:00
2866042101.0,0.33333117495777154,17,2009-05-29 05:06:00
2977431836.0,0.33385423333941566,17,2009-05-29 05:06:00
2982153033.0,0.9833744077917079,17,2009-05-29 05:06:00
2982182334.0,0.1400470810737603,17,2009-05-29 05:06:00
2997104204.0,0.9596780138204475,17,2009-05-29 05:06:00
3193640085.0,0.5009817613483972,17,2009-05-29 05:06:00
3313545861.0,0.4939771700282495,17,2009-05-29 05:06:00
3363538820.0,0.8057258758007885,17,2009-05-29 05:06:00
3363577821.0,0.9139988872067952,17,2009-05-29 05:06:00
3365609789.0,0.6106484705521023,17,2009-05-29 05:06:00
3365609790.0,0.27617702585304416,17,2009-05-29 05:06:00
3365609791.0,0.6347431457382173,17,2009-05-29 05:06:00
3367038996.0,0.4799889285360516,17,2009-05-29 05:06:00
3367044891.0,0.19829010699290828,17,2009-05-29 05:06:00
3367069254.0,0.9907854366910614,17,2009-05-29 05:06:00
3367069255.0,0.7572366513182088,17,2009-05-29 05:06:00
3367069257.0,0.3078168530093952,17,2009-05-29 05:06:00
3367857703.0,0.3554657018568965,17,2009-05-29 05:06:00
3367857705.0,0.6271034853752352,17,2009-05-29 05:06:00
3367857706.0,0.2494407637349738,17,2009-05-29 05:06:00
3367977137.0,0.8414728226035063,17,2009-05-29 05:06:00
3367977138.0,0.5711217724647859,17,2009-05-29 05:06:00
3369001427.0,0.9645679269098599,17,2009-05-29 05:06:00
3369001428.0,0.28475649008120485,17,2009-05-29 05:06:00
3369001429.0,0.9927891829250631,17,2009-05-29 05:06:00
3369001431.0,0.8346260066924044,17,2009-05-29 05:06:00
3369001432.0,0.7303612382166457,17,2009-05-29 05:06:00
3369001433.0,0.4329322398452724,17,2009-05-29 05:06:00
3369356928.0,0.47746251464864675,17,2009-05-29 05:06:00
3369356930.0,0.23161047228805842,17,2009-05-29 05:06:00
3369356931.0,0.5265326766297356,17,2009-05-29 05:06:00
3369356933.0,0.7583313701590839,17,2009-05-29 05:06:00
3369356934.0,0.7666089380248797,17,2009-05-29 05:06:00
3369459831.0,0.3499589711603287,17,2009-05-29 05:06:00
3369459832.0,0.9656604685798926,17,2009-05-29 05:06:00
3369459833.0,0.9771018782748262,17,2009-05-29 05:06:00
3369459834.0,0.11924071320286134,17,2009-05-29 05:06:00
3369459835.0,0.9876990811355424,17,2009-05-29 05:06:00
3369459836.0,0.4025565277230515,17,2009-05-29 05:06:00
3369459837.0,0.18997782959224185,17,2009-05-29 05:06:00
3369459838.0,0.3750644995122142,17,2009-05-29 05:06:00
3369459839.0,0.9948951634694103,17,2009-05-29 05:06:00
3369459840.0,0.060199303032116736,17,2009-05-29 05:06:00
3369459841.0,0.23685115153273806,17,2009-05-29 05:06:00
3369459843.0,0.6635344625913017,17,2009-05-29 05:06:00
3369459844.0,0.2631192059654993,17,2009-05-29 05:06:00
3369459845.0,0.3334254983346401,17,2009-05-29 05:06:00
3369459846.0,0.3324100256023337,17,2009-05-29 05:06:00
3369459847.0,0.47327529576402105,17,2009-05-29 05:06:00
3369459848.0,0.11704941796320278,17,2009-05-29 05:06:00
3369459849.0,0.7852485213743455,17,2009-05-29 05:06:00
3379245685.0,0.7228746077914867,17,2009-05-29 05:06:00
3379245686.0,0.25483572967185886,17,2009-05-29 05:06:00
3379245688.0,0.4635557272529791,17,2009-05-29 05:06:00
3379245689.0,0.6458182158968174,17,2009-05-29 05:06:00
3379245690.0,0.9106794061638678,17,2009-05-29 05:06:00
3523113789.0,0.5118947774779468,17,2009-05-29 05:06:00
3551277898.0,0.10739316735544191,17,2009-05-29 05:06:00
3722961302.0,0.8254229830142745,17,2009-05-29 05:06:00
4191556030.0,0.6989402811360055,17,2009-05-29 05:06:00
4289789210.0,0.6476947565393143,17,2009-05-29 05:06:00
4289848589.0,0.029748079796863336,17,2009-05-29 05:06:00
4409361089.0,0.9676157045684118,17,2009-05-29 05:06:00
4411106193.0,0.6786913463272624,17,2009-05-29 05:06:00
4532011990.0,0.09372964965916708,17,2009-05-29 05:06:00
4564112633.0,0.6285804835709008,17,2009-05-29 05:06:00
4564112640.0,0.8231153168438977,17,2009-05-29 05:06:00
4564112660.0,0.6239058109358029,17,2009-05-29 05:06:00
4564112676.0,0.17935385671463278,17,2009-05-29 05:06:00
4564112681.0,0.5796875377398335,17,2009-05-29 05:06:00
4564112790.0,0.5957591351956791,17,2009-05-29 05:06:00
4564112795.0,0.20306553586206622,17,2009-05-29 05:06:00
4564112805.0,0.7275277320782056,17,2009-05-29 05:06:00
4564112811.0,0.057565673344597834,17,2009-05-29 05:06:00
4564112816.0,0.4669699061437641,17,2009-05-29 05:06:00
4564112817.0,0.3229688702870547,17,2009-05-29 05:06:00
4564112820.0,0.48532381700758276,17,2009-05-29 05:06:00
4564112842.0,0.9648801498875148,17,2009-05-29 05:06:00
4564112846.0,0.2307202262350836,17,2009-05-29 05:06:00
4564112855.0,0.36715550163322086,17,2009-05-29 05:06:00
4564112873.0,0.9841988788724931,17,2009-05-29 05:06:00
4564112875.0,0.003000508968398652,17,2009-05-29 05:06:00
4564112882.0,0.30237199467370324,17,2009-05-29 05:06:00
4642112524.0,0.5662077062575043,17,2009-05-29 05:06:00
4708374241.0,0.3035422332745562,17,2009-05-29 05:06:00
4708377149.0,0.7316024053415842,17,2009-05-29 05:06:00
4708403815.0,0.2182452147455458,17,2009-05-29 05:06:00
4750211121.0,0.19531534206170187,17,2009-05-29 05:06:00
4767567197.0,0.7120427759591871,17,2009-05-29 05:06:00
4770289121.0,0.009082074076198543,17,2009-05-29 05:06:00
4846712797.0,0.4339696297941199,17,2009-05-29 05:06:00
4963426771.0,0.044291839115406684,17,2009-05-29 05:06:00
5033332722.0,0.27763972683936866,17,2009-05-29 05:06:00
5096688421.0,0.21798749903156356,17,2009-05-29 05:06:00
5158580594.0,0.693179805788858,17,2009-05-29 05:06:00
5240428593.0,0.6775326408794278,17,2009-05-29 05:06:00
5257010477.0,0.26376856321593056,17,2009-05-29 05:06:00
5260065741.0,0.05948496122072355,17,2009-05-29 05:06:00
5281864638.0,0.5704204997958261,17,2009-05-29 05:06:00
5305505984.0,0.128460812486632,17,2009-05-29 05:06:00
5305505985.0,0.8925407443146146,17,2009-05-29 05:06:00
5305505986.0,0.06311543424716604,17,2009-05-29 05:06:00
5305505987.0,0.9608568958822228,17,2009-05-29 05:06:00
5305505988.0,0.8139241174940365,17,2009-05-29 05:06:00
5305505989.0,0.83687581209659,17,2009-05-29 05:06:00
5305505990.0,0.799606480703766,17,2009-05-29 05:06:00
5305505993.0,0.6373063543888826,17,2009-05-29 05:06:00
5305505994.0,0.8323657676672918,17,2009-05-29 05:06:00
5305505995.0,0.5454343675613341,17,2009-05-29 05:06:00
5305505996.0,0.453415785274773,17,2009-05-29 05:06:00
5305505997.0,0.25144671951736663,17,2009-05-29 05:06:00
5305505998.0,0.6222175060735253,17,2009-05-29 05:06:00
5305506002.0,0.04810891352177671,17,2009-05-29 05:06:00
5305506003.0,0.13223448926142412,17,2009-05-29 05:06:00
5305506004.0,0.15592248831710342,17,2009-05-29 05:06:00
5365586568.0,0.5387642215081072,17,2009-05-29 05:06:00
5372350032.0,0.7814944605353206,17,2009-05-29 05:06:00
5372350033.0,0.5319514742192287,17,2009-05-29 05:06:00
5402687151.0,0.5724163724236077,17,2009-05-29 05:06:00
5402695989.0,0.13928872500026446,17,2009-05-29 05:06:00
5402775392.0,0.2499656969923828,17,2009-05-29 05:06:00
5428305222.0,0.24035781188257477,17,2009-05-29 05:06:00
5428312892.0,0.2390801306007363,17,2009-05-29 05:06:00
5429395262.0,0.4409820528440882,17,2009-05-29 05:06:00
5429399341.0,0.33360095777278986,17,2009-05-29 05:06:00
5429400342.0,0.5243220922785801,17,2009-05-29 05:06:00
5429413631.0,0.18787788137974815,17,2009-05-29 05:06:00
5430390389.0,0.15551005275954166,17,2009-05-29 05:06:00
5430391236.0,0.996029311414288,17,2009-05-29 05:06:00
5430391237.0,0.7884114470618897,17,2009-05-29 05:06:00
5430392913.0,0.454351870904112,17,2009-05-29 05:06:00
5430395013.0,0.5327346193168891,17,2009-05-29 05:06:00
5430403863.0,0.5824868489332777,17,2009-05-29 05:06:00
5430417411.0,0.5433956188089223,17,2009-05-29 05:06:00
5430419547.0,0.2113429057390972,17,2009-05-29 05:06:00
5430420858.0,0.5783247103782685,17,2009-05-29 05:06:00
5430421400.0,0.9502963162796182,17,2009-05-29 05:06:00
5430429324.0,0.5901267062544898,17,2009-05-29 05:06:00
5430434767.0,0.9306785020958812,17,2009-05-29 05:06:00
5430443221.0,0.21396866951088578,17,2009-05-29 05:06:00
5430444271.0,0.883016080089379,17,2009-05-29 05:06:00
5430448066.0,0.35940335733326123,17,2009-05-29 05:06:00
5430448102.0,0.678650269849532,17,2009-05-29 05:06:00
5430450045.0,0.11687793328388507,17,2009-05-29 05:06:00
5430450498.0,0.4687403938565874,17,2009-05-29 05:06:00
5430454140.0,0.6223140449015828,17,2009-05-29 05:06:00
5430462573.0,0.020618643664883196,17,2009-05-29 05:06:00
5430462574.0,0.022168909103536083,17,2009-05-29 05:06:00
5430491074.0,0.9538048857151022,17,2009-05-29 05:06:00
5430493577.0,0.6140886980209684,17,2009-05-29 05:06:00
5430497283.0,0.9841531165435341,17,2009-05-29 05:06:00
5430502371.0,0.9745152545583015,17,2009-05-29 05:06:00
5430505472.0,0.2886746679293861,17,2009-05-29 05:06:00
5430507192.0,0.0062247527529164515,17,2009-05-29 05:06:00
5430509863.0,0.6253726028575294,17,2009-05-29 05:06:00
5430522453.0,0.7625864213648531,17,2009-05-29 05:06:00
5430525703.0,0.6874399723179675,17,2009-05-29 05:06:00
5430533767.0,0.9550176938266114,17,2009-05-29 05:06:00
5430540736.0,0.8302025898826507,17,2009-05-29 05:06:00
5430545454.0,0.4388164368379813,17,2009-05-29 05:06:00
5441491000.0,0.4809664984467388,17,2009-05-29 05:06:00
5441499243.0,0.4366321065023828,17,2009-05-29 05:06:00
5441502966.0,0.34561115911344675,17,2009-05-29 05:06:00
5441503035.0,0.54350386639125,17,2009-05-29 05:06:00
5441507804.0,0.08702355920984362,17,2009-05-29 05:06:00
5441512445.0,0.5318481531804696,17,2009-05-29 05:06:00
5441520625.0,0.3051689487875774,17,2009-05-29 05:06:00
5441521553.0,0.6290416122898266,17,2009-05-29 05:06:00
5441522470.0,0.24610321790113154,17,2009-05-29 05:06:00
5441526453.0,0.8177738313269978,17,2009-05-29 05:06:00
5441536634.0,0.06613104127585079,17,2009-05-29 05:06:00
5442185238.0,0.3052384693576329,17,2009-05-29 05:06:00
5442212133.0,0.04100266051199464,17,2009-05-29 05:06:00
5442227596.0,0.2848862699485528,17,2009-05-29 05:06:00
5442237543.0,0.8806675701646375,17,2009-05-29 05:06:00
5442237611.0,0.2099608103180839,17,2009-05-29 05:06:00
5444431618.0,0.33980269451793454,17,2009-05-29 05:06:00
5444434450.0,0.42824173577274893,17,2009-05-29 05:06:00
5444436956.0,0.6590496473322753,17,2009-05-29 05:06:00
5444439979.0,0.9119939225225185,17,2009-05-29 05:06:00
5444677242.0,0.6985215137857295,17,2009-05-29 05:06:00
5444680534.0,0.1349353805930441,17,2009-05-29 05:06:00
5444681481.0,0.6631159529334179,17,2009-05-29 05:06:00
5444690814.0,0.4117289812173427,17,2009-05-29 05:06:00
5444691512.0,0.18774791276698444,17,2009-05-29 05:06:00
5444694219.0,0.723996351739807,17,2009-05-29 05:06:00
5444695596.0,0.21646675823864991,17,2009-05-29 05:06:00
5447564524.0,0.40044673662533603,17,2009-05-29 05:06:00
5447578126.0,0.9163089326119684,17,2009-05-29 05:06:00
5447625351.0,0.31160640744485735,17,2009-05-29 05:06:00
5448545746.0,0.41757355762359194,17,2009-05-29 05:06:00
5448554757.0,0.9021441070223035,17,2009-05-29 05:06:00
5448561568.0,0.38343389860127797,17,2009-05-29 05:06:00
5448567458.0,0.4630221779239917,17,2009-05-29 05:06:00
5448569279.0,0.8722998236538325,17,2009-05-29 05:06:00
5448580676.0,0.3187185989090787,17,2009-05-29 05:06:00
5448581898.0,0.7771691728281283,17,2009-05-29 05:06:00
5448585739.0,0.8806562111583089,17,2009-05-29 05:06:00
5448587388.0,0.6069768044170943,17,2009-05-29 05:06:00
5448589968.0,0.6249662199612881,17,2009-05-29 05:06:00
5448590861.0,0.6313955073317875,17,2009-05-29 05:06:00
5448593092.0,0.9687987061783663,17,2009-05-29 05:06:00
5453371982.0,0.3188869444876383,17,2009-05-29 05:06:00
5453382713.0,0.7279461234535266,17,2009-05-29 05:06:00
5453388186.0,0.15820098579379582,17,2009-05-29 05:06:00
5453394777.0,0.6254886631432693,17,2009-05-29 05:06:00
5453410797.0,0.8898616550670478,17,2009-05-29 05:06:00
5463450278.0,0.10038008782745267,17,2009-05-29 05:06:00
5621379388.0,0.33452269331893136,17,2009-05-29 05:06:00
5621379389.0,0.8433919656808075,17,2009-05-29 05:06:00
5621379390.0,0.627068842963238,17,2009-05-29 05:06:00
5621379391.0,0.11543183892067266,17,2009-05-29 05:06:00
5621379392.0,0.5744562928466064,17,2009-05-29 05:06:00
5621379393.0,0.6032889193914738,17,2009-05-29 05:06:00
5624795722.0,0.9420457798917047,17,2009-05-29 05:06:00
5687426566.0,0.18835593188136113,17,2009-05-29 05:06:00
5687481931.0,0.9665282688857506,17,2009-05-29 05:06:00
5722524691.0,0.7213378117289037,17,2009-05-29 05:06:00
5744783026.0,0.544936756434142,17,2009-05-29 05:06:00
5777339454.0,0.45727169475221263,17,2009-05-29 05:06:00
5813515753.0,0.5261178777534242,17,2009-05-29 05:06:00
5817764455.0,0.2112949499854383,17,2009-05-29 05:06:00
5876700341.0,0.4239982769753854,17,2009-05-29 05:06:00
5930529689.0,0.5202807930014357,17,2009-05-29 05:06:00
5930532984.0,0.2629964558908767,17,2009-05-29 05:06:00
5930545532.0,0.06568002707305576,17,2009-05-29 05:06:00
5930553810.0,0.4301068322113235,17,2009-05-29 05:06:00
5956304795.0,0.8222452159612431,17,2009-05-29 05:06:00
5956304799.0,0.5630954580682056,17,2009-05-29 05:06:00
5987563331.0,0.5113085106180048,17,2009-05-29 05:06:00
6013096562.0,0.4556173958895595,17,2009-05-29 05:06:00
6013107811.0,0.1941345606238153,17,2009-05-29 05:06:00
6015523774.0,0.5675283904214428,17,2009-05-29 05:06:00
6015524394.0,0.034528930857242734,17,2009-05-29 05:06:00
6049100014.0,0.6403147441506382,17,2009-05-29 05:06:00
6098822140.0,0.0955987519374829,17,2009-05-29 05:06:00
6172173685.0,0.8261680360228563,17,2009-05-29 05:06:00
6172173686.0,0.9987538962544616,17,2009-05-29 05:06:00
6172173687.0,0.7584582543308523,17,2009-05-29 05:06:00
6172173698.0,0.318330305619028,17,2009-05-29 05:06:00
6172173700.0,0.6186835663015234,17,2009-05-29 05:06:00
6172173701.0,0.828490087018298,17,2009-05-29 05:06:00
6172173702.0,0.04901936796139972,17,2009-05-29 05:06:00
6172173703.0,0.29570899190792255,17,2009-05-29 05:06:00
6172173704.0,0.42717012889564987,17,2009-05-29 05:06:00
6172173705.0,0.29065151375948717,17,2009-05-29 05:06:00
6172173706.0,0.04774782481814921,17,2009-05-29 05:06:00
6172173707.0,0.5454797731123583,17,2009-05-29 05:06:00
6172173744.0,0.6164983569201504,17,2009-05-29 05:06:00
6192256386.0,0.20219161527729834,17,2009-05-29 05:06:00
6192256465.0,0.9382671842880672,17,2009-05-29 05:06:00
6297088419.0,0.3632420009806887,17,2009-05-29 05:06:00
6297089557.0,0.9164410240248828,17,2009-05-29 05:06:00
6362170085.0,0.18643875245997343,17,2009-05-29 05:06:00
6443074860.0,0.8064744538683256,17,2009-05-29 05:06:00
6447754030.0,0.3353650007181892,17,2009-05-29 05:06:00
6463339877.0,0.7397451905511079,17,2009-05-29 05:06:00
6463339878.0,0.626788654258952,17,2009-05-29 05:06:00
6463339879.0,0.7964445092278554,17,2009-05-29 05:06:00
6463339880.0,0.9627876277794762,17,2009-05-29 05:06:00
6463339881.0,0.5485538107591277,17,2009-05-29 05:06:00
6488102423.0,0.34042468349522337,17,2009-05-29 05:06:00
6488102424.0,0.8769955983481511,17,2009-05-29 05:06:00
6488102425.0,0.02023963444171506,17,2009-05-29 05:06:00
6496364883.0,0.575627930659921,17,2009-05-29 05:06:00
6496364884.0,0.5914107947545273,17,2009-05-29 05:06:00
6496613688.0,0.8501950090126683,17,2009-05-29 05:06:00
6497754454.0,0.9774123185116711,17,2009-05-29 05:06:00
6497767616.0,0.07866544790292207,17,2009-05-29 05:06:00
6497773831.0,0.8082053705719111,17,2009-05-29 05:06:00
6497814374.0,0.6843214935843653,17,2009-05-29 05:06:00
6535360486.0,0.14675459430263604,17,2009-05-29 05:06:00
6535360487.0,0.49616175539753715,17,2009-05-29 05:06:00
