,probability,copy_id,bid
48062.67453622766,0.9074603165368096,8,2009-05-29 02:02:00
41236.5752981675,0.676284954214132,8,2009-05-29 02:02:00
51654.979339948,0.6432525460997887,8,2009-05-29 02:02:00
23866.1882682858,0.6584489921588352,8,2009-05-29 02:02:00
80524.85621848464,0.3663452401076811,8,2009-05-29 02:02:00
88516.98637712444,0.8118222200169036,8,2009-05-29 02:02:00
43258.62009831244,0.17543551920152012,8,2009-05-29 02:02:00
68313.99024105286,0.5744384626002708,8,2009-05-29 02:02:00
51237.35310815879,0.44167858401951365,8,2009-05-29 02:02:00
86364.72038765658,0.44228917568888093,8,2009-05-29 02:02:00
70116.8886306015,0.926002415404235,8,2009-05-29 02:02:00
37021.94568074792,0.7509806690105373,8,2009-05-29 02:02:00
6532.923156184423,0.6340068607022601,8,2009-05-29 02:02:00
57791.04298069722,0.7445710899431539,8,2009-05-29 02:02:00
2189.1176772721697,0.9776412200276033,8,2009-05-29 02:02:00
10609.801845426318,0.9949136499628094,8,2009-05-29 02:02:00
79784.85305607755,0.9891744637105171,8,2009-05-29 02:02:00
45757.190901620816,0.013751252643961265,8,2009-05-29 02:02:00
87163.80171495223,0.010697415565194768,8,2009-05-29 02:02:00
72613.15048932233,0.9472186949429842,8,2009-05-29 02:02:00
4557.444417236159,0.9879948365636717,8,2009-05-29 02:02:00
44036.94788577184,0.40582402938391327,8,2009-05-29 02:02:00
17734.661173476725,0.30396224506736247,8,2009-05-29 02:02:00
94381.19631944214,0.557358058022297,8,2009-05-29 02:02:00
88648.46947915964,0.960874286948166,8,2009-05-29 02:02:00
37781.35120213227,0.6532171193965574,8,2009-05-29 02:02:00
74838.21345376912,0.38837782502645746,8,2009-05-29 02:02:00
36655.69146646276,0.4254606808484278,8,2009-05-29 02:02:00
77927.69282108483,0.9166072375290912,8,2009-05-29 02:02:00
23417.346303087023,0.9119599243247916,8,2009-05-29 02:02:00
91036.66772004678,0.43385478446920955,8,2009-05-29 02:02:00
62017.08968660246,0.6192053323311698,8,2009-05-29 02:02:00
39664.71113254668,0.8036359740036766,8,2009-05-29 02:02:00
43256.70243859832,0.02761120139050166,8,2009-05-29 02:02:00
79150.60290581794,0.29576590724544194,8,2009-05-29 02:02:00
32634.326431156107,0.8267438854617847,8,2009-05-29 02:02:00
73060.67445083022,0.6822931228569511,8,2009-05-29 02:02:00
9263.333319809037,0.8819109000962738,8,2009-05-29 02:02:00
30118.277339722223,0.8094584144360188,8,2009-05-29 02:02:00
5614.559260406446,0.5310816354214348,8,2009-05-29 02:02:00
76004.59747189749,0.03110100808909244,8,2009-05-29 02:02:00
34385.85499665876,0.7013913141995145,8,2009-05-29 02:02:00
77285.11600195078,0.30542537812614745,8,2009-05-29 02:02:00
25734.283081495247,0.09723880326717349,8,2009-05-29 02:02:00
60609.412345976816,0.6348513070849443,8,2009-05-29 02:02:00
67835.74533722193,0.5424494013763705,8,2009-05-29 02:02:00
93107.59313582868,0.27003504630237085,8,2009-05-29 02:02:00
19331.489995783697,0.10111384762339137,8,2009-05-29 02:02:00
84620.53990994957,0.7612266335395305,8,2009-05-29 02:02:00
13874.845250057111,0.8370380062221147,8,2009-05-29 02:02:00
46160.18043998305,0.15228821369531065,8,2009-05-29 02:02:00
17195.010569547056,0.8191524652754596,8,2009-05-29 02:02:00
81439.86053603674,0.18580905500760436,8,2009-05-29 02:02:00
58801.53191110862,0.777364909648059,8,2009-05-29 02:02:00
12876.629564402034,0.31617192458414234,8,2009-05-29 02:02:00
44523.659623586405,0.9630675374861919,8,2009-05-29 02:02:00
12130.211510964027,0.02546250957945173,8,2009-05-29 02:02:00
41226.79419572202,0.9052617509138843,8,2009-05-29 02:02:00
79471.1222749866,0.6872773642370971,8,2009-05-29 02:02:00
48205.53065374731,0.13588358098327658,8,2009-05-29 02:02:00
77953.45548675384,0.42642831902956335,8,2009-05-29 02:02:00
46633.17999422467,0.7995514686859319,8,2009-05-29 02:02:00
92147.50245189165,0.43324446101252867,8,2009-05-29 02:02:00
70181.40287583173,0.12068581655372046,8,2009-05-29 02:02:00
42736.901036791605,0.5762392947080807,8,2009-05-29 02:02:00
32665.73314289037,0.5686942854698495,8,2009-05-29 02:02:00
73300.4912319559,0.3446003220613968,8,2009-05-29 02:02:00
97256.43916914632,0.26161330687286477,8,2009-05-29 02:02:00
64789.4808503202,0.7252425073644714,8,2009-05-29 02:02:00
66275.25641276066,0.3544739173107918,8,2009-05-29 02:02:00
45173.86845768106,0.16529777369456622,8,2009-05-29 02:02:00
36309.85539779496,0.7061718751081099,8,2009-05-29 02:02:00
32725.80262196426,0.3992017293870441,8,2009-05-29 02:02:00
14877.378340023315,0.8160732905984542,8,2009-05-29 02:02:00
46606.639295427165,0.3040330770536249,8,2009-05-29 02:02:00
85378.14423934818,0.09438401690613829,8,2009-05-29 02:02:00
70986.47425516431,0.8529124787053626,8,2009-05-29 02:02:00
88204.62842087413,0.3887487838351862,8,2009-05-29 02:02:00
43522.08497995853,0.7633067025534617,8,2009-05-29 02:02:00
99249.31172380768,0.020048022304930968,8,2009-05-29 02:02:00
11341.839629584552,0.5239437659950356,8,2009-05-29 02:02:00
17317.41451788337,0.4139149626185764,8,2009-05-29 02:02:00
67085.59464421743,0.34050123886726547,8,2009-05-29 02:02:00
8220.810198489868,0.9164836738673078,8,2009-05-29 02:02:00
65581.7226788208,0.19711441789383133,8,2009-05-29 02:02:00
38210.19174083627,0.7317320881215175,8,2009-05-29 02:02:00
8654.709110200343,0.02213574334511792,8,2009-05-29 02:02:00
17341.146281734855,0.00022169774204572334,8,2009-05-29 02:02:00
2448.957505363216,0.7607964891082456,8,2009-05-29 02:02:00
60940.31531376942,0.008859060061768287,8,2009-05-29 02:02:00
34291.183256091346,0.2164002638984801,8,2009-05-29 02:02:00
55185.01897884268,0.007413768963832723,8,2009-05-29 02:02:00
8063.230627403691,0.19697312050327231,8,2009-05-29 02:02:00
56364.56361794497,0.006089873703817306,8,2009-05-29 02:02:00
7250.535847828256,0.30877860242442245,8,2009-05-29 02:02:00
87898.23206544125,0.26012789263405256,8,2009-05-29 02:02:00
31433.62759499746,0.11132926523194508,8,2009-05-29 02:02:00
46949.00716302243,0.8754935250498329,8,2009-05-29 02:02:00
74557.99717164502,0.3031328637312797,8,2009-05-29 02:02:00
76222.2387479959,0.5333256032158541,8,2009-05-29 02:02:00
95188.3623059635,0.5277918074154712,8,2009-05-29 02:02:00
54277.119403605306,0.575385745019774,8,2009-05-29 02:02:00
18924.60568045117,0.29758506142955155,8,2009-05-29 02:02:00
56283.35675761062,0.32485097350788805,8,2009-05-29 02:02:00
34030.40793502218,0.10202052358540181,8,2009-05-29 02:02:00
43616.82609718048,0.3873334188513958,8,2009-05-29 02:02:00
61407.59847681821,0.3604164675887974,8,2009-05-29 02:02:00
52949.67379203783,0.6005444270450634,8,2009-05-29 02:02:00
98030.99551744382,0.8494057013955698,8,2009-05-29 02:02:00
58125.497571020045,0.06989822766544196,8,2009-05-29 02:02:00
70358.46137323092,0.3100480463330181,8,2009-05-29 02:02:00
54059.438703060485,0.2688343410641777,8,2009-05-29 02:02:00
7261.239604911223,0.06175244778188538,8,2009-05-29 02:02:00
1664.2800889030589,0.9096870401814844,8,2009-05-29 02:02:00
56473.75981103071,0.3308682898586023,8,2009-05-29 02:02:00
16945.636039053923,0.93891932186281,8,2009-05-29 02:02:00
62786.16235990436,0.0608391997385781,8,2009-05-29 02:02:00
24210.634135390395,0.3683055928098893,8,2009-05-29 02:02:00
72989.55241034299,0.5398388721642317,8,2009-05-29 02:02:00
10697.835994540206,0.05053669692759033,8,2009-05-29 02:02:00
84472.54968782295,0.09758319237669533,8,2009-05-29 02:02:00
64529.2844161461,0.023782633567533074,8,2009-05-29 02:02:00
84617.57589262564,0.7216251253907613,8,2009-05-29 02:02:00
69582.60654249144,0.5606794372774935,8,2009-05-29 02:02:00
81606.5237991032,0.3098965484370798,8,2009-05-29 02:02:00
27005.385057622527,0.17373442413498308,8,2009-05-29 02:02:00
13135.237298372216,0.9712614475947595,8,2009-05-29 02:02:00
87909.39283974664,0.3974886539128355,8,2009-05-29 02:02:00
55838.1027086246,0.23679043995811533,8,2009-05-29 02:02:00
95155.69831764603,0.5031042409406072,8,2009-05-29 02:02:00
71450.99562291069,0.10402530318423064,8,2009-05-29 02:02:00
77333.24264194642,0.16268101788628364,8,2009-05-29 02:02:00
34227.35745891452,0.7111656746510521,8,2009-05-29 02:02:00
97358.0013516024,0.9039847301073836,8,2009-05-29 02:02:00
4823.1366526307065,0.9737291962519797,8,2009-05-29 02:02:00
84566.78025737806,0.9826284426530157,8,2009-05-29 02:02:00
70496.58502368025,0.21960643198146657,8,2009-05-29 02:02:00
86294.41218645712,0.8395150981433552,8,2009-05-29 02:02:00
4209.83936750475,0.28708501871474823,8,2009-05-29 02:02:00
24501.785481925224,0.1926359768060235,8,2009-05-29 02:02:00
23887.334623053437,0.23076576696244744,8,2009-05-29 02:02:00
47542.57949926886,0.8141218192570772,8,2009-05-29 02:02:00
17524.63998178782,0.00030970343577985116,8,2009-05-29 02:02:00
92829.01299017768,0.5242015484140615,8,2009-05-29 02:02:00
94954.78136019583,0.9266342996639975,8,2009-05-29 02:02:00
60611.391078894114,0.30938174339433844,8,2009-05-29 02:02:00
21835.526358669533,0.43187915917712116,8,2009-05-29 02:02:00
57247.83982457527,0.7673384978975489,8,2009-05-29 02:02:00
12023.072564196023,0.7560038047690553,8,2009-05-29 02:02:00
96503.73061439813,0.9070714493601539,8,2009-05-29 02:02:00
90656.14441378407,0.6504975008137107,8,2009-05-29 02:02:00
58911.36826676493,0.3953926200394442,8,2009-05-29 02:02:00
55841.52651543154,0.3326330939958999,8,2009-05-29 02:02:00
18414.792915989878,0.6386925128648198,8,2009-05-29 02:02:00
98934.06757636846,0.5283173277646721,8,2009-05-29 02:02:00
62791.78795275476,0.10202940178267272,8,2009-05-29 02:02:00
62480.53868934609,0.7189731007354097,8,2009-05-29 02:02:00
4351.397798369942,0.2427944845841986,8,2009-05-29 02:02:00
33575.899184751936,0.8100668684150106,8,2009-05-29 02:02:00
62706.928796264925,0.5114137985100089,8,2009-05-29 02:02:00
94393.60522239412,0.3216641252097401,8,2009-05-29 02:02:00
22758.04682463767,0.6935780419024372,8,2009-05-29 02:02:00
65016.67521071004,0.5228840656085773,8,2009-05-29 02:02:00
20317.67379120022,0.5155929215713045,8,2009-05-29 02:02:00
56287.41168434792,0.2324434680291323,8,2009-05-29 02:02:00
97772.457755278,0.5016455421574101,8,2009-05-29 02:02:00
21646.96848658333,0.6347024278766321,8,2009-05-29 02:02:00
38939.16832055149,0.31449311553652826,8,2009-05-29 02:02:00
46927.94306636854,0.4469454759728446,8,2009-05-29 02:02:00
54675.05913933646,0.41460946368464935,8,2009-05-29 02:02:00
10759.98392325552,0.033933493074707055,8,2009-05-29 02:02:00
62363.75616539334,0.13433542638367768,8,2009-05-29 02:02:00
68929.36528113911,0.29742701407207617,8,2009-05-29 02:02:00
84528.97532937529,0.13341140343868851,8,2009-05-29 02:02:00
59551.99688326703,0.007015870401442914,8,2009-05-29 02:02:00
64441.66576856503,0.4109640345333764,8,2009-05-29 02:02:00
64028.66403099601,0.13251463952988518,8,2009-05-29 02:02:00
27304.18915452512,0.8714281984746356,8,2009-05-29 02:02:00
17858.431883605062,0.7710485007714005,8,2009-05-29 02:02:00
85054.78169015495,0.029050010908550083,8,2009-05-29 02:02:00
97467.30495373016,0.6698873405238138,8,2009-05-29 02:02:00
25256.3283113447,0.41566255465632673,8,2009-05-29 02:02:00
73132.91770770148,0.4452721319185692,8,2009-05-29 02:02:00
55068.315554246576,0.8804259216237681,8,2009-05-29 02:02:00
44433.93799906696,0.3889263895457148,8,2009-05-29 02:02:00
1043.0140024806249,0.47123660816311486,8,2009-05-29 02:02:00
28769.28011675105,0.15686684700050502,8,2009-05-29 02:02:00
55682.5639236955,0.87713085435133,8,2009-05-29 02:02:00
39428.463168038514,0.30488099800452373,8,2009-05-29 02:02:00
28699.072113757586,0.1101549506308882,8,2009-05-29 02:02:00
44872.20127560619,0.3718527304721707,8,2009-05-29 02:02:00
14191.561138041245,0.508760751511825,8,2009-05-29 02:02:00
73094.92334457912,0.23837990317676627,8,2009-05-29 02:02:00
27261.46656910573,0.06860169325701038,8,2009-05-29 02:02:00
77094.12604703814,0.023424755263453,8,2009-05-29 02:02:00
85084.6253836795,0.7139627255297052,8,2009-05-29 02:02:00
68893.61871799696,0.9031445063375559,8,2009-05-29 02:02:00
98327.35382783442,0.8784605326231095,8,2009-05-29 02:02:00
11161.638924443483,0.6284059735439544,8,2009-05-29 02:02:00
49683.67475608923,0.04848756011788202,8,2009-05-29 02:02:00
55687.896670298,0.6318495565992461,8,2009-05-29 02:02:00
9699.120171087328,0.6501739577981718,8,2009-05-29 02:02:00
82400.16909590931,0.5646504646813487,8,2009-05-29 02:02:00
39029.49260159325,0.45686600905730357,8,2009-05-29 02:02:00
9417.17748595081,0.4777340968090582,8,2009-05-29 02:02:00
97825.83601004176,0.17171422866942287,8,2009-05-29 02:02:00
91391.62181325712,0.6046533173170897,8,2009-05-29 02:02:00
42610.054446643895,0.32606578758924676,8,2009-05-29 02:02:00
20530.177114054517,0.2464049358500079,8,2009-05-29 02:02:00
91630.79734629854,0.6855187844084214,8,2009-05-29 02:02:00
11442.668706104783,0.32426948553667256,8,2009-05-29 02:02:00
13671.45291550908,0.41146257340671677,8,2009-05-29 02:02:00
31050.70422710035,0.7602311308333228,8,2009-05-29 02:02:00
56649.11405707946,0.8568901362923447,8,2009-05-29 02:02:00
27218.758163905724,0.9415694986529909,8,2009-05-29 02:02:00
28665.477193963776,0.24275719995832623,8,2009-05-29 02:02:00
27353.507065401984,0.8753446673505635,8,2009-05-29 02:02:00
88280.46181100889,0.7196405815046151,8,2009-05-29 02:02:00
6688.868301738632,0.536058352602357,8,2009-05-29 02:02:00
96241.58206138716,0.9821230395172206,8,2009-05-29 02:02:00
14466.2443452397,0.2698862936303562,8,2009-05-29 02:02:00
97788.84403768471,0.11037962774215304,8,2009-05-29 02:02:00
73017.18571876166,0.6888807313829894,8,2009-05-29 02:02:00
53475.6891608654,0.29534786855987194,8,2009-05-29 02:02:00
78867.20423309688,0.5579464352547302,8,2009-05-29 02:02:00
86379.1123635294,0.8417042137816124,8,2009-05-29 02:02:00
92631.8792027952,0.713146719585507,8,2009-05-29 02:02:00
74372.44351077137,0.21244073534235708,8,2009-05-29 02:02:00
5175.583261770861,0.5043895416026086,8,2009-05-29 02:02:00
77235.0921340079,0.4962726471376001,8,2009-05-29 02:02:00
7740.081933878779,0.2545026843640771,8,2009-05-29 02:02:00
1789.0165061854038,0.47065860873312027,8,2009-05-29 02:02:00
65491.12891145191,0.5778233313185779,8,2009-05-29 02:02:00
23495.47073550761,0.5878791768834857,8,2009-05-29 02:02:00
25872.89009828318,0.7748239459328649,8,2009-05-29 02:02:00
45317.4882424371,0.3251614213982468,8,2009-05-29 02:02:00
54967.62240969623,0.34657606942818153,8,2009-05-29 02:02:00
48643.37698161291,0.3770059965865782,8,2009-05-29 02:02:00
93786.58745238712,0.5111981385957668,8,2009-05-29 02:02:00
91965.23411217485,0.5670478854326624,8,2009-05-29 02:02:00
65309.0008275036,0.7054804091091924,8,2009-05-29 02:02:00
31313.279472814236,0.8122708270395824,8,2009-05-29 02:02:00
80546.06586889541,0.501448573843738,8,2009-05-29 02:02:00
99641.9356070177,0.4784370521571464,8,2009-05-29 02:02:00
34521.807357346195,0.7020259799619539,8,2009-05-29 02:02:00
31384.49063866228,0.49152727845865785,8,2009-05-29 02:02:00
41046.847994923766,0.9670238553525734,8,2009-05-29 02:02:00
23114.660709915912,0.5514255178102466,8,2009-05-29 02:02:00
1889809894.0,0.48946246760600354,9,2009-05-30 02:43:00
1889809917.0,0.7786920176350014,9,2009-05-30 02:43:00
1938418680.0,0.6441385482191296,9,2009-05-30 02:43:00
1984410970.0,0.5004359658116966,9,2009-05-30 02:43:00
1984410977.0,0.9185421717884211,9,2009-05-30 02:43:00
2329466304.0,0.658261494745074,9,2009-05-30 02:43:00
2391192221.0,0.5849158425780535,9,2009-05-30 02:43:00
2391264902.0,0.9519925124145694,9,2009-05-30 02:43:00
2753104419.0,0.5897351177840713,9,2009-05-30 02:43:00
4643049892.0,0.22933633120563834,9,2009-05-30 02:43:00
5315328150.0,0.0548892369346522,9,2009-05-30 02:43:00
5315328169.0,0.9144650244381896,9,2009-05-30 02:43:00
5315328188.0,0.29282532947784823,9,2009-05-30 02:43:00
5402953665.0,0.3901691456147456,9,2009-05-30 02:43:00
5402956432.0,0.03046001955034905,9,2009-05-30 02:43:00
5402957177.0,0.18916539187364967,9,2009-05-30 02:43:00
5430390454.0,0.5152501809518972,9,2009-05-30 02:43:00
5779155490.0,0.910596598121559,9,2009-05-30 02:43:00
7796839024.0,0.7962435327406624,9,2009-05-30 02:43:00
7796853448.0,0.9754699133206056,9,2009-05-30 02:43:00
8073272030.0,0.10220354332832615,9,2009-05-30 02:43:00
8073272031.0,0.3599113770692691,9,2009-05-30 02:43:00
8073272032.0,0.6647894673700001,9,2009-05-30 02:43:00
8073272033.0,0.057325204329179424,9,2009-05-30 02:43:00
8073272034.0,0.7016565058172403,9,2009-05-30 02:43:00
8313484663.0,0.18026064404113173,9,2009-05-30 02:43:00
8363785403.0,0.4668190406879633,9,2009-05-30 02:43:00
8363785413.0,0.32940051442068474,9,2009-05-30 02:43:00
8382763904.0,0.34382857180659,9,2009-05-30 02:43:00
178636026.0,0.019918696699815497,9,2009-05-30 02:43:00
665361634.0,0.06036992465080748,9,2009-05-30 02:43:00
671750517.0,0.13433246655142161,9,2009-05-30 02:43:00
674602458.0,0.551218556660737,9,2009-05-30 02:43:00
674602459.0,0.6274951663354039,9,2009-05-30 02:43:00
677387747.0,0.5974217384883528,9,2009-05-30 02:43:00
677389163.0,0.8531400648155575,9,2009-05-30 02:43:00
834360016.0,0.7634431097624339,9,2009-05-30 02:43:00
834537463.0,0.7862073882469347,9,2009-05-30 02:43:00
911533286.0,0.7411558982823238,9,2009-05-30 02:43:00
280447308.0,0.8049332696946953,9,2009-05-30 02:43:00
644621576.0,0.8190740757325087,9,2009-05-30 02:43:00
690087849.0,0.930561318711974,9,2009-05-30 02:43:00
1288801539.0,0.07606206701512175,9,2009-05-30 02:43:00
1296102385.0,0.5448108500335033,9,2009-05-30 02:43:00
2007054824.0,0.9802623423911867,9,2009-05-30 02:43:00
2112826371.0,0.7793162506497031,9,2009-05-30 02:43:00
2112867309.0,0.8090544148700044,9,2009-05-30 02:43:00
2112871626.0,0.047409853030033755,9,2009-05-30 02:43:00
2577030414.0,0.35285450236027804,9,2009-05-30 02:43:00
2662698298.0,0.8196958554729156,9,2009-05-30 02:43:00
3289177009.0,0.9801485780362559,9,2009-05-30 02:43:00
3289177010.0,0.9481457742332584,9,2009-05-30 02:43:00
3289273763.0,0.23720021440722117,9,2009-05-30 02:43:00
3412129661.0,0.7220039394485076,9,2009-05-30 02:43:00
4014422201.0,0.2880227301222408,9,2009-05-30 02:43:00
4014422202.0,0.9120552321705021,9,2009-05-30 02:43:00
4182965398.0,0.6807945963116381,9,2009-05-30 02:43:00
4564208727.0,0.769705108431606,9,2009-05-30 02:43:00
4564208735.0,0.7435176468097854,9,2009-05-30 02:43:00
4564208745.0,0.2282447313652619,9,2009-05-30 02:43:00
4642098061.0,0.11919690921195947,9,2009-05-30 02:43:00
4708350145.0,0.8114350680742751,9,2009-05-30 02:43:00
5402921192.0,0.7557504915783714,9,2009-05-30 02:43:00
5402921996.0,0.984787209472751,9,2009-05-30 02:43:00
5448550393.0,0.4796588220214799,9,2009-05-30 02:43:00
5626394159.0,0.4026772909299564,9,2009-05-30 02:43:00
5779214860.0,0.5939944619883349,9,2009-05-30 02:43:00
6172173583.0,0.5810021732711786,9,2009-05-30 02:43:00
6172173584.0,0.6229751806271429,9,2009-05-30 02:43:00
6390227806.0,0.7600213881092497,9,2009-05-30 02:43:00
6496364880.0,0.6484280527115296,9,2009-05-30 02:43:00
6649248385.0,0.04520135913884027,9,2009-05-30 02:43:00
7798816471.0,0.6492312100938293,9,2009-05-30 02:43:00
7798863096.0,0.07049328953292922,9,2009-05-30 02:43:00
7890264752.0,0.3910974591219105,9,2009-05-30 02:43:00
7981928585.0,0.29661246011411124,9,2009-05-30 02:43:00
8073272029.0,0.9907532881042096,9,2009-05-30 02:43:00
8205808449.0,0.5117233569913596,9,2009-05-30 02:43:00
8382763903.0,0.5594762912763022,9,2009-05-30 02:43:00
234957709.0,0.4562181835812881,9,2009-05-30 02:43:00
271362942.0,0.08344804177218179,9,2009-05-30 02:43:00
324370329.0,0.9315157555203873,9,2009-05-30 02:43:00
324370390.0,0.7144386583898166,9,2009-05-30 02:43:00
324400682.0,0.445709751695466,9,2009-05-30 02:43:00
329393593.0,0.5720752220000515,9,2009-05-30 02:43:00
537178921.0,0.9701642935905948,9,2009-05-30 02:43:00
625875862.0,0.6321484346234924,9,2009-05-30 02:43:00
664687858.0,0.535484723319658,9,2009-05-30 02:43:00
664687859.0,0.13800927179133482,9,2009-05-30 02:43:00
664687923.0,0.8848773200097348,9,2009-05-30 02:43:00
784403609.0,0.3163822966728098,9,2009-05-30 02:43:00
784403610.0,0.10080435127898923,9,2009-05-30 02:43:00
865521872.0,0.462243838499907,9,2009-05-30 02:43:00
300533008.0,0.5650541055497912,9,2009-05-30 02:43:00
822489029.0,0.8618261427632994,9,2009-05-30 02:43:00
2662698203.0,0.3488157919815411,9,2009-05-30 02:43:00
4564113107.0,0.6334623911514176,9,2009-05-30 02:43:00
4564113110.0,0.8163738250962981,9,2009-05-30 02:43:00
4819438122.0,0.8410400542805332,9,2009-05-30 02:43:00
6147779287.0,0.5705713139228171,9,2009-05-30 02:43:00
7798843257.0,0.2072616792480737,9,2009-05-30 02:43:00
7798843654.0,0.5768730044273171,9,2009-05-30 02:43:00
7798847270.0,0.1658051329934468,9,2009-05-30 02:43:00
7843554046.0,0.25286074492621746,9,2009-05-30 02:43:00
7843554047.0,0.39237119030432854,9,2009-05-30 02:43:00
322854687.0,0.8606626579813035,9,2009-05-30 02:43:00
832499646.0,0.17228732583963247,9,2009-05-30 02:43:00
832499659.0,0.10460716757026833,9,2009-05-30 02:43:00
832499660.0,0.6185168136146524,9,2009-05-30 02:43:00
832499670.0,0.882626326990338,9,2009-05-30 02:43:00
838082023.0,0.9853073583329798,9,2009-05-30 02:43:00
852437808.0,0.7735264274591602,9,2009-05-30 02:43:00
890588022.0,0.021396511797636908,9,2009-05-30 02:43:00
890588029.0,0.8432448835052921,9,2009-05-30 02:43:00
890592405.0,0.19057941580180504,9,2009-05-30 02:43:00
2351141827.0,0.3290241944343336,9,2009-05-30 02:43:00
5428310397.0,0.7196989559251975,9,2009-05-30 02:43:00
5441516142.0,0.8946782845063006,9,2009-05-30 02:43:00
5444440441.0,0.11469387229021555,9,2009-05-30 02:43:00
6072250097.0,0.1431323273086853,9,2009-05-30 02:43:00
6072250098.0,0.015147296746434558,9,2009-05-30 02:43:00
6072250099.0,0.2783685600933715,9,2009-05-30 02:43:00
6817368517.0,0.8022208134865723,9,2009-05-30 02:43:00
6817368518.0,0.10227205773303305,9,2009-05-30 02:43:00
6818020471.0,0.22906776021607422,9,2009-05-30 02:43:00
6818020472.0,0.4946597239322432,9,2009-05-30 02:43:00
7860703073.0,0.08690401613917886,9,2009-05-30 02:43:00
7860703074.0,0.08008857190150698,9,2009-05-30 02:43:00
7860703075.0,0.3655341812016739,9,2009-05-30 02:43:00
7860703076.0,0.2883142153635665,9,2009-05-30 02:43:00
8419766773.0,0.8392267475229365,9,2009-05-30 02:43:00
8445004257.0,0.1984429891636632,9,2009-05-30 02:43:00
8455171488.0,0.5104036196397727,9,2009-05-30 02:43:00
128511305.0,0.1355854132809865,9,2009-05-30 02:43:00
508157319.0,0.2707970099638999,9,2009-05-30 02:43:00
564869812.0,0.6863160619478651,9,2009-05-30 02:43:00
564869817.0,0.17444276992373553,9,2009-05-30 02:43:00
564869820.0,0.061169906334971214,9,2009-05-30 02:43:00
565099756.0,0.5344178906191207,9,2009-05-30 02:43:00
569336068.0,0.6183270471370916,9,2009-05-30 02:43:00
682666009.0,0.6202113019202203,9,2009-05-30 02:43:00
690500386.0,0.8166938521423268,9,2009-05-30 02:43:00
782872343.0,0.5366422417411061,9,2009-05-30 02:43:00
783219132.0,0.3939204921840753,9,2009-05-30 02:43:00
783226612.0,0.4533224110516402,9,2009-05-30 02:43:00
783226613.0,0.18503203247964828,9,2009-05-30 02:43:00
124205138.0,0.19819743496908682,9,2009-05-30 02:43:00
269996666.0,0.22328254661299407,9,2009-05-30 02:43:00
288858553.0,0.7567033609522813,9,2009-05-30 02:43:00
290600755.0,0.6746053048296188,9,2009-05-30 02:43:00
294121375.0,0.5948306091516836,9,2009-05-30 02:43:00
321939663.0,0.17286580402009255,9,2009-05-30 02:43:00
340262247.0,0.878153772397615,9,2009-05-30 02:43:00
342799184.0,0.43772392122761694,9,2009-05-30 02:43:00
384065070.0,0.2725384594301057,9,2009-05-30 02:43:00
539260172.0,0.4831403303062346,9,2009-05-30 02:43:00
995935223.0,0.5909368377755947,9,2009-05-30 02:43:00
995935816.0,0.7687660381708593,9,2009-05-30 02:43:00
1094071212.0,0.7077955565133219,9,2009-05-30 02:43:00
1189200434.0,0.7978827098251512,9,2009-05-30 02:43:00
1290300946.0,0.39609139093026435,9,2009-05-30 02:43:00
1292883529.0,0.12198772220635035,9,2009-05-30 02:43:00
1296102366.0,0.885266360176381,9,2009-05-30 02:43:00
1296102418.0,0.6301095686918872,9,2009-05-30 02:43:00
1325598419.0,0.7291897041333115,9,2009-05-30 02:43:00
1352354126.0,0.04694445893772581,9,2009-05-30 02:43:00
1684131015.0,0.6499788180740664,9,2009-05-30 02:43:00
1684131157.0,0.5807735854124848,9,2009-05-30 02:43:00
1688760569.0,0.6314494417862645,9,2009-05-30 02:43:00
1752074385.0,0.5034073977220314,9,2009-05-30 02:43:00
1785705881.0,0.514365750423538,9,2009-05-30 02:43:00
1824913462.0,0.4730062583662822,9,2009-05-30 02:43:00
1853224527.0,0.6996802067117103,9,2009-05-30 02:43:00
1978623723.0,0.4307930412941299,9,2009-05-30 02:43:00
1978629253.0,0.6574064199221368,9,2009-05-30 02:43:00
2098804276.0,0.35649043717719764,9,2009-05-30 02:43:00
2274622929.0,0.322566618289154,9,2009-05-30 02:43:00
2354019862.0,0.6959102204027097,9,2009-05-30 02:43:00
2354348585.0,0.15233465363226228,9,2009-05-30 02:43:00
2354348603.0,0.6905232796616718,9,2009-05-30 02:43:00
2418894058.0,0.05618415964726353,9,2009-05-30 02:43:00
2463551623.0,0.16349736762437928,9,2009-05-30 02:43:00
2613463958.0,0.7560439420211692,9,2009-05-30 02:43:00
2622884128.0,0.2558547977225831,9,2009-05-30 02:43:00
2622884132.0,0.8439687335595686,9,2009-05-30 02:43:00
2622884133.0,0.19694494412376995,9,2009-05-30 02:43:00
2625355121.0,0.7899307413152667,9,2009-05-30 02:43:00
2742116952.0,0.8177418181718751,9,2009-05-30 02:43:00
2748921517.0,0.4799914395912087,9,2009-05-30 02:43:00
2748922543.0,0.11390423752362666,9,2009-05-30 02:43:00
2753471007.0,0.2805823241557974,9,2009-05-30 02:43:00
2812778790.0,0.023149458524527322,9,2009-05-30 02:43:00
2866041901.0,0.3027571249881019,9,2009-05-30 02:43:00
2866042101.0,0.7911419934483813,9,2009-05-30 02:43:00
2977431836.0,0.18513205606794958,9,2009-05-30 02:43:00
2982153033.0,0.6422790352478004,9,2009-05-30 02:43:00
2982182334.0,0.18249405133703833,9,2009-05-30 02:43:00
2997104204.0,0.31460900552018756,9,2009-05-30 02:43:00
