,probability,copy_id,bid
7796839024.0,0.9427349591377548,6,2009-05-30 22:21:00
7796853448.0,0.6155813398961504,6,2009-05-30 22:21:00
8073272030.0,0.8323836440788932,6,2009-05-30 22:21:00
8073272031.0,0.23859034460692208,6,2009-05-30 22:21:00
8073272032.0,0.3572767701620192,6,2009-05-30 22:21:00
8073272033.0,0.8357499055276408,6,2009-05-30 22:21:00
8073272034.0,0.6689578679626949,6,2009-05-30 22:21:00
8313484663.0,0.0722404977128106,6,2009-05-30 22:21:00
8363785403.0,0.6526428744953291,6,2009-05-30 22:21:00
8363785413.0,0.5883720921241933,6,2009-05-30 22:21:00
8382763904.0,0.6322241530127918,6,2009-05-30 22:21:00
178636026.0,0.57100475159785,6,2009-05-30 22:21:00
665361634.0,0.39495309860884775,6,2009-05-30 22:21:00
671750517.0,0.37485925143581644,6,2009-05-30 22:21:00
674602458.0,0.20697070512896654,6,2009-05-30 22:21:00
674602459.0,0.1459582054602443,6,2009-05-30 22:21:00
677387747.0,0.6744320567566189,6,2009-05-30 22:21:00
677389163.0,0.3150578613738674,6,2009-05-30 22:21:00
834360016.0,0.879228888697526,6,2009-05-30 22:21:00
834537463.0,0.2242930978441635,6,2009-05-30 22:21:00
911533286.0,0.05343945415191531,6,2009-05-30 22:21:00
280447308.0,0.912702024501458,6,2009-05-30 22:21:00
644621576.0,0.48973973192551357,6,2009-05-30 22:21:00
690087849.0,0.5668847019090086,6,2009-05-30 22:21:00
1288801539.0,0.6213595710088163,6,2009-05-30 22:21:00
1296102385.0,0.7064119077583613,6,2009-05-30 22:21:00
2007054824.0,0.6293587426238856,6,2009-05-30 22:21:00
2112826371.0,0.7893693413095506,6,2009-05-30 22:21:00
2112867309.0,0.6833263437437949,6,2009-05-30 22:21:00
2112871626.0,0.6834421756740257,6,2009-05-30 22:21:00
2577030414.0,0.7258432560335248,6,2009-05-30 22:21:00
2662698298.0,0.8429271207837234,6,2009-05-30 22:21:00
3289177009.0,0.09384432439543622,6,2009-05-30 22:21:00
3289177010.0,0.2549865996881875,6,2009-05-30 22:21:00
3289273763.0,0.019672301560569205,6,2009-05-30 22:21:00
3412129661.0,0.026328860397305975,6,2009-05-30 22:21:00
4014422201.0,0.30588868545677805,6,2009-05-30 22:21:00
4014422202.0,0.6310187552332047,6,2009-05-30 22:21:00
4182965398.0,0.2726604776235032,6,2009-05-30 22:21:00
4564208727.0,0.16506584825975434,6,2009-05-30 22:21:00
4564208735.0,0.1903377824328768,6,2009-05-30 22:21:00
4564208745.0,0.44464337552189626,6,2009-05-30 22:21:00
4642098061.0,0.5534333121352123,6,2009-05-30 22:21:00
4708350145.0,0.7048392409468727,6,2009-05-30 22:21:00
5402921192.0,0.7045511466444084,6,2009-05-30 22:21:00
5402921996.0,0.31744018535047547,6,2009-05-30 22:21:00
5448550393.0,0.09311754763622826,6,2009-05-30 22:21:00
5626394159.0,0.7791598810353622,6,2009-05-30 22:21:00
5779214860.0,0.8191155170704092,6,2009-05-30 22:21:00
6172173583.0,0.3998110929219707,6,2009-05-30 22:21:00
6172173584.0,0.2483156827905374,6,2009-05-30 22:21:00
6390227806.0,0.976908199128854,6,2009-05-30 22:21:00
6496364880.0,0.4192849395543543,6,2009-05-30 22:21:00
6649248385.0,0.8626480806824336,6,2009-05-30 22:21:00
7798816471.0,0.5098165457446296,6,2009-05-30 22:21:00
7798863096.0,0.755954728102634,6,2009-05-30 22:21:00
7890264752.0,0.9174102077756575,6,2009-05-30 22:21:00
7981928585.0,0.27249803397575434,6,2009-05-30 22:21:00
8073272029.0,0.6859372745114604,6,2009-05-30 22:21:00
8205808449.0,0.4150205103788599,6,2009-05-30 22:21:00
8382763903.0,0.38168791409773173,6,2009-05-30 22:21:00
234957709.0,0.7687178152133557,6,2009-05-30 22:21:00
271362942.0,0.35309979688733584,6,2009-05-30 22:21:00
324370329.0,0.5810293221001535,6,2009-05-30 22:21:00
324370390.0,0.5130542811917581,6,2009-05-30 22:21:00
324400682.0,0.2757230331681003,6,2009-05-30 22:21:00
329393593.0,0.8118424580248514,6,2009-05-30 22:21:00
537178921.0,0.6141178828577574,6,2009-05-30 22:21:00
625875862.0,0.3228921089176222,6,2009-05-30 22:21:00
664687858.0,0.1501880665613159,6,2009-05-30 22:21:00
664687859.0,0.8497460639086603,6,2009-05-30 22:21:00
664687923.0,0.5180670516630621,6,2009-05-30 22:21:00
784403609.0,0.1118140276958981,6,2009-05-30 22:21:00
784403610.0,0.5841800581804611,6,2009-05-30 22:21:00
865521872.0,0.8338098825080069,6,2009-05-30 22:21:00
300533008.0,0.20698315048830207,6,2009-05-30 22:21:00
822489029.0,0.2009114366326935,6,2009-05-30 22:21:00
2662698203.0,0.2029560578604026,6,2009-05-30 22:21:00
4564113107.0,0.311303540279802,6,2009-05-30 22:21:00
4564113110.0,0.8056993379466695,6,2009-05-30 22:21:00
4819438122.0,0.32638648999413733,6,2009-05-30 22:21:00
6147779287.0,0.16020208329396735,6,2009-05-30 22:21:00
7798843257.0,0.030971375390304035,6,2009-05-30 22:21:00
7798843654.0,0.8683854579988546,6,2009-05-30 22:21:00
7798847270.0,0.6947894308566206,6,2009-05-30 22:21:00
7843554046.0,0.048042209986372875,6,2009-05-30 22:21:00
7843554047.0,0.6543991931156551,6,2009-05-30 22:21:00
322854687.0,0.6859167930877849,6,2009-05-30 22:21:00
832499646.0,0.9013910183900701,6,2009-05-30 22:21:00
832499659.0,0.13392853584451547,6,2009-05-30 22:21:00
832499660.0,0.04037069685724559,6,2009-05-30 22:21:00
832499670.0,0.7720802479893928,6,2009-05-30 22:21:00
838082023.0,0.5962775373710661,6,2009-05-30 22:21:00
852437808.0,0.35186601581571764,6,2009-05-30 22:21:00
890588022.0,0.1662069160851074,6,2009-05-30 22:21:00
890588029.0,0.2770845305041454,6,2009-05-30 22:21:00
890592405.0,0.7436869971872769,6,2009-05-30 22:21:00
2351141827.0,0.7713298398096953,6,2009-05-30 22:21:00
5428310397.0,0.766743514338751,6,2009-05-30 22:21:00
5441516142.0,0.3587378458931,6,2009-05-30 22:21:00
5444440441.0,0.11759467637826071,6,2009-05-30 22:21:00
6072250097.0,0.48750597173972166,6,2009-05-30 22:21:00
6072250098.0,0.40847851064748586,6,2009-05-30 22:21:00
6072250099.0,0.6040750334161618,6,2009-05-30 22:21:00
6817368517.0,0.8596884837542182,6,2009-05-30 22:21:00
6817368518.0,0.6268113448416398,6,2009-05-30 22:21:00
6818020471.0,0.8759288928332558,6,2009-05-30 22:21:00
6818020472.0,0.793046697282734,6,2009-05-30 22:21:00
7860703073.0,0.9962483149822984,6,2009-05-30 22:21:00
7860703074.0,0.09122932054702093,6,2009-05-30 22:21:00
7860703075.0,0.008399061580605327,6,2009-05-30 22:21:00
7860703076.0,0.18748108536374464,6,2009-05-30 22:21:00
8419766773.0,0.9193978031752349,6,2009-05-30 22:21:00
8445004257.0,0.534314944711575,6,2009-05-30 22:21:00
8455171488.0,0.5725300907085842,6,2009-05-30 22:21:00
128511305.0,0.9221825675484879,6,2009-05-30 22:21:00
508157319.0,0.51941162158893,6,2009-05-30 22:21:00
564869812.0,0.7939510161117651,6,2009-05-30 22:21:00
564869817.0,0.7220539108606493,6,2009-05-30 22:21:00
564869820.0,0.5654059382985377,6,2009-05-30 22:21:00
565099756.0,0.7513102991581727,6,2009-05-30 22:21:00
569336068.0,0.05047264158253728,6,2009-05-30 22:21:00
682666009.0,0.970830266061588,6,2009-05-30 22:21:00
690500386.0,0.26477192859171195,6,2009-05-30 22:21:00
782872343.0,0.6191222965445585,6,2009-05-30 22:21:00
783219132.0,0.6991093635367933,6,2009-05-30 22:21:00
783226612.0,0.04678711627007626,6,2009-05-30 22:21:00
783226613.0,0.9365792039403443,6,2009-05-30 22:21:00
124205138.0,0.9850207828092059,6,2009-05-30 22:21:00
269996666.0,0.3348886137072835,6,2009-05-30 22:21:00
288858553.0,0.5950028729227584,6,2009-05-30 22:21:00
290600755.0,0.1718781543624247,6,2009-05-30 22:21:00
294121375.0,0.96972410228631,6,2009-05-30 22:21:00
321939663.0,0.4688420791319907,6,2009-05-30 22:21:00
340262247.0,0.8591215019095056,6,2009-05-30 22:21:00
342799184.0,0.33776185412959026,6,2009-05-30 22:21:00
384065070.0,0.8249493053822291,6,2009-05-30 22:21:00
539260172.0,0.49338913304743726,6,2009-05-30 22:21:00
995935223.0,0.7590730859897054,6,2009-05-30 22:21:00
995935816.0,0.5672042090055219,6,2009-05-30 22:21:00
1094071212.0,0.9794944264501354,6,2009-05-30 22:21:00
1189200434.0,0.26064185167624365,6,2009-05-30 22:21:00
1290300946.0,0.3442424488991934,6,2009-05-30 22:21:00
1292883529.0,0.01427418480372833,6,2009-05-30 22:21:00
1296102366.0,0.9824511948194623,6,2009-05-30 22:21:00
1296102418.0,0.724125404431422,6,2009-05-30 22:21:00
1325598419.0,0.7781682620179399,6,2009-05-30 22:21:00
1352354126.0,0.5278630786005394,6,2009-05-30 22:21:00
1684131015.0,0.9302370373903455,6,2009-05-30 22:21:00
1684131157.0,0.0814253879144553,6,2009-05-30 22:21:00
1688760569.0,0.9867800068111847,6,2009-05-30 22:21:00
1752074385.0,0.27897795300337347,6,2009-05-30 22:21:00
1785705881.0,0.04350638737843604,6,2009-05-30 22:21:00
1824913462.0,0.6715001242284667,6,2009-05-30 22:21:00
1853224527.0,0.37329733054316483,6,2009-05-30 22:21:00
1978623723.0,0.6969686626216741,6,2009-05-30 22:21:00
1978629253.0,0.9760056296017611,6,2009-05-30 22:21:00
2098804276.0,0.8652615943792767,6,2009-05-30 22:21:00
2274622929.0,0.9439943999657957,6,2009-05-30 22:21:00
2354019862.0,0.4116396900624534,6,2009-05-30 22:21:00
2354348585.0,0.4659392459773468,6,2009-05-30 22:21:00
2354348603.0,0.98557890067299,6,2009-05-30 22:21:00
2418894058.0,0.28562827322069295,6,2009-05-30 22:21:00
2463551623.0,0.06807142193007076,6,2009-05-30 22:21:00
2613463958.0,0.924768454613386,6,2009-05-30 22:21:00
2622884128.0,0.5776122146502347,6,2009-05-30 22:21:00
2622884132.0,0.36401438163841937,6,2009-05-30 22:21:00
2622884133.0,0.06896381598482859,6,2009-05-30 22:21:00
2625355121.0,0.8312400556861598,6,2009-05-30 22:21:00
2742116952.0,0.09354506672685281,6,2009-05-30 22:21:00
2748921517.0,0.17640975751791443,6,2009-05-30 22:21:00
2748922543.0,0.028721935751275685,6,2009-05-30 22:21:00
2753471007.0,0.4368324715590265,6,2009-05-30 22:21:00
2812778790.0,0.9606577165148193,6,2009-05-30 22:21:00
2866041901.0,0.9520952731131804,6,2009-05-30 22:21:00
2866042101.0,0.21451496053657826,6,2009-05-30 22:21:00
2977431836.0,0.4576874338140432,6,2009-05-30 22:21:00
2982153033.0,0.8215266782996975,6,2009-05-30 22:21:00
2982182334.0,0.12947597358145324,6,2009-05-30 22:21:00
2997104204.0,0.6660515562346003,6,2009-05-30 22:21:00
3193640085.0,0.6550571061310992,6,2009-05-30 22:21:00
3313545861.0,0.6581138778785147,6,2009-05-30 22:21:00
3363538820.0,0.6526941244874594,6,2009-05-30 22:21:00
3363577821.0,0.8361628226165869,6,2009-05-30 22:21:00
3365609789.0,0.8519136940391642,6,2009-05-30 22:21:00
3365609790.0,0.8333378739057877,6,2009-05-30 22:21:00
3365609791.0,0.8565442447317068,6,2009-05-30 22:21:00
3367038996.0,0.8481041951983275,6,2009-05-30 22:21:00
3367044891.0,0.752182461202561,6,2009-05-30 22:21:00
3367069254.0,0.6602456891541021,6,2009-05-30 22:21:00
3367069255.0,0.8966985342640462,6,2009-05-30 22:21:00
3367069257.0,0.3545437962279778,6,2009-05-30 22:21:00
3367857703.0,0.2325230850130111,6,2009-05-30 22:21:00
3367857705.0,0.8381577005241677,6,2009-05-30 22:21:00
3367857706.0,0.8260590633425369,6,2009-05-30 22:21:00
3367977137.0,0.2211860356501434,6,2009-05-30 22:21:00
3367977138.0,0.5375246827659724,6,2009-05-30 22:21:00
3369001427.0,0.29155953879614405,6,2009-05-30 22:21:00
3369001428.0,0.3432736630580704,6,2009-05-30 22:21:00
3369001429.0,0.9139375085796885,6,2009-05-30 22:21:00
3369001431.0,0.4209618516474949,6,2009-05-30 22:21:00
3369001432.0,0.36975048831787116,6,2009-05-30 22:21:00
3369001433.0,0.36971570795597297,6,2009-05-30 22:21:00
3369356928.0,0.375664186659723,6,2009-05-30 22:21:00
3369356930.0,0.6668363032616662,6,2009-05-30 22:21:00
3369356931.0,0.2890883309757286,6,2009-05-30 22:21:00
3369356933.0,0.14661933815509642,6,2009-05-30 22:21:00
3369356934.0,0.8785198710082337,6,2009-05-30 22:21:00
3369459831.0,0.21984053651859314,6,2009-05-30 22:21:00
3369459832.0,0.9040825442987054,6,2009-05-30 22:21:00
3369459833.0,0.6245876785426101,6,2009-05-30 22:21:00
3369459834.0,0.41735072065006573,6,2009-05-30 22:21:00
3369459835.0,0.8601891611273262,6,2009-05-30 22:21:00
3369459836.0,0.5934458804472906,6,2009-05-30 22:21:00
3369459837.0,0.4676035117015993,6,2009-05-30 22:21:00
3369459838.0,0.761396443690014,6,2009-05-30 22:21:00
3369459839.0,0.14921116363102394,6,2009-05-30 22:21:00
3369459840.0,0.15498085750359458,6,2009-05-30 22:21:00
3369459841.0,0.9318051721608213,6,2009-05-30 22:21:00
3369459843.0,0.7353716202292184,6,2009-05-30 22:21:00
3369459844.0,0.7121397737316731,6,2009-05-30 22:21:00
3369459845.0,0.15170798032830302,6,2009-05-30 22:21:00
3369459846.0,0.9140132879393491,6,2009-05-30 22:21:00
3369459847.0,0.9751002335334519,6,2009-05-30 22:21:00
3369459848.0,0.6304029467319806,6,2009-05-30 22:21:00
3369459849.0,0.5080611922012788,6,2009-05-30 22:21:00
3379245685.0,0.15497387438982546,6,2009-05-30 22:21:00
3379245686.0,0.1508716723829422,6,2009-05-30 22:21:00
3379245688.0,0.9575931900770455,6,2009-05-30 22:21:00
3379245689.0,0.7621636270962598,6,2009-05-30 22:21:00
3379245690.0,0.08889933074911183,6,2009-05-30 22:21:00
3523113789.0,0.3785940965692186,6,2009-05-30 22:21:00
3551277898.0,0.574964999574417,6,2009-05-30 22:21:00
3722961302.0,0.1479524570107955,6,2009-05-30 22:21:00
4191556030.0,0.6944754189273633,6,2009-05-30 22:21:00
4289789210.0,0.6237482390450952,6,2009-05-30 22:21:00
4289848589.0,0.7047753541060614,6,2009-05-30 22:21:00
4409361089.0,0.9458920996949476,6,2009-05-30 22:21:00
4411106193.0,0.21420657926752007,6,2009-05-30 22:21:00
4532011990.0,0.5097697893621086,6,2009-05-30 22:21:00
4564112633.0,0.06934597381020746,6,2009-05-30 22:21:00
4564112640.0,0.39419165907140874,6,2009-05-30 22:21:00
4564112660.0,0.11623443128105049,6,2009-05-30 22:21:00
4564112676.0,0.4588589146864167,6,2009-05-30 22:21:00
4564112681.0,0.4816498963169682,6,2009-05-30 22:21:00
4564112790.0,0.9452295706581264,6,2009-05-30 22:21:00
4564112795.0,0.5125358333286166,6,2009-05-30 22:21:00
4564112805.0,0.08175915707708514,6,2009-05-30 22:21:00
4564112811.0,0.6817465824094068,6,2009-05-30 22:21:00
4564112816.0,0.42049547738217374,6,2009-05-30 22:21:00
4564112817.0,0.20442614933354397,6,2009-05-30 22:21:00
4564112820.0,0.21564817064084685,6,2009-05-30 22:21:00
4564112842.0,0.8217154973791817,6,2009-05-30 22:21:00
4564112846.0,0.7368591223543155,6,2009-05-30 22:21:00
4564112855.0,0.32194776784413437,6,2009-05-30 22:21:00
4564112873.0,0.8293928262981045,6,2009-05-30 22:21:00
4564112875.0,0.3607768281170237,6,2009-05-30 22:21:00
4564112882.0,0.9826515730003262,6,2009-05-30 22:21:00
4642112524.0,0.0977225589908004,6,2009-05-30 22:21:00
4708374241.0,0.4340211100060244,6,2009-05-30 22:21:00
4708377149.0,0.6626403276212014,6,2009-05-30 22:21:00
4708403815.0,0.8019773166153971,6,2009-05-30 22:21:00
4750211121.0,0.59034008141675,6,2009-05-30 22:21:00
4767567197.0,0.7882056599079723,6,2009-05-30 22:21:00
4770289121.0,0.07585570237698003,6,2009-05-30 22:21:00
4846712797.0,0.0246751502664313,6,2009-05-30 22:21:00
4963426771.0,0.05298257576903176,6,2009-05-30 22:21:00
5033332722.0,0.6192105737092704,6,2009-05-30 22:21:00
5096688421.0,0.2995816509735768,6,2009-05-30 22:21:00
5158580594.0,0.3943465754615231,6,2009-05-30 22:21:00
5240428593.0,0.9377701456460884,6,2009-05-30 22:21:00
5257010477.0,0.1949527257494188,6,2009-05-30 22:21:00
5260065741.0,0.19157869227482938,6,2009-05-30 22:21:00
5281864638.0,0.6823884704622756,6,2009-05-30 22:21:00
5305505984.0,0.921347227920587,6,2009-05-30 22:21:00
5305505985.0,0.35998322678133854,6,2009-05-30 22:21:00
5305505986.0,0.2713372514089094,6,2009-05-30 22:21:00
5305505987.0,0.6394474991770167,6,2009-05-30 22:21:00
5305505988.0,0.07243691530249452,6,2009-05-30 22:21:00
5305505989.0,0.3206770649711548,6,2009-05-30 22:21:00
5305505990.0,0.9732647590555111,6,2009-05-30 22:21:00
5305505993.0,0.1527433196232717,6,2009-05-30 22:21:00
5305505994.0,0.24618399061504126,6,2009-05-30 22:21:00
5305505995.0,0.9629193795549359,6,2009-05-30 22:21:00
5305505996.0,0.9055586924274914,6,2009-05-30 22:21:00
5305505997.0,0.5008083712475029,6,2009-05-30 22:21:00
5305505998.0,0.886766288324709,6,2009-05-30 22:21:00
5305506002.0,0.02684297662889934,6,2009-05-30 22:21:00
5305506003.0,0.919963812360397,6,2009-05-30 22:21:00
5305506004.0,0.06828673572326571,6,2009-05-30 22:21:00
5365586568.0,0.8767351917497612,6,2009-05-30 22:21:00
5372350032.0,0.7973819201975764,6,2009-05-30 22:21:00
5372350033.0,0.32521415720365887,6,2009-05-30 22:21:00
5402687151.0,0.67498828332939,6,2009-05-30 22:21:00
5402695989.0,0.17549224318597056,6,2009-05-30 22:21:00
5402775392.0,0.8345186964706865,6,2009-05-30 22:21:00
5428305222.0,0.26871828098921546,6,2009-05-30 22:21:00
5428312892.0,0.9035389176805674,6,2009-05-30 22:21:00
5429395262.0,0.04460845692899151,6,2009-05-30 22:21:00
5429399341.0,0.38743930971973883,6,2009-05-30 22:21:00
5429400342.0,0.933373621280094,6,2009-05-30 22:21:00
5429413631.0,0.8093822970364848,6,2009-05-30 22:21:00
5430390389.0,0.32581281957755515,6,2009-05-30 22:21:00
5430391236.0,0.051202716310205565,6,2009-05-30 22:21:00
5430391237.0,0.2765505476682223,6,2009-05-30 22:21:00
5430392913.0,0.3023835913821522,6,2009-05-30 22:21:00
5430395013.0,0.7408033574085778,6,2009-05-30 22:21:00
5430403863.0,0.6415103558597277,6,2009-05-30 22:21:00
5430417411.0,0.9067687555851747,6,2009-05-30 22:21:00
5430419547.0,0.9006191027540619,6,2009-05-30 22:21:00
5430420858.0,0.30595821648942256,6,2009-05-30 22:21:00
5430421400.0,0.7704911120317266,6,2009-05-30 22:21:00
5430429324.0,0.9427604289086562,6,2009-05-30 22:21:00
5430434767.0,0.19076939385127,6,2009-05-30 22:21:00
5430443221.0,0.9779512828757684,6,2009-05-30 22:21:00
5430444271.0,0.17551802344778766,6,2009-05-30 22:21:00
5430448066.0,0.0911760415778139,6,2009-05-30 22:21:00
5430448102.0,0.527781201443153,6,2009-05-30 22:21:00
5430450045.0,0.2876226315942646,6,2009-05-30 22:21:00
5430450498.0,0.6446173139703802,6,2009-05-30 22:21:00
5430454140.0,0.8675300061325373,6,2009-05-30 22:21:00
5430462573.0,0.6870407090165759,6,2009-05-30 22:21:00
5430462574.0,0.7938300270557725,6,2009-05-30 22:21:00
5430491074.0,0.7812227559644275,6,2009-05-30 22:21:00
5430493577.0,0.32152586105208625,6,2009-05-30 22:21:00
5430497283.0,0.5596903006545363,6,2009-05-30 22:21:00
5430502371.0,0.9794471650799015,6,2009-05-30 22:21:00
5430505472.0,0.993949785642901,6,2009-05-30 22:21:00
5430507192.0,0.10884052783379183,6,2009-05-30 22:21:00
5430509863.0,0.35635879805362114,6,2009-05-30 22:21:00
5430522453.0,0.4562952275271057,6,2009-05-30 22:21:00
5430525703.0,0.6709676393395595,6,2009-05-30 22:21:00
5430533767.0,0.19144528898918423,6,2009-05-30 22:21:00
5430540736.0,0.4173171102745312,6,2009-05-30 22:21:00
5430545454.0,0.3574834268255819,6,2009-05-30 22:21:00
5441491000.0,0.9187704694984816,6,2009-05-30 22:21:00
5441499243.0,0.9441420334632913,6,2009-05-30 22:21:00
5441502966.0,0.1855129112732803,6,2009-05-30 22:21:00
5441503035.0,0.9938506277920826,6,2009-05-30 22:21:00
5441507804.0,0.021269482032101883,6,2009-05-30 22:21:00
5441512445.0,0.5537392365006968,6,2009-05-30 22:21:00
5441520625.0,0.6058903452254525,6,2009-05-30 22:21:00
5441521553.0,0.8424078412284124,6,2009-05-30 22:21:00
5441522470.0,0.9722740182394247,6,2009-05-30 22:21:00
5441526453.0,0.9327085100649459,6,2009-05-30 22:21:00
5441536634.0,0.5471289345994016,6,2009-05-30 22:21:00
5442185238.0,0.08244793432756048,6,2009-05-30 22:21:00
5442212133.0,0.7831804653401618,6,2009-05-30 22:21:00
5442227596.0,0.7229822861633426,6,2009-05-30 22:21:00
5442237543.0,0.8781987400789628,6,2009-05-30 22:21:00
5442237611.0,0.5729040868123672,6,2009-05-30 22:21:00
5444431618.0,0.6751440282455504,6,2009-05-30 22:21:00
5444434450.0,0.28675809934158136,6,2009-05-30 22:21:00
5444436956.0,0.8561187302387808,6,2009-05-30 22:21:00
5444439979.0,0.21335198847623815,6,2009-05-30 22:21:00
5444677242.0,0.9549425577444498,6,2009-05-30 22:21:00
5444680534.0,0.28595702926659117,6,2009-05-30 22:21:00
5444681481.0,0.7648496460369516,6,2009-05-30 22:21:00
5444690814.0,0.9653727060236947,6,2009-05-30 22:21:00
5444691512.0,0.5817761751010242,6,2009-05-30 22:21:00
5444694219.0,0.3440287031154523,6,2009-05-30 22:21:00
5444695596.0,0.5341077146416796,6,2009-05-30 22:21:00
5447564524.0,0.5715336354572021,6,2009-05-30 22:21:00
5447578126.0,0.3477489322522135,6,2009-05-30 22:21:00
5447625351.0,0.9334787650200332,6,2009-05-30 22:21:00
5448545746.0,0.8009607431127513,6,2009-05-30 22:21:00
5448554757.0,0.04483861168607184,6,2009-05-30 22:21:00
5448561568.0,0.6671144260600321,6,2009-05-30 22:21:00
5448567458.0,0.6833487383884581,6,2009-05-30 22:21:00
5448569279.0,0.045927720170445774,6,2009-05-30 22:21:00
5448580676.0,0.9450949885109957,6,2009-05-30 22:21:00
5448581898.0,0.24757742989997922,6,2009-05-30 22:21:00
5448585739.0,0.5124197106673329,6,2009-05-30 22:21:00
5448587388.0,0.2801481708297383,6,2009-05-30 22:21:00
5448589968.0,0.9442695729594655,6,2009-05-30 22:21:00
5448590861.0,0.23350594830372018,6,2009-05-30 22:21:00
5448593092.0,0.7647531008816095,6,2009-05-30 22:21:00
5453371982.0,0.4954192954265402,6,2009-05-30 22:21:00
5453382713.0,0.41767508695138067,6,2009-05-30 22:21:00
5453388186.0,0.08277510564542345,6,2009-05-30 22:21:00
5453394777.0,0.411088922461911,6,2009-05-30 22:21:00
5453410797.0,0.3887786982241408,6,2009-05-30 22:21:00
5463450278.0,0.3400407278193561,6,2009-05-30 22:21:00
5621379388.0,0.9450794814906931,6,2009-05-30 22:21:00
5621379389.0,0.30360746632844415,6,2009-05-30 22:21:00
5621379390.0,0.6644741742899605,6,2009-05-30 22:21:00
5621379391.0,0.6605499316699018,6,2009-05-30 22:21:00
5621379392.0,0.7281643632308099,6,2009-05-30 22:21:00
5621379393.0,0.5469348701578745,6,2009-05-30 22:21:00
5624795722.0,0.9003993629244106,6,2009-05-30 22:21:00
5687426566.0,0.9082747810463107,6,2009-05-30 22:21:00
5687481931.0,0.07870159070580618,6,2009-05-30 22:21:00
5722524691.0,0.6971386068306162,6,2009-05-30 22:21:00
5744783026.0,0.10368900162780514,6,2009-05-30 22:21:00
5777339454.0,0.40192387874182833,6,2009-05-30 22:21:00
5813515753.0,0.7060413766187252,6,2009-05-30 22:21:00
5817764455.0,0.15394414001940204,6,2009-05-30 22:21:00
5876700341.0,0.7485805145734575,6,2009-05-30 22:21:00
5930529689.0,0.6618848355817881,6,2009-05-30 22:21:00
5930532984.0,0.4632752947168426,6,2009-05-30 22:21:00
5930545532.0,0.901713442763047,6,2009-05-30 22:21:00
5930553810.0,0.7520759244743203,6,2009-05-30 22:21:00
5956304795.0,0.9368103832087598,6,2009-05-30 22:21:00
5956304799.0,0.5364802197369721,6,2009-05-30 22:21:00
5987563331.0,0.5170513348127652,6,2009-05-30 22:21:00
6013096562.0,0.6918638979916711,6,2009-05-30 22:21:00
6013107811.0,0.10053322869676329,6,2009-05-30 22:21:00
6015523774.0,0.2093286746218005,6,2009-05-30 22:21:00
6015524394.0,0.6574214231409328,6,2009-05-30 22:21:00
6049100014.0,0.8890645037627377,6,2009-05-30 22:21:00
6098822140.0,0.5726132727509816,6,2009-05-30 22:21:00
6172173685.0,0.2405760506357938,6,2009-05-30 22:21:00
6172173686.0,0.6030950582688762,6,2009-05-30 22:21:00
6172173687.0,0.23758772870443767,6,2009-05-30 22:21:00
6172173698.0,0.6849988067107733,6,2009-05-30 22:21:00
6172173700.0,0.07889190518789235,6,2009-05-30 22:21:00
6172173701.0,0.3824706163075642,6,2009-05-30 22:21:00
6172173702.0,0.9754639219093764,6,2009-05-30 22:21:00
6172173703.0,0.7799482324111439,6,2009-05-30 22:21:00
6172173704.0,0.1931446295818957,6,2009-05-30 22:21:00
6172173705.0,0.7049225357121583,6,2009-05-30 22:21:00
6172173706.0,0.5786377879821777,6,2009-05-30 22:21:00
6172173707.0,0.2106406253005898,6,2009-05-30 22:21:00
6172173744.0,0.45990031577379453,6,2009-05-30 22:21:00
6192256386.0,0.423111639375955,6,2009-05-30 22:21:00
6192256465.0,0.9283277622829323,6,2009-05-30 22:21:00
6297088419.0,0.8530542635229484,6,2009-05-30 22:21:00
6297089557.0,0.8086122876934984,6,2009-05-30 22:21:00
6362170085.0,0.7879935552293724,6,2009-05-30 22:21:00
6443074860.0,0.6035704548303246,6,2009-05-30 22:21:00
6447754030.0,0.7883076877689261,6,2009-05-30 22:21:00
6463339877.0,0.9890858120196403,6,2009-05-30 22:21:00
6463339878.0,0.8775800706089143,6,2009-05-30 22:21:00
6463339879.0,0.08105267883592426,6,2009-05-30 22:21:00
6463339880.0,0.5313227865659265,6,2009-05-30 22:21:00
6463339881.0,0.7601417727884466,6,2009-05-30 22:21:00
6488102423.0,0.7850349854923729,6,2009-05-30 22:21:00
6488102424.0,0.6198592231660315,6,2009-05-30 22:21:00
6488102425.0,0.10944757166000829,6,2009-05-30 22:21:00
6496364883.0,0.5256037765409851,6,2009-05-30 22:21:00
6496364884.0,0.31335543445625946,6,2009-05-30 22:21:00
6496613688.0,0.10665735438265189,6,2009-05-30 22:21:00
6497754454.0,0.800970496770307,6,2009-05-30 22:21:00
6497767616.0,0.1942910421952404,6,2009-05-30 22:21:00
6497773831.0,0.40308170742098826,6,2009-05-30 22:21:00
6497814374.0,0.6499008004561319,6,2009-05-30 22:21:00
6535360486.0,0.7282233792009795,6,2009-05-30 22:21:00
6535360487.0,0.0885638067174821,6,2009-05-30 22:21:00
6538808585.0,0.22913250231230942,6,2009-05-30 22:21:00
6575064985.0,0.5872729739592751,6,2009-05-30 22:21:00
6580603898.0,0.6278686859520424,6,2009-05-30 22:21:00
6606206479.0,0.5954773999996716,6,2009-05-30 22:21:00
6606270273.0,0.03616825691069381,6,2009-05-30 22:21:00
6617849501.0,0.9162003113927379,6,2009-05-30 22:21:00
