,probability,copy_id,bid
23962.095466295064,0.4567646203733434,9,2009-05-12 18:50:00
87373.35689060832,0.32970057480263426,9,2009-05-12 18:50:00
41865.20811482326,0.36359042344729076,9,2009-05-12 18:50:00
47464.63782360562,0.3546813418889938,9,2009-05-12 18:50:00
63440.7237905749,0.49185628164752804,9,2009-05-12 18:50:00
53019.67098966705,0.3791850064258707,9,2009-05-12 18:50:00
65391.34884479353,0.452861870618838,9,2009-05-12 18:50:00
43066.84811341714,0.6218895884079186,9,2009-05-12 18:50:00
94193.31690660732,0.17055830673556205,9,2009-05-12 18:50:00
38142.14744095499,0.9561299330339332,9,2009-05-12 18:50:00
13387.011706142132,0.9812110617733435,9,2009-05-12 18:50:00
98516.43403851656,0.9389478432567864,9,2009-05-12 18:50:00
70312.06204906499,0.2102617070982652,9,2009-05-12 18:50:00
33221.22286462432,0.549031636837565,9,2009-05-12 18:50:00
93638.56878245412,0.5878686210462442,9,2009-05-12 18:50:00
77.73661814738644,0.46381809526763884,9,2009-05-12 18:50:00
36018.54880893156,0.25072369812223305,9,2009-05-12 18:50:00
44671.21262965933,0.43122335518917354,9,2009-05-12 18:50:00
89661.13251862652,0.8315254819871067,9,2009-05-12 18:50:00
77837.81946800937,0.28528891843568593,9,2009-05-12 18:50:00
17953.469181569206,0.2856942517305794,9,2009-05-12 18:50:00
99957.1124450763,0.6877986420674735,9,2009-05-12 18:50:00
40859.53415947347,0.8255551857938082,9,2009-05-12 18:50:00
22269.57673095186,0.5158520718523155,9,2009-05-12 18:50:00
18296.512066240928,0.6901459485936661,9,2009-05-12 18:50:00
83691.16230274193,0.009030963010309034,9,2009-05-12 18:50:00
5972.735076945788,0.2396531917975152,9,2009-05-12 18:50:00
13563.661714648842,0.3155328000480023,9,2009-05-12 18:50:00
65919.68840187618,0.4037198309310538,9,2009-05-12 18:50:00
73073.76493884306,0.7017389719794699,9,2009-05-12 18:50:00
9097.674180834789,0.22944479768717208,9,2009-05-12 18:50:00
99819.98769702423,0.40103622556195206,9,2009-05-12 18:50:00
99379.2181082908,0.432485741692444,9,2009-05-12 18:50:00
2141.980924758735,0.3783236574698142,9,2009-05-12 18:50:00
98386.81151534434,0.3539105831599708,9,2009-05-12 18:50:00
12517.239664136388,0.1747859917534892,9,2009-05-12 18:50:00
86476.9836078212,0.36515858975602855,9,2009-05-12 18:50:00
5216.119767962863,0.6148652182550911,9,2009-05-12 18:50:00
62707.11002464838,0.8098074090961028,9,2009-05-12 18:50:00
63955.11404391815,0.287526468102274,9,2009-05-12 18:50:00
27591.916699295914,0.02379560104122269,9,2009-05-12 18:50:00
40134.84478126925,0.7701449274347291,9,2009-05-12 18:50:00
86662.36802225745,0.8724365014536505,9,2009-05-12 18:50:00
49998.069360717935,0.3648543735257316,9,2009-05-12 18:50:00
70487.28708569477,0.7901373199325543,9,2009-05-12 18:50:00
14407.06999544752,0.23788987387950278,9,2009-05-12 18:50:00
83300.71933532866,0.07768846690009734,9,2009-05-12 18:50:00
90465.74551586442,0.13640975372326192,9,2009-05-12 18:50:00
16010.38116628725,0.9878672442741467,9,2009-05-12 18:50:00
83818.33625654512,0.9797804158165634,9,2009-05-12 18:50:00
54575.56435198215,0.2755078817502018,9,2009-05-12 18:50:00
9834.753945028378,0.7924704274052998,9,2009-05-12 18:50:00
96087.94204827982,0.10335769296375552,9,2009-05-12 18:50:00
89763.58978495035,0.012179769310345145,9,2009-05-12 18:50:00
68790.15186347804,0.8325794807254019,9,2009-05-12 18:50:00
98717.2103117108,0.011768271871451685,9,2009-05-12 18:50:00
6583.172292978719,0.3428031072816685,9,2009-05-12 18:50:00
76790.36560550757,0.5994595621331478,9,2009-05-12 18:50:00
24147.03488429155,0.5513699296780025,9,2009-05-12 18:50:00
57839.36237846171,0.39387466216333733,9,2009-05-12 18:50:00
60916.729112044544,0.7995315795284073,9,2009-05-12 18:50:00
51693.94493521843,0.427206767307833,9,2009-05-12 18:50:00
58353.49044538026,0.6088145822582752,9,2009-05-12 18:50:00
27645.884153221887,0.8359842542350213,9,2009-05-12 18:50:00
62120.21073996044,0.8078382848938833,9,2009-05-12 18:50:00
29880.902417644196,0.40017838370643344,9,2009-05-12 18:50:00
26927.253021146276,0.6333233683467091,9,2009-05-12 18:50:00
96878.52276256793,0.14252340292660148,9,2009-05-12 18:50:00
29118.837816704174,0.7940613387334811,9,2009-05-12 18:50:00
9314.243931979116,0.9307321897245421,9,2009-05-12 18:50:00
2603.4240392064144,0.038225671144952234,9,2009-05-12 18:50:00
74306.251122289,0.2295564482096274,9,2009-05-12 18:50:00
28510.60211048836,0.6250462973551987,9,2009-05-12 18:50:00
10526.590140554075,0.0947802856526676,9,2009-05-12 18:50:00
28578.326864126844,0.3665803664847478,9,2009-05-12 18:50:00
44622.25672930359,0.40289574153100827,9,2009-05-12 18:50:00
73805.15685455782,0.9941743029352447,9,2009-05-12 18:50:00
32321.865018226687,0.4598474099136003,9,2009-05-12 18:50:00
97184.39252353036,0.4565101841241588,9,2009-05-12 18:50:00
41035.703381224914,0.6164405129980486,9,2009-05-12 18:50:00
83609.84558561278,0.2756390998651158,9,2009-05-12 18:50:00
24970.86948852547,0.009497458228967748,9,2009-05-12 18:50:00
60181.81680301669,0.4288119450965624,9,2009-05-12 18:50:00
74089.18037692021,0.6611998961051168,9,2009-05-12 18:50:00
6122.063744974837,0.05800945519494971,9,2009-05-12 18:50:00
855.7901539695299,0.5575351841297229,9,2009-05-12 18:50:00
37663.50770537408,0.9420815030894445,9,2009-05-12 18:50:00
46472.28105875741,0.9597842958694154,9,2009-05-12 18:50:00
30638.047160499988,0.8980101315070351,9,2009-05-12 18:50:00
27830.619194795578,0.3410045484973897,9,2009-05-12 18:50:00
58123.59068875248,0.15504088905388835,9,2009-05-12 18:50:00
52817.66535975324,0.9808527690875993,9,2009-05-12 18:50:00
47654.79205363078,0.5021449718544126,9,2009-05-12 18:50:00
57678.28166638847,0.5840972269771154,9,2009-05-12 18:50:00
51333.64730260338,0.1489230958876102,9,2009-05-12 18:50:00
33328.362502388496,0.5987536171198959,9,2009-05-12 18:50:00
77419.31480768442,0.579932521495753,9,2009-05-12 18:50:00
26839.72346334293,0.9440219016499829,9,2009-05-12 18:50:00
56357.10296910704,0.9101831736448186,9,2009-05-12 18:50:00
1927.495584381186,0.20203332084039471,9,2009-05-12 18:50:00
11157.93038420832,0.6402293038521596,9,2009-05-12 18:50:00
24023.73109299856,0.25417747045128636,9,2009-05-12 18:50:00
78342.55327756538,0.6014511284919276,9,2009-05-12 18:50:00
11418.926987858538,0.5539712966720959,9,2009-05-12 18:50:00
9509.381414517977,0.8604774243731743,9,2009-05-12 18:50:00
36244.39175587622,0.7256187251167173,9,2009-05-12 18:50:00
70463.93852366824,0.053147647529297126,9,2009-05-12 18:50:00
40173.51476770853,0.027041845973430845,9,2009-05-12 18:50:00
49998.76830328759,0.47978853557565704,9,2009-05-12 18:50:00
58348.62469208104,0.6435795472545432,9,2009-05-12 18:50:00
8422.014683841788,0.9585145937075374,9,2009-05-12 18:50:00
40637.64654823948,0.6758005976085351,9,2009-05-12 18:50:00
33987.27543122974,0.04621804922992079,9,2009-05-12 18:50:00
40131.8021993952,0.15363485939402988,9,2009-05-12 18:50:00
22578.99195778063,0.5776630543415321,9,2009-05-12 18:50:00
9826.174357715978,0.5925113556816606,9,2009-05-12 18:50:00
64126.62250040328,0.6450739416143481,9,2009-05-12 18:50:00
67920.6957042134,0.24499207208123386,9,2009-05-12 18:50:00
20168.50601471793,0.5390801916969344,9,2009-05-12 18:50:00
29765.66266639643,0.05414212509856253,9,2009-05-12 18:50:00
56311.04973535768,0.676643604166741,9,2009-05-12 18:50:00
51987.63301853436,0.9684905945108749,9,2009-05-12 18:50:00
25134.580604801224,0.7018235502755678,9,2009-05-12 18:50:00
29839.67166969916,0.3729721638737571,9,2009-05-12 18:50:00
81987.20100228074,0.001597335222995655,9,2009-05-12 18:50:00
47334.06150761922,0.5763882275751292,9,2009-05-12 18:50:00
98295.02729318792,0.536259813095613,9,2009-05-12 18:50:00
84742.34703943142,0.4184366119552372,9,2009-05-12 18:50:00
30111.108867115712,0.9867811137846467,9,2009-05-12 18:50:00
85883.99985080339,0.20990458057002925,9,2009-05-12 18:50:00
51000.714279643,0.8384258048801234,9,2009-05-12 18:50:00
1419.1520000781486,0.9030322753351177,9,2009-05-12 18:50:00
27684.148067688595,0.3879465902321356,9,2009-05-12 18:50:00
11472.888940332454,0.8893439607341022,9,2009-05-12 18:50:00
73024.36709116989,0.20613309571441885,9,2009-05-12 18:50:00
90571.779274347,0.04664007572599527,9,2009-05-12 18:50:00
58438.34796677442,0.21777195766264879,9,2009-05-12 18:50:00
10380.204989916796,0.26523907670566216,9,2009-05-12 18:50:00
30703.45621361521,0.3227421687255899,9,2009-05-12 18:50:00
44277.89588471963,0.8067130394551107,9,2009-05-12 18:50:00
55723.18022805285,0.3436164317046827,9,2009-05-12 18:50:00
90383.0550320724,0.1471111078050671,9,2009-05-12 18:50:00
88621.84430687228,0.5743525095028176,9,2009-05-12 18:50:00
13661.833338424687,0.2966305193352411,9,2009-05-12 18:50:00
60186.58596440769,0.8524279255810093,9,2009-05-12 18:50:00
75421.42686271145,0.6166207123943511,9,2009-05-12 18:50:00
96812.22889116417,0.836763270647598,9,2009-05-12 18:50:00
45483.91602933796,0.7555783133257579,9,2009-05-12 18:50:00
42370.66802861596,0.3864386097777882,9,2009-05-12 18:50:00
74993.75009062252,0.830796035599403,9,2009-05-12 18:50:00
19362.62981912369,0.7037705877014255,9,2009-05-12 18:50:00
79176.78526579837,0.5660751554043808,9,2009-05-12 18:50:00
55932.79409799226,0.34576266042204384,9,2009-05-12 18:50:00
90303.31791722673,0.40755902011890255,9,2009-05-12 18:50:00
74479.99889790754,0.7278182232559477,9,2009-05-12 18:50:00
67442.59630719807,0.32153726467897825,9,2009-05-12 18:50:00
92535.13933187407,0.1353907281191985,9,2009-05-12 18:50:00
53893.55680068072,0.9327447161375533,9,2009-05-12 18:50:00
10974.88257427831,0.1783230174983299,9,2009-05-12 18:50:00
30567.17378042373,0.4102825341228382,9,2009-05-12 18:50:00
46487.27759791732,0.71446555027837,9,2009-05-12 18:50:00
17085.051099523498,0.6724150206526428,9,2009-05-12 18:50:00
39522.309602770016,0.49994159297178686,9,2009-05-12 18:50:00
93344.62836431227,0.6349981507071939,9,2009-05-12 18:50:00
76389.86979925112,0.6658589272444936,9,2009-05-12 18:50:00
95559.43953153225,0.9258862543495501,9,2009-05-12 18:50:00
14667.888013449883,0.20353254439388613,9,2009-05-12 18:50:00
54683.97304172317,0.4392374876438613,9,2009-05-12 18:50:00
2516.970725767705,0.0975844012551742,9,2009-05-12 18:50:00
64059.295722884446,0.3180324445755024,9,2009-05-12 18:50:00
73936.44269751699,0.6793007030235846,9,2009-05-12 18:50:00
87942.97671592516,0.4904921334344051,9,2009-05-12 18:50:00
72241.76699000143,0.8532963063386896,9,2009-05-12 18:50:00
73917.93158246845,0.7837225921231246,9,2009-05-12 18:50:00
26105.683487704217,0.5480904691720079,9,2009-05-12 18:50:00
73771.37961931693,0.19125683192483167,9,2009-05-12 18:50:00
63486.60377662181,0.7877451045585386,9,2009-05-12 18:50:00
91905.41942174168,0.3860833301501858,9,2009-05-12 18:50:00
35194.959678916275,0.9837242922236122,9,2009-05-12 18:50:00
92882.37473494864,0.14433387078196713,9,2009-05-12 18:50:00
41034.2665327429,0.3105507347550124,9,2009-05-12 18:50:00
43822.1174573668,0.8477263051610967,9,2009-05-12 18:50:00
4370.748869758395,0.30382004157606035,9,2009-05-12 18:50:00
92477.62360680396,0.4916430353877488,9,2009-05-12 18:50:00
62440.272327170605,0.013493321684070358,9,2009-05-12 18:50:00
46591.2928512048,0.9765095748878483,9,2009-05-12 18:50:00
99036.08761540709,0.4281529758955226,9,2009-05-12 18:50:00
22457.55450496944,0.8091490576886184,9,2009-05-12 18:50:00
81796.18100496978,0.026726995673953202,9,2009-05-12 18:50:00
99676.30679203552,0.038996650375875186,9,2009-05-12 18:50:00
18924.79489996323,0.6232053760236717,9,2009-05-12 18:50:00
72011.96924441024,0.8371539938819788,9,2009-05-12 18:50:00
45893.36219970672,0.3436854552489118,9,2009-05-12 18:50:00
27793.062100341453,0.41851192254398417,9,2009-05-12 18:50:00
33793.14075558125,0.47077513443638774,9,2009-05-12 18:50:00
85850.71452256698,0.12376110826917863,9,2009-05-12 18:50:00
47364.122472631854,0.8431662116666518,9,2009-05-12 18:50:00
50138.89940520696,0.7537208014774629,9,2009-05-12 18:50:00
54980.835885599154,0.693677569540215,9,2009-05-12 18:50:00
26395.25837870784,0.048670527219360826,9,2009-05-12 18:50:00
32393.637547408503,0.2166680311302296,9,2009-05-12 18:50:00
95019.13928061049,0.8455307971853641,9,2009-05-12 18:50:00
40163.65330473772,0.8338487008392038,9,2009-05-12 18:50:00
30305.37291940128,0.44712789094870586,9,2009-05-12 18:50:00
8790.001926120078,0.40329840432785,9,2009-05-12 18:50:00
17165.542122894414,0.3257473610762378,9,2009-05-12 18:50:00
43162.29439217386,0.8150427963699483,9,2009-05-12 18:50:00
6154.44696035139,0.5013782110430779,9,2009-05-12 18:50:00
96757.4411307026,0.4577661101575984,9,2009-05-12 18:50:00
95157.22991291714,0.006835819103948482,9,2009-05-12 18:50:00
52970.09199856352,0.8574415959226015,9,2009-05-12 18:50:00
17828.450355207347,0.9977080184738388,9,2009-05-12 18:50:00
49455.77716674836,0.03172741387294564,9,2009-05-12 18:50:00
10201.55467169353,0.4515070297459959,9,2009-05-12 18:50:00
31076.73973595225,0.8787058454883349,9,2009-05-12 18:50:00
72070.20594524681,0.02706184435792114,9,2009-05-12 18:50:00
38371.863273298215,0.24880641130373904,9,2009-05-12 18:50:00
44032.62165934612,0.8559796946876715,9,2009-05-12 18:50:00
67048.55604611376,0.0723374996394105,9,2009-05-12 18:50:00
11391.6560644993,0.7333604288388573,9,2009-05-12 18:50:00
62205.22090545112,0.08944631520371249,9,2009-05-12 18:50:00
92018.5352558196,0.23216979324307585,9,2009-05-12 18:50:00
89801.9603088363,0.8959550095634876,9,2009-05-12 18:50:00
50614.255955304856,0.7593710284284925,9,2009-05-12 18:50:00
11877.459480451576,0.18978560692464863,9,2009-05-12 18:50:00
53213.04726933894,0.1668943982465395,9,2009-05-12 18:50:00
96909.8453801337,0.6135184994400662,9,2009-05-12 18:50:00
5589.154394831344,0.9218482575474506,9,2009-05-12 18:50:00
31782.804695084687,0.9555902605365432,9,2009-05-12 18:50:00
756.7057706404661,0.0084211844587464,9,2009-05-12 18:50:00
58725.459185833104,0.8154290961329143,9,2009-05-12 18:50:00
65844.09903904813,0.2173040914581651,9,2009-05-12 18:50:00
33985.21222160579,0.3554570527855945,9,2009-05-12 18:50:00
53658.64295238596,0.8157407485657753,9,2009-05-12 18:50:00
48374.65940953773,0.6680951450603027,9,2009-05-12 18:50:00
25088.08192319532,0.6580888976941693,9,2009-05-12 18:50:00
47714.02499608584,0.8062252036556776,9,2009-05-12 18:50:00
43570.56709943948,0.7583940602080838,9,2009-05-12 18:50:00
24010.468891659424,0.5779665408592812,9,2009-05-12 18:50:00
41243.18046323063,0.9303521462667992,9,2009-05-12 18:50:00
51754.75355207735,0.9800242905281425,9,2009-05-12 18:50:00
392.5828321961075,0.2694980571642879,9,2009-05-12 18:50:00
21268.85962464931,0.6456047485941123,9,2009-05-12 18:50:00
8774.52535871202,0.3816010359281886,9,2009-05-12 18:50:00
60389.217679940666,0.9839386933649426,9,2009-05-12 18:50:00
7793.841878238952,0.8244400568072512,9,2009-05-12 18:50:00
63960.29827164913,0.7422795483202781,9,2009-05-12 18:50:00
72207.4274856057,0.7743297517649155,9,2009-05-12 18:50:00
43541.050810354616,0.3233574647834311,9,2009-05-12 18:50:00
29993.05569370857,0.5137073191753283,9,2009-05-12 18:50:00
64868.37339619193,0.7623319234859851,9,2009-05-12 18:50:00
89439.24464212131,0.4433882989476775,9,2009-05-12 18:50:00
84661.36909317414,0.613657881174775,9,2009-05-12 18:50:00
3725.050833810787,0.9175075129458442,9,2009-05-12 18:50:00
18067.47517836175,0.385323221608767,9,2009-05-12 18:50:00
24675.93524616172,0.34615585443068886,9,2009-05-12 18:50:00
53820.82711424775,0.8762033300356593,9,2009-05-12 18:50:00
7569.986693388364,0.23252800815097274,9,2009-05-12 18:50:00
40505.99655918134,0.3565958835022849,9,2009-05-12 18:50:00
20817.048072205947,0.8902263029323775,9,2009-05-12 18:50:00
24420.25711431942,0.9864923783591031,9,2009-05-12 18:50:00
7465.584705930214,0.04202983413270833,9,2009-05-12 18:50:00
4156.299009493506,0.3782947319071933,9,2009-05-12 18:50:00
19212.48708365436,0.790749846439439,9,2009-05-12 18:50:00
55842.777550878105,0.632879985166295,9,2009-05-12 18:50:00
38959.47575044484,0.6293367487903588,9,2009-05-12 18:50:00
83164.29275073495,0.6596992414092528,9,2009-05-12 18:50:00
69296.5890290282,0.8507679238734969,9,2009-05-12 18:50:00
32253.7878273796,0.0753546909221593,9,2009-05-12 18:50:00
59195.16684826368,0.3540103412882777,9,2009-05-12 18:50:00
11649.156346811402,0.5915314190546469,9,2009-05-12 18:50:00
53631.80719070954,0.6864741399697859,9,2009-05-12 18:50:00
92571.24928697612,0.22283344830253649,9,2009-05-12 18:50:00
19245.3902532046,0.7573263745672318,9,2009-05-12 18:50:00
25902.743684339213,0.96454692080984,9,2009-05-12 18:50:00
5989.507652794162,0.5416535188997699,9,2009-05-12 18:50:00
74985.91633739404,0.13784845440099702,9,2009-05-12 18:50:00
85978.4528093416,0.5221409515446308,9,2009-05-12 18:50:00
29995.415523559856,0.2553875345662907,9,2009-05-12 18:50:00
224.42522644004643,0.26965457384925107,9,2009-05-12 18:50:00
20831.07792365186,0.013340050221043676,9,2009-05-12 18:50:00
70729.72689334008,0.7734196916803814,9,2009-05-12 18:50:00
38414.23946558384,0.028448279097926688,9,2009-05-12 18:50:00
78379.33210805424,0.507803759569552,9,2009-05-12 18:50:00
42081.22162617363,0.6580121546996366,9,2009-05-12 18:50:00
45637.94019430662,0.6470549932286804,9,2009-05-12 18:50:00
94363.7010947641,0.6438406808324298,9,2009-05-12 18:50:00
72959.20542529176,0.9419879486910006,9,2009-05-12 18:50:00
38068.040746499006,0.09907266351981348,9,2009-05-12 18:50:00
16966.428205397624,0.8552218568769322,9,2009-05-12 18:50:00
71029.0881018117,0.2678364186108696,9,2009-05-12 18:50:00
9015.904928446642,0.6398444124776467,9,2009-05-12 18:50:00
3128.401610510439,0.23490559374987507,9,2009-05-12 18:50:00
85348.04819543632,0.10674436122836084,9,2009-05-12 18:50:00
32552.70244486788,0.13639644290669928,9,2009-05-12 18:50:00
38099.21696445269,0.8551701021414954,9,2009-05-12 18:50:00
29360.66102031168,0.6011858052977305,9,2009-05-12 18:50:00
71432.48478747415,0.930976370559746,9,2009-05-12 18:50:00
6239.175420488469,0.937986434445467,9,2009-05-12 18:50:00
43431.51943101639,0.3945246554697096,9,2009-05-12 18:50:00
22991.78926882396,0.6943444403946953,9,2009-05-12 18:50:00
73954.53446428488,0.014101166331383808,9,2009-05-12 18:50:00
35263.11121317954,0.8457345365203411,9,2009-05-12 18:50:00
63601.80974080188,0.6250880242449305,9,2009-05-12 18:50:00
87641.95795193111,0.8909736639375425,9,2009-05-12 18:50:00
61753.60974389699,0.23636849075045296,9,2009-05-12 18:50:00
36469.60654216429,0.06856208914458317,9,2009-05-12 18:50:00
91202.21419600295,0.041970744344068334,9,2009-05-12 18:50:00
50909.87718787089,0.6953558583111872,9,2009-05-12 18:50:00
70254.0885113693,0.5737809274451335,9,2009-05-12 18:50:00
99158.22863968232,0.43436085741590513,9,2009-05-12 18:50:00
93148.93863708733,0.6395018927181647,9,2009-05-12 18:50:00
24548.307727851985,0.5431810132761441,9,2009-05-12 18:50:00
84712.33039534601,0.49740166759595494,9,2009-05-12 18:50:00
20185.59433710456,0.15383586092333235,9,2009-05-12 18:50:00
82962.9056760765,0.5623452357838238,9,2009-05-12 18:50:00
23227.07466328756,0.4562283512089145,9,2009-05-12 18:50:00
64976.03246828453,0.3182755738988272,9,2009-05-12 18:50:00
80121.796882266,0.12581542599105966,9,2009-05-12 18:50:00
81699.80819895375,0.5612404709330511,9,2009-05-12 18:50:00
61159.13118756323,0.05425106615670661,9,2009-05-12 18:50:00
75795.89194835021,0.5279637581941046,9,2009-05-12 18:50:00
73552.40961787262,0.0837205864094952,9,2009-05-12 18:50:00
47418.70334705818,0.18014555758587436,9,2009-05-12 18:50:00
17894.971387258505,0.5202188049214646,9,2009-05-12 18:50:00
39848.189442209565,0.8130904656358606,9,2009-05-12 18:50:00
380.4281956388788,0.40766849851558573,9,2009-05-12 18:50:00
60192.00032783162,0.766336124900805,9,2009-05-12 18:50:00
22342.67519073506,0.5142604779272183,9,2009-05-12 18:50:00
90591.07264837924,0.5142943511748503,9,2009-05-12 18:50:00
85413.33659892721,0.11569594786491344,9,2009-05-12 18:50:00
3125.508649002968,0.3905074061785594,9,2009-05-12 18:50:00
12458.46388728498,0.44023283498409516,9,2009-05-12 18:50:00
7944.774951382864,0.3499010314536337,9,2009-05-12 18:50:00
2465.2629524766007,0.447227947296159,9,2009-05-12 18:50:00
21588.79374617223,0.625191542120391,9,2009-05-12 18:50:00
76069.90060296028,0.698260453743982,9,2009-05-12 18:50:00
43986.34487021813,0.34791859331368236,9,2009-05-12 18:50:00
70900.01096474487,0.09553563418981625,9,2009-05-12 18:50:00
82105.48286009934,0.4341281031657952,9,2009-05-12 18:50:00
79256.02497163997,0.9447029688894286,9,2009-05-12 18:50:00
93737.41767354224,0.1083619596123655,9,2009-05-12 18:50:00
890.4225055532922,0.8638747855965098,9,2009-05-12 18:50:00
68426.35734827952,0.1424005023987822,9,2009-05-12 18:50:00
61313.23523178509,0.3481340466856113,9,2009-05-12 18:50:00
98938.00254220772,0.3636007424620533,9,2009-05-12 18:50:00
42258.135901990136,0.7957455144172313,9,2009-05-12 18:50:00
69075.58673656906,0.6749920113746499,9,2009-05-12 18:50:00
77102.815991337,0.4871222959800684,9,2009-05-12 18:50:00
28823.70351846569,0.495594016812568,9,2009-05-12 18:50:00
56687.19226133383,0.8790860550965204,9,2009-05-12 18:50:00
89457.12868834658,0.2959916742804719,9,2009-05-12 18:50:00
84598.99334450149,0.22208334211138292,9,2009-05-12 18:50:00
32889.63774756358,0.1348764086275056,9,2009-05-12 18:50:00
71967.59994455312,0.19799466601158455,9,2009-05-12 18:50:00
69229.1735598032,0.5647327444539354,9,2009-05-12 18:50:00
25196.693030684062,0.11471643016196542,9,2009-05-12 18:50:00
74357.79488106795,0.3293080563521261,9,2009-05-12 18:50:00
82550.94647857231,0.7032352763355821,9,2009-05-12 18:50:00
40905.12664842495,0.57402984734927,9,2009-05-12 18:50:00
76964.10772698831,0.11884270130820529,9,2009-05-12 18:50:00
91323.29655688742,0.6551720637031199,9,2009-05-12 18:50:00
20394.58761409771,0.9980232673964624,9,2009-05-12 18:50:00
4382.418389210182,0.6563628151202235,9,2009-05-12 18:50:00
2428.4037552864293,0.08202921016481668,9,2009-05-12 18:50:00
34723.04220515246,0.46105197667208475,9,2009-05-12 18:50:00
79605.82065386497,0.8629688798958283,9,2009-05-12 18:50:00
39640.65283222634,0.7790082322144715,9,2009-05-12 18:50:00
68168.94117983428,0.9181753517410193,9,2009-05-12 18:50:00
40035.59838040096,0.8658121474869515,9,2009-05-12 18:50:00
85697.41292383018,0.060388718412825004,9,2009-05-12 18:50:00
11591.114815307072,0.5079808966407313,9,2009-05-12 18:50:00
20585.670706174307,0.5796886798490241,9,2009-05-12 18:50:00
83639.90734471714,0.7671375543253623,9,2009-05-12 18:50:00
24620.765322841624,0.42464856936251805,9,2009-05-12 18:50:00
17260.8162755015,0.2099493525542776,9,2009-05-12 18:50:00
59635.97617812207,0.6709617617231802,9,2009-05-12 18:50:00
17912.766356314638,0.19334497995507816,9,2009-05-12 18:50:00
28589.209726795325,0.9937846725084495,9,2009-05-12 18:50:00
26011.692328998357,0.5651569821906028,9,2009-05-12 18:50:00
23875.38105546225,0.3346471058157878,9,2009-05-12 18:50:00
33460.37968038321,0.23774848723108533,9,2009-05-12 18:50:00
11671.164951399363,0.015273611560530975,9,2009-05-12 18:50:00
88553.2935604564,0.9336359007151266,9,2009-05-12 18:50:00
69252.23106178612,0.6176243973428982,9,2009-05-12 18:50:00
81576.80727010024,0.8781094690817116,9,2009-05-12 18:50:00
64097.98059714747,0.8277058962692598,9,2009-05-12 18:50:00
31074.839243487902,0.2775644298767922,9,2009-05-12 18:50:00
1398.353973129157,0.8504210640274292,9,2009-05-12 18:50:00
61794.22700994845,0.5699127427255036,9,2009-05-12 18:50:00
1998.6632148495703,0.8900606114079499,9,2009-05-12 18:50:00
9942.055766916246,0.8958244403600367,9,2009-05-12 18:50:00
15240.693331239469,0.12282861935623623,9,2009-05-12 18:50:00
15153.083926444637,0.046939334777135966,9,2009-05-12 18:50:00
18039.15665033097,0.24161643500107177,9,2009-05-12 18:50:00
71088.56932020439,0.09392616753594674,9,2009-05-12 18:50:00
75425.37086984188,0.8533863756582984,9,2009-05-12 18:50:00
80117.51009221272,0.9465908472059801,9,2009-05-12 18:50:00
83480.02229466269,0.06559179606505217,9,2009-05-12 18:50:00
79874.08296838183,0.2092287651949769,9,2009-05-12 18:50:00
62493.23658802723,0.2759505088647156,9,2009-05-12 18:50:00
31687.021057382663,0.24740637524519193,9,2009-05-12 18:50:00
57906.11362705521,0.2540970472592272,9,2009-05-12 18:50:00
32298.728828107876,0.8873559283198899,9,2009-05-12 18:50:00
53657.27413937402,0.9781753288283839,9,2009-05-12 18:50:00
87396.78584865265,0.9960812882133847,9,2009-05-12 18:50:00
95200.2310843697,0.33470406031521516,9,2009-05-12 18:50:00
2526.814975697489,0.6667682348005679,9,2009-05-12 18:50:00
39018.05662727561,0.9774461171083131,9,2009-05-12 18:50:00
25883.292036958323,0.28456633393600095,9,2009-05-12 18:50:00
35732.43739595657,0.2811616165063985,9,2009-05-12 18:50:00
60721.64218364874,0.39994039416473637,9,2009-05-12 18:50:00
63939.26891202633,0.37509450825174573,9,2009-05-12 18:50:00
62366.52430316386,0.9141262375205006,9,2009-05-12 18:50:00
79655.94472049188,0.046627098378486,9,2009-05-12 18:50:00
83779.22243473647,0.8418577273697725,9,2009-05-12 18:50:00
17580.18258492282,0.04135831731115436,9,2009-05-12 18:50:00
82794.21868878938,0.1417536475853075,9,2009-05-12 18:50:00
81452.5627062453,0.06267083588707256,9,2009-05-12 18:50:00
31077.26675736496,0.25527557512059185,9,2009-05-12 18:50:00
5170.750318905537,0.44566927334338646,9,2009-05-12 18:50:00
54220.7959233657,0.9856813291402093,9,2009-05-12 18:50:00
17849.868167075314,0.2487539415454214,9,2009-05-12 18:50:00
17941.540243363448,0.319946897938305,9,2009-05-12 18:50:00
5577.71207934312,0.0336308682453913,9,2009-05-12 18:50:00
18494.5891207276,0.7562577000745323,9,2009-05-12 18:50:00
14639.181986391228,0.758186855869261,9,2009-05-12 18:50:00
68752.17169122204,0.8196407237520169,9,2009-05-12 18:50:00
98167.23688629392,0.35116937264247783,9,2009-05-12 18:50:00
81911.51880480413,0.6749633066668932,9,2009-05-12 18:50:00
44459.023668070375,0.38043197998401823,9,2009-05-12 18:50:00
57208.67381192124,0.2932238939229993,9,2009-05-12 18:50:00
87818.79728779067,0.71559312540865,9,2009-05-12 18:50:00
7697.636583769457,0.7640732463892497,9,2009-05-12 18:50:00
68807.98820637698,0.011401674341684043,9,2009-05-12 18:50:00
93507.39704939107,0.5571734705983865,9,2009-05-12 18:50:00
33895.485383735024,0.5784809903859238,9,2009-05-12 18:50:00
25834.64657036316,0.813018352336277,9,2009-05-12 18:50:00
