,probability,copy_id,bid
81796.18100496978,0.896730352809153,9,2009-05-12 10:12:00
99676.30679203552,0.913193507870318,9,2009-05-12 10:12:00
18924.79489996323,0.03248664850841132,9,2009-05-12 10:12:00
72011.96924441024,0.7614949252605687,9,2009-05-12 10:12:00
45893.36219970672,0.13305079676234033,9,2009-05-12 10:12:00
27793.062100341453,0.45842568643254267,9,2009-05-12 10:12:00
33793.14075558125,0.5145379424327325,9,2009-05-12 10:12:00
85850.71452256698,0.6841904247935354,9,2009-05-12 10:12:00
47364.122472631854,0.8224010831224359,9,2009-05-12 10:12:00
50138.89940520696,0.722703421817357,9,2009-05-12 10:12:00
54980.835885599154,0.44045188090745624,9,2009-05-12 10:12:00
26395.25837870784,0.0639367021478715,9,2009-05-12 10:12:00
32393.637547408503,0.10942068421614781,9,2009-05-12 10:12:00
95019.13928061049,0.6926417645475994,9,2009-05-12 10:12:00
40163.65330473772,0.29077983199637636,9,2009-05-12 10:12:00
30305.37291940128,0.23201484835602282,9,2009-05-12 10:12:00
8790.001926120078,0.29443378254533414,9,2009-05-12 10:12:00
17165.542122894414,0.8589709711899737,9,2009-05-12 10:12:00
43162.29439217386,0.7731181316339806,9,2009-05-12 10:12:00
6154.44696035139,0.04597911823042333,9,2009-05-12 10:12:00
96757.4411307026,0.12340364266463577,9,2009-05-12 10:12:00
95157.22991291714,0.2173745258888743,9,2009-05-12 10:12:00
52970.09199856352,0.05038049522593857,9,2009-05-12 10:12:00
17828.450355207347,0.8140566321928818,9,2009-05-12 10:12:00
49455.77716674836,0.34036312259984247,9,2009-05-12 10:12:00
10201.55467169353,0.9208722164695379,9,2009-05-12 10:12:00
31076.73973595225,0.20654984509324836,9,2009-05-12 10:12:00
72070.20594524681,0.4628547630319446,9,2009-05-12 10:12:00
38371.863273298215,0.4320476792206057,9,2009-05-12 10:12:00
44032.62165934612,0.7196987931732673,9,2009-05-12 10:12:00
67048.55604611376,0.4787089300574766,9,2009-05-12 10:12:00
11391.6560644993,0.8609088871838083,9,2009-05-12 10:12:00
62205.22090545112,0.057687448585736156,9,2009-05-12 10:12:00
92018.5352558196,0.8196786506795279,9,2009-05-12 10:12:00
89801.9603088363,0.3676899431462648,9,2009-05-12 10:12:00
50614.255955304856,0.6144560581175759,9,2009-05-12 10:12:00
11877.459480451576,0.17615058168786535,9,2009-05-12 10:12:00
53213.04726933894,0.8002765485845654,9,2009-05-12 10:12:00
96909.8453801337,0.27721781014084135,9,2009-05-12 10:12:00
5589.154394831344,0.015739179271865744,9,2009-05-12 10:12:00
31782.804695084687,0.5241048786302157,9,2009-05-12 10:12:00
756.7057706404661,0.5048813448421889,9,2009-05-12 10:12:00
58725.459185833104,0.8881380596657897,9,2009-05-12 10:12:00
65844.09903904813,0.5412539181226471,9,2009-05-12 10:12:00
33985.21222160579,0.2693938952668027,9,2009-05-12 10:12:00
53658.64295238596,0.5938789555382905,9,2009-05-12 10:12:00
48374.65940953773,0.8854173780273278,9,2009-05-12 10:12:00
25088.08192319532,0.09945613301363598,9,2009-05-12 10:12:00
47714.02499608584,0.8223214708735759,9,2009-05-12 10:12:00
43570.56709943948,0.9123438749397875,9,2009-05-12 10:12:00
24010.468891659424,0.8899352096577166,9,2009-05-12 10:12:00
41243.18046323063,0.7599029209832373,9,2009-05-12 10:12:00
51754.75355207735,0.3896718962347271,9,2009-05-12 10:12:00
392.5828321961075,0.29725836933857075,9,2009-05-12 10:12:00
21268.85962464931,0.9714197716316595,9,2009-05-12 10:12:00
8774.52535871202,0.4295491987689962,9,2009-05-12 10:12:00
60389.217679940666,0.6264373042869058,9,2009-05-12 10:12:00
7793.841878238952,0.4305369160835998,9,2009-05-12 10:12:00
63960.29827164913,0.6511944162654583,9,2009-05-12 10:12:00
72207.4274856057,0.9891893725893566,9,2009-05-12 10:12:00
43541.050810354616,0.71107061564024,9,2009-05-12 10:12:00
29993.05569370857,0.9550767137215777,9,2009-05-12 10:12:00
64868.37339619193,0.39023005630001284,9,2009-05-12 10:12:00
89439.24464212131,0.4683569123126643,9,2009-05-12 10:12:00
84661.36909317414,0.4158741677114176,9,2009-05-12 10:12:00
3725.050833810787,0.609405369403191,9,2009-05-12 10:12:00
18067.47517836175,0.40152252930096344,9,2009-05-12 10:12:00
24675.93524616172,0.2557539219882955,9,2009-05-12 10:12:00
53820.82711424775,0.8070879039991918,9,2009-05-12 10:12:00
7569.986693388364,0.4593103537248395,9,2009-05-12 10:12:00
40505.99655918134,0.41269374843762796,9,2009-05-12 10:12:00
20817.048072205947,0.07863013786212747,9,2009-05-12 10:12:00
24420.25711431942,0.7165051672780198,9,2009-05-12 10:12:00
7465.584705930214,0.5904599018461888,9,2009-05-12 10:12:00
4156.299009493506,0.6614137601362069,9,2009-05-12 10:12:00
19212.48708365436,0.48363629213433157,9,2009-05-12 10:12:00
55842.777550878105,0.4542607306755633,9,2009-05-12 10:12:00
38959.47575044484,0.4209584465290894,9,2009-05-12 10:12:00
83164.29275073495,0.2758788091112089,9,2009-05-12 10:12:00
69296.5890290282,0.41131041065456275,9,2009-05-12 10:12:00
32253.7878273796,0.4345030655015826,9,2009-05-12 10:12:00
59195.16684826368,0.1223914704023964,9,2009-05-12 10:12:00
11649.156346811402,0.7962925447410278,9,2009-05-12 10:12:00
53631.80719070954,0.8229847109724111,9,2009-05-12 10:12:00
92571.24928697612,0.4009320861062554,9,2009-05-12 10:12:00
19245.3902532046,0.8576867644710785,9,2009-05-12 10:12:00
25902.743684339213,0.46601911603313806,9,2009-05-12 10:12:00
5989.507652794162,0.22485142899161104,9,2009-05-12 10:12:00
74985.91633739404,0.2803128700207467,9,2009-05-12 10:12:00
85978.4528093416,0.8885754723573354,9,2009-05-12 10:12:00
29995.415523559856,0.5085541177355624,9,2009-05-12 10:12:00
224.42522644004643,0.62130720798172,9,2009-05-12 10:12:00
20831.07792365186,0.6762080279068383,9,2009-05-12 10:12:00
70729.72689334008,0.7924717802127833,9,2009-05-12 10:12:00
38414.23946558384,0.7659915254896281,9,2009-05-12 10:12:00
78379.33210805424,0.31105791482859635,9,2009-05-12 10:12:00
42081.22162617363,0.05976605479781871,9,2009-05-12 10:12:00
45637.94019430662,0.5252020542438589,9,2009-05-12 10:12:00
94363.7010947641,0.6008416457237165,9,2009-05-12 10:12:00
72959.20542529176,0.6552628830953765,9,2009-05-12 10:12:00
38068.040746499006,0.33702328172699525,9,2009-05-12 10:12:00
16966.428205397624,0.13504268298054944,9,2009-05-12 10:12:00
71029.0881018117,0.062160042525350234,9,2009-05-12 10:12:00
9015.904928446642,0.08114823897259404,9,2009-05-12 10:12:00
3128.401610510439,0.8498951821906413,9,2009-05-12 10:12:00
85348.04819543632,0.7317158924577097,9,2009-05-12 10:12:00
32552.70244486788,0.25534181073948836,9,2009-05-12 10:12:00
38099.21696445269,0.9440769519818116,9,2009-05-12 10:12:00
29360.66102031168,0.43518081552088017,9,2009-05-12 10:12:00
71432.48478747415,0.2648019630047853,9,2009-05-12 10:12:00
6239.175420488469,0.763576410481622,9,2009-05-12 10:12:00
43431.51943101639,0.824584627026285,9,2009-05-12 10:12:00
22991.78926882396,0.7462023828019639,9,2009-05-12 10:12:00
73954.53446428488,0.7584432318871308,9,2009-05-12 10:12:00
35263.11121317954,0.6749544245405321,9,2009-05-12 10:12:00
63601.80974080188,0.46722024112729543,9,2009-05-12 10:12:00
87641.95795193111,0.6858063766098398,9,2009-05-12 10:12:00
61753.60974389699,0.9519729117455772,9,2009-05-12 10:12:00
36469.60654216429,0.19825639241005466,9,2009-05-12 10:12:00
91202.21419600295,0.9984081537076619,9,2009-05-12 10:12:00
50909.87718787089,0.3635659636927807,9,2009-05-12 10:12:00
70254.0885113693,0.1373032322741069,9,2009-05-12 10:12:00
99158.22863968232,0.3017759331138289,9,2009-05-12 10:12:00
93148.93863708733,0.9805314429199343,9,2009-05-12 10:12:00
24548.307727851985,0.5048802884590547,9,2009-05-12 10:12:00
84712.33039534601,0.7872262288745677,9,2009-05-12 10:12:00
20185.59433710456,0.1390050580951232,9,2009-05-12 10:12:00
82962.9056760765,0.47683244073575703,9,2009-05-12 10:12:00
23227.07466328756,0.0815308194414367,9,2009-05-12 10:12:00
64976.03246828453,0.9661484902189903,9,2009-05-12 10:12:00
80121.796882266,0.4585429244352027,9,2009-05-12 10:12:00
81699.80819895375,0.9894202870538903,9,2009-05-12 10:12:00
61159.13118756323,0.1519314092890871,9,2009-05-12 10:12:00
75795.89194835021,0.5578222714002712,9,2009-05-12 10:12:00
73552.40961787262,0.6237742131649656,9,2009-05-12 10:12:00
47418.70334705818,0.5055395481262069,9,2009-05-12 10:12:00
17894.971387258505,0.7870833699505144,9,2009-05-12 10:12:00
39848.189442209565,0.7335285238830738,9,2009-05-12 10:12:00
380.4281956388788,0.23530325611950065,9,2009-05-12 10:12:00
60192.00032783162,0.49059826974534626,9,2009-05-12 10:12:00
22342.67519073506,0.9417915151474755,9,2009-05-12 10:12:00
90591.07264837924,0.09696021426511592,9,2009-05-12 10:12:00
85413.33659892721,0.29057304601602685,9,2009-05-12 10:12:00
3125.508649002968,0.5352958198758858,9,2009-05-12 10:12:00
12458.46388728498,0.08673615854802419,9,2009-05-12 10:12:00
7944.774951382864,0.24127405179769834,9,2009-05-12 10:12:00
2465.2629524766007,0.5404444874912374,9,2009-05-12 10:12:00
21588.79374617223,0.2924182212973734,9,2009-05-12 10:12:00
76069.90060296028,0.09142702372296718,9,2009-05-12 10:12:00
43986.34487021813,0.47433260937534083,9,2009-05-12 10:12:00
70900.01096474487,0.8761442813639454,9,2009-05-12 10:12:00
82105.48286009934,0.7794186888555668,9,2009-05-12 10:12:00
79256.02497163997,0.44707340291676256,9,2009-05-12 10:12:00
93737.41767354224,0.2787567601399811,9,2009-05-12 10:12:00
890.4225055532922,0.808644918056518,9,2009-05-12 10:12:00
68426.35734827952,0.036794122655790185,9,2009-05-12 10:12:00
61313.23523178509,0.5978051906001697,9,2009-05-12 10:12:00
98938.00254220772,0.6702527467245453,9,2009-05-12 10:12:00
42258.135901990136,0.963978427410799,9,2009-05-12 10:12:00
69075.58673656906,0.7742460999034019,9,2009-05-12 10:12:00
77102.815991337,0.9315202080433521,9,2009-05-12 10:12:00
28823.70351846569,0.6017994103459609,9,2009-05-12 10:12:00
56687.19226133383,0.2147704923953121,9,2009-05-12 10:12:00
89457.12868834658,0.3735732015133866,9,2009-05-12 10:12:00
84598.99334450149,0.7986630732658587,9,2009-05-12 10:12:00
32889.63774756358,0.8503079031015532,9,2009-05-12 10:12:00
71967.59994455312,0.507692369064233,9,2009-05-12 10:12:00
69229.1735598032,0.8624363233421624,9,2009-05-12 10:12:00
25196.693030684062,0.5636529149378966,9,2009-05-12 10:12:00
74357.79488106795,0.5304644760834518,9,2009-05-12 10:12:00
82550.94647857231,0.10673291499417203,9,2009-05-12 10:12:00
40905.12664842495,0.3146124894280866,9,2009-05-12 10:12:00
76964.10772698831,0.21973874813925798,9,2009-05-12 10:12:00
91323.29655688742,0.9866402719482419,9,2009-05-12 10:12:00
20394.58761409771,0.5958896522828466,9,2009-05-12 10:12:00
4382.418389210182,0.20218236456346628,9,2009-05-12 10:12:00
2428.4037552864293,0.46490013448213907,9,2009-05-12 10:12:00
34723.04220515246,0.6520862819866238,9,2009-05-12 10:12:00
79605.82065386497,0.9284924450711404,9,2009-05-12 10:12:00
39640.65283222634,0.3253233924175297,9,2009-05-12 10:12:00
68168.94117983428,0.6769491131608076,9,2009-05-12 10:12:00
40035.59838040096,0.6353300765421883,9,2009-05-12 10:12:00
85697.41292383018,0.5885101157252275,9,2009-05-12 10:12:00
11591.114815307072,0.31792384688314446,9,2009-05-12 10:12:00
20585.670706174307,0.4972611829879793,9,2009-05-12 10:12:00
83639.90734471714,0.5853632727186238,9,2009-05-12 10:12:00
24620.765322841624,0.5935022000943367,9,2009-05-12 10:12:00
17260.8162755015,0.0651583643396304,9,2009-05-12 10:12:00
59635.97617812207,0.2769350480119185,9,2009-05-12 10:12:00
17912.766356314638,0.78825000716921,9,2009-05-12 10:12:00
28589.209726795325,0.8574755654013932,9,2009-05-12 10:12:00
26011.692328998357,0.09666240956617245,9,2009-05-12 10:12:00
23875.38105546225,0.36505884336728145,9,2009-05-12 10:12:00
33460.37968038321,0.6901492326879998,9,2009-05-12 10:12:00
11671.164951399363,0.4161137008068895,9,2009-05-12 10:12:00
88553.2935604564,0.867937348014691,9,2009-05-12 10:12:00
69252.23106178612,0.2966234102878603,9,2009-05-12 10:12:00
81576.80727010024,0.17039911868008772,9,2009-05-12 10:12:00
64097.98059714747,0.3013835138430404,9,2009-05-12 10:12:00
31074.839243487902,0.7331530907544596,9,2009-05-12 10:12:00
1398.353973129157,0.626257188813661,9,2009-05-12 10:12:00
61794.22700994845,0.9039404734275301,9,2009-05-12 10:12:00
1998.6632148495703,0.15735876206223987,9,2009-05-12 10:12:00
9942.055766916246,0.32406539689381697,9,2009-05-12 10:12:00
15240.693331239469,0.8862311095310679,9,2009-05-12 10:12:00
15153.083926444637,0.7987360517760763,9,2009-05-12 10:12:00
18039.15665033097,0.05647655458687739,9,2009-05-12 10:12:00
71088.56932020439,0.5872607523929608,9,2009-05-12 10:12:00
75425.37086984188,0.2789266279943853,9,2009-05-12 10:12:00
80117.51009221272,0.43537348425431066,9,2009-05-12 10:12:00
83480.02229466269,0.8493252827287713,9,2009-05-12 10:12:00
79874.08296838183,0.995791282409109,9,2009-05-12 10:12:00
62493.23658802723,0.7299552622107295,9,2009-05-12 10:12:00
31687.021057382663,0.05586121437432057,9,2009-05-12 10:12:00
57906.11362705521,0.1614929708348295,9,2009-05-12 10:12:00
32298.728828107876,0.32584156301304923,9,2009-05-12 10:12:00
53657.27413937402,0.4564649364561951,9,2009-05-12 10:12:00
87396.78584865265,0.258510912666412,9,2009-05-12 10:12:00
95200.2310843697,0.24797424077053487,9,2009-05-12 10:12:00
2526.814975697489,0.903946030012378,9,2009-05-12 10:12:00
39018.05662727561,0.43887220012164585,9,2009-05-12 10:12:00
25883.292036958323,0.4066896006994962,9,2009-05-12 10:12:00
35732.43739595657,0.7269330631447888,9,2009-05-12 10:12:00
60721.64218364874,0.4614850114073078,9,2009-05-12 10:12:00
63939.26891202633,0.9548210683176958,9,2009-05-12 10:12:00
62366.52430316386,0.6583098215868954,9,2009-05-12 10:12:00
79655.94472049188,0.6922850949276884,9,2009-05-12 10:12:00
83779.22243473647,0.4768051665001607,9,2009-05-12 10:12:00
17580.18258492282,0.772401947254151,9,2009-05-12 10:12:00
82794.21868878938,0.8004367506361985,9,2009-05-12 10:12:00
81452.5627062453,0.6026735477966907,9,2009-05-12 10:12:00
31077.26675736496,0.2379463576425438,9,2009-05-12 10:12:00
5170.750318905537,0.2076811251202113,9,2009-05-12 10:12:00
54220.7959233657,0.3490434267770298,9,2009-05-12 10:12:00
17849.868167075314,0.5646357206716827,9,2009-05-12 10:12:00
17941.540243363448,0.048253661716324725,9,2009-05-12 10:12:00
5577.71207934312,0.5212018254022753,9,2009-05-12 10:12:00
18494.5891207276,0.9708347054651181,9,2009-05-12 10:12:00
14639.181986391228,0.32919148614114735,9,2009-05-12 10:12:00
68752.17169122204,0.6706963538461398,9,2009-05-12 10:12:00
98167.23688629392,0.09996369154140827,9,2009-05-12 10:12:00
81911.51880480413,0.14566602359744418,9,2009-05-12 10:12:00
44459.023668070375,0.7657482195711273,9,2009-05-12 10:12:00
57208.67381192124,0.23150284289231926,9,2009-05-12 10:12:00
87818.79728779067,0.8480171130140569,9,2009-05-12 10:12:00
7697.636583769457,0.8825567262891773,9,2009-05-12 10:12:00
68807.98820637698,0.6726464211740342,9,2009-05-12 10:12:00
93507.39704939107,0.11440002764226509,9,2009-05-12 10:12:00
33895.485383735024,0.6649776823151876,9,2009-05-12 10:12:00
25834.64657036316,0.40696059543167173,9,2009-05-12 10:12:00
24736.639056414057,0.18932475244236135,9,2009-05-12 10:12:00
81972.36779336864,0.5920772485417176,9,2009-05-12 10:12:00
17932.67330986396,0.49811309651089375,9,2009-05-12 10:12:00
16228.876801579849,0.8378763789764684,9,2009-05-12 10:12:00
89106.86723356531,0.8097013568404118,9,2009-05-12 10:12:00
26030.996945355437,0.04470934172676633,9,2009-05-12 10:12:00
12431.599825989042,0.8681182864758703,9,2009-05-12 10:12:00
99901.77933819967,0.914405922940519,9,2009-05-12 10:12:00
79937.14747401212,0.3028710901476386,9,2009-05-12 10:12:00
29209.735682991337,0.8359185437321623,9,2009-05-12 10:12:00
73593.09115437763,0.7733375463262356,9,2009-05-12 10:12:00
27243.964097770397,0.9510544932441612,9,2009-05-12 10:12:00
41886.16463147369,0.8124402868983372,9,2009-05-12 10:12:00
81567.3224481941,0.5146812146429677,9,2009-05-12 10:12:00
85195.37846082654,0.7790818257568513,9,2009-05-12 10:12:00
69169.50449597854,0.47201345474400846,9,2009-05-12 10:12:00
34905.86991900948,0.9695186370199872,9,2009-05-12 10:12:00
73287.05549769511,0.7936454575001736,9,2009-05-12 10:12:00
16991.242490449094,0.7846803950978283,9,2009-05-12 10:12:00
8192.124375336316,0.9653015297120877,9,2009-05-12 10:12:00
38592.32752389862,0.059957917940552385,9,2009-05-12 10:12:00
98014.15450167972,0.25336286751764536,9,2009-05-12 10:12:00
69184.8032387809,0.9067366863345705,9,2009-05-12 10:12:00
48098.36952933767,0.06998981889947498,9,2009-05-12 10:12:00
77438.19535602779,0.5956375005528937,9,2009-05-12 10:12:00
2036.2059298388665,0.5634753174966489,9,2009-05-12 10:12:00
56165.58319572832,0.765572829997378,9,2009-05-12 10:12:00
38300.30991976997,0.6564689758488311,9,2009-05-12 10:12:00
41887.47135960602,0.6660716583701649,9,2009-05-12 10:12:00
55233.60776215065,0.10577269863892191,9,2009-05-12 10:12:00
48424.3799773936,0.9996602575533023,9,2009-05-12 10:12:00
36725.155298435806,0.8194558034246661,9,2009-05-12 10:12:00
25540.63616941627,0.2504191547445922,9,2009-05-12 10:12:00
72041.04815177074,0.5409605272257864,9,2009-05-12 10:12:00
20633.783441386822,0.3541692746096231,9,2009-05-12 10:12:00
76170.91283980249,0.6014089088952833,9,2009-05-12 10:12:00
76453.21397910603,0.6542272810498424,9,2009-05-12 10:12:00
87204.19298642743,0.9420993651815691,9,2009-05-12 10:12:00
31820.83167493567,0.657571005168779,9,2009-05-12 10:12:00
97221.93802246977,0.5566893826774331,9,2009-05-12 10:12:00
67459.69969693788,0.698082078523847,9,2009-05-12 10:12:00
19979.08539919033,0.5241711549836623,9,2009-05-12 10:12:00
25487.372742897915,0.9863121596524084,9,2009-05-12 10:12:00
74456.38779681425,0.2659059089207614,9,2009-05-12 10:12:00
58393.547829891606,0.9503263384860134,9,2009-05-12 10:12:00
75200.88652561806,0.6272030403520128,9,2009-05-12 10:12:00
32235.00720242549,0.19966722570036455,9,2009-05-12 10:12:00
58381.81866106365,0.8103934293383738,9,2009-05-12 10:12:00
61548.89008400439,0.09219871183271389,9,2009-05-12 10:12:00
31226.67391401799,0.6353564205399128,9,2009-05-12 10:12:00
79786.24707988529,0.6845945257988054,9,2009-05-12 10:12:00
20497.252690146608,0.0930655331431599,9,2009-05-12 10:12:00
11262.19656990593,0.7202967935698953,9,2009-05-12 10:12:00
33396.41122909384,0.8735854214377037,9,2009-05-12 10:12:00
66537.87241686435,0.2837287637348692,9,2009-05-12 10:12:00
80409.65473990673,0.7434917193343145,9,2009-05-12 10:12:00
64532.92852917965,0.8856676805987891,9,2009-05-12 10:12:00
67563.47838073972,0.1448248747656271,9,2009-05-12 10:12:00
58516.1330438711,0.41522113321983234,9,2009-05-12 10:12:00
92196.5529368981,0.95410866209101,9,2009-05-12 10:12:00
47348.85666024309,0.5503259826610862,9,2009-05-12 10:12:00
92290.92139647406,0.26234391702028603,9,2009-05-12 10:12:00
95211.08755704472,0.6846642237997327,9,2009-05-12 10:12:00
91292.57752948377,0.2725633660041167,9,2009-05-12 10:12:00
61232.12559778179,0.9053614793251807,9,2009-05-12 10:12:00
15269.801290506197,0.9710357481214922,9,2009-05-12 10:12:00
71057.66306382153,0.1548042029945632,9,2009-05-12 10:12:00
19058.99983875071,0.6076013028264571,9,2009-05-12 10:12:00
71861.96071938096,0.5904865080925501,9,2009-05-12 10:12:00
99361.6075805889,0.4208179987108963,9,2009-05-12 10:12:00
50805.94895761258,0.5446845766509296,9,2009-05-12 10:12:00
99281.6602241494,0.11022001329760867,9,2009-05-12 10:12:00
27579.78713503209,0.1023015267101316,9,2009-05-12 10:12:00
54694.131727618354,0.6906893244821977,9,2009-05-12 10:12:00
97588.95407343558,0.8079716833933019,9,2009-05-12 10:12:00
16875.761644768532,0.9555807292181061,9,2009-05-12 10:12:00
16680.43504450561,0.39008167327178234,9,2009-05-12 10:12:00
89691.28271429514,0.9731692587685232,9,2009-05-12 10:12:00
48062.67453622766,0.4616699911096004,9,2009-05-12 10:12:00
41236.5752981675,0.9043054179805292,9,2009-05-12 10:12:00
51654.979339948,0.6739185028808153,9,2009-05-12 10:12:00
23866.1882682858,0.31335824619354424,9,2009-05-12 10:12:00
80524.85621848464,0.9919610377373759,9,2009-05-12 10:12:00
88516.98637712444,0.22574963416442517,9,2009-05-12 10:12:00
43258.62009831244,0.8766380874177836,9,2009-05-12 10:12:00
68313.99024105286,0.20129609373808122,9,2009-05-12 10:12:00
51237.35310815879,0.49894018677887086,9,2009-05-12 10:12:00
86364.72038765658,0.5658791797690118,9,2009-05-12 10:12:00
70116.8886306015,0.9581435140700643,9,2009-05-12 10:12:00
37021.94568074792,0.6685066044944714,9,2009-05-12 10:12:00
6532.923156184423,0.7855081197292246,9,2009-05-12 10:12:00
57791.04298069722,0.6469640808267065,9,2009-05-12 10:12:00
2189.1176772721697,0.47520241015937015,9,2009-05-12 10:12:00
10609.801845426318,0.13985369440457385,9,2009-05-12 10:12:00
79784.85305607755,0.44126988504744113,9,2009-05-12 10:12:00
45757.190901620816,0.015461657017472041,9,2009-05-12 10:12:00
87163.80171495223,0.3884422631308797,9,2009-05-12 10:12:00
72613.15048932233,0.415286106379941,9,2009-05-12 10:12:00
4557.444417236159,0.5077846507826427,9,2009-05-12 10:12:00
44036.94788577184,0.07980862378787601,9,2009-05-12 10:12:00
17734.661173476725,0.5752941570572225,9,2009-05-12 10:12:00
94381.19631944214,0.8039904591387951,9,2009-05-12 10:12:00
88648.46947915964,0.43840335589205537,9,2009-05-12 10:12:00
37781.35120213227,0.6635448592241668,9,2009-05-12 10:12:00
74838.21345376912,0.4371119663327335,9,2009-05-12 10:12:00
36655.69146646276,0.5519799293300228,9,2009-05-12 10:12:00
77927.69282108483,0.007783560706634773,9,2009-05-12 10:12:00
23417.346303087023,0.06807828197567045,9,2009-05-12 10:12:00
91036.66772004678,0.8579871837558125,9,2009-05-12 10:12:00
62017.08968660246,0.12381353014035623,9,2009-05-12 10:12:00
39664.71113254668,0.9062786322133246,9,2009-05-12 10:12:00
43256.70243859832,0.19720340577864115,9,2009-05-12 10:12:00
79150.60290581794,0.7053819362376266,9,2009-05-12 10:12:00
32634.326431156107,0.48377842639116886,9,2009-05-12 10:12:00
73060.67445083022,0.2258359020527091,9,2009-05-12 10:12:00
9263.333319809037,0.2931560987198627,9,2009-05-12 10:12:00
30118.277339722223,0.8027627880954629,9,2009-05-12 10:12:00
5614.559260406446,0.539024699093933,9,2009-05-12 10:12:00
76004.59747189749,0.9007266469286156,9,2009-05-12 10:12:00
34385.85499665876,0.8709140806359538,9,2009-05-12 10:12:00
77285.11600195078,0.516116037640533,9,2009-05-12 10:12:00
25734.283081495247,0.7472763847187731,9,2009-05-12 10:12:00
60609.412345976816,0.5014408491676124,9,2009-05-12 10:12:00
67835.74533722193,0.3110597059369553,9,2009-05-12 10:12:00
93107.59313582868,0.274992763637964,9,2009-05-12 10:12:00
19331.489995783697,0.6836700260752816,9,2009-05-12 10:12:00
84620.53990994957,0.2995673011906702,9,2009-05-12 10:12:00
13874.845250057111,0.8577142032785899,9,2009-05-12 10:12:00
46160.18043998305,0.3012249998387667,9,2009-05-12 10:12:00
17195.010569547056,0.9468553944843003,9,2009-05-12 10:12:00
81439.86053603674,0.5258457710937119,9,2009-05-12 10:12:00
58801.53191110862,0.6861740433719397,9,2009-05-12 10:12:00
12876.629564402034,0.9806800873768932,9,2009-05-12 10:12:00
44523.659623586405,0.49737963332348745,9,2009-05-12 10:12:00
12130.211510964027,0.642157014138631,9,2009-05-12 10:12:00
41226.79419572202,0.888084109714372,9,2009-05-12 10:12:00
79471.1222749866,0.9406142089626363,9,2009-05-12 10:12:00
48205.53065374731,0.20081403089910987,9,2009-05-12 10:12:00
77953.45548675384,0.8956209743547547,9,2009-05-12 10:12:00
46633.17999422467,0.3153795803076439,9,2009-05-12 10:12:00
92147.50245189165,0.5410395321566999,9,2009-05-12 10:12:00
70181.40287583173,0.825108828805749,9,2009-05-12 10:12:00
42736.901036791605,0.848516590801301,9,2009-05-12 10:12:00
32665.73314289037,0.9798162826059925,9,2009-05-12 10:12:00
73300.4912319559,0.9567624229590952,9,2009-05-12 10:12:00
97256.43916914632,0.854117854432691,9,2009-05-12 10:12:00
64789.4808503202,0.899955206741965,9,2009-05-12 10:12:00
66275.25641276066,0.26537554410294983,9,2009-05-12 10:12:00
45173.86845768106,0.16515798660498104,9,2009-05-12 10:12:00
36309.85539779496,0.9825402878752978,9,2009-05-12 10:12:00
32725.80262196426,0.724474012129055,9,2009-05-12 10:12:00
14877.378340023315,0.637636285256666,9,2009-05-12 10:12:00
46606.639295427165,0.24851662508615002,9,2009-05-12 10:12:00
85378.14423934818,0.5380070012911417,9,2009-05-12 10:12:00
70986.47425516431,0.039530963125731455,9,2009-05-12 10:12:00
88204.62842087413,0.7132808592058185,9,2009-05-12 10:12:00
43522.08497995853,0.21912452006710337,9,2009-05-12 10:12:00
99249.31172380768,0.06168683397532104,9,2009-05-12 10:12:00
11341.839629584552,0.30334824549094364,9,2009-05-12 10:12:00
17317.41451788337,0.7054924014537571,9,2009-05-12 10:12:00
67085.59464421743,0.25949748863659206,9,2009-05-12 10:12:00
8220.810198489868,0.5821645436038239,9,2009-05-12 10:12:00
65581.7226788208,0.041268910319394614,9,2009-05-12 10:12:00
38210.19174083627,0.47081765138020815,9,2009-05-12 10:12:00
8654.709110200343,0.7172455960544608,9,2009-05-12 10:12:00
17341.146281734855,0.6666070800009017,9,2009-05-12 10:12:00
2448.957505363216,0.04576450011504696,9,2009-05-12 10:12:00
60940.31531376942,0.0068261464824211915,9,2009-05-12 10:12:00
34291.183256091346,0.9227957177489788,9,2009-05-12 10:12:00
55185.01897884268,0.6372045664190236,9,2009-05-12 10:12:00
8063.230627403691,0.3957619330168939,9,2009-05-12 10:12:00
56364.56361794497,0.12053083299452783,9,2009-05-12 10:12:00
7250.535847828256,0.037790128000950496,9,2009-05-12 10:12:00
87898.23206544125,0.7499495088901306,9,2009-05-12 10:12:00
31433.62759499746,0.3643122208715268,9,2009-05-12 10:12:00
46949.00716302243,0.5049413802717613,9,2009-05-12 10:12:00
74557.99717164502,0.07967420982934792,9,2009-05-12 10:12:00
76222.2387479959,0.7269424240180956,9,2009-05-12 10:12:00
95188.3623059635,0.3042210513651057,9,2009-05-12 10:12:00
54277.119403605306,0.2521186260142302,9,2009-05-12 10:12:00
18924.60568045117,0.8044238180601907,9,2009-05-12 10:12:00
56283.35675761062,0.04694756468858918,9,2009-05-12 10:12:00
34030.40793502218,0.34763968334915885,9,2009-05-12 10:12:00
43616.82609718048,0.9436003424568408,9,2009-05-12 10:12:00
61407.59847681821,0.6040694921098323,9,2009-05-12 10:12:00
52949.67379203783,0.08449888399579242,9,2009-05-12 10:12:00
98030.99551744382,0.5396553850490698,9,2009-05-12 10:12:00
58125.497571020045,0.8189632228373337,9,2009-05-12 10:12:00
