,probability,copy_id,bid
93507.39704939107,0.9771603570420169,3,2009-05-18 08:56:00
33895.485383735024,0.12931721414813546,3,2009-05-18 08:56:00
25834.64657036316,0.5503672103260967,3,2009-05-18 08:56:00
24736.639056414057,0.11962789787522399,3,2009-05-18 08:56:00
81972.36779336864,0.9356089354687888,3,2009-05-18 08:56:00
17932.67330986396,0.9104653301311312,3,2009-05-18 08:56:00
16228.876801579849,0.3167761840447313,3,2009-05-18 08:56:00
89106.86723356531,0.8233294674394345,3,2009-05-18 08:56:00
26030.996945355437,0.5250812519534024,3,2009-05-18 08:56:00
12431.599825989042,0.8478972859851504,3,2009-05-18 08:56:00
99901.77933819967,0.6933942058510062,3,2009-05-18 08:56:00
79937.14747401212,0.03778833205420684,3,2009-05-18 08:56:00
29209.735682991337,0.20729732504291232,3,2009-05-18 08:56:00
73593.09115437763,0.35212129073555,3,2009-05-18 08:56:00
27243.964097770397,0.5577492008853804,3,2009-05-18 08:56:00
41886.16463147369,0.8769452694955052,3,2009-05-18 08:56:00
81567.3224481941,0.3844891622729478,3,2009-05-18 08:56:00
85195.37846082654,0.8051669524487702,3,2009-05-18 08:56:00
69169.50449597854,0.6684412418434913,3,2009-05-18 08:56:00
34905.86991900948,0.17951585938780024,3,2009-05-18 08:56:00
73287.05549769511,0.4581440493176049,3,2009-05-18 08:56:00
16991.242490449094,0.6975616488138421,3,2009-05-18 08:56:00
8192.124375336316,0.6047079467120101,3,2009-05-18 08:56:00
38592.32752389862,0.3843062317460535,3,2009-05-18 08:56:00
98014.15450167972,0.6067452225711253,3,2009-05-18 08:56:00
69184.8032387809,0.3113677691892591,3,2009-05-18 08:56:00
48098.36952933767,0.1644402841785021,3,2009-05-18 08:56:00
77438.19535602779,0.9527171792936368,3,2009-05-18 08:56:00
2036.2059298388665,0.21120785512943163,3,2009-05-18 08:56:00
56165.58319572832,0.104844392726969,3,2009-05-18 08:56:00
38300.30991976997,0.5446560702643296,3,2009-05-18 08:56:00
41887.47135960602,0.9095468423375134,3,2009-05-18 08:56:00
55233.60776215065,0.8952370550609535,3,2009-05-18 08:56:00
48424.3799773936,0.44935114403057763,3,2009-05-18 08:56:00
36725.155298435806,0.4234976460363059,3,2009-05-18 08:56:00
25540.63616941627,0.3279773472800963,3,2009-05-18 08:56:00
72041.04815177074,0.8556798455848451,3,2009-05-18 08:56:00
20633.783441386822,0.6901632921887045,3,2009-05-18 08:56:00
76170.91283980249,0.8336810629123687,3,2009-05-18 08:56:00
76453.21397910603,0.06590280577772245,3,2009-05-18 08:56:00
87204.19298642743,0.20942094545744272,3,2009-05-18 08:56:00
31820.83167493567,0.7801228771211226,3,2009-05-18 08:56:00
97221.93802246977,0.6675339533418021,3,2009-05-18 08:56:00
67459.69969693788,0.10068605549614895,3,2009-05-18 08:56:00
19979.08539919033,0.833482070584411,3,2009-05-18 08:56:00
25487.372742897915,0.24378067873325227,3,2009-05-18 08:56:00
74456.38779681425,0.5355653725470907,3,2009-05-18 08:56:00
58393.547829891606,0.9630411475837479,3,2009-05-18 08:56:00
75200.88652561806,0.9674303380582624,3,2009-05-18 08:56:00
32235.00720242549,0.3657272789667796,3,2009-05-18 08:56:00
58381.81866106365,0.30945507910898384,3,2009-05-18 08:56:00
61548.89008400439,0.528202567445228,3,2009-05-18 08:56:00
31226.67391401799,0.9172491921188924,3,2009-05-18 08:56:00
79786.24707988529,0.16215071196519537,3,2009-05-18 08:56:00
20497.252690146608,0.8354925168660304,3,2009-05-18 08:56:00
11262.19656990593,0.4450218266622402,3,2009-05-18 08:56:00
33396.41122909384,0.8058922923726151,3,2009-05-18 08:56:00
66537.87241686435,0.27664596087628046,3,2009-05-18 08:56:00
80409.65473990673,0.10279831364298275,3,2009-05-18 08:56:00
64532.92852917965,0.5133479867036403,3,2009-05-18 08:56:00
67563.47838073972,0.2917247906651512,3,2009-05-18 08:56:00
58516.1330438711,0.7029528830725522,3,2009-05-18 08:56:00
92196.5529368981,0.351581030080635,3,2009-05-18 08:56:00
47348.85666024309,0.6032464165368709,3,2009-05-18 08:56:00
92290.92139647406,0.06337965088246822,3,2009-05-18 08:56:00
95211.08755704472,0.46564269575964345,3,2009-05-18 08:56:00
91292.57752948377,0.5484712779673188,3,2009-05-18 08:56:00
61232.12559778179,0.3709711438744957,3,2009-05-18 08:56:00
15269.801290506197,0.2502369711073027,3,2009-05-18 08:56:00
71057.66306382153,0.7685068521479905,3,2009-05-18 08:56:00
19058.99983875071,0.12901061446581152,3,2009-05-18 08:56:00
71861.96071938096,0.031215899882115372,3,2009-05-18 08:56:00
99361.6075805889,0.6603221898074879,3,2009-05-18 08:56:00
50805.94895761258,0.15599455873624835,3,2009-05-18 08:56:00
99281.6602241494,0.4456813188204981,3,2009-05-18 08:56:00
27579.78713503209,0.04733965872690904,3,2009-05-18 08:56:00
54694.131727618354,0.8011311368478967,3,2009-05-18 08:56:00
97588.95407343558,0.28564438934540914,3,2009-05-18 08:56:00
16875.761644768532,0.8805832908242496,3,2009-05-18 08:56:00
16680.43504450561,0.6789381031002438,3,2009-05-18 08:56:00
89691.28271429514,0.8727263480461631,3,2009-05-18 08:56:00
48062.67453622766,0.6219486936782155,3,2009-05-18 08:56:00
41236.5752981675,0.7462913303764961,3,2009-05-18 08:56:00
51654.979339948,0.7638891157102733,3,2009-05-18 08:56:00
23866.1882682858,0.7279554561839163,3,2009-05-18 08:56:00
80524.85621848464,0.2468504665508846,3,2009-05-18 08:56:00
88516.98637712444,0.6347096113252798,3,2009-05-18 08:56:00
43258.62009831244,0.2642752540909119,3,2009-05-18 08:56:00
68313.99024105286,0.6305520196850948,3,2009-05-18 08:56:00
51237.35310815879,0.8306595616766766,3,2009-05-18 08:56:00
86364.72038765658,0.05838954290237419,3,2009-05-18 08:56:00
70116.8886306015,0.24869852435708695,3,2009-05-18 08:56:00
37021.94568074792,0.41789724676368245,3,2009-05-18 08:56:00
6532.923156184423,0.6805060183006272,3,2009-05-18 08:56:00
57791.04298069722,0.19354582293653544,3,2009-05-18 08:56:00
2189.1176772721697,0.6635618827751671,3,2009-05-18 08:56:00
10609.801845426318,0.29958398204327774,3,2009-05-18 08:56:00
79784.85305607755,0.8337646421496968,3,2009-05-18 08:56:00
45757.190901620816,0.7402531688718658,3,2009-05-18 08:56:00
87163.80171495223,0.356689478940329,3,2009-05-18 08:56:00
72613.15048932233,0.624670985866696,3,2009-05-18 08:56:00
4557.444417236159,0.7999745167717209,3,2009-05-18 08:56:00
44036.94788577184,0.7413617691345126,3,2009-05-18 08:56:00
17734.661173476725,0.8917849030595898,3,2009-05-18 08:56:00
94381.19631944214,0.1544221278144634,3,2009-05-18 08:56:00
88648.46947915964,0.5017718009796015,3,2009-05-18 08:56:00
37781.35120213227,0.06414624506035804,3,2009-05-18 08:56:00
74838.21345376912,0.9015115688096951,3,2009-05-18 08:56:00
36655.69146646276,0.7313481287669498,3,2009-05-18 08:56:00
77927.69282108483,0.4963309494239172,3,2009-05-18 08:56:00
23417.346303087023,0.4232421532459929,3,2009-05-18 08:56:00
91036.66772004678,0.2676737865197094,3,2009-05-18 08:56:00
62017.08968660246,0.8872761721961101,3,2009-05-18 08:56:00
39664.71113254668,0.5086142276718348,3,2009-05-18 08:56:00
43256.70243859832,0.23859249147261308,3,2009-05-18 08:56:00
79150.60290581794,0.5395022891246459,3,2009-05-18 08:56:00
32634.326431156107,0.9769854578819358,3,2009-05-18 08:56:00
73060.67445083022,0.2150721796162388,3,2009-05-18 08:56:00
9263.333319809037,0.9380581813145981,3,2009-05-18 08:56:00
30118.277339722223,0.4480796387427758,3,2009-05-18 08:56:00
5614.559260406446,0.051063572624855946,3,2009-05-18 08:56:00
76004.59747189749,0.6436130014848501,3,2009-05-18 08:56:00
34385.85499665876,0.876891914955172,3,2009-05-18 08:56:00
77285.11600195078,0.6025760101833008,3,2009-05-18 08:56:00
25734.283081495247,0.5374917915185512,3,2009-05-18 08:56:00
60609.412345976816,0.3371578916219323,3,2009-05-18 08:56:00
67835.74533722193,0.9847950461305203,3,2009-05-18 08:56:00
93107.59313582868,0.01798740472127691,3,2009-05-18 08:56:00
19331.489995783697,0.3978136943391729,3,2009-05-18 08:56:00
84620.53990994957,0.9336699487204847,3,2009-05-18 08:56:00
13874.845250057111,0.23791047652733943,3,2009-05-18 08:56:00
46160.18043998305,0.7507779870613549,3,2009-05-18 08:56:00
17195.010569547056,0.37675930478908937,3,2009-05-18 08:56:00
81439.86053603674,0.3416119912010268,3,2009-05-18 08:56:00
58801.53191110862,0.5252651822527332,3,2009-05-18 08:56:00
12876.629564402034,0.2627405847645422,3,2009-05-18 08:56:00
44523.659623586405,0.8880025415029327,3,2009-05-18 08:56:00
12130.211510964027,0.940935710752653,3,2009-05-18 08:56:00
41226.79419572202,0.9380714512482051,3,2009-05-18 08:56:00
79471.1222749866,0.0030632355255575394,3,2009-05-18 08:56:00
48205.53065374731,0.5498477749353945,3,2009-05-18 08:56:00
77953.45548675384,0.28218436547501613,3,2009-05-18 08:56:00
46633.17999422467,0.9694208236897192,3,2009-05-18 08:56:00
92147.50245189165,0.8515364201380768,3,2009-05-18 08:56:00
70181.40287583173,0.5720683684409563,3,2009-05-18 08:56:00
42736.901036791605,0.4338778889787642,3,2009-05-18 08:56:00
32665.73314289037,0.07167467930468141,3,2009-05-18 08:56:00
73300.4912319559,0.6614839251441221,3,2009-05-18 08:56:00
97256.43916914632,0.2731557737832847,3,2009-05-18 08:56:00
64789.4808503202,0.03208195125706992,3,2009-05-18 08:56:00
66275.25641276066,0.13991577070324168,3,2009-05-18 08:56:00
45173.86845768106,0.3511426344001708,3,2009-05-18 08:56:00
36309.85539779496,0.24656933029931927,3,2009-05-18 08:56:00
32725.80262196426,0.060600336914393815,3,2009-05-18 08:56:00
14877.378340023315,0.012657328463053119,3,2009-05-18 08:56:00
46606.639295427165,0.7614637305343424,3,2009-05-18 08:56:00
85378.14423934818,0.9994176155735814,3,2009-05-18 08:56:00
70986.47425516431,0.900060771384167,3,2009-05-18 08:56:00
88204.62842087413,0.34490736360031904,3,2009-05-18 08:56:00
43522.08497995853,0.2870172617912806,3,2009-05-18 08:56:00
99249.31172380768,0.2890660065288182,3,2009-05-18 08:56:00
11341.839629584552,0.8319517449558785,3,2009-05-18 08:56:00
17317.41451788337,0.6943912734178167,3,2009-05-18 08:56:00
67085.59464421743,0.8677976120461771,3,2009-05-18 08:56:00
8220.810198489868,0.2168948676441823,3,2009-05-18 08:56:00
65581.7226788208,0.4126461585311295,3,2009-05-18 08:56:00
38210.19174083627,0.027662676848466572,3,2009-05-18 08:56:00
8654.709110200343,0.8332176398699908,3,2009-05-18 08:56:00
17341.146281734855,0.43269781018549447,3,2009-05-18 08:56:00
2448.957505363216,0.7368427840191027,3,2009-05-18 08:56:00
60940.31531376942,0.2856532214969587,3,2009-05-18 08:56:00
34291.183256091346,0.7130253221361961,3,2009-05-18 08:56:00
55185.01897884268,0.6540919466474432,3,2009-05-18 08:56:00
8063.230627403691,0.526350373517137,3,2009-05-18 08:56:00
56364.56361794497,0.12423098331144744,3,2009-05-18 08:56:00
7250.535847828256,0.7654481557687552,3,2009-05-18 08:56:00
87898.23206544125,0.28559855708741744,3,2009-05-18 08:56:00
31433.62759499746,0.9680754623814218,3,2009-05-18 08:56:00
46949.00716302243,0.2454458453330688,3,2009-05-18 08:56:00
74557.99717164502,0.4755917800341084,3,2009-05-18 08:56:00
76222.2387479959,0.7252105932643352,3,2009-05-18 08:56:00
95188.3623059635,0.4351937736981967,3,2009-05-18 08:56:00
54277.119403605306,0.9189343122750199,3,2009-05-18 08:56:00
18924.60568045117,0.6268093945191813,3,2009-05-18 08:56:00
56283.35675761062,0.3193124604537153,3,2009-05-18 08:56:00
34030.40793502218,0.20681333345240438,3,2009-05-18 08:56:00
43616.82609718048,0.7685848135690125,3,2009-05-18 08:56:00
61407.59847681821,0.04878310303134237,3,2009-05-18 08:56:00
52949.67379203783,0.9638920475467854,3,2009-05-18 08:56:00
98030.99551744382,0.26525927913119485,3,2009-05-18 08:56:00
58125.497571020045,0.5519390222214013,3,2009-05-18 08:56:00
70358.46137323092,0.927268049461745,3,2009-05-18 08:56:00
54059.438703060485,0.6596150201478598,3,2009-05-18 08:56:00
7261.239604911223,0.058037645986351305,3,2009-05-18 08:56:00
1664.2800889030589,0.12193732314575068,3,2009-05-18 08:56:00
56473.75981103071,0.008928622860473356,3,2009-05-18 08:56:00
16945.636039053923,0.5270751018784375,3,2009-05-18 08:56:00
62786.16235990436,0.35201180951307764,3,2009-05-18 08:56:00
24210.634135390395,0.06345451283815062,3,2009-05-18 08:56:00
72989.55241034299,0.13572999770020744,3,2009-05-18 08:56:00
10697.835994540206,0.8869832650208637,3,2009-05-18 08:56:00
84472.54968782295,0.6831770444896662,3,2009-05-18 08:56:00
64529.2844161461,0.7891352913802798,3,2009-05-18 08:56:00
84617.57589262564,0.6272366343042941,3,2009-05-18 08:56:00
69582.60654249144,0.18549959049544218,3,2009-05-18 08:56:00
81606.5237991032,0.36588478572671834,3,2009-05-18 08:56:00
27005.385057622527,0.004985177122198592,3,2009-05-18 08:56:00
13135.237298372216,0.9179847757900721,3,2009-05-18 08:56:00
87909.39283974664,0.4334973080395963,3,2009-05-18 08:56:00
55838.1027086246,0.08638952160648083,3,2009-05-18 08:56:00
95155.69831764603,0.7813770863726152,3,2009-05-18 08:56:00
71450.99562291069,0.41546331452910934,3,2009-05-18 08:56:00
77333.24264194642,0.8288510265438016,3,2009-05-18 08:56:00
34227.35745891452,0.14604978344503183,3,2009-05-18 08:56:00
97358.0013516024,0.5503050761972824,3,2009-05-18 08:56:00
4823.1366526307065,0.18191280658289366,3,2009-05-18 08:56:00
84566.78025737806,0.7214076103428858,3,2009-05-18 08:56:00
70496.58502368025,0.08316148311387672,3,2009-05-18 08:56:00
86294.41218645712,0.10421669321826499,3,2009-05-18 08:56:00
4209.83936750475,0.9892781634426062,3,2009-05-18 08:56:00
24501.785481925224,0.352419665061662,3,2009-05-18 08:56:00
23887.334623053437,0.26359981126471344,3,2009-05-18 08:56:00
47542.57949926886,0.4790001259663662,3,2009-05-18 08:56:00
17524.63998178782,0.8976274405551401,3,2009-05-18 08:56:00
92829.01299017768,0.6622779448003183,3,2009-05-18 08:56:00
94954.78136019583,0.4343848000957262,3,2009-05-18 08:56:00
60611.391078894114,0.02617659042220577,3,2009-05-18 08:56:00
21835.526358669533,0.7029573156961112,3,2009-05-18 08:56:00
57247.83982457527,0.3707181843143106,3,2009-05-18 08:56:00
12023.072564196023,0.19924036283926705,3,2009-05-18 08:56:00
96503.73061439813,0.6509351323967144,3,2009-05-18 08:56:00
90656.14441378407,0.2611164391612071,3,2009-05-18 08:56:00
58911.36826676493,0.23672818870376156,3,2009-05-18 08:56:00
55841.52651543154,0.43679659750541333,3,2009-05-18 08:56:00
18414.792915989878,0.00875727966904416,3,2009-05-18 08:56:00
98934.06757636846,0.30813036459316057,3,2009-05-18 08:56:00
62791.78795275476,0.22681352913398278,3,2009-05-18 08:56:00
62480.53868934609,0.5756290060463308,3,2009-05-18 08:56:00
4351.397798369942,0.1940667327731882,3,2009-05-18 08:56:00
33575.899184751936,0.9015743824634738,3,2009-05-18 08:56:00
62706.928796264925,0.34851275530398884,3,2009-05-18 08:56:00
94393.60522239412,0.12404678774397704,3,2009-05-18 08:56:00
22758.04682463767,0.019530397655622145,3,2009-05-18 08:56:00
65016.67521071004,0.7659272326652278,3,2009-05-18 08:56:00
20317.67379120022,0.04000623693040062,3,2009-05-18 08:56:00
56287.41168434792,0.580460808713574,3,2009-05-18 08:56:00
97772.457755278,0.5227295137191759,3,2009-05-18 08:56:00
21646.96848658333,0.006423054666194528,3,2009-05-18 08:56:00
38939.16832055149,0.4567055741238051,3,2009-05-18 08:56:00
46927.94306636854,0.45665338715056925,3,2009-05-18 08:56:00
54675.05913933646,0.46707955256645084,3,2009-05-18 08:56:00
10759.98392325552,0.7164622797898479,3,2009-05-18 08:56:00
62363.75616539334,0.9808648834348954,3,2009-05-18 08:56:00
68929.36528113911,0.8826670942769248,3,2009-05-18 08:56:00
84528.97532937529,0.1984673962634732,3,2009-05-18 08:56:00
59551.99688326703,0.7267874953810641,3,2009-05-18 08:56:00
64441.66576856503,0.3782177041298942,3,2009-05-18 08:56:00
64028.66403099601,0.5574912232950447,3,2009-05-18 08:56:00
27304.18915452512,0.29728653417382056,3,2009-05-18 08:56:00
17858.431883605062,0.21923286151418386,3,2009-05-18 08:56:00
85054.78169015495,0.6941379970746652,3,2009-05-18 08:56:00
97467.30495373016,0.8241507865960165,3,2009-05-18 08:56:00
25256.3283113447,0.9142235394356547,3,2009-05-18 08:56:00
73132.91770770148,0.1837050934853217,3,2009-05-18 08:56:00
55068.315554246576,0.3124720867119106,3,2009-05-18 08:56:00
44433.93799906696,0.7789188145784389,3,2009-05-18 08:56:00
1043.0140024806249,0.24015600772151813,3,2009-05-18 08:56:00
28769.28011675105,0.3157724043717933,3,2009-05-18 08:56:00
55682.5639236955,0.9711725093947032,3,2009-05-18 08:56:00
39428.463168038514,0.5704113152069852,3,2009-05-18 08:56:00
28699.072113757586,0.1773263410162903,3,2009-05-18 08:56:00
44872.20127560619,0.3109868719697677,3,2009-05-18 08:56:00
14191.561138041245,0.07705385485068039,3,2009-05-18 08:56:00
73094.92334457912,0.2686132713130145,3,2009-05-18 08:56:00
27261.46656910573,0.8237906071790208,3,2009-05-18 08:56:00
77094.12604703814,0.6368242193091548,3,2009-05-18 08:56:00
85084.6253836795,0.020048533508740696,3,2009-05-18 08:56:00
68893.61871799696,0.1122666640305311,3,2009-05-18 08:56:00
98327.35382783442,0.9299177846527964,3,2009-05-18 08:56:00
11161.638924443483,0.7280251928038824,3,2009-05-18 08:56:00
49683.67475608923,0.22182471632487655,3,2009-05-18 08:56:00
55687.896670298,0.011992707104866551,3,2009-05-18 08:56:00
9699.120171087328,0.39516390484537467,3,2009-05-18 08:56:00
82400.16909590931,0.9452415726875486,3,2009-05-18 08:56:00
39029.49260159325,0.35477684549032906,3,2009-05-18 08:56:00
9417.17748595081,0.7087506262139877,3,2009-05-18 08:56:00
97825.83601004176,0.8533125217488392,3,2009-05-18 08:56:00
91391.62181325712,0.16451328840973267,3,2009-05-18 08:56:00
42610.054446643895,0.5174714359978595,3,2009-05-18 08:56:00
20530.177114054517,0.15262900419986725,3,2009-05-18 08:56:00
91630.79734629854,0.9441318329117238,3,2009-05-18 08:56:00
11442.668706104783,0.695123269454638,3,2009-05-18 08:56:00
13671.45291550908,0.14406852795998826,3,2009-05-18 08:56:00
31050.70422710035,0.4663709514945139,3,2009-05-18 08:56:00
56649.11405707946,0.10084730440327005,3,2009-05-18 08:56:00
27218.758163905724,0.4693857223287966,3,2009-05-18 08:56:00
28665.477193963776,0.8103343623852717,3,2009-05-18 08:56:00
27353.507065401984,0.24490040168920424,3,2009-05-18 08:56:00
88280.46181100889,0.022733701813158702,3,2009-05-18 08:56:00
6688.868301738632,0.6154788873496109,3,2009-05-18 08:56:00
96241.58206138716,0.928161244284136,3,2009-05-18 08:56:00
14466.2443452397,0.004232568724948704,3,2009-05-18 08:56:00
97788.84403768471,0.4017052854989448,3,2009-05-18 08:56:00
73017.18571876166,0.8009384108733631,3,2009-05-18 08:56:00
53475.6891608654,0.8534140209714608,3,2009-05-18 08:56:00
78867.20423309688,0.38514517725068964,3,2009-05-18 08:56:00
86379.1123635294,0.09486773037638452,3,2009-05-18 08:56:00
92631.8792027952,0.9719475531388777,3,2009-05-18 08:56:00
74372.44351077137,0.7836743131030112,3,2009-05-18 08:56:00
5175.583261770861,0.08084310210324686,3,2009-05-18 08:56:00
77235.0921340079,0.39289548297681254,3,2009-05-18 08:56:00
7740.081933878779,0.26850643798524365,3,2009-05-18 08:56:00
1789.0165061854038,0.6626650857981848,3,2009-05-18 08:56:00
65491.12891145191,0.8494830022099004,3,2009-05-18 08:56:00
23495.47073550761,0.19798643942052774,3,2009-05-18 08:56:00
25872.89009828318,0.27187504486881553,3,2009-05-18 08:56:00
45317.4882424371,0.7191810556388505,3,2009-05-18 08:56:00
54967.62240969623,0.48080382272394806,3,2009-05-18 08:56:00
48643.37698161291,0.8111054377018957,3,2009-05-18 08:56:00
93786.58745238712,0.7146983339580817,3,2009-05-18 08:56:00
91965.23411217485,0.7001554208039098,3,2009-05-18 08:56:00
65309.0008275036,0.19668985844756426,3,2009-05-18 08:56:00
31313.279472814236,0.8344937219095251,3,2009-05-18 08:56:00
80546.06586889541,0.9869026810325736,3,2009-05-18 08:56:00
99641.9356070177,0.8853927053335979,3,2009-05-18 08:56:00
34521.807357346195,0.9529650130197804,3,2009-05-18 08:56:00
31384.49063866228,0.9032520638389994,3,2009-05-18 08:56:00
41046.847994923766,0.10920100217875839,3,2009-05-18 08:56:00
23114.660709915912,0.878116978946477,3,2009-05-18 08:56:00
1889809894.0,0.36570646078364644,4,2009-05-19
1889809917.0,0.14738273806233082,4,2009-05-19
1938418680.0,0.6869383860031375,4,2009-05-19
1984410970.0,0.6251403402645419,4,2009-05-19
1984410977.0,0.45615477956104034,4,2009-05-19
2329466304.0,0.3209340111137401,4,2009-05-19
2391192221.0,0.12481286907667177,4,2009-05-19
2391264902.0,0.1361952433741369,4,2009-05-19
2753104419.0,0.2881231090077683,4,2009-05-19
4643049892.0,0.38346717128037544,4,2009-05-19
5315328150.0,0.4091934211868633,4,2009-05-19
5315328169.0,0.49826319374005545,4,2009-05-19
5315328188.0,0.4493998657349527,4,2009-05-19
5402953665.0,0.963245970977715,4,2009-05-19
5402956432.0,0.45204435222465933,4,2009-05-19
5402957177.0,0.2462683146544108,4,2009-05-19
5430390454.0,0.03623954786754535,4,2009-05-19
5779155490.0,0.9127521768297073,4,2009-05-19
7796839024.0,0.027980945632800625,4,2009-05-19
7796853448.0,0.9995162057818994,4,2009-05-19
8073272030.0,0.2635505353534421,4,2009-05-19
8073272031.0,0.4568712619168136,4,2009-05-19
8073272032.0,0.4814025071750554,4,2009-05-19
8073272033.0,0.8294878932614487,4,2009-05-19
8073272034.0,0.2261315788970587,4,2009-05-19
8313484663.0,0.5566321702766565,4,2009-05-19
8363785403.0,0.3940915909003472,4,2009-05-19
8363785413.0,0.6809276942386202,4,2009-05-19
8382763904.0,0.5696527292025725,4,2009-05-19
178636026.0,0.9330269776245627,4,2009-05-19
665361634.0,0.010431004561125778,4,2009-05-19
671750517.0,0.41354975797650095,4,2009-05-19
674602458.0,0.849533764615476,4,2009-05-19
674602459.0,0.549971721076848,4,2009-05-19
677387747.0,0.7888253680138319,4,2009-05-19
677389163.0,0.17185013245690572,4,2009-05-19
834360016.0,0.6619770980374173,4,2009-05-19
834537463.0,0.913308493035593,4,2009-05-19
911533286.0,0.01022571064264799,4,2009-05-19
280447308.0,0.23465617617700973,4,2009-05-19
644621576.0,0.4259559194725936,4,2009-05-19
690087849.0,0.10982131714125931,4,2009-05-19
1288801539.0,0.34491822929983096,4,2009-05-19
1296102385.0,0.8410742349377252,4,2009-05-19
2007054824.0,0.16049924101909574,4,2009-05-19
2112826371.0,0.6354016245589551,4,2009-05-19
2112867309.0,0.14560100590775815,4,2009-05-19
2112871626.0,0.7476635333798927,4,2009-05-19
2577030414.0,0.845009524113601,4,2009-05-19
2662698298.0,0.2425815343859833,4,2009-05-19
3289177009.0,0.25656433684618407,4,2009-05-19
3289177010.0,0.35150277592806367,4,2009-05-19
3289273763.0,0.3900895110061928,4,2009-05-19
3412129661.0,0.08083663301268951,4,2009-05-19
4014422201.0,0.43331122101565056,4,2009-05-19
4014422202.0,0.824093898513242,4,2009-05-19
4182965398.0,0.8341974813984199,4,2009-05-19
4564208727.0,0.7638162311817502,4,2009-05-19
4564208735.0,0.09121158996340961,4,2009-05-19
4564208745.0,0.17575027910156937,4,2009-05-19
4642098061.0,0.44268680238335945,4,2009-05-19
4708350145.0,0.014359649549764875,4,2009-05-19
5402921192.0,0.9254717706233014,4,2009-05-19
5402921996.0,0.9100693159126778,4,2009-05-19
5448550393.0,0.006549353902679744,4,2009-05-19
5626394159.0,0.876912645725892,4,2009-05-19
5779214860.0,0.2089835073591273,4,2009-05-19
6172173583.0,0.5517821898010427,4,2009-05-19
6172173584.0,0.29754319391588446,4,2009-05-19
6390227806.0,0.13248505450691406,4,2009-05-19
6496364880.0,0.019319493455259407,4,2009-05-19
6649248385.0,0.15336246209776339,4,2009-05-19
7798816471.0,0.43512982545384027,4,2009-05-19
7798863096.0,0.8947480697760227,4,2009-05-19
7890264752.0,0.8339994663335615,4,2009-05-19
7981928585.0,0.4861352258345676,4,2009-05-19
8073272029.0,0.7542257085324139,4,2009-05-19
8205808449.0,0.6167100699732279,4,2009-05-19
8382763903.0,0.6064186774215891,4,2009-05-19
234957709.0,0.8468271138654456,4,2009-05-19
271362942.0,0.09618499818489801,4,2009-05-19
324370329.0,0.041277731350695346,4,2009-05-19
324370390.0,0.5750852894154687,4,2009-05-19
324400682.0,0.7724293949471479,4,2009-05-19
329393593.0,0.7980135319342171,4,2009-05-19
537178921.0,0.7713622567078644,4,2009-05-19
625875862.0,0.7778177831491088,4,2009-05-19
664687858.0,0.8154557985840634,4,2009-05-19
664687859.0,0.08502533909160892,4,2009-05-19
664687923.0,0.30065270755947204,4,2009-05-19
784403609.0,0.6729097287062673,4,2009-05-19
784403610.0,0.4311758866183689,4,2009-05-19
865521872.0,0.26924083125319476,4,2009-05-19
300533008.0,0.5506801728548207,4,2009-05-19
822489029.0,0.8019467226535997,4,2009-05-19
2662698203.0,0.08509765851175621,4,2009-05-19
4564113107.0,0.04927558801300824,4,2009-05-19
4564113110.0,0.8360037345144647,4,2009-05-19
4819438122.0,0.7129170554517066,4,2009-05-19
6147779287.0,0.8234017884790197,4,2009-05-19
7798843257.0,0.9589222759099886,4,2009-05-19
7798843654.0,0.9976407591937915,4,2009-05-19
7798847270.0,0.08881073494020175,4,2009-05-19
7843554046.0,0.3209750617753907,4,2009-05-19
7843554047.0,0.7376170636438382,4,2009-05-19
322854687.0,0.574357881674948,4,2009-05-19
832499646.0,0.4623073922580032,4,2009-05-19
832499659.0,0.39817433233199884,4,2009-05-19
832499660.0,0.8409021910885472,4,2009-05-19
832499670.0,0.9410090043999864,4,2009-05-19
838082023.0,0.6952043378999683,4,2009-05-19
852437808.0,0.43298153857641586,4,2009-05-19
890588022.0,0.3686174912818596,4,2009-05-19
890588029.0,0.8669474217504682,4,2009-05-19
890592405.0,0.6797730572807444,4,2009-05-19
2351141827.0,0.969269668569055,4,2009-05-19
5428310397.0,0.0023675483029312883,4,2009-05-19
5441516142.0,0.2663079170768038,4,2009-05-19
5444440441.0,0.014232918546876028,4,2009-05-19
6072250097.0,0.6673342135606624,4,2009-05-19
6072250098.0,0.35956226011872383,4,2009-05-19
6072250099.0,0.03321803248490285,4,2009-05-19
6817368517.0,0.13823315286653892,4,2009-05-19
6817368518.0,0.7776542092259584,4,2009-05-19
6818020471.0,0.7629432293825307,4,2009-05-19
6818020472.0,0.7483560931177221,4,2009-05-19
7860703073.0,0.510395282770603,4,2009-05-19
7860703074.0,0.3878413229910995,4,2009-05-19
7860703075.0,0.7747481720908509,4,2009-05-19
7860703076.0,0.8719955760435109,4,2009-05-19
8419766773.0,0.243784329534816,4,2009-05-19
8445004257.0,0.3109000650957894,4,2009-05-19
8455171488.0,0.7599945193834307,4,2009-05-19
128511305.0,0.6973311037022004,4,2009-05-19
508157319.0,0.927327450902281,4,2009-05-19
564869812.0,0.3816965029587618,4,2009-05-19
564869817.0,0.765210547351421,4,2009-05-19
564869820.0,0.28413427399231983,4,2009-05-19
565099756.0,0.25302891305651976,4,2009-05-19
569336068.0,0.08580169072244181,4,2009-05-19
682666009.0,0.675765940734549,4,2009-05-19
